PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9444--SL-8 R/B,37782--CZ-4B R/B,0.954421134259,2020-06-30 22:54:21.986000,4.85570034296,4.37974331373,0.834015825947,-1.92356230169,13.5771267975,0.140086917471,12.3375725528,5.66595545665,-74.0906410008,66.8072479786,782.13993933,2020-06-30 21:38:52,2020-06-30 21:42:02,775,LEO,2020-07-01 00:00:00,
7297--COSMOS 654,24678--SL-8 R/B,0.956202337963,2020-06-30 22:56:55.882000,3.32586560256,3.20688631212,0.307104701013,-0.826407218025,13.7768734174,0.0274352673583,12.8781501593,4.89435766348,38.3327040933,-102.079452001,979.324665825,2020-06-30 14:52:58,2020-06-30 21:19:53,975,975,2020-07-01 00:00:00,
12804--SL-8 R/B,17067--SL-8 R/B,0.962005914352,2020-06-30 23:05:17.311000,4.33367617712,4.11852374964,-0.168107164106,1.33800273288,14.6098044516,-0.0336413234877,14.482380174,1.92507632828,20.9529951082,-42.9436247267,963.491845976,2020-06-30 20:21:57,2020-06-30 17:25:56,975,975,2020-07-01 00:00:00,
6059--COSMOS 494,14241--SL-8 R/B,0.963343310185,2020-06-30 23:07:12.862000,3.73613974068,2.76715284186,-1.64725591393,-1.89424213492,11.2321288949,-0.00828510841386,8.46872658191,-7.37843621303,-65.3853319352,65.7014051826,804.26116931,2020-06-30 21:57:22,2020-06-30 21:46:43,775,775,2020-07-01 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.965389074074,2020-06-30 23:10:09.616000,4.60190903806,0.83708395894,-0.676420406488,4.47429465659,14.5510457306,-0.0626634303167,14.3856631996,2.18670973312,35.1159533334,170.620417148,989.880402597,2020-06-30 19:30:11,2020-06-30 17:45:59,975,975,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.977518981481,2020-06-30 23:27:37.640000,3.82941616341,-3.79815755287,0.421398453328,0.246679345966,7.65271409506,0.0163824943859,3.97913650494,-6.53683694991,-81.7665740493,-169.320173664,987.044755627,2020-06-30 15:45:02,2020-06-30 22:16:04,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.979877928241,2020-06-30 23:31:01.453000,4.2759489624,-0.842646534967,-1.51973524889,-3.90692860434,13.705492052,0.00334121153978,12.7727330155,-4.96968736818,-70.2166821152,-87.4176977914,999.67296176,2020-06-30 21:04:40,2020-06-30 19:28:06,975,975,2020-07-01 00:00:00,
32792--RUBIN 8/PSLV,17192--SL-14 R/B,0.98598318287,2020-06-30 23:39:48.947000,1.48512212232,-1.167073586,-0.236004228884,0.887597300025,14.5410393879,0.0300829998035,14.0440946334,3.76886288195,-82.0473917644,-48.9552883695,653.928031859,2020-06-30 20:49:08,2020-06-30 19:53:57,615,615,2020-07-01 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.995224074074,2020-06-30 23:53:07.360000,3.78021143657,-3.26546356215,-0.0102648787077,-1.90437413912,15.0908180333,-0.0328404476722,15.0907613501,-0.0251454530238,29.3805514861,142.369551216,619.547059405,2020-06-30 22:08:31,2020-06-30 22:22:02,615,615,2020-07-01 00:00:00,

