PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,20670--METEOR 2-19,0.543213113426,2020-06-18 13:02:13.613000,3.31089431941,3.31070410087,-0.0115841528341,0.0335463584846,13.8526027874,-0.000277849083992,13.0348240601,4.68913271612,-68.2100971704,-43.7562689147,985.639191811,2020-06-18 12:28:10,2020-06-18 03:10:01,975,975,2020-06-19 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.551108738426,2020-06-18 13:13:35.795000,4.25637862807,2.52694987495,3.13227050868,-1.38570011742,6.0017245641,-0.0168694842768,2.43949358174,5.48354668335,-62.9388732343,-138.302349963,984.458551793,2020-06-18 12:11:19,2020-06-18 10:52:18,975,975,2020-06-19 00:00:00,
9610--COSMOS 883,10918--SL-8 R/B,0.553581597222,2020-06-18 13:17:09.450000,4.4478991817,2.53952834574,-1.29452601816,3.41449927515,13.757575741,0.00213663969971,12.8650490928,4.87456639553,-69.8220820288,-38.382070075,997.08305418,2020-06-18 11:53:08,2020-06-18 10:22:57,975,975,2020-06-19 00:00:00,
7209--METEOR 1-16,28811--SL-24 R/B,0.556754444444,2020-06-18 13:21:43.584000,4.53934635191,3.78814022063,-1.82552608463,-1.7097115212,10.622043796,0.275782164343,7.55760542076,-7.45884434115,78.3607668094,-39.9302368695,851.431865339,2020-06-18 12:58:24,2020-06-18 09:31:46,850,LEO,2020-06-19 00:00:00,
13618--SL-8 R/B,25893--SL-8 R/B,0.560290474537,2020-06-18 13:26:49.097000,4.26230877945,2.12123548229,-1.90144813375,-3.17050960489,12.630844699,-0.0187347365985,10.826863368,-6.50514538121,-76.2503182004,148.251709905,986.554907515,2020-06-18 09:33:14,2020-06-17 20:55:49,975,975,2020-06-19 00:00:00,
4589--SL-8 R/B,21419--SL-8 R/B,0.566265185185,2020-06-18 13:35:25.312000,4.53716342812,-4.53096662025,-0.0436283270761,-0.233002207467,0.499572111234,0.0255754083947,0.00816671934692,-0.498850175406,74.1186323852,70.3670303655,759.862906991,2020-06-18 11:30:22,2020-06-18 11:30:00,775,775,2020-06-19 00:00:00,
16327--SL-14 R/B,37731--CZ-2C R/B,0.573089618056,2020-06-18 13:45:14.943000,4.26400007864,2.25644327508,3.3775626569,-1.29700844859,5.43442245269,0.0104358328723,1.94190680895,5.07561192696,-68.7018286873,-127.608961749,642.840369431,2020-06-18 13:13:27,2020-06-17 19:29:31,615,LEO,2020-06-19 00:00:00,
8799--METEOR 1-24,17973--COSMOS 1844,0.58373662037,2020-06-18 14:00:34.844000,3.35261506939,-1.92867708979,-2.10941209884,1.75231649085,9.4487389971,0.0171127675866,6.02862512569,7.27557935029,70.2026902118,109.970149971,879.076866847,2020-06-18 13:40:11,2020-06-18 13:33:27,850,850,2020-06-19 00:00:00,
14625--SL-8 R/B,28061--SL-19 R/B,0.616840335648,2020-06-18 14:48:15.005000,0.825420210814,0.824557569247,-0.00403497003679,0.0375107775694,14.6709107202,0.0882763210464,14.6615312575,-0.517039491853,-54.0592887203,134.063446086,992.882548184,2020-06-18 13:22:35,2020-06-18 13:40:40,975,LEO,2020-06-19 00:00:00,
13618--SL-8 R/B,25893--SL-8 R/B,0.632971331019,2020-06-18 15:11:28.723000,2.0942941085,2.02864618512,0.27077308648,0.444234627372,12.6308962792,-0.0209405431899,10.8269477038,-6.50509844116,-76.277541788,122.029669701,986.495606966,2020-06-18 09:33:14,2020-06-18 13:52:30,975,975,2020-06-19 00:00:00,
20625--SL-16 R/B,19468--CZ-4 R/B,0.634456087963,2020-06-18 15:13:37.006000,2.43425101781,-0.104785399243,-0.210734391475,2.42284730308,14.8140807523,0.0375153112256,14.758064993,1.28650643233,-10.5605717526,-133.666017907,850.803419548,2020-06-18 13:34:56,2020-06-18 14:50:08,850,LEO,2020-06-19 00:00:00,
28060--SERVIS 1,25892--COSMOS 2366,0.648813449074,2020-06-18 15:34:17.482000,4.71267022717,-4.69821234508,-0.134524604557,-0.343459693928,13.7267147549,-0.00686966975937,12.8095678695,-4.93331752159,80.6552993458,-61.476968658,1001.54066615,2020-06-18 13:54:05,2020-06-18 11:56:03,975,975,2020-06-19 00:00:00,
17535--COSMOS 1823,13590--SL-14 R/B,0.652540162037,2020-06-18 15:39:39.470000,3.43659136339,-1.92328585151,1.96632899468,-2.06026260875,10.2839177622,-0.0280081984209,7.42619798659,7.11405394583,71.7045308231,20.5951239762,1502.08275701,2020-06-18 14:12:43,2020-06-18 13:26:17,1500,1500,2020-06-19 00:00:00,
25406--COSMOS 2360,25732--CZ-4B R/B,0.652813541667,2020-06-18 15:40:03.090000,1.69617077969,1.66232982319,0.322633603307,0.0977876823468,4.66845849376,-0.0255965319159,1.47550882796,-4.42907701718,-39.3761892482,64.4278304368,860.873469493,2020-06-18 14:09:57,2020-06-18 14:41:21,850,LEO,2020-06-19 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.658940891204,2020-06-18 15:48:52.493000,4.74254598935,-4.60955435113,0.571510686924,-0.957667311657,12.6366570767,0.0119429284504,10.8770471117,6.43232505178,-80.1714674708,-95.7146413611,1016.62904508,2020-06-18 13:20:22,2020-06-18 14:33:58,975,975,2020-06-19 00:00:00,
21089--COSMOS 2123,24279--H-2 R/B,0.674905520833,2020-06-18 16:11:51.837000,3.39748731298,2.84275118669,0.186943997028,-1.85114496309,14.6840452939,-0.198318898218,14.6354966804,1.17647470291,77.1358928803,159.955109596,1016.14405042,2020-06-18 12:46:31,2020-06-18 12:20:47,975,LEO,2020-06-19 00:00:00,
20443--ARIANE 40 R/B,10521--SL-8 R/B,0.683539027778,2020-06-18 16:24:17.772000,4.86078630853,0.992796319131,0.746119633195,-4.69945789414,14.738585556,-0.0229774602815,14.5570879461,2.30576814905,-62.8551188018,96.0725950398,784.312182548,2020-06-18 10:01:19,2020-06-18 08:35:43,775,775,2020-06-19 00:00:00,
118--THOR ABLESTAR R/B,15986--COSMOS 1677,0.687608506944,2020-06-18 16:30:09.375000,3.27273246062,-3.24434244447,-0.194050322907,-0.383880624658,13.3364544566,-0.055820164297,12.0830228735,-5.64432988225,-13.5300068843,147.211725589,951.773384006,2020-06-18 13:51:54,2020-06-18 14:50:37,LEO,LEO,2020-06-19 00:00:00,
10138--SL-8 R/B,18403--SL-8 R/B,0.694087974537,2020-06-18 16:39:29.201000,4.06090543471,-3.13849075446,0.553612081292,-2.51681195112,14.3263896773,-0.0539823830234,13.9770577337,3.14394405134,56.087725489,6.69989451014,1008.17403312,2020-06-18 11:41:00,2020-06-18 14:19:07,975,975,2020-06-19 00:00:00,
23342--RESURS O1,14820--SL-14 R/B,0.697682719907,2020-06-18 16:44:39.787000,0.997126037546,0.622589297459,-0.00426172296754,-0.77886118093,15.0544082334,-0.00367727997259,15.0541373151,-0.0902409846823,-46.6220070397,69.4496088858,650.286930887,2020-06-18 05:35:38,2020-06-18 14:06:24,615,615,2020-06-19 00:00:00,
20625--SL-16 R/B,19468--CZ-4 R/B,0.705459965278,2020-06-18 16:55:51.741000,3.16058268086,-0.598970933449,0.27028288641,-3.09151481716,14.8138225979,0.0373641103127,14.7582328716,1.28160305542,-9.13977611576,-158.944138781,850.786158561,2020-06-18 13:34:56,2020-06-18 14:50:08,850,LEO,2020-06-19 00:00:00,
15930--COSMOS 1670,36520--SL-8 R/B,0.70668568287,2020-06-18 16:57:37.643000,2.54334124646,-2.20177742749,-1.25422892314,0.218336126371,2.5436421641,0.00767228590289,0.42312909221,2.50819025721,24.2161979188,66.940389977,986.697641948,2020-06-18 04:05:02,2020-06-18 14:46:00,975,975,2020-06-19 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.716252546296,2020-06-18 17:11:24.220000,3.19363128311,-2.33665564733,-0.444491386091,2.13113785709,14.356564653,-0.00730806661447,14.0556740337,2.92385408063,-53.1309491952,-48.7171354536,1015.60572261,2020-06-18 09:15:24,2020-06-18 14:22:09,975,975,2020-06-19 00:00:00,
32792--RUBIN 8/PSLV,15890--SL-14 R/B,0.721583946759,2020-06-18 17:19:04.853000,1.85951864914,1.76891618563,0.00231519571698,-0.573358330004,15.0771097786,0.00519222943007,15.0769221452,0.0750396305528,43.3865532116,153.402651525,639.59288631,2020-06-18 13:27:23,2020-06-18 15:32:59,615,615,2020-06-19 00:00:00,
11803--COSMOS 1181,15293--SL-8 R/B,0.741934837963,2020-06-18 17:48:23.170000,1.83593440851,1.78499826405,-0.329677608595,0.275225405909,9.38578847909,-0.00542157320514,5.99399761425,7.22253339079,80.8577781497,-89.5053328462,1009.13871564,2020-06-18 17:42:48,2020-06-18 12:06:04,975,975,2020-06-19 00:00:00,
24953--COSMOS 2346,10461--SL-8 R/B,0.747828541667,2020-06-18 17:56:52.386000,2.48474773013,-0.58942928184,1.69141519915,-1.72210888976,10.5033629084,-0.0113962545144,7.49177683565,7.36164263984,-79.9326741594,-34.11032708,989.261627133,2020-06-18 13:41:21,2020-06-18 17:11:38,975,975,2020-06-19 00:00:00,
20443--ARIANE 40 R/B,10521--SL-8 R/B,0.753048877315,2020-06-18 18:04:23.423000,0.920076840748,0.873043825417,0.0472588248344,-0.28653529496,14.7347258157,-0.0221860284596,14.5497133668,2.32755098557,-63.1803094833,71.2978756484,784.429273572,2020-06-18 10:01:19,2020-06-18 08:35:43,775,775,2020-06-19 00:00:00,
20826--METEOR 2-20,11586--SL-8 R/B,0.757971076389,2020-06-18 18:11:28.701000,4.34971166213,2.60225931204,0.573581565709,3.43791247766,14.5244632587,0.0242604745689,14.3236022301,-2.40704456497,-40.4493534786,148.356884662,974.779912734,2020-06-18 15:23:41,2020-06-18 13:09:47,975,975,2020-06-19 00:00:00,
4588--COSMOS 372,5707--SL-8 R/B,0.763336759259,2020-06-18 18:19:12.296000,1.50406878968,-1.10623164375,-0.928705841285,-0.419499624339,6.06446214355,0.0257279323153,2.47048314969,-5.53838895087,-72.5721709144,-26.2412553774,790.165937006,2020-06-18 17:36:24,2020-06-18 13:41:49,775,775,2020-06-19 00:00:00,
12297--COSMOS 1244,13617--COSMOS 1417,0.774495104167,2020-06-18 18:35:16.377000,4.5562961538,-2.43882435018,0.560510393049,-3.80759747471,14.5085255206,-0.0087655421366,14.3529733605,2.11881845868,-33.0491656405,74.7275439403,1013.18732133,2020-06-18 17:31:40,2020-06-18 05:52:14,975,975,2020-06-19 00:00:00,
14084--COSMOS 1464,20104--SL-8 R/B,0.775021701389,2020-06-18 18:36:01.875000,3.54841926229,3.33220492677,-1.09693320234,-0.533317107015,6.39529431762,-0.00740602563107,2.77852116092,-5.76016967789,82.2133184126,-45.3393973857,992.320335379,2020-06-18 14:54:33,2020-06-18 18:11:01,975,975,2020-06-19 00:00:00,
16727--COSMOS 1745,23189--COSMOS 2285,0.780869236111,2020-06-18 18:44:27.102000,1.27804454481,-0.612758506298,0.356322589375,-1.06346560066,13.9271890466,-0.0149960420364,13.2016422181,4.43655413601,51.1483256714,101.98292748,1008.137293,2020-06-18 13:17:54,2020-06-18 15:28:18,975,975,2020-06-19 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.791120474537,2020-06-18 18:59:12.809000,4.27967202069,4.06963328015,0.272207427788,1.2959863757,14.3610309192,0.0178545164081,14.0423485115,-3.00854425901,17.7015569748,-103.363669502,1003.6790807,2020-06-18 18:44:04,2020-06-18 11:54:30,975,975,2020-06-19 00:00:00,
29092--YAOGAN 1,21423--SL-14 R/B,0.7912346875,2020-06-18 18:59:22.677000,3.35431251676,1.08066150095,-0.018946004542,-3.17540930107,15.0781141809,0.000471228805361,15.0778427424,-0.090472469037,-52.5094469468,13.216603234,640.901508661,2020-06-18 15:59:24,2020-06-18 16:18:58,615,615,2020-06-19 00:00:00,
24277--ADEOS,39261--CZ-4C R/B,0.798776597222,2020-06-18 19:10:14.298000,3.77301984481,-3.30440314972,-0.328611897038,-1.79126011358,14.6746216271,-0.0373694568593,14.4453480863,-2.5836102817,28.837323677,-53.7401545925,795.899465272,2020-06-18 12:18:55,2020-06-18 11:46:08,775,775,2020-06-19 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.80669099537,2020-06-18 19:21:38.102000,4.45494398466,-1.57076943991,-2.75063241461,-3.13260763467,11.0393350127,-0.0130629523847,8.2981610139,-7.28060922382,-78.9032019278,161.883606412,1017.90433536,2020-06-18 18:20:38,2020-06-18 14:33:58,975,975,2020-06-19 00:00:00,
118--THOR ABLESTAR R/B,36416--CZ-4C R/B,0.813752222222,2020-06-18 19:31:48.192000,2.55414721544,0.547804754225,-2.00693352057,-1.48182178192,8.78778365355,-0.286389056718,5.16653091552,-7.10282205527,58.5317818812,51.2097296005,911.181755558,2020-06-18 13:51:54,2020-06-18 19:12:11,LEO,LEO,2020-06-19 00:00:00,
20443--ARIANE 40 R/B,10521--SL-8 R/B,0.822558738426,2020-06-18 19:44:29.075000,4.50790904431,0.757334070455,-0.707360869282,4.38717786944,14.7308123182,-0.0213118409314,14.5422393005,2.34939428093,-63.5049145903,46.5287733078,784.548750056,2020-06-18 18:22:17,2020-06-18 18:35:38,775,775,2020-06-19 00:00:00,
12297--COSMOS 1244,13617--COSMOS 1417,0.847253530093,2020-06-18 20:20:02.705000,3.19971121389,-2.44146793863,0.300500839564,-2.04623688813,14.5084345074,-0.00848049580679,14.3528806509,2.11882442796,-33.0958770761,48.4008046281,1013.2405984,2020-06-18 19:18:02,2020-06-18 19:35:21,975,975,2020-06-19 00:00:00,
17240--SL-8 R/B,22784--SL-14 R/B,0.85628900463,2020-06-18 20:33:03.370000,4.15524429942,4.07090604306,0.640466283271,-0.532524287158,9.2862977519,0.0204651739609,5.8581523473,7.20534233673,80.6818728456,147.88247214,981.549715499,2020-06-18 13:24:21,2020-06-18 17:09:46,975,975,2020-06-19 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.860516226852,2020-06-18 20:39:08.602000,3.09202745476,-0.84973199371,-0.901191440537,2.83309782876,14.2215012967,-0.00352297338179,13.5521130535,4.31176512652,25.0063314832,-35.1598612024,779.213163939,2020-06-18 17:11:29,2020-06-18 13:15:01,775,775,2020-06-19 00:00:00,
20103--NADEZHDA 1,11321--SL-8 R/B,0.861861851852,2020-06-18 20:41:04.864000,1.21466263958,0.101533545979,0.202846527792,1.19329357377,14.5517648154,0.0355624235365,14.3453531967,-2.44201478693,43.0835286439,73.902046134,968.247068583,2020-06-18 13:52:42,2020-06-18 19:31:45,975,975,2020-06-19 00:00:00,
15930--COSMOS 1670,24304--COSMOS 2334,0.863641909722,2020-06-18 20:43:38.661000,1.06781231665,0.994276153678,0.128128315546,0.36772436493,13.8905540707,-0.0310824284774,13.1421024774,-4.49796273312,-30.8762812649,38.0967380438,1001.51427983,2020-06-18 17:57:37,2020-06-18 19:43:16,975,975,2020-06-19 00:00:00,
28060--SERVIS 1,15078--SL-8 R/B,0.871238831019,2020-06-18 20:54:35.035000,3.38240774492,2.01897685852,0.172031135718,-2.70828726062,14.6721883602,0.0227302375376,14.6415015546,0.948170257984,69.8055309199,156.127749913,1005.30766547,2020-06-18 20:41:22,2020-06-18 18:49:18,975,975,2020-06-19 00:00:00,
13648--COSMOS 1420,13149--SL-8 R/B,0.871598472222,2020-06-18 20:55:06.108000,3.60900671272,-3.47407289179,0.311023300459,0.926828733666,14.1904758732,0.0117179575608,13.4672539776,-4.47241975907,29.3312011629,-170.867932597,768.676419328,2020-06-18 15:12:04,2020-06-18 09:52:15,775,775,2020-06-19 00:00:00,
5174--COSMOS 407,16613--SPOT 1,0.882407291667,2020-06-18 21:10:39.990000,3.87121294064,3.85776275597,0.0946518695609,0.308216115701,14.105924584,0.0316254481995,13.3673515954,-4.50444441917,72.8318653083,39.9435896613,785.853404047,2020-06-18 09:00:07,2020-06-18 19:11:20,775,LEO,2020-06-19 00:00:00,
18749--SL-14 R/B,8835--SSU 1,0.890483923611,2020-06-18 21:22:17.811000,2.32260290975,-0.299566762144,-0.702797784922,2.19335799743,14.5766880328,-0.300790462439,13.8898840752,4.41140334598,-11.2946658433,126.653429483,617.05524606,2020-06-18 18:13:49,2020-06-18 17:00:20,615,LEO,2020-06-19 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.906866481481,2020-06-18 21:45:53.264000,4.22524021961,3.89260303965,-1.59575300048,-0.39226120195,3.97959900104,0.04629228735,1.05614126435,-3.83661711185,-80.9461688677,-106.009338264,866.796780303,2020-06-18 13:43:12,2020-06-18 15:22:15,850,850,2020-06-19 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.90809912037,2020-06-18 21:47:39.764000,3.12260894496,0.251645023957,-1.49899062823,2.72770755426,12.871977528,-0.0295785667597,11.2793702737,6.20183334326,75.2683148938,159.78894553,1013.96118188,2020-06-18 19:43:28,2020-06-18 18:22:21,975,975,2020-06-19 00:00:00,
11111--COSMOS 1048,27601--H-2A R/B,0.912732835648,2020-06-18 21:54:20.117000,2.96816079311,-1.38341595144,0.173784807647,2.62029342626,14.8802853407,-0.046245707749,14.8459092639,-1.00981745098,5.50880705713,-30.3428116045,787.850321781,2020-06-18 19:25:14,2020-06-18 17:21:27,775,LEO,2020-06-19 00:00:00,
20826--METEOR 2-20,25893--SL-8 R/B,0.916896087963,2020-06-18 22:00:19.822000,4.78534282001,-2.82021638618,-1.2482907296,3.65891455141,13.9410831219,-0.00375349524065,13.1951931731,4.49896228548,-67.0313776295,-113.469303059,979.52369448,2020-06-18 15:23:41,2020-06-18 19:53:10,975,975,2020-06-19 00:00:00,
22006--COSMOS 2195,13618--SL-8 R/B,0.91742775463,2020-06-18 22:01:05.758000,3.53686866303,-3.27631161274,0.247046887355,-1.30927078605,14.4892809165,0.0380688638488,14.2555357814,2.59181631743,-46.8451988441,-3.49790288233,983.865774754,2020-06-18 17:34:47,2020-06-18 17:43:00,975,975,2020-06-19 00:00:00,
12297--COSMOS 1244,13617--COSMOS 1417,0.920011979167,2020-06-18 22:04:49.035000,2.48324810809,-2.46636463561,0.040454848181,-0.286234267314,14.5083292906,-0.00816417121374,14.3527773324,2.11880508701,-33.1424066059,22.074054114,1013.29123187,2020-06-18 19:18:02,2020-06-18 19:35:21,975,975,2020-06-19 00:00:00,
39154--CZ-2D R/B,19574--SL-14 R/B,0.950520266204,2020-06-18 22:48:44.951000,4.14103546136,2.97042812202,0.159574208647,-2.88084493442,15.0179453716,0.0142868932486,14.9942240175,0.843638063747,-78.28858952,-90.2992844028,665.879039857,2020-06-18 20:00:11,2020-06-18 15:42:29,615,615,2020-06-19 00:00:00,
22307--COSMOS 2230,9848--SL-8 R/B,0.953193865741,2020-06-18 22:52:35.950000,3.4664801492,2.93007199081,-0.582753399557,-1.75828360304,14.002658222,0.00115072361753,13.2923325594,-4.40321826499,67.1461446797,19.2873288739,981.233434131,2020-06-18 22:39:22,2020-06-18 17:52:11,975,975,2020-06-19 00:00:00,
14965--COSMOS 1550,20805--SL-8 R/B,0.954496400463,2020-06-18 22:54:28.489000,4.63607163392,4.43923460114,1.12975285583,-0.714153229794,7.66161373719,0.0363235429481,3.99104320132,6.53992200438,81.784668676,-163.932113671,1004.1108985,2020-06-18 17:34:22,2020-06-18 19:29:26,975,975,2020-06-19 00:00:00,
27431--FENGYUN 1D,24279--H-2 R/B,0.958211319444,2020-06-18 22:59:49.458000,1.90763279856,0.969411332638,0.260146937917,-1.62222937126,14.7696027388,0.00314837728821,14.5826299819,2.34266044528,10.3151698652,98.183547126,861.820242899,2020-06-18 17:05:01,2020-06-18 17:38:57,850,LEO,2020-06-19 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),39261--CZ-4C R/B,0.96110568287,2020-06-18 23:03:59.531000,1.93843667953,-0.882217313969,-1.62128066318,-0.592181038782,5.05317861287,0.023377832046,1.72233462888,-4.75054007422,-80.7378363299,170.063974219,817.551033769,2020-06-18 18:25:46,2020-06-18 11:46:08,775,775,2020-06-19 00:00:00,
20443--ARIANE 40 R/B,10121--SL-8 R/B,0.962348541667,2020-06-18 23:05:46.914000,4.93154652459,-4.90116958522,0.49503287054,-0.231582119956,6.44188131672,0.00632845853106,2.78135887465,5.81049375352,-60.3929489784,-6.00068613903,783.182315397,2020-06-18 18:22:17,2020-06-18 18:22:45,775,775,2020-06-19 00:00:00,
13600--COSMOS 1412,16728--SL-8 R/B,0.977066388889,2020-06-18 23:26:58.536000,0.42219733418,0.262978358063,0.24335583045,-0.223317961582,9.95968499505,0.00679454501353,6.73680495721,7.3355802772,64.3618519363,149.231121568,990.540001926,2020-06-18 17:54:11,2020-06-18 16:26:41,975,975,2020-06-19 00:00:00,
11321--SL-8 R/B,22889--SL-8 R/B,0.979447430556,2020-06-18 23:30:24.258000,3.81565827166,-2.71647382255,-2.27424580741,-1.41697707285,7.70969822463,0.024888363612,4.05527704485,-6.55694710774,-81.7231878527,-97.1743454797,1015.1607159,2020-06-18 19:31:45,2020-06-18 15:12:25,975,975,2020-06-19 00:00:00,
16291--COSMOS 1704,9044--SL-8 R/B,0.990135740741,2020-06-18 23:45:47.728000,4.94841454941,-2.79520040491,-1.97414873605,3.5744087647,12.9110164017,0.00752947352456,11.2991848357,6.24681597946,75.3779094928,71.4325436356,976.21014973,2020-06-18 18:40:29,2020-06-18 21:44:52,975,975,2020-06-19 00:00:00,
23603--COSMOS 2315,25592--SL-8 R/B,0.992495532407,2020-06-18 23:49:11.614000,3.41361522036,-2.8721282811,1.58734240076,0.94020854728,7.57536653631,0.0392835107927,3.91300984422,-6.48636947177,-81.7728958564,50.4639108136,1017.73099502,2020-06-18 19:18:37,2020-06-18 20:47:27,975,975,2020-06-19 00:00:00,
12297--COSMOS 1244,13617--COSMOS 1417,0.992770428241,2020-06-18 23:49:35.365000,2.90222021245,-2.49053601256,-0.218464004001,1.47390162854,14.5082248645,-0.00784659805962,14.3526750079,2.1187843846,-33.1889294561,-4.2527045065,1013.34172818,2020-06-18 19:18:02,2020-06-18 19:35:21,975,975,2020-06-19 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.992848946759,2020-06-18 23:49:42.149000,2.10013691782,-1.90550542565,-0.796753290065,-0.380536911719,6.28354556892,0.00935202194265,2.69109799667,-5.67810259054,82.2156515904,3.73519909932,1005.68620416,2020-06-18 17:13:26,2020-06-18 15:15:32,975,975,2020-06-19 00:00:00,
20103--NADEZHDA 1,14547--SL-8 R/B,0.995499525463,2020-06-18 23:53:31.159000,4.72786434141,-4.49044991098,0.701944941863,-1.30224196153,12.9180467996,-0.0472172621047,11.3030454834,6.25418791284,75.3992001596,-119.706240375,968.599141741,2020-06-18 22:03:07,2020-06-18 18:10:01,975,975,2020-06-19 00:00:00,
9486--COSMOS 860,5051--SL-8 R/B,0.998297997685,2020-06-18 23:57:32.947000,1.28755011483,-0.076522574669,-0.592950258979,-1.14032433287,13.0823954575,0.0736623420722,11.6034220185,-6.04187406564,25.1012167171,60.5246098294,966.361395739,2020-06-18 16:16:45,2020-06-18 18:35:31,975,LEO,2020-06-19 00:00:00,

