PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
426--THOR AGENA B R/B,31699--SL-24 R/B,0.597980543981,2020-04-17 14:21:05.519000,3.46945197709,-3.43661835928,-0.444003077003,-0.172082949757,2.61452679261,0.0502159029475,0.597808952386,-2.54476976735,-34.7219612641,-96.5938301314,1010.56523445,2020-04-16 21:01:37,2020-04-16 20:14:51,975,LEO,2020-04-18 00:00:00,
13271--COSMOS 1378,14819--COSMOS 1544,0.598075034722,2020-04-17 14:21:13.683000,4.95711280259,4.95710489079,-0.00143019868265,0.00874035474578,15.0463133324,0.000395305139484,14.8758928785,2.25817532753,-29.4319721949,-171.967027299,506.27414942,2020-04-17 11:19:45,2020-04-17 10:17:45,615,615,2020-04-18 00:00:00,
23342--RESURS O1,19275--SL-14 R/B,0.599363668981,2020-04-17 14:23:05.021000,4.04783833652,0.349079970967,-3.14298863904,-2.52680841919,9.42453373038,0.0135247694232,5.90649334878,-7.34404448765,-77.6754262575,-123.076387925,659.930281634,2020-04-17 09:57:52,2020-04-17 09:58:32,615,615,2020-04-18 00:00:00,
29092--YAOGAN 1,22109--DELTA 2 R/B(1),0.626695,2020-04-17 15:02:26.448000,4.62603340508,0.492936165809,-2.44089176396,-3.8986210893,12.8171729089,0.0209099161748,10.864914507,-6.79949387141,8.51479310345,-117.297130363,621.86413047,2020-04-17 14:16:14,2020-04-16 21:03:01,615,LEO,2020-04-18 00:00:00,
20045--COSMOS 2026,14974--SL-8 R/B,0.630577233796,2020-04-17 15:08:01.873000,2.00406434713,-1.76100278066,0.134812980297,0.947084248784,14.6346948188,0.00413100956473,14.4897491352,-2.05461562621,28.9966624286,22.653418828,952.829533848,2020-04-17 14:45:09,2020-04-17 12:04:06,975,975,2020-04-18 00:00:00,
16291--COSMOS 1704,9738--SL-8 R/B,0.649419895833,2020-04-17 15:35:09.879000,4.96880731425,-4.96159507941,0.267269487763,-0.0136899609858,1.7576580693,0.0162807522709,0.213151709001,-1.74460974852,-82.935286552,177.495121838,998.933047573,2020-04-17 14:35:05,2020-04-17 14:33:01,975,975,2020-04-18 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.64984943287,2020-04-17 15:35:46.991000,4.94836178336,-3.04113533888,-0.793559907149,-3.82204694678,14.4522635104,0.0147123848948,14.1484206406,-2.94786320831,52.1464357291,-161.341709612,958.738406647,2020-04-17 12:01:44,2020-04-17 13:36:31,975,975,2020-04-18 00:00:00,
12835--COSMOS 1308,9044--SL-8 R/B,0.661563240741,2020-04-17 15:52:39.064000,4.41754140999,-1.769904769,-0.497404946667,-4.01680190409,14.6144902407,-0.0129844668077,14.5042918776,-1.79127706627,-1.06721608883,145.050866966,978.846584349,2020-04-17 14:05:49,2020-04-17 14:11:17,975,975,2020-04-18 00:00:00,
12553--NOAA 7,19120--SL-16 R/B,0.686075960648,2020-04-17 16:27:56.963000,3.96128182179,-3.60455836531,-0.206740715112,1.62977634645,14.7164235715,0.00679799977184,14.5979026717,1.86395120863,-45.4633658453,44.0103205737,855.859953045,2020-04-17 13:17:39,2020-04-17 15:23:32,850,850,2020-04-18 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.688914340278,2020-04-17 16:32:02.199000,4.34118897983,4.27888576503,0.650260196282,0.337964562615,6.84164437868,0.00554753497295,3.12633860654,-6.08556274689,62.620271808,-139.404949252,775.043354237,2020-04-17 14:49:33,2020-04-17 14:20:29,775,775,2020-04-18 00:00:00,
11238--COSMOS 1072,13111--SL-8 R/B,0.701917708333,2020-04-17 16:50:45.690000,4.96254845666,4.18526611326,-0.358684463417,2.64230584935,14.5728745337,-0.0764443023254,14.4239368912,2.07674577223,30.3833176898,-22.9128697684,987.650606262,2020-04-17 15:47:13,2020-04-17 16:10:42,975,975,2020-04-18 00:00:00,
20045--COSMOS 2026,14974--SL-8 R/B,0.703266793981,2020-04-17 16:52:42.251000,3.76978504277,-1.87479399877,-0.458514239104,-3.23823893858,14.6345589357,0.00463736247521,14.4896146076,-2.05459540055,29.1137948084,-3.65938228301,952.861448101,2020-04-17 14:45:09,2020-04-17 12:04:06,975,975,2020-04-18 00:00:00,
13148--COSMOS 1354,25261--ARIANE 40 R/B,0.710849791667,2020-04-17 17:03:37.422000,3.90344361202,3.74863624531,0.0946008619174,-1.08427349384,14.8531677454,0.00330463334635,14.7958093682,1.30407296327,-42.5492595067,135.820446557,798.173069926,2020-04-17 15:35:27,2020-04-17 14:20:56,775,775,2020-04-18 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.715576053241,2020-04-17 17:10:25.771000,4.83094009937,-4.50508059968,-1.57997738098,0.738852156886,6.34507851358,-0.0198185672087,2.7339660573,5.72582379797,-82.2146084672,-148.962115622,991.96513718,2020-04-17 16:08:31,2020-04-17 14:58:28,975,975,2020-04-18 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),11608--SL-3 R/B,0.723748622685,2020-04-17 17:22:11.881000,2.82896126421,1.07413057599,0.467718884789,2.5749765795,14.6349496215,0.0198487421948,14.3975804869,-2.62507763203,81.0379747129,-78.6132772792,856.422797695,2020-04-17 13:32:56,2020-04-17 13:31:10,850,LEO,2020-04-18 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.742170775463,2020-04-17 17:48:43.555000,2.85258073642,2.45412950537,-1.01190661656,1.04427497722,10.7059068685,0.00664767208897,7.69777280483,7.4404765661,68.6397479796,39.0254411391,846.948502087,2020-04-17 14:04:38,2020-04-17 12:14:47,850,850,2020-04-18 00:00:00,
27431--FENGYUN 1D,11608--SL-3 R/B,0.745295185185,2020-04-17 17:53:13.504000,4.44059447784,2.87872861213,0.000713405811474,-3.38109455434,14.8419642094,-0.0604732660581,14.8417642914,-0.0477210441245,-21.8564045945,-5.00709724184,869.257847855,2020-04-17 14:35:04,2020-04-17 13:31:10,850,LEO,2020-04-18 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.75356599537,2020-04-17 18:05:08.102000,3.25672568978,-2.17213059306,-0.323269316183,2.40491327378,14.6120315422,-0.0299922702856,14.485217075,1.92069064302,-21.0973366632,-126.487016733,976.600630016,2020-04-17 16:41:34,2020-04-17 15:53:35,975,975,2020-04-18 00:00:00,
18403--SL-8 R/B,28381--SL-8 R/B,0.755781076389,2020-04-17 18:08:19.485000,1.16300990651,0.652061840157,0.527206553368,-0.805891214328,12.3595659074,-0.0713013550365,10.3710486892,6.7227326753,77.00962274,-45.3679079226,986.782230209,2020-04-17 12:31:13,2020-04-17 14:28:53,975,975,2020-04-18 00:00:00,
29092--YAOGAN 1,19211--SL-14 R/B,0.756994513889,2020-04-17 18:10:04.326000,3.70264018802,0.529205883639,0.0182046217259,-3.66458102467,15.1010275457,0.00487386459152,15.1008315618,0.0767810008237,33.124881152,-160.197448948,623.51399429,2020-04-17 15:53:23,2020-04-17 13:24:50,615,615,2020-04-18 00:00:00,
5683--COSMOS 465,25567--NADEZHDA 5,0.758778402778,2020-04-17 18:12:38.454000,3.25429753181,-3.20313183008,-0.239890790169,-0.522351714353,13.4410714821,-0.0345806574011,12.2895874284,-5.44309173198,-60.2285351353,173.990624663,1005.15107047,2020-04-17 08:47:38,2020-04-17 13:30:37,975,975,2020-04-18 00:00:00,
13777--IRAS,7210--SL-3 R/B,0.783256631944,2020-04-17 18:47:53.373000,2.16536924782,-0.00591689823835,0.0154612031731,-2.16530596474,14.8165907596,-0.0353851199015,14.8161837014,0.103971904035,73.0757638388,15.442706275,891.570812262,2020-04-17 13:09:30,2020-04-17 11:38:45,LEO,LEO,2020-04-18 00:00:00,
29092--YAOGAN 1,19211--SL-14 R/B,0.790776863426,2020-04-17 18:58:43.121000,2.94586180488,-0.463501429925,-0.0136726805711,-2.909137545,15.0800432184,0.00736357463276,15.0798695348,-0.0720004184263,-33.1018820355,7.6366654686,632.752383301,2020-04-17 15:53:23,2020-04-17 13:24:50,615,615,2020-04-18 00:00:00,
13757--COSMOS 1428,13128--SL-8 R/B,0.792591851852,2020-04-17 19:01:19.936000,4.13459755937,-0.426802420285,3.36389572288,-2.36578575478,8.4324840509,-0.00631458261605,4.85043320632,6.89782901396,-81.3637089987,95.9522999871,1025.16759557,2020-04-17 14:31:39,2020-04-17 14:33:16,975,975,2020-04-18 00:00:00,
40058--PSLV R/B,16987--SL-14 R/B,0.792613726852,2020-04-17 19:01:21.826000,4.28122632968,4.22561422635,-0.0680118996872,-0.684439681451,14.954148862,-0.0172822086571,14.8701673091,-1.58252763341,-81.5736287809,170.730842701,666.027174314,2020-04-17 14:32:45,2020-04-17 15:21:50,615,615,2020-04-18 00:00:00,
7574--METEOR 1-20,26536--NOAA 16,0.794023865741,2020-04-17 19:03:23.662000,4.60251762769,1.93513364278,-0.000959000272146,4.17593407253,14.8425940654,0.00412695753704,14.8425934647,0.000894586085862,-63.5132191687,65.0428573875,869.055094068,2020-04-17 16:11:57,2020-04-17 15:57:50,850,850,2020-04-18 00:00:00,
14973--COSMOS 1553,6149--SL-8 R/B,0.811126967593,2020-04-17 19:28:01.370000,2.39069198665,-2.38831318375,-0.101050545593,-0.0340161513634,4.18574813294,0.00620460427477,1.2019712392,-4.00945308931,82.6847684784,90.5074456748,969.932109726,2020-04-17 14:21:22,2020-04-17 15:34:14,975,975,2020-04-18 00:00:00,
23526--COSMOS 2310,13917--SL-8 R/B,0.812490868056,2020-04-17 19:29:59.211000,4.9771155594,4.8405199141,-0.170127013924,1.14547066827,14.5741413745,-0.00606980137618,14.4124419695,2.16496568934,34.4287568503,-126.39742084,982.561998417,2020-04-17 11:25:21,2020-04-17 15:49:34,975,975,2020-04-18 00:00:00,
26069--COSMOS 2369,28654--NOAA 18,0.816400208333,2020-04-17 19:35:36.978000,3.39520547855,1.68717322018,-0.285628407327,-2.93245344032,14.8046086385,0.0274936735909,14.7363560945,-1.41967957463,24.6468419892,20.1702406185,845.422145188,2020-04-17 08:40:39,2020-04-17 16:04:35,850,850,2020-04-18 00:00:00,
27534--NADEZHDA 7,8597--SL-8 R/B,0.839119212963,2020-04-17 20:08:19.900000,4.0752363333,2.35096949189,-0.454405291304,-3.29757629961,14.558496026,0.0216600919976,14.4244819147,-1.97070009684,-25.1781475259,-131.090057204,1002.35491347,2020-04-17 16:10:07,2020-04-17 17:03:22,975,975,2020-04-18 00:00:00,
13243--COSMOS 1372,4295--OPS 7613 (P/L 6),0.839151712963,2020-04-17 20:08:22.708000,3.8966623926,-3.32882551306,-1.16497740039,-1.65702328352,12.1238173371,-0.0320950473088,9.94716412381,-6.9310780276,-48.013727235,61.9246761689,928.685976448,2020-04-17 10:20:49,2020-04-17 15:13:38,975,LEO,2020-04-18 00:00:00,
18960--IRS 1A,4259--OPS 7613 (P/L 3),0.839991435185,2020-04-17 20:09:35.260000,1.40868243855,-0.467430640541,-1.01419968146,-0.858658147983,9.548807163,0.0163730653677,6.1656633346,-7.29136789658,66.1950673238,-127.724792685,925.704100228,2020-04-17 16:42:45,2020-04-17 16:16:27,LEO,LEO,2020-04-18 00:00:00,
10962--SL-8 R/B,20433--SL-8 R/B,0.8455734375,2020-04-17 20:17:37.545000,3.96724100577,-3.93834102504,0.171411408301,-0.446194237421,13.7758564092,-0.043505816221,12.7283710041,5.26886122712,-44.2407719452,-59.994181616,786.043545396,2020-04-17 10:30:47,2020-04-17 15:57:22,775,775,2020-04-18 00:00:00,
13777--IRAS,7210--SL-3 R/B,0.85438587963,2020-04-17 20:30:18.940000,4.94527441186,-1.75807929791,-0.0307974215456,4.62211506885,14.8152507561,-0.0353721309053,14.8149548265,0.0867021714904,74.4063334285,-7.00178389755,891.557791208,2020-04-17 13:09:30,2020-04-17 11:38:45,LEO,LEO,2020-04-18 00:00:00,
32062--CBERS 2B,6059--COSMOS 494,0.854623414352,2020-04-17 20:30:39.463000,2.5235512404,1.5295491463,-0.586614626463,-1.91955035151,14.2656844446,0.0119423824759,13.6460671686,-4.15866094814,71.6951811655,154.454242545,793.557816445,2020-04-17 16:40:49,2020-04-17 16:47:27,775,775,2020-04-18 00:00:00,
23827--IRS B3,25634--ARGOS,0.859039768519,2020-04-17 20:37:01.036000,4.11679770025,-1.3723818436,-2.71290207934,-2.77574380807,10.6527014172,-0.00124323452072,7.61854342797,-7.44565927067,77.6094529767,-142.855470846,831.036931191,2020-04-17 16:51:38,2020-04-17 16:46:06,850,850,2020-04-18 00:00:00,
7574--METEOR 1-20,26536--NOAA 16,0.864868877315,2020-04-17 20:45:24.671000,3.75258430454,1.90131895152,-0.00430544115101,-3.23525218035,14.8426183947,0.00410835100005,14.8426101316,-0.0151133717364,-63.3111617331,39.2371510149,868.989461221,2020-04-17 16:11:57,2020-04-17 15:57:50,850,850,2020-04-18 00:00:00,
11750--COSMOS 1171,25592--SL-8 R/B,0.869484027778,2020-04-17 20:52:03.420000,2.90257349768,-1.64756667933,-0.756382244925,2.26679131068,13.9850084086,-0.0041778067973,13.2665600364,4.42479689185,-31.4957016337,84.7192541013,977.113762255,2020-04-17 14:23:42,2020-04-17 15:26:25,975,975,2020-04-18 00:00:00,
13113--METEOR 2-8,23180--SL-8 R/B,0.878763599537,2020-04-17 21:05:25.175000,0.751655195609,0.592380566783,0.139981912899,-0.440994173708,14.0425218883,-0.0234851587561,13.394616366,4.21617383888,-65.1990132916,-87.0329802722,982.358646167,2020-04-17 11:33:34,2020-04-17 14:43:28,975,975,2020-04-18 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.878792488426,2020-04-17 21:05:27.671000,4.38455138961,1.54834742157,-0.237666255317,4.09517104665,14.8601497334,-0.00217859113839,14.8351152851,0.862206374318,80.4017890873,-113.714065933,855.111320015,2020-04-17 13:51:52,2020-04-17 14:20:38,850,LEO,2020-04-18 00:00:00,
12987--COSMOS 1328,19046--SL-3 R/B,0.884970925926,2020-04-17 21:14:21.488000,3.82184214064,2.75776983084,0.00988421994373,-2.64595638858,15.1898930817,-0.0282610662084,15.1898413852,0.0277819863495,73.598108796,173.726184937,556.612938031,2020-04-17 14:32:13,2020-04-17 15:59:01,615,615,2020-04-18 00:00:00,
25730--FENGYUN 1C,6659--METEOR 1-15,0.886164675926,2020-04-17 21:16:04.628000,2.82628234681,-0.110812271177,-0.163614808846,2.81936566248,14.8173655039,0.0149227972841,14.792420883,0.859291689278,-80.7806942776,54.6311221173,869.458976908,2020-04-17 15:33:55,2020-04-17 14:51:57,850,850,2020-04-18 00:00:00,
14700--SL-14 R/B,26474--TITAN 4B R/B,0.888451053241,2020-04-17 21:19:22.171000,1.23218308154,0.932003273034,-0.776117432299,0.217455229367,3.85399878183,-0.0320872774618,1.00414891823,3.72074750111,57.0925819516,114.500122338,629.066410375,2020-04-17 13:15:26,2020-04-17 21:01:57,615,615,2020-04-18 00:00:00,
20432--COSMOS 2056,13649--SL-8 R/B,0.910649247685,2020-04-17 21:51:20.095000,4.80640642776,0.54459662731,-4.15807992238,-2.34847367909,7.32564604531,0.00494123470108,3.60310927815,-6.37829672366,-71.6506009018,29.3291876297,796.744864072,2020-04-17 13:56:36,2020-04-17 17:41:19,775,775,2020-04-18 00:00:00,
11680--COSMOS 1153,7477--SL-8 R/B,0.916694398148,2020-04-17 22:00:02.396000,2.85587982229,-0.487890910071,-2.64869608091,-0.949958467608,4.93068804882,0.0158234258866,1.66185033197,-4.64216412119,-82.5351755116,110.675240659,1038.50954705,2020-04-17 12:48:14,2020-04-17 11:01:54,975,975,2020-04-18 00:00:00,
13243--COSMOS 1372,7727--COSMOS 724,0.928857569444,2020-04-17 22:17:33.294000,4.52044567698,-2.39854586624,1.90780638912,-3.32290259077,12.7998234866,0.00188219062476,11.1013237294,6.37150603851,-33.0287518423,160.501954222,932.401786264,2020-04-17 10:20:49,2020-04-17 12:41:11,975,LEO,2020-04-18 00:00:00,
35635--COSMOS 2454,23711--SURFSAT,0.94752119213,2020-04-17 22:44:25.831000,1.69156706598,-0.391615200593,0.0540182917505,1.64472450505,14.8762704659,-0.0891068839466,14.8673157782,-0.508335018098,22.8767650292,109.000960776,945.511723533,2020-04-17 22:37:48,2020-04-17 15:10:32,975,LEO,2020-04-18 00:00:00,
12987--COSMOS 1328,19046--SL-3 R/B,0.951442800926,2020-04-17 22:50:04.658000,3.03484818989,2.92384430881,0.00352422541286,0.813280746945,15.1899588057,-0.02783747907,15.1898691928,0.0441304698212,74.1705219436,150.754882359,556.712545833,2020-04-17 14:32:13,2020-04-17 15:59:01,615,615,2020-04-18 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.97852693287,2020-04-17 23:29:04.727000,4.15833103588,-4.13534105301,-0.420608915527,-0.117300978142,3.41075400688,0.0127444068349,0.799587505948,-3.31568097016,82.78904217,167.062574522,987.029884126,2020-04-17 16:02:41,2020-04-17 14:40:05,975,975,2020-04-18 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.982679270833,2020-04-17 23:35:03.489000,2.84298544049,0.24745856142,0.875063384574,-2.69362108475,14.0278657881,-0.00312029807031,13.3419995108,4.33267329586,66.7657093093,-134.446689151,982.325568116,2020-04-17 13:36:55,2020-04-17 16:02:41,975,975,2020-04-18 00:00:00,
10731--COSMOS 994,25510--DELTA 2 R/B(1),0.997157789352,2020-04-17 23:55:54.433000,4.36833569072,-3.21074007414,-2.27592521507,-1.89569757569,9.14399359681,0.0616492050257,5.80041406557,-7.06852282602,31.3364855929,-149.61318302,994.90343382,2020-04-16 10:46:51,2020-04-17 15:37:24,975,LEO,2020-04-18 00:00:00,
18748--COSMOS 1908,29269--SL-19 R/B,0.998412141204,2020-04-17 23:57:42.809000,4.16852403392,3.89220124371,0.147551737469,-1.48512308735,15.1677340018,-0.0707460435876,15.1102724581,1.31712413595,80.8852678821,36.8212318417,542.873710988,2020-04-17 14:01:50,2020-04-17 13:56:43,615,LEO,2020-04-18 00:00:00,

