PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,10776--COSMOS 1000,0.928286851852,2020-05-20 22:16:43.984000,2.90210149273,2.80845263046,0.0999729799984,-0.724425496402,14.6214110151,-0.0183829842852,14.4940769676,1.92537139108,21.5877670945,156.714598658,972.56842786,2020-05-20 20:28:23,2020-05-20 16:50:58,975,975,2020-05-21 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.931829664352,2020-05-20 22:21:50.083000,1.96966014076,0.940518144762,-0.560256720909,1.63740620988,13.9142886201,0.000360896340051,13.1646498358,4.50548802825,-66.4547943171,-66.6766215805,984.449115326,2020-05-20 19:13:14,2020-05-20 17:42:20,975,975,2020-05-21 00:00:00,
17160--SL-8 R/B,25592--SL-8 R/B,0.938260011574,2020-05-20 22:31:05.665000,2.78337816131,1.30314325252,2.28648460209,-0.906090402066,5.43873976468,-0.0277934652444,2.0172824511,5.05071175813,-82.4201596867,66.5799689254,1033.44735106,2020-05-20 19:30:04,2020-05-20 17:50:14,975,975,2020-05-21 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.940053657407,2020-05-20 22:33:40.636000,3.55947653485,2.04780434472,-2.66961733582,-1.16168577858,5.97445216051,0.014307357499,2.3931833433,-5.47417093294,57.9024606113,127.560954351,797.983779904,2020-05-20 15:17:01,2020-05-20 20:20:00,775,775,2020-05-21 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.942864328704,2020-05-20 22:37:43.478000,3.82703332636,2.98182484487,-0.593238536661,2.32442954597,14.2238463502,0.0103220323803,13.7845736773,3.50759561315,-36.0174511894,136.111429215,1007.96563614,2020-05-20 21:30:23,2020-05-20 18:17:40,975,975,2020-05-21 00:00:00,
10992--SL-8 R/B,17240--SL-8 R/B,0.944407546296,2020-05-20 22:39:56.812000,1.77439403654,1.63112967856,-0.265452422255,-0.646084499236,13.6712134026,0.0395965564415,12.6780171539,-5.11550477072,70.8916192946,138.176434653,983.755882169,2020-05-20 17:29:40,2020-05-20 18:52:29,975,975,2020-05-21 00:00:00,
26536--NOAA 16,10515--SL-3 R/B,0.959397106481,2020-05-20 23:01:31.910000,3.03416995615,2.60671978165,0.899729620237,1.26557730434,12.1343365845,-0.00406413403005,9.8950107613,-7.02359379972,79.3085480037,-138.70343738,857.956628595,2020-05-20 17:28:25,2020-05-20 20:52:01,850,850,2020-05-21 00:00:00,
14679--COSMOS 1535,20509--SL-8 R/B,0.960068842593,2020-05-20 23:02:29.948000,3.51254146808,3.50725428065,-0.124366539342,-0.147132388605,11.247603954,0.00448965245672,8.63893472049,-7.20259546586,-79.0126936644,-10.2383662663,1035.98340258,2020-05-20 20:04:43,2020-05-20 19:56:46,975,975,2020-05-21 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.967973773148,2020-05-20 23:13:52.934000,3.64767926848,3.61500726462,0.155822650092,0.461525540068,13.9825697852,0.00848843341813,13.2289660752,-4.52842603174,66.4301755384,100.268654205,949.946673158,2020-05-20 19:13:14,2020-05-20 17:42:20,975,975,2020-05-21 00:00:00,
12785--COSMOS 1300,16326--COSMOS 1707,0.969117789352,2020-05-20 23:15:31.777000,4.40114041587,-4.11996975417,-0.544118634897,1.44907594556,14.2188849865,-0.00655071643611,13.31764928,4.98165283851,-68.2761721032,-151.31508992,540.3949944,2020-05-20 14:49:48,2020-05-20 20:34:30,615,615,2020-05-21 00:00:00,
11378--COSMOS 1104,6149--SL-8 R/B,0.988434872685,2020-05-20 23:43:20.773000,2.77869164122,2.77868022332,0.00618925511687,0.00501464470891,13.4594312975,-0.0163792550393,12.3029869789,-5.45825374729,-72.498392436,-126.636866319,985.607689798,2020-05-20 17:47:00,2020-05-20 17:08:00,975,975,2020-05-21 00:00:00,

