PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,7735--DELTA 1 R/B,0.457495219907,2020-04-16 10:58:47.587000,4.9882634242,-3.36468215333,-1.35477551467,3.42436407252,13.8463743791,0.0230944029807,12.8675164142,5.11356738744,-64.9450528701,-112.323168477,809.864146306,2020-04-16 06:59:20,2020-04-16 09:41:57,775,LEO,2020-04-17 00:00:00,
13241--COSMOS 1371,7735--DELTA 1 R/B,0.458011805556,2020-04-16 10:59:32.220000,4.82961911915,-4.47331852983,0.603469453121,-1.71769228498,14.079851634,0.0163290910769,13.2966051063,4.63057750657,-64.5562056427,-118.684915318,807.456980069,2020-04-15 20:24:45,2020-04-16 09:41:57,775,LEO,2020-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.459739409722,2020-04-16 11:02:01.485000,4.54691992459,-3.2584674786,-0.692880781316,3.09463838185,14.3465186008,-0.000278054358847,13.9998470856,3.1347850751,-56.0642301331,-26.0508410336,1002.62273998,2020-04-16 04:51:13,2020-04-15 15:11:38,975,975,2020-04-17 00:00:00,
25730--FENGYUN 1C,11165--COSMOS 1066,0.463137800926,2020-04-16 11:06:55.106000,2.81655700066,2.77550046415,-0.0091521130234,0.479068627938,14.8722656795,0.0412542685065,14.872117383,0.0520487639502,-38.8944231961,-82.3518808201,847.726375142,2020-04-15 19:38:38,2020-04-15 18:17:17,850,850,2020-04-17 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.46894869213,2020-04-16 11:15:17.167000,3.7673637192,2.25689992535,1.66360660493,2.51631579571,12.2737058016,-0.00682142716723,10.2402383072,-6.76618999027,68.2399300873,33.5553876048,1002.43377535,2020-04-15 21:17:43,2020-04-16 07:59:08,975,975,2020-04-17 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.47930443287,2020-04-16 11:30:11.903000,1.54424168829,1.02706030209,0.973717428606,0.617821897421,7.92839360462,-0.0111083126821,4.25698874483,-6.68859840187,81.6549490066,34.4281892317,982.274172391,2020-04-15 19:22:12,2020-04-16 04:05:24,975,975,2020-04-17 00:00:00,
25567--NADEZHDA 5,18402--COSMOS 1891,0.480207708333,2020-04-16 11:31:29.946000,3.13080552914,-1.90451887453,-0.934545950841,-2.30247149463,13.6147310236,-0.0350263762765,12.6254436549,-5.09488434768,70.9278796264,88.0540137459,1016.92351268,2020-04-16 02:50:01,2020-04-16 11:10:30,975,LEO,2020-04-17 00:00:00,
27818--COSMOS 2398,26819--SL-8 R/B,0.481412268519,2020-04-16 11:33:14.020000,4.09546861253,-3.62887031485,-1.4526544931,-1.22227587635,9.43853989421,0.0219404177394,6.04544062039,-7.24832405857,80.8464191262,106.861290536,981.221288755,2020-04-16 04:05:24,2020-04-16 09:55:47,975,975,2020-04-17 00:00:00,
12988--SL-14 R/B,21398--SL-14 R/B,0.483486956019,2020-04-16 11:36:13.273000,0.712343219343,-0.371233014775,0.1311481497,0.593648948213,14.7606092753,0.0249869418518,14.417147122,-3.16556956813,52.7833234825,-25.9176657827,623.413029713,2020-04-16 11:04:58,2020-04-16 03:15:01,615,615,2020-04-17 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.497093414352,2020-04-16 11:55:48.871000,3.69240389424,0.34748362229,3.19146369038,1.82418780926,7.32074931762,-0.00170559478801,3.63268470538,-6.3558610348,81.9001483925,94.4366240944,972.913134096,2020-04-16 10:34:03,2020-04-15 20:05:23,975,975,2020-04-17 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.501846400463,2020-04-16 12:02:39.529000,1.18935288329,0.52507683326,-0.391020629606,0.99295391,13.8503911137,-0.00888638334053,12.8849775552,5.08041419933,-41.6380449655,-64.9309848043,801.030726364,2020-04-16 02:13:12,2020-04-16 11:00:29,775,775,2020-04-17 00:00:00,
11788--COSMOS 1176,7364--SL-3 R/B,0.539235069444,2020-04-16 12:56:29.910000,0.849016053275,0.578053922401,-0.608429976181,0.12843241647,2.64710762418,-0.0575834787153,0.494082933903,2.59995095557,-35.1730090065,13.3340449383,891.379868665,2020-04-15 15:12:41,2020-04-15 13:43:22,LEO,LEO,2020-04-17 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.544414594907,2020-04-16 13:03:57.421000,1.96889783695,-1.76926679891,0.730181950621,-0.461614563874,8.05846747394,-0.00339397903349,4.30015164782,6.81524631361,81.2152534981,-73.1899474356,627.259506438,2020-04-16 12:57:50,2020-04-16 12:41:15,615,615,2020-04-17 00:00:00,
13243--COSMOS 1372,28480--CZ-2C R/B,0.551402222222,2020-04-16 13:14:01.152000,0.413753635375,-0.412609137199,-0.00914596062835,0.0293619156431,13.9471352439,0.031153870052,13.205766426,4.48657375396,-58.1057312103,-89.5057946161,929.176942767,2020-04-16 01:26:37,2020-04-15 18:08:29,975,LEO,2020-04-17 00:00:00,
21152--NADEZHDA 3,21937--COSMOS 2184,0.559047650463,2020-04-16 13:25:01.717000,0.890680812309,0.378502480432,-0.13602998661,0.79469744209,14.500632726,0.0478287691936,14.2974062546,2.41872616364,-42.6379057174,121.433449357,998.840905193,2020-04-15 17:13:30,2020-04-16 09:40:48,975,975,2020-04-17 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.568327638889,2020-04-16 13:38:23.508000,4.68633136427,-3.54018895213,2.0546323942,-2.28193986854,11.0441097009,0.00282816297353,8.21003235946,7.38699666608,-69.7519525512,79.3545532687,855.999229062,2020-04-16 12:17:09,2020-04-16 12:19:50,850,850,2020-04-17 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.571483101852,2020-04-16 13:42:56.140000,0.724216338346,0.512697559334,0.188038921022,-0.475680440592,13.8504121404,-0.00950319080818,12.8849979326,5.08041872531,-41.6220767667,-90.1882652566,801.010170004,2020-04-16 02:13:12,2020-04-16 11:00:29,775,775,2020-04-17 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.572723263889,2020-04-16 13:44:43.290000,4.55778367034,2.15302535704,3.87586698468,1.05618602275,3.87111366955,0.0110042355726,1.01209864032,-3.73644969076,-70.3796164881,-97.3438158285,870.947160073,2020-04-16 07:24:07,2020-04-16 05:39:57,850,850,2020-04-17 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.57730005787,2020-04-16 13:51:18.725000,4.35904035279,-3.60860577716,-0.345149915624,-2.42075787265,14.566504707,0.00814139663433,14.4189424482,-2.0681130944,-30.1853014001,-117.035517018,988.510671783,2020-04-16 11:36:40,2020-04-16 02:21:08,975,975,2020-04-17 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.578061099537,2020-04-16 13:52:24.479000,4.43062919119,2.86960732844,2.85638139027,1.79914261906,8.03224672908,-0.00267237510679,4.2825947157,-6.79531918869,-81.2214958797,94.6996765146,652.36217403,2020-04-16 12:57:50,2020-04-16 12:41:15,615,615,2020-04-17 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.611870081019,2020-04-16 14:41:05.575000,3.93869749019,-1.7592332451,-2.98024467712,1.88057915894,8.05852650246,0.000615025300631,4.30018413888,6.81529642674,81.2039756502,-97.7203858844,627.211932154,2020-04-16 12:57:50,2020-04-16 12:41:15,615,615,2020-04-17 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.620020532407,2020-04-16 14:52:49.774000,4.20967679427,-4.16434526158,0.202935916932,-0.581742441388,14.0190298855,-0.000283003540334,13.2380297776,4.61386675778,9.00817435779,144.03908058,852.06173432,2020-04-16 13:08:18,2020-04-16 12:22:39,850,850,2020-04-17 00:00:00,
13354--SL-8 R/B,18961--SL-3 R/B,0.623330590278,2020-04-16 14:57:35.763000,1.20985144478,-1.20959972346,-0.00791554246116,0.0233745932665,14.0805479169,-0.00587857909679,13.4238314454,4.25000522453,80.7607091008,-7.02652430308,942.646488705,2020-04-16 12:45:24,2020-04-16 02:49:11,975,LEO,2020-04-17 00:00:00,
5681--OPS 7898 (P/L 3),21090--SL-8 R/B,0.637780347222,2020-04-16 15:18:24.222000,1.87124137983,1.85395462524,-0.0917224729659,0.236608404531,13.6328467378,-0.0331986292709,12.6230865789,5.14889242934,51.3050292196,-75.4575607011,989.916390569,2020-04-16 08:02:55,2020-04-16 11:11:53,975,975,2020-04-17 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.641119791667,2020-04-16 15:23:12.750000,2.14912244227,0.500612788938,0.766820016114,-1.94424822754,13.8504335576,-0.0101201268712,12.8850188541,5.0804228609,-41.6061105175,-115.445550875,800.989486848,2020-04-16 02:13:12,2020-04-16 11:00:29,775,775,2020-04-17 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.641675300926,2020-04-16 15:24:00.746000,4.28168255358,-3.52352170212,-0.578841784166,-2.36274046251,14.6062703444,-0.0188492581301,14.1927834631,-3.45075001253,-81.8642249221,-114.75820682,667.808344927,2020-04-16 09:18:45,2020-04-16 10:57:13,615,615,2020-04-17 00:00:00,
6153--OAO 3 (COPERNICUS),31123--SL-24 R/B,0.642963680556,2020-04-16 15:25:52.062000,4.91815668758,-3.95311691666,1.21210104497,-2.66307020253,13.6188068026,-0.196079879164,12.2819070546,5.88117424589,17.9228245267,-112.574490965,703.17705562,2020-04-15 19:38:21,2020-04-16 10:01:34,775,LEO,2020-04-17 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.645516678241,2020-04-16 15:29:32.641000,3.03831510702,2.8596330924,-0.868851536404,-0.546767111384,8.03218804036,0.00132253895683,4.28256263286,-6.79527043334,-81.2102142254,70.1687929718,652.407581895,2020-04-16 12:57:50,2020-04-16 12:41:15,615,615,2020-04-17 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.650427615741,2020-04-16 15:36:36.946000,3.80190524141,2.10824503233,-2.50961842271,-1.92655176954,8.90768279157,-0.0300341679505,5.40800238998,-7.0780944338,-81.1350373838,152.88814179,1026.43651363,2020-04-16 10:50:26,2020-04-16 06:22:23,975,975,2020-04-17 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.651943148148,2020-04-16 15:38:47.888000,4.27466829026,-1.01547210217,1.42640386175,-3.89961247109,13.8001458216,0.0107045425854,12.9614093309,4.73769757042,-2.11016089296,-16.943877297,994.828805335,2020-04-16 14:45:21,2020-04-15 23:45:10,975,975,2020-04-17 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.65405212963,2020-04-16 15:41:50.104000,4.04566090637,-3.87894522071,-0.707860607463,0.90537742023,11.5998302858,0.00233161978802,9.16176137776,7.11464585761,62.0808099976,-120.302707526,1009.65560658,2020-04-16 13:54:17,2020-04-16 15:41:35,975,975,2020-04-17 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.655413923611,2020-04-16 15:43:47.763000,3.8510229135,-2.09579761666,1.06270624437,3.05101053235,14.0390437436,-0.00466403224335,13.2566984142,-4.62111183962,-9.03800787443,-48.8010453572,842.79119103,2020-04-16 13:08:18,2020-04-16 12:22:39,850,850,2020-04-17 00:00:00,
23189--COSMOS 2285,18403--SL-8 R/B,0.655751770833,2020-04-16 15:44:16.953000,1.15254517836,-1.11126855678,0.0757908937183,0.296139026957,14.2719122457,0.0560933945016,13.8805463444,-3.31885008099,30.8934062451,-35.5894744164,1010.39482496,2020-04-16 11:50:26,2020-04-16 08:36:29,975,975,2020-04-17 00:00:00,
12645--INTERCOSMOS 22,37782--CZ-4B R/B,0.67286318287,2020-04-16 16:08:55.379000,4.6338421523,3.72709911652,0.0970250097585,-2.75169246384,14.8313011014,0.0854133616814,14.8173904286,0.636504363875,77.8190311168,-35.3334327989,843.74849593,2020-04-16 10:36:09,2020-04-16 12:24:49,LEO,LEO,2020-04-17 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.678452337963,2020-04-16 16:16:58.282000,2.88336962514,0.51376730819,-0.387881510936,-2.81058916985,14.5438303024,0.0587699311035,14.4084459961,-1.97894667377,25.8575714033,-10.4437185246,1006.94217821,2020-04-16 12:03:06,2020-04-16 11:30:03,975,975,2020-04-17 00:00:00,
20432--COSMOS 2056,16969--NOAA 10,0.691858310185,2020-04-16 16:36:16.558000,4.80321255747,-2.85401002006,-1.49276664062,-3.56330260212,13.7622762354,-0.00362992050559,12.6946505683,-5.31470422068,73.6909332434,-24.1726108958,800.326855633,2020-04-16 01:05:28,2020-04-16 13:23:46,775,775,2020-04-17 00:00:00,
37849--NPP,23324--IRS P2 R/B,0.697287175926,2020-04-16 16:44:05.612000,1.56159343728,0.644300281497,1.11521000454,-0.883038989166,9.25057856001,-0.0425112281463,5.75887326045,7.23925239652,-78.6168677265,80.7834670166,855.819399354,2020-04-16 11:04:04,2020-04-16 13:44:21,850,LEO,2020-04-17 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.710756493056,2020-04-16 17:03:29.361000,3.70076993764,0.488822150119,1.34584177472,-3.41254464503,13.8504553651,-0.0107366519922,12.8850403199,5.08042660604,-41.5901439851,-140.70284065,800.968675881,2020-04-16 02:13:12,2020-04-16 11:00:29,775,775,2020-04-17 00:00:00,
26536--NOAA 16,28353--SL-16 R/B,0.723719363426,2020-04-16 17:22:09.353000,4.64797567126,-4.5687629297,-0.482395168953,-0.705250334106,12.2388034898,0.00123274026896,10.0984445459,-6.9144578309,-70.9629145156,-133.881547585,867.881564197,2020-04-16 16:10:32,2020-04-16 14:24:34,850,850,2020-04-17 00:00:00,
12553--NOAA 7,118--THOR ABLESTAR R/B,0.729850474537,2020-04-16 17:30:59.081000,4.334409763,-0.326723376691,1.31757740819,4.11635149157,14.1944062782,-0.0173723918442,13.5182864414,-4.32860248549,61.0708784089,-144.358238086,843.742838483,2020-04-16 11:52:45,2020-04-16 13:45:13,850,LEO,2020-04-17 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.739022303241,2020-04-16 17:44:11.527000,4.64390957087,-3.69918211841,0.524050695638,-2.75813680327,14.3969448501,0.0181342811998,14.1482288662,2.66445343593,-48.5866637015,-84.4712916496,1026.36985405,2020-04-16 06:16:03,2020-04-16 08:11:21,975,975,2020-04-17 00:00:00,
8326--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.747172581019,2020-04-16 17:55:55.711000,2.59470750942,2.21571531235,0.0160896036077,1.35013104502,14.428485682,-0.205707418228,14.4260576465,0.166566247432,-18.6001911381,116.182715978,1184.85158845,2020-04-16 08:24:35,2020-04-16 14:35:13,1200,LEO,2020-04-17 00:00:00,
23404--COSMOS 2297,23533--DMSP 5D-2 F13 (USA 109),0.755148645833,2020-04-16 18:07:24.843000,1.63547078588,-0.504153243092,-0.145449545138,1.5490121461,14.8125142133,-0.0214463923812,14.7483213938,1.37736467155,17.1677783565,176.107524071,838.373938411,2020-04-16 12:56:36,2020-04-16 07:14:10,850,850,2020-04-17 00:00:00,
23828--PSLV R/B,6257--SL-3 R/B,0.757068796296,2020-04-16 18:10:10.744000,3.30959345471,-2.7756444387,-0.0731244610206,1.80107179163,14.8794976935,0.0306811481913,14.8652558973,0.650136435729,81.2109324183,-155.81183331,840.908733324,2020-04-16 10:59:31,2020-04-16 09:12:52,LEO,LEO,2020-04-17 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.758429548611,2020-04-16 18:12:08.313000,2.56766193113,0.904901323249,0.319911443887,-2.38153271148,14.9666029068,-0.0123893315306,14.8339749279,1.98802336804,11.4408616417,45.0886399791,617.131281727,2020-04-16 16:32:12,2020-04-16 10:07:34,615,615,2020-04-17 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.763366180556,2020-04-16 18:19:14.838000,1.82277926623,1.19821599826,-0.84384823685,-1.08384631203,11.6130573122,-0.00806741709842,9.15993907652,-7.1385258399,-62.1235493138,20.1280761918,995.497650986,2020-04-16 13:54:17,2020-04-16 15:41:35,975,975,2020-04-17 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.770014328704,2020-04-16 18:28:49.238000,3.99152696265,3.38449452217,-1.39281567183,-1.59296855814,11.0925443203,0.0388443369892,8.39037468139,-7.25566284506,-79.245491183,-168.693581372,1023.7042709,2020-04-16 12:32:59,2020-04-16 15:40:14,975,975,2020-04-17 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.78255869213,2020-04-16 18:46:53.071000,3.43836161041,1.1890351162,-3.08768784348,-0.935259235517,4.27410182208,0.0315951916001,1.25010809443,-4.08707448936,-3.93966249184,-61.864351095,998.038018811,2020-04-16 09:24:18,2020-04-16 18:22:01,975,975,2020-04-17 00:00:00,
25634--ARGOS,41878--PSLV R/B,0.799079618056,2020-04-16 19:10:40.479000,4.82041758064,4.44525281061,-1.7191164251,-0.721659073535,5.75256015012,-0.00101614284456,2.22408198896,-5.30522445846,80.7175801396,-48.7580408399,832.795954066,2020-04-16 17:04:57,2020-04-16 18:44:27,850,850,2020-04-17 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.800794270833,2020-04-16 19:13:08.625000,2.73116353496,-0.487813811593,-0.0336600558014,2.68703534412,15.0937439002,0.000249664959124,15.0925698471,0.188255867985,-56.660442307,-156.050204925,618.467656151,2020-04-16 11:41:56,2020-04-16 14:39:10,615,615,2020-04-17 00:00:00,
669--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.800906990741,2020-04-16 19:13:18.364000,4.97213357179,-1.87809422927,-3.55221697543,-2.92858820614,9.43378255599,-0.234116958967,6.07246504936,-7.2157196999,63.0919081019,17.0073389035,1077.89250857,2020-04-16 08:47:54,2020-04-16 13:25:13,1200,LEO,2020-04-17 00:00:00,
10599--COSMOS 985,14451--SL-8 R/B,0.806788356481,2020-04-16 19:21:46.514000,3.2622433147,-1.7850672632,-0.918436955949,2.5714275934,13.9101250844,0.00539466748442,13.0985267474,4.68189574949,68.6368866857,144.920108302,963.399406274,2020-04-16 12:03:06,2020-04-16 18:49:57,975,975,2020-04-17 00:00:00,
7593--COSMOS 700,4800--SL-8 R/B,0.810664085648,2020-04-16 19:27:21.377000,4.39432509497,-4.35416410361,-0.113607195337,-0.581757169566,14.4404422388,0.0227417272817,14.1417754426,-2.92165059488,9.72281685099,-38.8261655915,964.453795891,2020-04-16 18:41:12,2020-04-16 15:55:27,975,975,2020-04-17 00:00:00,
12297--COSMOS 1244,6708--SL-8 R/B,0.819784340278,2020-04-16 19:40:29.367000,1.98385264667,1.18388791574,1.37440308136,-0.803179243144,7.45943083,-0.0303853661322,3.78348685047,6.42864000309,-81.8492441377,112.444773889,1007.98600118,2020-04-16 16:56:19,2020-04-16 06:44:09,975,975,2020-04-17 00:00:00,
19211--SL-14 R/B,25861--SL-16 R/B,0.82242150463,2020-04-16 19:44:17.218000,4.92240021798,-3.53502725381,0.76111366055,3.33980721247,14.7018128353,-0.00253512515921,14.3340436701,-3.26779532465,81.8592671432,-120.971549334,643.551173058,2020-04-16 16:24:39,2020-04-16 18:29:23,615,615,2020-04-17 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.837272928241,2020-04-16 20:05:40.381000,3.85683546681,3.74982142186,-0.636834875371,0.639109117215,10.394403833,0.00549461745305,7.37956914867,7.32021584605,-80.0200154372,-151.097274579,1037.92342632,2020-04-16 19:01:10,2020-04-16 19:39:22,975,975,2020-04-17 00:00:00,
20465--COSMOS 2058,20666--SL-6 R/B(2),0.839222719907,2020-04-16 20:08:28.843000,2.73441146983,2.23040381027,-1.46912082392,-0.586505698372,5.72038640388,0.0267244133083,2.15555099191,-5.29865136961,-57.7458801855,17.0878073281,607.041525511,2020-04-16 15:52:29,2020-04-16 14:11:24,615,615,2020-04-17 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.841151053241,2020-04-16 20:11:15.451000,4.5504827843,4.40893829344,-0.279857574545,1.09079623799,14.2094740342,-0.0192630951877,13.7446986319,3.60444736109,38.0713063487,-153.130419581,1006.67423969,2020-04-16 10:21:56,2020-04-16 16:00:41,975,975,2020-04-17 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.842225601852,2020-04-16 20:12:48.292000,4.48091132362,-3.334314335,1.80217582754,2.39020427834,12.079514112,0.00470100837404,9.64887549236,-7.26731317726,77.5121036047,157.048310206,611.7195314,2020-04-16 16:32:12,2020-04-16 16:37:32,615,615,2020-04-17 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.842696261574,2020-04-16 20:13:28.957000,4.97001931287,3.50900959811,2.29374297253,2.66958550839,11.0925440199,0.0351356689727,8.39032285719,-7.25574122126,-79.2706700615,165.132201732,1023.76339418,2020-04-16 12:32:59,2020-04-16 19:12:01,975,975,2020-04-17 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.842825613426,2020-04-16 20:13:40.133000,2.97447760004,-2.39333609833,-1.53093070011,-0.880744290373,7.44976250539,-0.0161574042198,3.73392158547,-6.44643544283,-71.5680543227,127.398620107,808.993628657,2020-04-16 12:19:10,2020-04-16 18:55:55,775,775,2020-04-17 00:00:00,
4259--OPS 7613 (P/L 3),6126--LANDSAT 1 (ERTS 1),0.844216157407,2020-04-16 20:15:40.276000,1.83621071736,-0.977926847421,0.175511744748,1.54419056696,14.7091189954,-0.0015581145829,14.6147203696,-1.66376912786,32.8363831947,-84.5816029513,908.104584448,2020-04-16 20:05:06,2020-04-16 18:23:05,LEO,LEO,2020-04-17 00:00:00,
9846--COSMOS 894,13034--SL-8 R/B,0.851290208333,2020-04-16 20:25:51.474000,2.87344277664,-1.52430246247,2.37400571643,0.545226789453,3.39303889594,0.0433177085936,0.785856538171,-3.30049481546,82.7802186415,-85.6176514175,997.721633713,2020-04-16 20:02:22,2020-04-16 10:21:56,975,975,2020-04-17 00:00:00,
11681--SL-8 R/B,13302--SL-8 R/B,0.853357465278,2020-04-16 20:28:50.085000,4.39750521972,4.37876313801,0.0860698720491,0.396330059191,14.4540434879,-0.0451442721375,14.2182210385,-2.59990877661,-46.9830732135,41.0929867932,1009.95029054,2020-04-16 16:10:20,2020-04-16 19:31:42,975,LEO,2020-04-17 00:00:00,
6148--COSMOS 514,15930--COSMOS 1670,0.855918634259,2020-04-16 20:32:31.370000,3.99322832024,-3.99312657921,-0.0107230676101,0.0264112827199,5.88020269886,0.0293582738363,2.35675912352,5.38717071431,-61.4261882792,11.6324461544,982.308569986,2020-04-16 17:55:15,2020-04-16 17:26:09,975,975,2020-04-17 00:00:00,
11309--SL-8 R/B,24306--SL-8 R/B,0.859649097222,2020-04-16 20:37:53.682000,2.74055884661,1.55937332986,2.07377441302,0.88231360283,5.73905394445,0.0121122749484,2.23942899675,-5.28408471153,-82.3804953952,71.2745185595,1016.52530831,2020-04-16 17:35:46,2020-04-16 05:20:05,975,975,2020-04-17 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.867913819444,2020-04-16 20:49:47.754000,4.08587428876,-0.304261117198,0.0467657737023,-4.07426150836,15.0942260537,0.000398854538633,15.0932269924,0.173663347484,-56.0007459474,179.371582488,618.291740584,2020-04-16 19:46:07,2020-04-16 14:39:10,615,615,2020-04-17 00:00:00,
20238--SL-14 R/B,4322--DELTA 1 R/B,0.869027858796,2020-04-16 20:51:24.007000,2.94908078194,0.566005919831,-0.145530218526,2.89059435283,14.2783938819,0.0319566254775,14.2606715853,0.710462213225,42.5273406429,-1.06397501938,1445.24906876,2020-04-16 18:33:46,2020-04-16 09:25:28,1500,1500,2020-04-17 00:00:00,
11425--COSMOS 1110,13923--NOAA 8,0.870471354167,2020-04-16 20:53:28.725000,2.7287290267,-0.712655111635,2.41065962782,1.06151069322,6.02661980655,-0.00205673855503,2.42822675382,-5.51578252786,58.0949676418,-78.9827225585,797.686693769,2020-04-16 13:54:11,2020-04-16 17:15:19,775,775,2020-04-17 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.872532974537,2020-04-16 20:56:26.849000,1.79814111154,-1.17653421286,-0.174039480206,-1.3486248412,14.5407283519,0.000278715314155,14.4210709111,-1.86158392379,-16.3740574708,-14.8117046389,1013.47038452,2020-04-16 20:02:22,2020-04-16 20:07:16,975,975,2020-04-17 00:00:00,
669--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.8752565625,2020-04-16 21:00:22.167000,3.03231727511,-2.10234616022,1.63913314251,1.44510595483,9.41703478657,-0.239192135226,6.05116799909,-7.21156689913,63.0425049095,-9.83184335382,1077.89310125,2020-04-16 20:28:57,2020-04-16 13:25:13,1200,LEO,2020-04-17 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.87578818287,2020-04-16 21:01:08.099000,1.66337415004,-0.179909158798,-0.995075685152,1.32070838507,12.036739376,-0.000940271389688,9.613468066,7.24322619178,-77.5370456991,-35.1866455185,638.045631865,2020-04-16 16:32:12,2020-04-16 16:37:32,615,615,2020-04-17 00:00:00,
33410--CZ-4B R/B,14700--SL-14 R/B,0.883887951389,2020-04-16 21:12:47.919000,2.18074387857,-1.68153600808,-0.0325822840237,-1.38817106734,15.0832493686,0.087902424792,15.0760467562,-0.457710478489,79.8989511353,-120.468501416,622.65946202,2020-04-16 16:02:17,2020-04-16 12:57:50,615,615,2020-04-17 00:00:00,
14064--COSMOS 1461,25861--SL-16 R/B,0.883973449074,2020-04-16 21:12:55.306000,1.26287596922,-0.494046780151,-0.343502752068,-1.11030597223,14.3895839455,0.0646525162248,13.7376945146,-4.28155294273,56.3494292926,-67.3379987321,636.683837543,2020-04-16 20:42:44,2020-04-16 18:29:23,615,615,2020-04-17 00:00:00,
11735--COSMOS 1168,10138--SL-8 R/B,0.886199826389,2020-04-16 21:16:07.665000,4.0302707466,-3.8774690199,0.974892642806,-0.507839172917,7.01058720394,0.0362232890188,3.35125048541,6.15760838325,-82.0007777149,-83.4252046919,1019.46669429,2020-04-16 20:46:56,2020-04-16 18:46:57,975,975,2020-04-17 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.890954953704,2020-04-16 21:22:58.508000,2.7613448191,-2.57905609909,-0.207946347219,-0.964496326765,14.3913509182,0.00768800748061,14.0631331619,-3.05601174981,-54.7575233648,-133.565640861,988.247688429,2020-04-16 19:02:26,2020-04-16 13:45:02,975,975,2020-04-17 00:00:00,
7349--COSMOS 663,16798--COSMOS 1759,0.891133206019,2020-04-16 21:23:13.909000,1.17152151828,-1.0004490258,-0.601232434645,0.100418992669,2.39864500442,0.00183522333984,0.392337345648,2.36634019033,-82.8765559238,157.241512305,1025.16119631,2020-04-16 13:55:28,2020-04-16 20:21:37,975,975,2020-04-17 00:00:00,
8645--COSMOS 800,10918--SL-8 R/B,0.900881365741,2020-04-16 21:37:16.150000,0.961490813272,0.948989302569,-0.135605508239,0.0741284948682,6.68421531986,-0.0312531538464,3.03962273546,5.95302035178,82.1144042229,-137.746031564,991.435952174,2020-04-16 21:15:23,2020-04-16 12:43:40,975,975,2020-04-17 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.909494895833,2020-04-16 21:49:40.359000,4.06793440896,0.86980056741,3.45100474447,-1.97030545404,7.25695734995,0.00314410007078,3.59754399311,6.30246755734,-81.9048450469,167.310290996,1038.61328499,2020-04-16 19:01:10,2020-04-16 17:52:34,975,975,2020-04-17 00:00:00,
26957--TES,14699--COSMOS 1536,0.938259293981,2020-04-16 22:31:05.603000,4.00729778802,-0.657211991694,0.0224137763593,-3.9529742704,15.1124633401,0.00439167557428,15.1122192971,0.0857720014133,-69.2405447621,-156.224951134,584.811417672,2020-04-16 08:42:15,2020-04-16 21:14:11,615,615,2020-04-17 00:00:00,
