PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,10732--SL-8 R/B,0.572645069444,2020-04-26 13:44:36.534000,2.72283480008,2.72185651904,-0.0504693882603,0.0527188688993,9.31023289577,-0.029666384263,5.89354313955,7.20733693825,-80.8840378932,4.45304552422,1003.97865559,2020-04-26 12:57:15,2020-04-26 07:23:13,975,975,2020-04-27 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.579397974537,2020-04-26 13:54:19.985000,1.28762471639,-1.12983779879,-0.40944404237,-0.462384617889,11.0346549684,-0.00517147009843,8.27184091129,-7.30343970096,-79.3350264009,-145.179548,996.398352044,2020-04-26 05:39:57,2020-04-26 08:09:14,975,975,2020-04-27 00:00:00,
9510--SL-8 R/B,20671--SL-14 R/B,0.582486041667,2020-04-26 13:58:46.794000,2.58521096705,2.56698803723,-0.255432196117,0.169241112238,7.93521755468,-0.0153636944893,4.27723136094,6.68376641438,81.4136218773,-42.3683568274,973.58314723,2020-04-26 06:35:44,2020-04-26 13:31:29,975,975,2020-04-27 00:00:00,
25940--CBERS 1,23432--SL-8 R/B,0.585673738426,2020-04-26 14:03:22.211000,4.06302261406,-3.95392790582,0.420407550766,-0.835382768088,13.3024144586,-0.00195402451923,11.8790707276,5.98681094215,-74.0735801113,28.3805946003,804.090062804,2020-04-26 11:03:59,2020-04-26 08:05:40,775,775,2020-04-27 00:00:00,
25940--CBERS 1,15483--SL-8 R/B,0.595062581019,2020-04-26 14:16:53.407000,3.36287255817,2.02382750434,0.195833008227,-2.6785599691,14.8743540441,0.00374183523348,14.8346878669,1.08555521327,-27.8817468353,-2.26621438657,787.723523168,2020-04-26 11:03:59,2020-04-26 10:07:55,775,775,2020-04-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.602675902778,2020-04-26 14:27:51.198000,3.4913569657,-1.58801483124,0.885939845355,-2.98041825054,14.058684243,-0.0258696424364,13.4727481362,4.01634050648,-64.6111428692,-54.1789370377,1021.37509798,2020-04-26 06:50:56,2020-04-26 11:34:40,975,975,2020-04-27 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),25407--SL-16 R/B,0.607002060185,2020-04-26 14:34:04.978000,4.40570398187,-4.17675608614,-0.38517057432,-1.34780555032,14.2566608677,0.0131750994953,13.6969609525,-3.95543501767,-66.8626220741,-120.272824048,862.231368353,2020-04-26 13:23:55,2020-04-26 03:03:29,850,850,2020-04-27 00:00:00,
4783--COSMOS 381,11080--NIMBUS 7,0.612933194444,2020-04-26 14:42:37.428000,3.39181881156,3.06828761928,-0.376960304842,1.3956886703,14.2137084341,-0.00198585125897,13.7197835585,3.71443705226,-72.1361273212,-5.68673224428,985.390660093,2020-04-26 11:36:45,2020-04-26 10:00:53,975,975,2020-04-27 00:00:00,
11267--SL-14 R/B,37731--CZ-2C R/B,0.615365949074,2020-04-26 14:46:07.618000,4.31624679674,-3.62216661286,-0.146540809934,-2.34273797725,15.1083019357,0.0192776176934,15.0771326832,-0.969786474977,82.3007647632,-38.3546660123,613.94743283,2020-04-26 14:22:33,2020-04-26 03:09:31,615,LEO,2020-04-27 00:00:00,
20149--COSMOS 2034,5239--SL-8 R/B,0.615472766204,2020-04-26 14:46:16.847000,3.01606411989,0.793647252918,-1.31018378942,-2.59811186271,13.1320150455,0.0301607741857,11.7289607814,-5.90596211218,63.3546373015,161.514672334,1005.26972655,2020-04-26 03:46:30,2020-04-26 13:09:28,975,975,2020-04-27 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.6273375,2020-04-26 15:03:21.960000,3.46802444871,0.58989423709,-3.34466330082,0.701744804094,3.02719434032,0.0138086737411,0.623921984772,2.96216749214,82.8338934371,33.2218293191,995.427368178,2020-04-26 05:54:05,2020-04-26 11:07:24,975,975,2020-04-27 00:00:00,
16510--COSMOS 1727,26389--ATLAS 2A CENTAUR R/B,0.628090393519,2020-04-26 15:04:27.010000,4.695390144,4.55028367788,1.15244678251,0.116075271572,13.2039570532,-2.34364884192,10.0787916088,-8.20181392591,8.51913381267,-70.6953834743,1013.03250845,2020-04-26 10:48:05,2020-04-26 05:23:00,975,HIGH,2020-04-27 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.633044976852,2020-04-26 15:11:35.086000,1.71308029177,-1.71221520002,0.0125238693793,0.0529749712565,14.4875063202,0.0350261823011,14.3106526359,-2.25650917972,38.0202387661,-13.4114478897,1014.9447538,2020-04-26 11:01:09,2020-04-26 08:49:05,975,975,2020-04-27 00:00:00,
14208--SL-3 R/B,33505--SL-14 R/B,0.636644664352,2020-04-26 15:16:46.099000,3.18463957708,-3.10703491528,0.0010000446782,-0.698757662608,15.1467515867,0.0145291208462,15.1466653773,-0.0489947264204,-53.0673399396,-171.177704154,562.101366997,2020-04-26 12:39:49,2020-04-26 13:55:36,615,615,2020-04-27 00:00:00,
14450--COSMOS 1506,20827--SL-14 R/B,0.636864502315,2020-04-26 15:17:05.093000,4.26918527282,4.10417120872,-1.06589865327,-0.495561947822,6.08302616763,-0.0156845635257,2.51577947725,-5.5383946205,82.0431949289,173.227009362,972.000172255,2020-04-26 10:09:09,2020-04-26 11:23:38,975,975,2020-04-27 00:00:00,
5683--COSMOS 465,10531--COSMOS 970,0.649932256944,2020-04-26 15:35:54.147000,0.284080235318,-0.123621751213,-0.19406769823,0.166604235329,9.68449247807,-0.092083458459,6.34018433788,7.32003946411,-62.4318825672,-53.2300411164,988.603474639,2020-04-26 15:01:02,2020-04-26 12:34:53,975,LEO,2020-04-27 00:00:00,
7736--COSMOS 726,8646--SL-8 R/B,0.663168761574,2020-04-26 15:54:57.781000,0.553325916671,-0.543265499325,0.0241570291249,-0.10221841931,14.3055788446,-0.0160341920937,13.9152784737,3.31878802898,58.3355299624,-2.44822456178,997.59761457,2020-04-26 15:37:48,2020-04-26 12:05:19,975,975,2020-04-27 00:00:00,
8293--METEOR 1-22,28061--SL-19 R/B,0.670540636574,2020-04-26 16:05:34.711000,2.42652656226,0.836220926025,2.18108101499,0.657001770375,4.23394945994,0.0915853434454,1.18849866762,-4.06268520455,56.7431948939,-68.7169491965,912.706552455,2020-04-26 10:42:58,2020-04-26 12:22:36,LEO,LEO,2020-04-27 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.672479826389,2020-04-26 16:08:22.257000,2.42417411475,-0.904459605588,-0.5350444278,-2.18455954845,14.2320069433,0.0154304523786,13.8225410774,-3.38926860838,-59.0982453757,-43.4642434393,1027.6944775,2020-04-26 08:15:58,2020-04-26 15:31:21,975,975,2020-04-27 00:00:00,
22675--COSMOS 2251,15032--SL-8 R/B,0.674074756944,2020-04-26 16:10:40.059000,2.90383014935,2.0360076069,0.845472950993,-1.88999419313,13.6235577258,0.0157720216905,12.4295343708,5.57743235503,48.0395578789,30.4924596447,786.620682104,2020-04-26 09:14:22,2020-04-26 13:54:05,775,775,2020-04-27 00:00:00,
14680--SL-8 R/B,39255--EPSILON R/B,0.674690081019,2020-04-26 16:11:33.223000,2.31354541577,0.597728232905,-1.28053555452,1.83178657163,12.0707159367,0.0432352914057,9.89871756578,6.90765549854,12.7072830132,-109.499357681,950.319960763,2020-04-26 06:19:54,2020-04-26 15:27:09,975,LEO,2020-04-27 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),25407--SL-16 R/B,0.6776725,2020-04-26 16:15:50.904000,4.95582959356,-4.1411753459,0.753803081527,2.61585447401,14.26389439,0.0120252452883,13.7108554682,-3.93331678,-66.8319645314,-145.678982992,862.244450848,2020-04-26 13:23:55,2020-04-26 03:03:29,850,850,2020-04-27 00:00:00,
15890--SL-14 R/B,22276--DELTA 2 R/B(1),0.693661377315,2020-04-26 16:38:52.343000,3.85022626613,2.98527032172,-1.5630466647,1.86260262283,11.616210784,0.0312745905628,8.9225942768,7.43792217281,-9.69369910776,-102.990911724,610.399776082,2020-04-26 10:59:31,2020-04-26 10:59:19,615,615,2020-04-27 00:00:00,
11667--COSMOS 1150,11379--SL-8 R/B,0.702927986111,2020-04-26 16:52:12.978000,3.23472151883,2.88950137226,-0.508109166146,1.36236199277,13.8349385678,0.0130983403383,12.9703540092,4.81407005402,69.4411450378,-56.3160385149,976.629256478,2020-04-26 16:37:51,2020-04-26 09:37:22,975,975,2020-04-27 00:00:00,
18421--COSMOS 1892,10114--SL-3 R/B,0.714508009259,2020-04-26 17:08:53.492000,4.79437664672,0.118553964085,4.19405374048,-2.31989344803,7.35514117839,-0.00899870825256,3.56038961794,6.4359650827,74.6282295453,3.92357559721,534.523693212,2020-04-26 07:11:40,2020-04-26 13:31:38,615,615,2020-04-27 00:00:00,
32052--COSMOS 2429,25893--SL-8 R/B,0.71557505787,2020-04-26 17:10:25.685000,3.70885866138,1.90488815985,-2.24119624573,-2.25921956806,10.406316672,-0.00863374733569,7.38417193306,-7.33248641322,-80.0127974373,169.540581171,1022.47848713,2020-04-26 08:54:43,2020-04-26 16:07:50,975,975,2020-04-27 00:00:00,
5846--COSMOS 475,7297--COSMOS 654,0.719465578704,2020-04-26 17:16:01.826000,4.24949221216,-4.1910313558,-0.646321072777,-0.275153242478,6.14004592267,-0.0313087467779,2.57581070919,-5.57354311774,65.0647479234,-76.0357368878,1005.05512399,2020-04-26 15:02:33,2020-04-26 07:14:02,975,975,2020-04-27 00:00:00,
14451--SL-8 R/B,22784--SL-14 R/B,0.723384386574,2020-04-26 17:21:40.411000,1.70888027822,-0.771484791939,0.261438742587,-1.50224259191,14.4899295674,-0.0265514369479,14.2729816124,2.4978690481,-43.0044396104,-10.3842378365,983.856221647,2020-04-26 12:20:31,2020-04-26 13:06:59,975,975,2020-04-27 00:00:00,
17359--COSMOS 1816,13618--SL-8 R/B,0.735987037037,2020-04-26 17:39:49.280000,3.39259944411,-3.39246997295,0.0050506535847,0.0292055084408,14.3929084308,-0.00299091873589,14.1153494419,-2.8129547246,-51.2459683595,-42.7195440499,1010.58110004,2020-04-26 14:50:28,2020-04-26 15:15:59,975,975,2020-04-27 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.738178564815,2020-04-26 17:42:58.628000,2.79438863844,1.10879505222,0.324633499623,2.5443652422,14.576007919,0.0150152760904,14.4578371538,-1.85222197126,-14.9574244031,-116.433231744,1000.25492431,2020-04-26 17:19:59,2020-04-26 16:18:38,975,975,2020-04-27 00:00:00,
31114--CZ-2C R/B,31123--SL-24 R/B,0.738975474537,2020-04-26 17:44:07.481000,4.66046515194,1.70540366287,-0.660245738558,4.28667812459,14.6658817262,0.278518244757,14.5085838764,2.1240311431,-12.000925744,31.0945740843,862.907226088,2020-04-26 15:08:49,2020-04-26 13:21:45,LEO,LEO,2020-04-27 00:00:00,
28230--GP-B,33319--SL-24 R/B,0.74702119213,2020-04-26 17:55:42.631000,4.66802059075,1.19209649845,0.597017309086,-4.47357714885,15.1366725765,-0.0939105154016,15.006634321,1.97761570048,58.2462742242,155.438611978,641.683395553,2020-04-26 12:30:26,2020-04-26 12:35:17,615,LEO,2020-04-27 00:00:00,
17360--SL-8 R/B,18710--SL-8 R/B,0.750820231481,2020-04-26 18:01:10.868000,2.76406647654,-1.56063382395,1.98984664787,1.11579383051,7.17886485596,-0.0297031641798,3.49269685519,-6.27186471633,81.9218360368,-156.665147285,974.820005447,2020-04-26 16:20:53,2020-04-26 15:54:43,975,975,2020-04-27 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.763406805556,2020-04-26 18:19:18.348000,2.76623724718,-2.18550618525,0.323401578762,1.6646448993,14.4192160648,0.0240371832349,14.1607526994,-2.71777429595,49.3806969911,40.0203144424,1011.49699609,2020-04-26 16:04:45,2020-04-26 15:20:23,975,975,2020-04-27 00:00:00,
10536--COSMOS 971,20509--SL-8 R/B,0.763548611111,2020-04-26 18:19:30.600000,3.46132822239,-3.14059424897,-0.228338206511,-1.43712299053,14.5413922795,0.0499791311523,14.3436154362,-2.38962083388,41.8390620889,147.886806332,977.962925776,2020-04-26 16:44:50,2020-04-26 11:08:17,975,975,2020-04-27 00:00:00,
18421--COSMOS 1892,10114--SL-3 R/B,0.780464050926,2020-04-26 18:43:52.094000,3.72669310868,0.100921439358,-3.2617213944,1.79978608025,7.34073834985,-0.00078315509554,3.54646434516,6.42721009118,74.6323848877,-19.9597008338,534.500405747,2020-04-26 07:11:40,2020-04-26 13:31:38,615,615,2020-04-27 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.811020648148,2020-04-26 19:27:52.184000,2.63100560252,1.09179634605,-0.305261595238,-2.3742338928,14.576030668,0.0157280635757,14.4578593254,-1.85222201392,-14.8067297604,-142.801978769,1000.21914695,2020-04-26 17:19:59,2020-04-26 16:18:38,975,975,2020-04-27 00:00:00,
14546--COSMOS 1513,15077--COSMOS 1577,0.812150428241,2020-04-26 19:29:29.797000,2.08572292521,-0.279851568346,-2.01089536244,-0.47772697408,3.40315367423,-0.0425538517682,0.792255395407,-3.30937690338,-82.7831587436,-158.274540183,1026.92070105,2020-04-26 17:16:40,2020-04-26 15:31:21,975,975,2020-04-27 00:00:00,
23342--RESURS O1,40937--PSLV R/B,0.815271458333,2020-04-26 19:33:59.454000,3.34646226286,-1.1914348942,-2.0405719779,2.36967478204,11.4313857105,-0.0245753153284,8.66853124438,7.45201592736,-5.97249730645,19.4436286021,634.856453565,2020-04-26 17:58:13,2020-04-26 11:55:05,615,615,2020-04-27 00:00:00,
21130--COSMOS 2135,15399--SL-8 R/B,0.816315081019,2020-04-26 19:35:29.623000,3.38134243056,0.446589077694,-0.606702147545,-3.29635364192,14.4095049531,-0.022191101012,14.1710916055,-2.610268809,-46.9262731226,153.736862683,1020.76373785,2020-04-26 16:44:54,2020-04-26 14:53:19,975,975,2020-04-27 00:00:00,
28230--GP-B,16792--SL-14 R/B,0.838375023148,2020-04-26 20:07:15.602000,3.5983787242,-0.632566433896,-0.64241556716,-3.48360321916,14.7904449493,0.00833412581092,14.5451775091,-2.68235038131,-67.9920574785,123.215681751,661.28103936,2020-04-26 12:30:26,2020-04-26 15:47:20,615,615,2020-04-27 00:00:00,
13923--NOAA 8,37215--CZ-4C R/B,0.852249050926,2020-04-26 20:27:14.318000,4.87847579156,-4.8761670621,0.0544324855446,-0.139849690286,13.6520275257,-0.0126211606084,12.5597196864,5.35080719787,-67.5001901352,100.251749267,822.097185542,2020-04-26 19:17:28,2020-04-26 19:07:01,775,775,2020-04-27 00:00:00,
13949--COSMOS 1448,4800--SL-8 R/B,0.870217789352,2020-04-26 20:53:06.817000,4.18758528206,-1.31632504463,1.43160434014,-3.70859378804,13.7435525276,0.0112336128821,12.8233861327,4.94427729571,-56.1217649448,115.381790586,982.412811554,2020-04-26 14:32:38,2020-04-26 09:16:39,975,975,2020-04-27 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.872713506944,2020-04-26 20:56:42.447000,2.58614573986,0.859063841713,1.47172010081,1.94530178855,11.7455505283,0.0141468655422,9.36400124207,-7.09036231926,78.29654264,100.811196888,992.216677898,2020-04-26 11:44:26,2020-04-26 13:36:42,975,975,2020-04-27 00:00:00,
11803--COSMOS 1181,26818--COSMOS 2378,0.874519803241,2020-04-26 20:59:18.511000,4.71542674803,2.3603047588,-4.07603417773,-0.223955896407,1.16476130505,0.0446192189233,0.0896015670278,-1.16045231794,82.9501215376,-0.660937677338,996.481372836,2020-04-26 16:09:07,2020-04-26 13:33:41,975,975,2020-04-27 00:00:00,
18421--COSMOS 1892,10114--SL-3 R/B,0.879383298611,2020-04-26 21:06:18.717000,3.07785049628,2.00629273506,-2.04651467599,-1.12237730717,7.31989149952,0.0066334908314,3.52434924003,-6.41558493014,-74.5800154456,124.344462518,534.695276356,2020-04-26 19:51:30,2020-04-26 13:31:38,615,615,2020-04-27 00:00:00,
10677--SL-8 R/B,35946--WORLDVIEW 2,0.882015659722,2020-04-26 21:10:06.153000,4.12046869869,-2.73538742641,-2.96355033082,0.844563414469,4.12164971515,-0.00882979530631,1.13712453924,3.96167467006,-40.2369282538,-167.809352318,778.957670251,2020-04-26 15:08:19,2020-04-26 18:28:32,775,775,2020-04-27 00:00:00,
5175--SL-8 R/B,18096--SL-8 R/B,0.886686863426,2020-04-26 21:16:49.745000,2.33061577736,0.727930812277,-2.18223509271,0.373813635847,2.53028412105,-0.00154927067832,0.426680983145,2.49404865061,-73.8853147778,-167.553481327,802.913574672,2020-04-26 15:00:21,2020-04-26 16:41:49,775,775,2020-04-27 00:00:00,
13916--COSMOS 1447,22007--SL-8 R/B,0.892595972222,2020-04-26 21:25:20.292000,4.56247913071,2.83118917914,-3.51758404788,-0.65359476452,2.77974696384,0.0262073441818,0.528080938832,-2.72899924517,82.8495158633,144.911324274,1008.78996682,2020-04-26 18:13:58,2020-04-26 10:32:09,975,975,2020-04-27 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.900477893519,2020-04-26 21:36:41.290000,0.496401156795,-0.144864665019,0.0832419134373,0.467438895626,14.5002844632,-0.0195952340056,14.2727900974,-2.55838393834,-45.8457104721,-160.000228559,986.84081094,2020-04-26 17:01:12,2020-04-26 18:26:32,975,975,2020-04-27 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.911018888889,2020-04-26 21:51:52.032000,1.91195539868,-1.32818085688,0.217981299754,-1.35793711597,14.4802117797,0.000279795776875,14.2972699985,2.29447242201,-39.362213982,105.043481355,1014.79137025,2020-04-26 11:42:46,2020-04-26 15:34:11,975,975,2020-04-27 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),32959--CZ-4B R/B,0.916536064815,2020-04-26 21:59:48.716000,0.665191203118,-0.649594133297,0.107340575138,-0.0947881829134,9.81917008337,0.00137343808157,6.50854418171,7.35220727908,-78.562766163,-78.8280781784,830.090792147,2020-04-26 10:58:22,2020-04-26 11:15:21,775,775,2020-04-27 00:00:00,
16408--METEOR 2-13,20045--COSMOS 2026,0.92512625,2020-04-26 22:12:10.908000,4.61872093034,4.03781796141,2.15843453801,0.608086743873,3.97017209297,0.016237059424,1.0485370571,-3.82917391164,82.4591532615,153.149019442,967.172014934,2020-04-26 16:33:48,2020-04-26 18:50:53,975,975,2020-04-27 00:00:00,
13111--SL-8 R/B,23711--SURFSAT,0.927315185185,2020-04-26 22:15:20.032000,3.38601250541,-2.81885792602,0.788402455841,-1.7022168626,13.6135052525,0.16448684672,12.453255413,5.49698999046,79.4144059646,-157.188387976,979.443158459,2020-04-26 19:03:43,2020-04-26 18:59:37,975,LEO,2020-04-27 00:00:00,
10120--COSMOS 923,25261--ARIANE 40 R/B,0.93497193287,2020-04-26 22:26:21.575000,3.15819274139,-2.82472689566,-1.08395562968,-0.905615563926,9.54505326782,0.00341235630186,6.11493714298,-7.32909093809,-70.0934738008,-91.9127454439,801.298450786,2020-04-26 19:26:52,2020-04-26 19:25:28,775,775,2020-04-27 00:00:00,
25977--HELIOS 1B,14820--SL-14 R/B,0.9367128125,2020-04-26 22:28:51.987000,4.7172236581,1.90494579222,0.0698338149868,4.31491643112,15.0963238869,0.000127333077425,15.0943416556,-0.244632101033,64.0331113478,61.1705843236,631.632970156,2020-04-26 15:42:31,2020-04-26 20:20:40,615,615,2020-04-27 00:00:00,
11803--COSMOS 1181,26818--COSMOS 2378,0.947342835648,2020-04-26 22:44:10.421000,3.57816319697,2.50137982871,-2.55646272301,-0.104159313185,1.16468956821,0.0430916786866,0.0894524640129,-1.16044954833,82.9495733412,-26.9545562771,996.54150474,2020-04-26 16:09:07,2020-04-26 13:33:41,975,975,2020-04-27 00:00:00,
16792--SL-14 R/B,25861--SL-16 R/B,0.954522476852,2020-04-26 22:54:30.742000,2.54969779788,-2.37724764122,-0.00110004878784,0.921765318671,15.0911782287,0.0283173126335,15.090868013,0.0925260744617,-11.1923607737,-78.295525286,626.861062041,2020-04-26 15:47:20,2020-04-26 18:52:16,615,615,2020-04-27 00:00:00,
14240--COSMOS 1486,13242--SL-8 R/B,0.956304131944,2020-04-26 22:57:04.677000,1.86254099502,0.232793285469,1.71425744573,-0.690063514562,5.57138894632,-0.0253359171733,2.08376452191,5.16697767555,-72.8526560295,-76.4195118833,795.570182057,2020-04-26 15:27:52,2020-04-26 11:41:51,775,775,2020-04-27 00:00:00,
14546--COSMOS 1513,23092--COSMOS 2279,0.957943287037,2020-04-26 22:59:26.300000,3.98400036239,2.80825916848,2.80658922493,0.330145805239,1.77716690269,-0.00895902420632,0.216479699061,-1.76390999651,-82.9272129388,155.685393448,1026.37493314,2020-04-26 17:16:40,2020-04-26 21:40:41,975,975,2020-04-27 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.959275659722,2020-04-26 23:01:21.417000,4.99032440853,-4.98629532805,-0.125392749786,0.156439324084,11.3556953913,0.00374701323865,8.79674088044,7.1811665948,-78.8807855046,24.2175695084,1018.12864088,2020-04-26 16:29:16,2020-04-26 15:05:35,975,975,2020-04-27 00:00:00,
14240--COSMOS 1486,39093--PSLV R/B,0.961609826389,2020-04-26 23:04:43.089000,1.58971208628,-1.16126698434,-0.124286384507,1.07851583343,14.8070748115,-0.00277685911562,14.7103498838,1.68969318473,-52.986891351,-33.42901446,788.270632432,2020-04-26 15:27:52,2020-04-26 22:00:15,775,775,2020-04-27 00:00:00,
20805--SL-8 R/B,24306--SL-8 R/B,0.975409398148,2020-04-26 23:24:35.372000,3.8413456118,3.53074734058,-1.16968869978,-0.959993579064,9.32076427448,-0.00292414488247,5.90768926362,-7.20942755524,-80.8897027933,28.873806976,1008.07618239,2020-04-26 16:59:50,2020-04-26 13:20:16,975,975,2020-04-27 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.992516030093,2020-04-26 23:49:13.385000,3.60110372183,-3.12900005833,-0.242418229027,-1.76593885868,14.5497568695,0.0183867128435,14.4101001771,-2.0109947231,27.4463009383,174.036946527,1000.37758534,2020-04-26 18:36:05,2020-04-26 18:33:36,975,975,2020-04-27 00:00:00,
7718--COSMOS 723,36095--COSMOS 2455,0.993741354167,2020-04-26 23:50:59.253000,3.87202387057,-1.50063041459,1.61923772274,3.18099770675,13.187395531,-0.0336248208981,11.745316992,-5.99614868227,-26.53827347,78.9886883519,908.964455796,2020-04-26 15:55:48,2020-04-26 18:49:54,LEO,LEO,2020-04-27 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.994669664352,2020-04-26 23:52:19.459000,3.92357551224,-3.70923464405,-0.65301867431,1.09981351447,12.6501083077,-0.0128797226682,10.8983459891,6.42270418211,76.0586716573,82.8963800687,1012.90639535,2020-04-26 16:33:39,2020-04-26 15:17:17,975,975,2020-04-27 00:00:00,

