PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13736--OPS 9845 (DMSP 5D-2 F6),27430--HAIYANG 1,0.656565127315,2020-06-05 15:45:27.227000,4.05932898689,-3.08617885991,-1.19775563661,2.34926228919,13.2569668523,-7.51492414039e-05,11.8108651748,6.02084993498,-71.0637406214,6.76491304668,818.526900546,2020-06-05 12:53:50,2020-06-05 11:03:49,775,775,2020-06-06 00:00:00,
20791--CZ-4 R/B,11963--SL-3 R/B,0.660129085648,2020-06-05 15:50:35.153000,4.29012915021,-4.08709888733,-1.25811765941,0.343468726059,3.4809338635,0.021336058323,0.852193923815,3.37493864402,49.7433445765,31.4160372432,914.248513381,2020-06-05 12:41:35,2020-06-05 12:11:44,LEO,LEO,2020-06-06 00:00:00,
25730--FENGYUN 1C,19119--COSMOS 1943,0.663071435185,2020-06-05 15:54:49.372000,4.7991585942,1.94403549802,-0.400888010722,4.36943222829,14.8074493353,-0.0169844602603,14.7448434541,1.3600951658,-19.3303406519,37.8478172138,841.803581098,2020-06-05 13:09:21,2020-06-05 11:40:18,850,850,2020-06-06 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.668456747685,2020-06-05 16:02:34.663000,4.39951974423,2.18263083303,1.86590755854,3.3332095058,12.8653323512,-0.0206780824739,11.2317813989,-6.27402865237,75.4347731127,-68.7034083598,987.250810707,2020-06-05 10:38:23,2020-06-05 11:16:14,975,975,2020-06-06 00:00:00,
3819--SL-8 R/B,21656--SL-14 R/B,0.669040717593,2020-06-05 16:03:25.118000,1.71815534756,1.10321505438,1.31219038735,0.114589395184,1.39806442984,-0.0162742168804,0.135148681174,-1.39142162331,-38.5061877878,113.346973431,1208.05560438,2020-06-05 12:40:51,2020-06-05 12:56:02,1200,1200,2020-06-06 00:00:00,
10512--COSMOS 967,27001--METEOR 3M,0.679706180556,2020-06-05 16:18:46.614000,4.01858232101,3.8431225948,-0.332098059119,-1.12655380308,14.1070027832,0.00094343795759,13.5313635529,-3.98869991752,58.4977324243,140.219465511,1007.46732726,2020-06-05 11:09:33,2020-06-05 16:04:29,975,975,2020-06-06 00:00:00,
8072--COSMOS 755,10141--COSMOS 928,0.695102083333,2020-06-05 16:40:56.820000,3.47285804392,-3.22557275789,-1.17538419535,0.524304653882,5.74942066733,0.0352424655992,2.26173349683,5.28575042618,-82.3571452467,70.1922181333,1024.64339866,2020-06-05 10:25:22,2020-06-05 11:54:05,975,975,2020-06-06 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.701845520833,2020-06-05 16:50:39.453000,3.29013403025,-0.216828670816,0.407294626668,3.25761850922,14.5836656215,-0.0158172241166,14.4708615893,-1.81030871363,8.05104133168,-170.48398866,992.85632982,2020-06-05 13:04:30,2020-06-05 11:50:36,975,975,2020-06-06 00:00:00,
10776--COSMOS 1000,15505--COSMOS 1627,0.701972800926,2020-06-05 16:50:50.450000,3.98900705199,-3.54743329927,-1.58665699698,-0.900229871776,7.44071993291,-0.0520275946116,3.75912018065,-6.42110751482,81.8504383796,154.413555588,988.304065976,2020-06-05 11:40:27,2020-06-05 12:59:41,975,975,2020-06-06 00:00:00,
16882--SL-14 R/B,20466--SL-14 R/B,0.703214305556,2020-06-05 16:52:37.716000,4.41692801364,-3.07546447289,-1.16081342751,2.95013280043,13.9959485921,0.00295649124675,13.0226916234,5.12796949438,-69.3034635202,130.234645413,657.286804772,2020-06-05 15:38:22,2020-06-05 12:30:25,615,615,2020-06-06 00:00:00,
10355--SL-8 R/B,20671--SL-14 R/B,0.724981643519,2020-06-05 17:23:58.414000,1.36461805255,-0.137965176796,0.908979789152,1.00841647261,10.9275895874,-0.00840653481187,8.11558180994,-7.31775070683,-79.2202354139,31.374680041,983.114395894,2020-06-05 12:54:55,2020-06-05 10:51:34,975,975,2020-06-06 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.731751597222,2020-06-05 17:33:43.338000,0.92323011119,0.623079975223,-0.332811814958,-0.594442157412,13.0698609314,0.0304361231324,11.4169648515,-6.36185916118,55.750723763,-117.569646376,766.994890943,2020-06-05 11:59:55,2020-06-05 17:17:19,775,775,2020-06-06 00:00:00,
7209--METEOR 1-16,11605--METEOR 2-5,0.732754976852,2020-06-05 17:35:10.030000,3.30651465963,-3.30488023131,0.0139662562411,-0.103008712036,14.6355911302,-0.00885147422984,14.4633448108,2.23877338428,3.81781932254,-125.652448798,875.939278337,2020-06-05 17:34:04,2020-06-05 15:02:42,850,850,2020-06-06 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.738782210648,2020-06-05 17:43:50.783000,3.92975533188,-3.91683718436,-0.0499320167518,0.314436374058,14.579224302,-0.0341297671762,14.4582605259,1.87385137384,17.1038716711,170.255855763,994.51972837,2020-06-05 17:41:56,2020-06-05 12:14:03,975,975,2020-06-06 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.740821284722,2020-06-05 17:46:46.959000,0.887041856962,-0.827939048576,-0.0517633392685,0.314134914573,14.5041160476,-0.024589803577,14.3181613285,2.31495871158,39.8285872302,-143.016721648,1003.36398744,2020-06-05 12:39:08,2020-06-05 15:54:16,975,975,2020-06-06 00:00:00,
13033--COSMOS 1333,18710--SL-8 R/B,0.745877453704,2020-06-05 17:54:03.812000,4.99161146206,4.71206731652,-0.902086814044,1.37798620194,12.2366179164,-0.0312123395873,10.1888554883,6.77650851545,77.2086270351,-137.986505919,1010.74402432,2020-06-05 16:05:48,2020-06-05 12:13:45,975,975,2020-06-06 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),31114--CZ-2C R/B,0.751635590278,2020-06-05 18:02:21.315000,4.71504011631,-4.71402131378,0.0139883011236,-0.0970086543221,14.5757815946,-0.0178704471184,14.2833118121,2.90518388702,41.7353325014,-161.202923246,836.228866013,2020-06-05 12:18:25,2020-06-05 14:27:29,850,LEO,2020-06-06 00:00:00,
8873--COSMOS 823,14625--SL-8 R/B,0.760642800926,2020-06-05 18:15:19.538000,2.99686323097,2.83056602678,0.943132098893,-0.282111745974,4.41000064288,-0.0216266508165,1.32266668068,4.2069217737,82.6413725966,-138.566522079,1012.65137133,2020-06-05 17:52:53,2020-06-05 11:09:19,975,975,2020-06-06 00:00:00,
4578--COSMOS 371,28480--CZ-2C R/B,0.801126087963,2020-06-05 19:13:37.294000,2.72093223959,2.55318330985,0.137871219314,-0.930440092456,14.8504510649,0.0327049392336,14.6779895522,2.25642414499,-60.5589287991,176.102899933,735.785603532,2020-06-05 09:36:58,2020-06-05 16:55:04,775,LEO,2020-06-06 00:00:00,
10731--COSMOS 994,28380--COSMOS 2407,0.804392604167,2020-06-05 19:18:19.521000,4.60454721364,1.09775998387,3.85763460327,2.26173237322,7.42482626674,-0.0152025340986,3.75841919068,-6.40328815229,81.847344642,140.46604917,1017.48763326,2020-06-05 15:54:16,2020-06-05 13:39:13,975,975,2020-06-06 00:00:00,
39261--CZ-4C R/B,23432--SL-8 R/B,0.809641724537,2020-06-05 19:25:53.045000,2.67106737962,-2.67053591346,0.0122154446087,0.0518619735584,14.8721744145,0.0393228502617,14.8048291361,-1.41317365537,48.1924037298,-53.1082600038,781.38061892,2020-06-05 15:28:25,2020-06-05 08:10:46,775,775,2020-06-06 00:00:00,
13065--COSMOS 1339,17240--SL-8 R/B,0.81506369213,2020-06-05 19:33:41.503000,4.55983335197,-3.63108973295,0.543087729891,2.7041307784,14.4723911913,-0.00129175702109,14.1886990531,-2.85147756502,51.3460576177,145.400279378,969.214872606,2020-06-05 17:11:33,2020-06-05 12:35:57,975,975,2020-06-06 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.821700578704,2020-06-05 19:43:14.930000,1.25160591727,0.985388145372,0.76916496376,0.0625526468691,0.734394572894,0.0184177654473,0.0360631709278,-0.733277316106,-82.9802348828,-32.2332021575,1016.92575749,2020-06-05 17:11:35,2020-06-05 18:57:27,975,975,2020-06-06 00:00:00,
12783--COSMOS 1299,24773--SL-8 R/B,0.826634351852,2020-06-05 19:50:21.208000,4.69231467302,4.58298383773,-0.758928289075,0.661894240638,9.6700090751,-0.00486964439459,6.33952713426,7.30201667439,64.9017386295,-97.9740077728,990.136269799,2020-06-05 17:41:26,2020-06-05 18:03:32,975,975,2020-06-06 00:00:00,
22590--COSMOS 2239,18130--SL-8 R/B,0.829259525463,2020-06-05 19:54:08.023000,4.00455953681,-0.0729263216886,1.8822126615,-3.53390072475,12.9890606555,-0.0217556262071,11.4641661536,6.10639974178,-74.8648306193,115.803757259,994.958459353,2020-06-05 18:34:34,2020-06-05 08:11:38,975,975,2020-06-06 00:00:00,
23189--COSMOS 2285,18130--SL-8 R/B,0.834994375,2020-06-05 20:02:23.514000,4.9137956805,-1.22034638478,4.30088782428,2.03924167616,6.2793462274,-0.013790267888,2.68705193633,-5.67536349176,-73.6224393407,-118.339575365,998.615255236,2020-06-05 17:48:06,2020-06-05 08:11:38,975,975,2020-06-06 00:00:00,
7094--COSMOS 628,9510--SL-8 R/B,0.858759050926,2020-06-05 20:36:36.782000,1.00716200236,-0.77492580125,-0.511103698767,-0.390689532311,8.84515230311,0.0458453352776,5.32824510548,-7.06005818434,-81.1957284919,40.9581070182,1007.59451155,2020-06-05 12:39:08,2020-06-05 17:32:01,975,975,2020-06-06 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.860723206019,2020-06-05 20:39:26.485000,2.43697577055,0.0166155174869,-1.56800719014,-1.86545658821,11.2542430893,0.00861630942234,8.61446272408,-7.2421644036,79.0784889686,7.65353556635,1004.58401576,2020-06-05 18:41:21,2020-06-05 19:21:20,975,975,2020-06-06 00:00:00,
18129--COSMOS 1861,6207--SL-8 R/B,0.863515532407,2020-06-05 20:43:27.742000,2.85027567034,-2.78714877404,0.5618507135,-0.200491605969,4.75526219303,-0.0121229096103,1.5443810375,4.49747248691,58.4867004998,-41.0639154063,999.679294352,2020-06-05 17:46:50,2020-06-05 10:35:02,975,975,2020-06-06 00:00:00,
20670--METEOR 2-19,10600--SL-8 R/B,0.865542777778,2020-06-05 20:46:22.896000,4.01173554269,-3.48567402898,1.87775433219,-0.646635365679,4.89243470831,0.012294530435,1.61312329299,4.61883096262,82.3266259759,98.7551964493,954.183541446,2020-06-05 16:52:51,2020-06-05 20:19:22,975,975,2020-06-06 00:00:00,
28931--ALOS,40262--CZ-2C R/B,0.868049409722,2020-06-05 20:49:59.469000,3.12438029483,1.35845043363,-1.0425922717,-2.61330556978,13.9414674638,-0.0306433068411,12.9435374482,-5.17961527133,67.975237873,-82.8687440473,694.881149019,2020-06-05 20:31:04,2020-06-05 08:54:23,775,LEO,2020-06-06 00:00:00,
11573--COSMOS 1140,6061--SL-8 R/B,0.878010034722,2020-06-05 21:04:20.067000,4.50284237476,4.12336047599,-0.516707376074,-1.7339265626,14.310290504,0.014360266172,13.723684438,-4.0552057328,-14.48568941,121.611095556,778.55069928,2020-06-05 16:49:37,2020-06-05 17:48:30,775,775,2020-06-06 00:00:00,
10991--COSMOS 1027,13917--SL-8 R/B,0.890791377315,2020-06-05 21:22:44.375000,3.69916034744,-1.06168923925,3.16942824868,1.58471695006,6.54569298797,-0.00997090378018,2.9247542523,-5.85592092138,-82.1509609698,-117.683778557,1024.40932347,2020-06-05 17:10:24,2020-06-05 19:08:49,975,975,2020-06-06 00:00:00,
16510--COSMOS 1727,14085--SL-8 R/B,0.899837106481,2020-06-05 21:35:45.926000,4.46081085895,3.7308876085,-0.567192559243,-2.37857179266,14.3464692683,0.00235532267881,13.9554453224,-3.32666811901,-58.1165445883,134.478893762,979.931014069,2020-06-05 17:47:31,2020-06-05 20:08:03,975,975,2020-06-06 00:00:00,
11750--COSMOS 1171,22208--SL-8 R/B,0.901539363426,2020-06-05 21:38:13.001000,4.14998216167,3.7991260864,0.552161353641,1.57610620243,13.8674832663,-0.0111221372936,13.0962721686,-4.56011224941,34.6727184071,81.9115834802,1008.91302055,2020-06-05 16:32:29,2020-06-05 18:30:16,975,975,2020-06-06 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.902065219907,2020-06-05 21:38:58.435000,3.72735206782,2.81310802334,-2.25618733415,-0.94297157946,5.76129538656,0.0190595795177,2.24207824114,-5.30709397168,-82.3776700654,146.257193937,987.01459879,2020-06-05 09:56:40,2020-06-05 18:34:48,975,975,2020-06-06 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.903717361111,2020-06-05 21:41:21.180000,4.94867831786,-0.66948661446,3.18856138975,-3.72481959704,11.2134274257,0.0235271456357,8.52051112618,7.28980735369,79.1749399888,132.465451522,972.03793999,2020-06-05 16:06:29,2020-06-05 15:59:06,975,975,2020-06-06 00:00:00,
40058--PSLV R/B,15495--SL-14 R/B,0.914559965278,2020-06-05 21:56:57.981000,4.68770297549,-3.19118748545,-3.30162564481,-0.943477461645,4.0164879605,0.0244777168126,1.08166668968,-3.86801933173,-59.42570199,-139.958365963,642.946812459,2020-06-05 14:22:11,2020-06-05 19:15:04,615,615,2020-06-06 00:00:00,
10599--COSMOS 985,10745--SL-8 R/B,0.923618460648,2020-06-05 22:10:00.635000,4.91931679127,-2.51499129134,-4.00001534526,1.36907769505,4.68867721472,0.0404746317352,1.49532720783,4.44365304334,-82.5900460236,-73.3994338742,973.779643135,2020-06-05 17:21:30,2020-06-05 19:41:11,975,975,2020-06-06 00:00:00,
8344--SL-8 R/B,27421--SPOT 5,0.924488344907,2020-06-05 22:11:15.793000,0.249757276751,0.249467828485,0.00890247592467,-0.00807748497918,7.68477659783,0.0744793405993,3.98156179302,6.5724736496,65.7426979873,-160.017612754,788.22601605,2020-06-05 18:20:47,2020-06-05 18:20:59,775,LEO,2020-06-06 00:00:00,
10512--COSMOS 967,21088--SL-8 R/B,0.938252511574,2020-06-05 22:31:05.017000,4.41933459997,3.22599851879,-1.13132975927,2.80063293543,13.6539089236,0.000178403178013,12.6596658859,5.11488890594,-43.55187409,-112.110002811,986.335018375,2020-06-05 16:36:37,2020-06-05 21:59:50,975,975,2020-06-06 00:00:00,
10459--COSMOS 962,13066--SL-8 R/B,0.942499479167,2020-06-05 22:37:11.955000,1.69523625778,0.898782342719,0.30467503312,-1.40470259995,14.3207615488,-0.0151479295122,13.9981884178,3.02236710176,-54.4124825037,84.4948397716,1025.47998461,2020-06-05 21:41:57,2020-06-05 21:45:17,975,975,2020-06-06 00:00:00,
43486--CZ-2D R/B,14033--SL-14 R/B,0.951642847222,2020-06-05 22:50:21.942000,2.20586018012,-1.67328227631,-0.00125679609252,1.43733920091,15.0936112426,0.0281633557749,15.093508828,0.0479419065826,7.77939224619,172.210235255,625.606080382,2020-06-05 15:33:58,2020-06-05 17:56:56,615,615,2020-06-06 00:00:00,
12456--METEOR 2-7,25406--COSMOS 2360,0.951813946759,2020-06-05 22:50:36.725000,4.67260772732,3.45021168878,-0.805599980416,3.04636027868,14.3537482829,0.0268383414497,13.884300924,3.64081822176,-18.1439468182,-160.894439612,864.633189803,2020-06-05 17:49:19,2020-06-05 16:48:16,850,850,2020-06-06 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.953752916667,2020-06-05 22:53:24.252000,4.93538694448,3.27933899334,2.95557757293,2.20647711723,8.86551347284,0.00929134564077,5.29701797776,-7.10906768509,-66.1988954711,96.5931353624,866.13152933,2020-06-05 21:41:18,2020-06-05 21:32:59,850,850,2020-06-06 00:00:00,
8645--COSMOS 800,13066--SL-8 R/B,0.958215196759,2020-06-05 22:59:49.793000,4.01137000601,3.94623775566,-0.135665542507,-0.707030240868,14.4269433327,0.0158686790225,14.1853023768,-2.62937988689,-47.7133492518,-119.031302997,1016.99014453,2020-06-05 20:56:58,2020-06-05 21:45:17,975,975,2020-06-06 00:00:00,
8924--SL-8 R/B,23432--SL-8 R/B,0.967241412037,2020-06-05 23:12:49.658000,4.97928609818,-4.97856901375,0.0241220893734,-0.080986095896,14.0736627643,-0.0124379906431,13.2671514172,4.69579835317,34.7003674475,39.7891004146,779.278582645,2020-06-05 18:33:06,2020-06-05 21:09:42,775,775,2020-06-06 00:00:00,
10459--COSMOS 962,11327--SL-8 R/B,0.969497291667,2020-06-05 23:16:04.566000,4.73478254232,0.438918154253,-2.47462785115,4.01269654662,12.5459032917,-0.0405999777451,10.6771809122,6.58755256627,76.523618523,115.524592498,982.991530016,2020-06-05 21:41:57,2020-06-05 16:21:11,975,975,2020-06-06 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.970268611111,2020-06-05 23:17:11.208000,3.78309496494,1.16514846594,2.46936366997,2.61848804304,10.7392423241,0.0058053768451,7.8114266506,-7.36972900964,79.7417964992,20.9409767013,972.294444927,2020-06-05 21:20:38,2020-06-05 21:58:44,975,975,2020-06-06 00:00:00,
9737--COSMOS 890,27818--COSMOS 2398,0.976197789352,2020-06-05 23:25:43.489000,1.72265247782,0.786903317836,1.49394896584,0.341220185792,3.25401994632,0.0101869760978,0.719628990979,-3.17343286552,-82.8110897448,-5.78687567211,1004.03887114,2020-06-05 20:56:28,2020-06-05 13:21:23,975,975,2020-06-06 00:00:00,
18312--METEOR 2-16,4564--COSMOS 367,0.991060798611,2020-06-05 23:47:07.653000,4.36814912537,3.76527149837,-2.19842365085,-0.265312601333,2.37859558945,0.0493035049721,0.367980290568,-2.34944177376,20.229617533,168.894046909,943.284902392,2020-06-05 17:48:57,2020-06-05 16:03:13,975,LEO,2020-06-06 00:00:00,
10745--SL-8 R/B,13175--COSMOS 1365,0.991845104167,2020-06-05 23:48:15.417000,4.79516261493,-4.67037258182,-0.87955614899,-0.638424178222,8.73579242162,-0.0200824700837,5.20249933607,-7.01766817299,-65.1757933468,-153.984852359,979.008700774,2020-06-05 19:41:11,2020-06-05 19:52:44,975,LEO,2020-06-06 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.993539664352,2020-06-05 23:50:41.827000,4.82716764388,4.31075908012,-1.66990387255,1.38936124595,9.41797978805,0.0057191941565,6.03264213734,7.23225686917,80.8356700223,152.734119506,1009.76853696,2020-06-05 14:59:38,2020-06-05 20:27:14,975,975,2020-06-06 00:00:00,
18820--METEOR 2-17,14680--SL-8 R/B,0.995313865741,2020-06-05 23:53:15.118000,2.01215839261,1.61414795523,-1.13524963784,0.393085277462,4.89906483215,0.00870540914432,1.6133778178,4.62577263412,-82.3249330011,-50.389451059,979.58255734,2020-06-05 21:24:44,2020-06-05 17:24:39,975,975,2020-06-06 00:00:00,

