PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,20046--SL-8 R/B,0.653753611111,2020-06-15 15:41:24.312000,2.827668006,-0.489663529705,1.05825561719,-2.5760495004,13.5986251528,-0.0101581187539,12.5780052564,5.16877999432,71.2621071999,-133.474049705,1001.70220731,2020-06-15 13:53:01,2020-06-15 15:10:00,975,975,2020-06-16 00:00:00,
8419--COSMOS 778,14966--SL-8 R/B,0.660292314815,2020-06-15 15:50:49.256000,4.32773275596,0.0116274481773,-2.6949102448,3.38623601982,11.503192049,-0.00798135279816,9.00081438912,7.16300941979,78.7073250675,5.8963000715,1006.06097565,2020-06-15 14:32:39,2020-06-15 13:52:28,975,975,2020-06-16 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.66196005787,2020-06-15 15:53:13.349000,4.65062990608,4.05205329916,0.289259425306,2.26396810247,14.605714595,0.0166556644824,14.4841177203,-1.880679474,-17.7803964915,-170.08381215,979.22331402,2020-06-15 11:59:45,2020-06-15 10:44:32,975,975,2020-06-16 00:00:00,
21398--SL-14 R/B,28651--PSLV R/B,0.671727361111,2020-06-15 16:07:17.244000,3.80233582958,-3.12002678042,-0.401938862557,-2.13579863311,14.8150775794,0.0385866982649,14.548977199,-2.79504869599,82.0809780232,-149.176457649,647.087028815,2020-06-15 14:06:16,2020-06-15 12:27:12,615,LEO,2020-06-16 00:00:00,
7490--METEOR 1-19,7714--METEOR 1-21,0.6753853125,2020-06-15 16:12:33.291000,4.89604279103,1.98411477711,3.46802783346,2.82971845051,9.42605486917,-0.0319573364821,5.97002799515,-7.29439886916,78.6379062751,108.47786937,861.298798556,2020-06-15 08:56:11,2020-06-15 14:06:53,850,850,2020-06-16 00:00:00,
15077--COSMOS 1577,18130--SL-8 R/B,0.679651967593,2020-06-15 16:18:41.930000,4.8533768861,3.7686976666,-2.5873413877,-1.63029127452,7.93449692658,0.0432630338238,4.27461681262,-6.68446115203,81.6623816861,2.57381006559,994.432601248,2020-06-15 14:11:59,2020-06-15 12:24:29,975,975,2020-06-16 00:00:00,
43620--PSLV R/B,14820--SL-14 R/B,0.692294618056,2020-06-15 16:36:54.255000,3.1417038112,-3.10732560844,0.462805895529,-0.0253200217128,2.17300722857,0.0276968975163,0.303516271254,2.15152763644,24.1781810831,-107.418925081,605.316679348,2020-06-15 16:30:23,2020-06-15 10:01:54,615,615,2020-06-16 00:00:00,
25977--HELIOS 1B,29713--PSLV R/B,0.705203935185,2020-06-15 16:55:29.620000,1.35656803546,1.00233765316,-0.135100410107,0.90407076221,14.9200763261,0.0296255487357,14.7606669915,2.17497353328,-15.1935292335,-18.0331871419,628.732135914,2020-06-15 11:11:15,2020-06-15 12:08:38,615,615,2020-06-16 00:00:00,
25977--HELIOS 1B,37731--CZ-2C R/B,0.723068865741,2020-06-15 17:21:13.150000,2.30024126989,2.29485250467,-0.0632889085665,-0.144070800487,14.0022035327,0.0309373550145,12.9983024131,-5.20623482264,-68.2034149319,179.011112526,647.598323609,2020-06-15 11:11:15,2020-06-15 16:47:25,615,LEO,2020-06-16 00:00:00,
15889--COSMOS 1666,28222--CZ-2C R/B,0.731931805556,2020-06-15 17:33:58.908000,4.960937093,1.53340373527,1.54065920333,4.45936531858,14.392500806,-0.0401470376218,13.6074424668,-4.68828083391,82.026018187,-109.917750815,528.497581096,2020-06-15 14:01:14,2020-06-15 11:19:19,615,615,2020-06-16 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.732991226852,2020-06-15 17:35:30.442000,4.3595106383,-3.33157939075,-0.279529236679,-2.79781614378,14.7810039597,0.00660761300934,14.7070311176,-1.47691235412,-21.9747704238,-164.49668345,847.688100865,2020-06-15 13:14:52,2020-06-15 07:31:08,850,850,2020-06-16 00:00:00,
8419--COSMOS 778,14966--SL-8 R/B,0.733083240741,2020-06-15 17:35:38.392000,2.64251018489,-0.0156676382468,-1.64555757537,2.06754803293,11.5032417043,-0.00902879039602,9.00086162583,7.16302856202,78.7155276669,-20.4005586134,1006.01670484,2020-06-15 14:32:39,2020-06-15 13:52:28,975,975,2020-06-16 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.734617314815,2020-06-15 17:37:50.936000,4.29440287763,4.0988977606,0.160361419571,1.27091204994,14.6058978003,0.0167770882502,14.484298425,-1.8807094983,-17.7506337313,163.629904005,979.150744974,2020-06-15 11:59:45,2020-06-15 10:44:32,975,975,2020-06-16 00:00:00,
16612--SL-14 R/B,25861--SL-16 R/B,0.735738969907,2020-06-15 17:39:27.847000,3.96074137193,2.0639125509,0.027625925011,3.38038074865,15.0723456436,-0.0213398888099,15.0719271528,-0.110271075193,-28.3650046264,176.054606831,639.202871821,2020-06-15 13:11:43,2020-06-15 13:58:22,615,615,2020-06-16 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.744780798611,2020-06-15 17:52:29.061000,2.53951256117,-1.8762095219,-0.461907829218,-1.64790868544,14.147075998,-0.00541457503483,13.6245662841,-3.80932061471,42.1980573693,-170.352262131,1007.60360063,2020-06-15 12:29:30,2020-06-15 12:43:38,975,975,2020-06-16 00:00:00,
37215--CZ-4C R/B,36600--BPA 1/SL-24 R/B,0.762999363426,2020-06-15 18:18:43.145000,4.26334791366,-4.24785533413,0.128353763554,-0.339684860717,1.60854859226,-0.126656853395,0.0497114134357,1.60278363809,81.1927584176,31.1152316535,786.186134493,2020-06-15 07:56:31,2020-06-15 14:28:12,775,LEO,2020-06-16 00:00:00,
10120--COSMOS 923,17369--COSMOS 1818,0.767768310185,2020-06-15 18:25:35.182000,3.06606155268,-1.13857280885,1.17342377215,-2.59373515509,13.5828434945,-0.0184365732463,12.3720842978,5.60578519165,32.1421802572,-109.625524243,794.860564489,2020-06-15 09:53:13,2020-06-15 17:45:15,775,775,2020-06-16 00:00:00,
29713--PSLV R/B,15593--SL-14 R/B,0.772421886574,2020-06-15 18:32:17.251000,4.04177401263,-2.21842296591,-0.0180220777052,-3.37849255115,15.0760154111,-0.0310803336148,15.075862217,-0.0604409020348,-15.9196195018,-42.13062254,628.07875385,2020-06-15 12:08:38,2020-06-15 16:02:28,615,615,2020-06-16 00:00:00,
21152--NADEZHDA 3,11668--SL-8 R/B,0.783803981481,2020-06-15 18:48:40.664000,4.14152607882,-3.50566557071,0.274470083426,-2.18797014175,14.6330388336,-0.0504220559575,14.5087837032,1.90222989561,19.2577669749,-54.4973795223,964.474731067,2020-06-15 10:32:20,2020-06-14 21:52:02,975,975,2020-06-16 00:00:00,
11667--COSMOS 1150,20805--SL-8 R/B,0.790506701389,2020-06-15 18:58:19.779000,2.91998956077,-2.16059724652,1.90461005522,0.480228186288,3.48479921887,-0.0198030241149,0.830839759377,-3.38424862123,-82.7771155836,62.6690482618,992.955875842,2020-06-15 12:43:38,2020-06-15 17:42:26,975,975,2020-06-16 00:00:00,
7574--METEOR 1-20,23088--SL-16 R/B,0.802741701389,2020-06-15 19:15:56.883000,2.33025873158,-2.01168017812,-0.363068712575,1.11867319938,14.1509972955,-0.0149834540841,13.4676045601,4.34443636934,38.5833653965,115.196659365,847.55129107,2020-06-15 12:16:37,2020-06-15 08:25:45,850,850,2020-06-16 00:00:00,
8419--COSMOS 778,14966--SL-8 R/B,0.805874166667,2020-06-15 19:20:27.528000,0.958312742823,-0.0426052634226,-0.596029672957,0.749197392909,11.5032917948,-0.0100757660888,9.00090939751,7.16304757862,78.7237271831,-46.6973668465,1005.97229807,2020-06-15 14:32:39,2020-06-15 13:52:28,975,975,2020-06-16 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.807274525463,2020-06-15 19:22:28.519000,4.14305115124,4.13420555311,0.0300627242486,0.268911730987,14.6060709189,0.0168918612843,14.4844709905,-1.88072392369,-17.7206962003,137.343610571,979.078215149,2020-06-15 11:59:45,2020-06-15 17:43:00,975,975,2020-06-16 00:00:00,
22307--COSMOS 2230,13034--SL-8 R/B,0.808139351852,2020-06-15 19:23:43.240000,2.54847984692,2.5266887322,-0.050830686149,0.32864847802,14.4655495969,-0.0575845053412,14.221474896,2.64546044138,47.9228220272,-78.2336859653,996.183455117,2020-06-15 11:05:41,2020-06-15 12:05:51,975,975,2020-06-16 00:00:00,
23463--TSIKADA,21667--SL-8 R/B,0.818600138889,2020-06-15 19:38:47.052000,3.468917889,-3.46497097519,0.12895149602,0.103629018023,9.12551131123,-0.00404646975181,5.64576373733,-7.16939970567,81.0206129207,126.288790473,974.959191015,2020-06-15 14:39:56,2020-06-15 14:03:11,975,975,2020-06-16 00:00:00,
10599--COSMOS 985,4564--COSMOS 367,0.821371550926,2020-06-15 19:42:46.502000,1.28834947946,0.533553451669,-1.15602741722,0.19689008633,2.4270224367,-0.0072627752481,0.404242825959,2.39310946218,-21.175032586,14.8306976329,1009.35739675,2020-06-15 16:19:40,2020-06-15 14:36:11,975,LEO,2020-06-16 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.831151712963,2020-06-15 19:56:51.508000,2.84890760301,-0.282154095202,-0.0588308259076,2.83429048105,14.6288352143,-0.16742916826,14.6250525078,0.287447988849,64.7582368982,-25.4807686028,1002.47566959,2020-06-15 17:52:50,2020-06-15 16:45:23,975,LEO,2020-06-16 00:00:00,
10459--COSMOS 962,19827--SL-8 R/B,0.8361465625,2020-06-15 20:04:03.063000,2.64659187591,2.31595687883,-0.73728755621,1.04747284092,11.965083447,-0.0139404545219,9.7702734943,6.90686494753,-77.7920531654,80.9535572844,1032.44951408,2020-06-15 13:48:34,2020-06-15 12:39:33,975,975,2020-06-16 00:00:00,
11239--SL-8 R/B,10541--SL-14 R/B,0.839324918981,2020-06-15 20:08:37.673000,3.028425692,-1.11700153199,0.500246588512,2.77009442081,14.4933759386,-0.221742194347,14.2448831811,-2.6630958775,-1.19625228948,-30.5413221884,956.900112562,2020-06-15 19:18:54,2020-06-15 18:25:15,975,LEO,2020-06-16 00:00:00,
12088--SL-8 R/B,21131--SL-8 R/B,0.851338275463,2020-06-15 20:25:55.627000,3.97131147589,-1.7240156741,-0.644323367015,3.51908115745,14.4850154167,-0.0182017206454,14.2498922817,2.59921339669,-46.6229989003,30.1964013325,980.917643647,2020-06-15 17:10:18,2020-06-15 17:36:09,975,975,2020-06-16 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.854047210648,2020-06-15 20:29:49.679000,3.05220834982,3.00196467414,-0.453904553688,0.313296284794,9.0461828494,0.0922440310956,5.54362728635,7.14794457823,58.8734549458,-43.2909346643,1012.22013961,2020-06-15 10:21:07,2020-06-15 09:21:26,975,LEO,2020-06-16 00:00:00,
12835--COSMOS 1308,12804--SL-8 R/B,0.855622893519,2020-06-15 20:32:05.818000,3.5100637726,3.20392538221,0.58578250327,-1.30853685153,13.4512564501,0.000512479101643,12.2767711982,5.49701635186,72.5850517461,175.896863323,972.499439747,2020-06-15 13:19:48,2020-06-15 17:08:39,975,975,2020-06-16 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.856743634259,2020-06-15 20:33:42.650000,1.69276176517,-1.00043832455,0.198217299221,-1.35102755511,14.5800876405,-0.0178079278034,14.4239162344,2.12821026811,33.1120678603,-87.8824876324,977.104801586,2020-06-15 10:30:31,2020-06-15 20:22:49,975,975,2020-06-16 00:00:00,
12442--COSMOS 1269,10121--SL-8 R/B,0.861966597222,2020-06-15 20:41:13.914000,3.21044061979,1.59545871542,1.55242450594,-2.31331334107,12.4077942853,-0.0289427973207,10.3120365235,6.90032057792,60.5530069174,-141.287583785,788.726952293,2020-06-15 20:23:10,2020-06-15 16:48:34,775,775,2020-06-16 00:00:00,
33500--H-2A R/B,15332--SL-14 R/B,0.862406979167,2020-06-15 20:41:51.963000,3.31582791784,3.31160451807,-0.0330552032079,0.164005030952,14.9255702508,0.0497658559167,14.7962706351,1.95973109466,-81.8356571271,-35.5648395872,650.45108909,2020-06-15 19:29:49,2020-06-15 20:04:44,615,615,2020-06-16 00:00:00,
18122--COSMOS 1860,20104--SL-8 R/B,0.863110497685,2020-06-15 20:42:52.747000,1.1495446403,1.14942332159,-0.00342125821021,-0.0163463393973,12.704519713,-0.0563417949305,10.9362569147,-6.46528664762,55.8370997706,-125.509911303,965.549187458,2020-06-15 20:09:35,2020-06-15 20:26:39,975,975,2020-06-16 00:00:00,
24304--COSMOS 2334,15293--SL-8 R/B,0.865857349537,2020-06-15 20:46:50.075000,4.50449536683,2.34326731005,3.43179621623,-1.7384911716,6.64856551424,0.00301001143007,3.0027698384,5.9318452133,-82.1122924797,-16.1655651636,997.243954703,2020-06-15 18:16:33,2020-06-15 12:30:11,975,975,2020-06-16 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.866042025463,2020-06-15 20:47:06.031000,3.19518997512,0.240062100504,0.656097504705,3.11787511446,14.5528372312,0.00871136556345,14.2411643802,-2.99570236905,60.3288887856,-174.605081569,844.046064463,2020-06-15 16:50:37,2020-06-15 13:41:38,850,850,2020-06-16 00:00:00,
5238--COSMOS 422,14546--COSMOS 1513,0.87556494213,2020-06-15 21:00:48.811000,3.70314802933,0.804563683367,-1.37095405281,3.34461770485,13.5959188282,0.0194609980492,12.5816024826,5.15285445374,57.9871461956,4.30546066186,1010.321988,2020-06-15 12:29:30,2020-06-15 18:50:12,975,975,2020-06-16 00:00:00,
8419--COSMOS 778,14966--SL-8 R/B,0.878665081019,2020-06-15 21:05:16.663000,0.730860432064,-0.0691842500111,0.452950162375,-0.569391483174,11.50334232,-0.0111230016899,9.00095770272,7.16306646929,78.7319200319,-72.9941387615,1005.92775658,2020-06-15 14:32:39,2020-06-15 13:52:28,975,975,2020-06-16 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.879931770833,2020-06-15 21:07:06.105000,4.24462383126,4.181160733,-0.0990074354392,-0.724516336218,14.6062540037,0.0170127597426,14.4846517115,-1.88075287701,-17.6909218609,111.057328717,979.005705499,2020-06-15 11:59:45,2020-06-15 17:43:00,975,975,2020-06-16 00:00:00,
11586--SL-8 R/B,16736--SL-14 R/B,0.880109178241,2020-06-15 21:07:21.433000,3.37056661229,0.592571368069,-2.13753351093,2.53781972396,11.2786739626,0.017205225383,8.628450972,7.26347190806,78.7317189915,153.53234302,969.120886849,2020-06-15 20:43:57,2020-06-15 17:10:46,975,975,2020-06-16 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.889762395833,2020-06-15 21:21:15.471000,3.91177797331,3.83719464776,0.133767056237,-0.748365233245,14.4873857486,-0.000452575965371,14.2599222574,2.55713958076,45.8798864392,-123.353955024,991.513293514,2020-06-15 21:07:48,2020-06-15 21:16:30,975,975,2020-06-16 00:00:00,
10692--COSMOS 991,16798--COSMOS 1759,0.890770868056,2020-06-15 21:22:42.603000,1.65672246554,-0.131809318436,1.51978346781,-0.646230487031,5.75676525494,0.0216312226542,2.25415832115,5.29704149067,82.3807561169,-94.9721781665,1010.46921701,2020-06-15 17:30:40,2020-06-15 15:58:42,975,975,2020-06-16 00:00:00,
6148--COSMOS 514,19922--SL-8 R/B,0.908148576389,2020-06-15 21:47:44.037000,4.25723926276,2.63510987741,0.745139088578,-3.25960884357,14.3830581749,-0.0416209897108,14.0286978463,3.17273807501,56.4323558191,-87.5225448823,973.000566422,2020-06-15 09:54:27,2020-06-15 21:12:14,975,975,2020-06-16 00:00:00,
5238--COSMOS 422,8873--COSMOS 823,0.920604340278,2020-06-15 22:05:40.215000,1.72660042815,1.62818921136,-0.32654012273,0.472779524488,12.0737152976,-0.0138031616495,9.911747223,6.89432212393,-68.9696863701,-86.9652610677,1005.91569359,2020-06-15 12:29:30,2020-06-15 21:25:54,975,975,2020-06-16 00:00:00,
10096--SL-14 R/B,15945--SL-14 R/B,0.927726412037,2020-06-15 22:15:55.562000,3.49316412641,2.17023054482,2.65912105969,-0.649130330715,3.58437679469,0.00909370413782,0.843116787976,3.48379511348,72.1026565836,105.264242898,643.309226029,2020-06-15 13:44:48,2020-06-15 15:18:49,615,615,2020-06-16 00:00:00,
20788--FENGYUN 1B,7575--SL-3 R/B,0.936074351852,2020-06-15 22:27:56.824000,4.33645781133,-3.70493586729,0.543668462924,-2.18694791231,14.3533885074,0.0165724973017,13.9361769535,3.43547069801,-81.0003030445,8.96398911081,906.290492437,2020-06-15 21:10:15,2020-06-15 21:10:46,850,850,2020-06-16 00:00:00,
22676--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.937471840278,2020-06-15 22:29:57.567000,4.80239882866,-0.674365151431,-0.317600250911,4.74419605757,14.8648330881,0.0284379547151,14.8312924474,0.997606314499,-20.8743884155,91.1797941257,792.477580865,2020-06-15 20:55:32,2020-06-15 21:33:42,775,LEO,2020-06-16 00:00:00,
6019--COSMOS 489,13950--SL-8 R/B,0.938995578704,2020-06-15 22:32:09.218000,3.06063487991,-2.92941641952,0.380732586213,0.800654736424,13.2656112838,0.017280805356,12.0038932293,-5.64647602013,-61.7845282595,-17.4654799954,1019.11671624,2020-06-15 21:48:42,2020-06-15 17:36:27,975,975,2020-06-16 00:00:00,
14780--LANDSAT 5,16327--SL-14 R/B,0.944350358796,2020-06-15 22:39:51.871000,4.03294416009,-2.69428351377,-0.0894807388688,-2.99957799419,15.0501542162,0.0770849782635,15.0410464583,-0.517804284065,-77.4209941072,120.136170345,641.795913899,2020-06-15 21:25:10,2020-06-15 21:46:23,615,615,2020-06-16 00:00:00,
23342--RESURS O1,28230--GP-B,0.951162534722,2020-06-15 22:49:40.443000,4.63709682828,-1.98142187928,2.162977678,-3.59140110481,12.9235754897,0.00123602106318,11.0709053734,6.66737250511,81.1482102874,-147.413570043,643.408328307,2020-06-15 17:32:05,2020-06-15 20:50:18,615,615,2020-06-16 00:00:00,
8419--COSMOS 778,14966--SL-8 R/B,0.951456006944,2020-06-15 22:50:05.799000,2.39322593986,-0.0914672563683,1.4889709627,-1.87139776971,11.5033899323,-0.0121752957791,9.00100219338,7.16308531378,78.7400889019,-99.2916095065,1005.8870205,2020-06-15 22:45:41,2020-06-15 13:52:28,975,975,2020-06-16 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.952588981481,2020-06-15 22:51:43.688000,4.53870460149,4.19828169656,-0.226880008142,-1.70961858843,14.606456222,0.0171490933982,14.4848522409,-1.88077771996,-17.6611845115,84.7710210321,978.908779604,2020-06-15 22:11:11,2020-06-15 21:12:14,975,975,2020-06-16 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.986580416667,2020-06-15 23:40:40.548000,3.61893685874,2.24891875864,-0.502406969143,2.79045796276,14.4678313557,0.0114878461242,14.2406941429,2.55355487395,45.8851616063,-178.252613939,997.751479099,2020-06-15 18:13:33,2020-06-15 17:47:45,975,975,2020-06-16 00:00:00,
59--THOR ABLESTAR R/B,33397--SL-24 R/B,0.994109918981,2020-06-15 23:51:31.097000,4.72706319868,-4.70341990794,-0.0941523135371,0.462712649248,13.054511906,0.335671805818,11.6926594373,5.79562945915,1.04978463541,-34.9507132741,1052.75222503,2020-06-15 14:59:37,2020-06-15 16:21:31,LEO,LEO,2020-06-16 00:00:00,
22015--DELTA 2 R/B(1),36039--SL-19 R/B,0.994309363426,2020-06-15 23:51:48.329000,3.08643960263,-0.235178040364,1.59748300912,2.63037045786,13.0094295657,-0.0772214907364,11.1152532824,-6.75947031449,-7.97730461231,3.01959898049,539.287011691,2020-06-15 21:23:53,2020-06-15 20:40:16,615,LEO,2020-06-16 00:00:00,
23603--COSMOS 2315,14625--SL-8 R/B,0.997019409722,2020-06-15 23:55:42.477000,2.41631650775,1.95742700708,-0.267780884713,-1.39117158372,14.46187785,0.01202349058,14.2044708028,-2.71639017711,-49.0963408213,3.31892567705,992.475960795,2020-06-15 21:24:45,2020-06-15 17:42:28,975,975,2020-06-16 00:00:00,

