PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,22488--SL-8 R/B,0.372378576389,2020-02-02 08:56:13.509000,3.08207730978,-1.10092814907,-1.50517653597,2.45389513827,12.5813959316,0.00720019204469,10.7231883829,6.58063087022,76.453890637,-33.0511169124,970.121633504,2020-02-01 11:52:34,2020-02-01 12:04:02,975,975,2020-02-03 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.3779721875,2020-02-02 09:04:16.797000,4.92656923588,-3.5214897412,-2.05928385078,-2.76216300396,11.8033503481,0.0030506005095,9.46101133426,-7.05750201318,77.9123291429,110.738044951,975.35673163,2020-02-02 02:22:29,2020-02-01 20:40:14,975,975,2020-02-03 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.383267708333,2020-02-02 09:11:54.330000,3.59036103224,-1.16871415149,-3.1765802465,-1.19755480521,5.18459186607,0.000289632664634,1.82874477085,-4.85135911852,-82.4845661281,28.114292413,1019.84369658,2020-02-01 12:44:44,2020-02-02 06:43:19,975,975,2020-02-03 00:00:00,
18957--COSMOS 1932,16292--SL-8 R/B,0.39600369213,2020-02-02 09:30:14.719000,4.94573799542,0.978572534707,-4.70240292404,-1.17903640896,3.61740125289,0.0253831478002,0.884642221041,-3.50747140559,48.1395268779,102.451695976,995.586768761,2020-02-02 07:29:54,2020-02-02 09:16:08,975,975,2020-02-03 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.401755729167,2020-02-02 09:38:31.695000,3.67263402018,0.778670828803,-0.754948835167,3.50884092583,14.3890235405,-0.0398324992185,14.0653533852,3.03450918132,-54.5729885248,-2.62486272345,996.479381431,2020-02-01 13:11:10,2020-02-01 14:00:44,975,975,2020-02-03 00:00:00,
20788--FENGYUN 1B,7714--METEOR 1-21,0.403978611111,2020-02-02 09:41:43.752000,4.41303440515,-4.21801899232,1.05951656007,0.748741010198,8.45838954532,-0.0118508781632,4.85058596266,-6.92935993263,-74.5966807735,-86.9285567661,911.396397121,2020-02-01 11:55:44,2020-02-02 05:04:05,850,850,2020-02-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.405158819444,2020-02-02 09:43:25.722000,4.60158204227,-4.37876693485,0.299044385522,-1.38258087556,14.366260842,-0.00081335389983,14.0411812453,3.03886149006,-54.6022346061,161.893628319,1004.28879192,2020-02-01 09:33:25,2020-02-02 09:25:31,975,975,2020-02-03 00:00:00,
17525--COSMOS 1821,9044--SL-8 R/B,0.405511863426,2020-02-02 09:43:56.225000,2.06250768966,-2.03524034618,0.0476964883264,0.330847016276,14.5340599725,-0.0141640211051,14.3722487358,-2.16267541239,-34.6397334601,2.24406454674,998.089081565,2020-02-01 15:57:50,2020-02-01 12:03:37,975,975,2020-02-03 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.411612638889,2020-02-02 09:52:43.332000,3.52545793791,-3.43531142068,-0.15570687036,-0.776688151957,14.4288733391,0.0318815340688,14.1189699799,-2.97423202045,-53.6116872868,163.178189764,977.447569937,2020-02-02 09:35:17,2020-02-02 03:25:12,975,975,2020-02-03 00:00:00,
17359--COSMOS 1816,15078--SL-8 R/B,0.412582152778,2020-02-02 09:54:07.098000,2.65115228032,-1.75779493419,-0.586120087429,-1.89610881171,14.0580701574,-0.0222589602619,13.4367942525,-4.13296519549,65.4414089267,-165.120605204,997.511416151,2020-02-01 13:13:34,2020-02-01 12:39:24,975,975,2020-02-03 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.426441516204,2020-02-02 10:14:04.547000,3.01407370247,-1.13578483364,-2.04938920429,-1.89595279079,10.0033308483,-0.0197021291761,6.79891328769,-7.33764389935,77.6770832417,-163.45724743,1007.5436295,2020-02-01 13:39:51,2020-02-02 10:10:11,975,975,2020-02-03 00:00:00,
13757--COSMOS 1428,20671--SL-14 R/B,0.4315359375,2020-02-02 10:21:24.705000,4.87645689921,-4.81661175029,0.752455162767,0.117874360176,1.22996622072,-0.011001136457,0.121276887792,-1.2239231167,-82.4266149268,-60.5307732682,979.034900292,2020-02-02 09:37:28,2020-02-01 13:59:17,975,975,2020-02-03 00:00:00,
11320--COSMOS 1091,8646--SL-8 R/B,0.431906435185,2020-02-02 10:21:56.716000,4.0397586949,-3.50550582979,1.5935621954,1.22132662284,8.97221043959,0.0184230946009,5.48395614486,-7.10115805788,-81.1268563521,5.67296722862,1014.31946492,2020-02-01 12:54:58,2020-02-02 09:35:06,975,975,2020-02-03 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.433545798611,2020-02-02 10:24:18.357000,3.86639977536,1.45032347325,-0.0245945931414,3.58399276672,14.8775764163,-0.011112969503,14.8772005188,0.105172464521,64.7717906064,-11.7733533507,846.298896994,2020-02-02 08:23:36,2020-02-02 09:52:11,850,850,2020-02-03 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,20323--DELTA 1 R/B,0.438293668981,2020-02-02 10:31:08.573000,4.84730388369,4.73690250182,0.147521063844,1.01801137756,14.7720280628,0.0770587576054,14.5632738388,-2.47344499248,-38.2634350793,85.6989981573,742.698562268,2020-02-02 04:02:05,2020-02-01 11:57:07,775,775,2020-02-03 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.441278946759,2020-02-02 10:35:26.501000,1.50872171237,0.659019861994,-0.315881348945,1.31990643618,14.3443719761,-0.0239762469409,13.9471099958,3.35239545595,31.314845808,-61.0932160081,967.512277073,2020-02-01 11:47:40,2020-02-01 13:27:30,975,975,2020-02-03 00:00:00,
12297--COSMOS 1244,21090--SL-8 R/B,0.447343402778,2020-02-02 10:44:10.470000,1.72981344805,0.766506138371,-0.750896316305,-1.35678945569,12.8781394709,0.00761416417802,11.2698613493,-6.23190528033,-75.3422677881,-77.9071483489,996.462237972,2020-02-01 11:21:00,2020-02-01 14:10:26,975,975,2020-02-03 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.459069224537,2020-02-02 11:01:03.581000,1.50622579979,1.31504003539,-0.670595295424,0.299479239775,6.15425334518,0.0163995147743,2.53459829581,5.60806354917,59.4263668508,96.3224020824,774.548907236,2020-02-02 00:59:09,2020-02-02 09:03:17,775,775,2020-02-03 00:00:00,
17589--COSMOS 1833,13778--DELTA 1 R/B,0.465186724537,2020-02-02 11:09:52.133000,2.64358878244,-1.2262702244,-0.198317084127,-2.33355808188,14.7885613341,0.022259998503,14.7345839022,-1.26217592045,21.8468560913,-160.669063908,861.745876659,2020-02-01 19:07:48,2020-02-02 07:39:05,850,850,2020-02-03 00:00:00,
7008--COSMOS 627,4800--SL-8 R/B,0.469267719907,2020-02-02 11:15:44.731000,2.44657229699,2.43072178419,-0.0548683123915,0.272574908107,14.4387631166,-0.00756541173083,14.1431646503,2.90666764143,7.93046372225,96.4989662375,973.591624569,2020-02-01 13:01:52,2020-02-01 11:47:40,975,975,2020-02-03 00:00:00,
19211--SL-14 R/B,22627--SL-14 R/B,0.470006527778,2020-02-02 11:16:48.564000,4.82934689719,4.72205680593,0.694779197209,-0.736242379976,11.11789245,-0.0286371595226,8.17899753145,7.53065148731,78.9788137628,124.960004474,637.365153888,2020-02-01 11:20:06,2020-02-02 10:50:21,615,615,2020-02-03 00:00:00,
8520--SL-3 R/B,23705--SL-16 R/B,0.471374826389,2020-02-02 11:18:46.785000,2.32472456344,1.43831154315,-0.681355277183,1.69450853847,13.7735780877,-0.0290262502413,12.7705912035,5.15971037239,50.151492244,28.2169498554,859.807725448,2020-02-01 18:01:47,2020-02-01 19:27:03,850,850,2020-02-03 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.471805706019,2020-02-02 11:19:24.013000,0.949989656607,0.385020334444,0.164684720266,0.852712514647,14.5591711771,-0.0173011139878,14.2975899034,-2.747378567,-59.6567409369,-96.2385615213,871.623867864,2020-02-01 12:52:28,2020-02-01 23:45:00,850,850,2020-02-03 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.474272210648,2020-02-02 11:22:57.119000,3.93515742875,3.16092747409,-0.613668137662,2.2621699559,14.2259885636,0.00694479709004,13.7327523424,3.71351793882,62.0535414774,-162.555036266,973.622050458,2020-02-01 12:25:13,2020-02-02 08:08:06,975,975,2020-02-03 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.477056226852,2020-02-02 11:26:57.658000,3.91321139814,2.93047751321,0.957114738666,2.41028138774,13.8915813372,0.00565888322814,12.9086245757,-5.13258332519,42.0235595745,102.034358158,769.288785564,2020-02-01 19:50:47,2020-02-02 11:14:46,775,775,2020-02-03 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.478430821759,2020-02-02 11:28:56.423000,2.1641084539,0.894931094669,0.625054443122,-1.86862802055,14.1482883437,-0.00721388915883,13.41899781,4.48380516851,30.1700850929,110.156176048,784.771842584,2020-02-02 11:20:11,2020-02-01 13:04:16,775,775,2020-02-03 00:00:00,
16791--COSMOS 1758,28222--CZ-2C R/B,0.479431064815,2020-02-02 11:30:22.844000,4.99129753431,-4.78028456708,0.00249647495267,-1.43594021508,15.106160671,0.000336544460251,15.1061370635,0.0267043820069,-53.1703171501,61.3612604122,584.321348286,2020-02-02 08:52:36,2020-02-01 10:48:18,615,615,2020-02-03 00:00:00,
14084--COSMOS 1464,23604--SL-8 R/B,0.480211863426,2020-02-02 11:31:30.305000,4.89890678991,4.88890631285,0.291600848741,0.113365538691,4.43712894251,0.0187009667273,1.32986826785,-4.2331092493,82.6186509196,-69.9376685142,983.884713982,2020-02-01 12:25:13,2020-02-02 11:06:02,975,975,2020-02-03 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.485569386574,2020-02-02 11:39:13.195000,2.72377642994,-1.1543970141,0.600999194472,2.39272345714,14.2684398904,-0.0347229979732,13.8348897133,-3.49041513864,-59.9589381264,164.265971992,991.812080322,2020-02-02 11:19:47,2020-02-01 13:18:25,975,975,2020-02-03 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.497641736111,2020-02-02 11:56:36.246000,3.07925628912,-2.21809078494,-1.39769072125,1.61503969349,11.0927897612,0.011649023676,8.38063838326,7.26737568005,79.2358048166,25.246927835,1017.33717992,2020-02-02 06:52:59,2020-02-02 11:43:20,975,975,2020-02-03 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.513263599537,2020-02-02 12:19:05.975000,2.61328497142,2.3907237895,0.33554572017,1.00055343377,14.178786709,-0.0043763857925,13.447770356,-4.49393433838,-30.1592239792,-82.4860511962,770.130598832,2020-02-02 11:20:11,2020-02-01 13:04:16,775,775,2020-02-03 00:00:00,
14819--COSMOS 1544,15494--COSMOS 1626,0.515030914352,2020-02-02 12:21:38.671000,4.38655490108,-3.45337503088,1.11715521903,-2.46333696697,13.8662794668,-0.0102136201665,12.6227982368,5.73921306515,71.6901710674,-153.243047688,503.243300423,2020-02-01 12:27:42,2020-02-02 11:53:37,615,615,2020-02-03 00:00:00,
14372--COSMOS 1500,13367--LANDSAT 4,0.524671550926,2020-02-02 12:35:31.622000,4.95091825312,-4.93172175685,0.00445931209722,-0.435536653603,15.1854807014,0.00636252149064,15.1851644696,0.0977940755416,-16.878518796,-25.1173743587,525.832931712,2020-02-02 11:46:24,2020-02-02 11:50:33,615,615,2020-02-03 00:00:00,
6206--COSMOS 521,15399--SL-8 R/B,0.530341238426,2020-02-02 12:43:41.483000,4.61393636071,2.90158884794,-1.84127346728,3.0787827005,12.6136846145,0.0264890648264,10.8364132654,6.45573275659,-57.0623599417,-119.196701987,1013.58797456,2020-02-01 14:29:19,2020-02-02 12:09:13,975,975,2020-02-03 00:00:00,
19531--NOAA 11,118--THOR ABLESTAR R/B,0.533082928241,2020-02-02 12:47:38.365000,1.85738001115,-0.311401712127,1.67344328859,0.743287992209,6.09077999984,-0.0182945373882,2.46927660215,-5.56775891885,47.6354780052,-74.2888314859,840.800952529,2020-02-02 12:10:24,2020-02-02 10:29:05,850,LEO,2020-02-03 00:00:00,
19274--OKEAN 1,36039--SL-19 R/B,0.53402130787,2020-02-02 12:48:59.441000,4.87928865882,2.34016319257,0.250182505752,-4.27416690854,15.1706359657,-0.086221397098,15.1471265286,0.839832960828,78.8289013843,110.889766644,567.514388776,2020-02-02 06:00:14,2020-02-02 06:00:04,615,LEO,2020-02-03 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.535135104167,2020-02-02 12:50:35.673000,4.82560442265,-4.80541109362,0.0384084781407,-0.439325680965,14.5992700472,-0.052096428492,14.4841343298,1.82915953106,-12.1699014216,109.950621569,982.648454427,2020-02-02 09:27:34,2020-02-02 09:15:45,975,975,2020-02-03 00:00:00,
7574--METEOR 1-20,28480--CZ-2C R/B,0.538073402778,2020-02-02 12:54:49.542000,4.19558001266,2.50462440349,3.33730335533,0.438354370971,2.31188790726,-0.109786439598,0.381528984328,-2.27754435029,19.6498655111,110.090621856,848.406329988,2020-02-02 12:49:13,2020-02-02 11:46:45,850,LEO,2020-02-03 00:00:00,
12504--COSMOS 1275,26819--SL-8 R/B,0.545579259259,2020-02-02 13:05:38.048000,2.90537585777,1.9241842389,-1.96067097283,-0.945776520098,6.47115502444,0.0478599145205,2.84934315646,-5.80988815346,-82.1720638604,97.6590095533,1008.61861156,2020-02-02 11:48:11,2020-02-01 17:21:44,975,975,2020-02-03 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.548062708333,2020-02-02 13:09:12.618000,3.02514282455,0.900556562031,-0.9146483943,2.73932570212,14.1482806133,-0.00560421068895,13.4190023992,4.48376934238,30.1103513265,84.8695586206,784.773921631,2020-02-02 11:20:11,2020-02-02 12:27:48,775,775,2020-02-03 00:00:00,
22236--COSMOS 2221,19211--SL-14 R/B,0.56745306713,2020-02-02 13:37:07.945000,4.28198853454,-0.350184939736,1.16130195459,-4.10660128186,14.5121142457,-0.0282267616617,13.9635384138,3.9522472212,-61.4845412954,-118.403349807,634.019982377,2020-02-02 12:17:03,2020-02-02 11:25:59,615,615,2020-02-03 00:00:00,
11308--COSMOS 1089,21937--COSMOS 2184,0.574225011574,2020-02-02 13:46:53.041000,2.46229036934,-1.58532374176,1.79946891048,-0.558152431664,4.45098429951,0.0290608763048,1.34154859749,4.24389727262,82.6457285504,164.310243336,983.426235097,2020-02-02 04:55:56,2020-02-02 10:21:26,975,975,2020-02-03 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.58289537037,2020-02-02 13:59:22.160000,4.48033290054,2.38710802614,-1.20138779127,-3.59607640995,14.1788436175,-0.00276234734532,13.4478388679,-4.49391015493,-30.0994924643,-107.772617492,770.095475702,2020-02-02 11:20:11,2020-02-02 12:27:48,775,775,2020-02-03 00:00:00,
4138--COSMOS 304,3597--OAO 2,0.603699814815,2020-02-02 14:29:19.664000,2.51009960376,2.49720349039,-0.144572400772,0.208982222489,12.1688148091,-0.0213133046314,9.89376972969,7.08469619222,4.12861265498,-95.8635571794,744.309856941,2020-02-02 14:28:08,2020-02-02 12:02:11,775,775,2020-02-03 00:00:00,
12987--COSMOS 1328,16986--COSMOS 1782,0.607570775463,2020-02-02 14:34:54.115000,3.21283265637,2.89632958317,-0.722207256951,-1.18826987738,12.9662282925,0.0109089194526,11.0923723993,-6.71433032276,-75.4820282195,-114.953403748,569.423723901,2020-02-01 10:22:17,2020-02-02 08:33:03,615,615,2020-02-03 00:00:00,
43264--CZ-4C R/B,15945--SL-14 R/B,0.613526053241,2020-02-02 14:43:28.651000,4.38561026017,3.93509623238,-0.175652710988,-1.92814447623,15.0114644072,0.0416320549375,14.9568917298,-1.27817064726,81.4688915979,80.2002120001,635.779997006,2020-02-02 11:08:05,2020-02-02 06:12:40,615,615,2020-02-03 00:00:00,
35865--METEOR-M,4420--SL-3 R/B,0.617307743056,2020-02-02 14:48:55.389000,3.86837954696,-3.41975669958,1.28216867234,1.27501683544,10.4017539607,-0.0599372282612,7.25312040141,-7.45554407335,77.6858180101,-105.5249059,831.181035599,2020-02-02 14:21:03,2020-02-02 10:57:19,850,LEO,2020-02-03 00:00:00,
12456--METEOR 2-7,7715--SL-3 R/B,0.62636025463,2020-02-02 15:01:57.526000,2.35217632759,-2.05471841784,0.168491166925,1.13246475714,14.6957885678,-0.048246798529,14.5218792923,-2.25364054291,7.0574489676,21.365576327,849.792063152,2020-02-02 12:30:31,2020-02-02 11:35:06,850,LEO,2020-02-03 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.636170150463,2020-02-02 15:16:05.101000,4.25472100641,2.81579948177,0.913733971273,3.05598009657,14.2956205549,0.0167273706305,13.6922791912,-4.10925513844,17.0373278237,-72.1190405502,778.668518281,2020-02-02 12:50:45,2020-02-02 10:10:14,775,775,2020-02-03 00:00:00,
7005--COSMOS 626,10138--SL-8 R/B,0.64830130787,2020-02-02 15:33:33.233000,3.36203365587,1.9644298907,2.66502182618,-0.58475992828,3.2162886445,0.00941226390915,0.682607451156,3.14300351919,43.8125201354,62.2529203879,996.132339468,2020-02-02 11:27:48,2020-02-02 08:44:49,975,975,2020-02-03 00:00:00,
12783--COSMOS 1299,16735--METEOR 2-14,0.648820648148,2020-02-02 15:34:18.104000,4.94680574463,-1.37534032132,-4.69164529844,-0.753518725194,2.26751951717,0.034805466851,0.349563369432,-2.24014258273,9.56401222955,-26.2797159237,948.254665789,2020-02-02 06:51:31,2020-02-02 05:38:56,975,975,2020-02-03 00:00:00,
19210--COSMOS 1953,13403--SL-3 R/B,0.683359861111,2020-02-02 16:24:02.292000,0.498995134011,0.33028538991,0.312339545097,-0.205795319547,8.28865441473,0.0325487562956,4.53571651515,6.9374352811,-80.2158686343,114.024686645,572.190255801,2020-02-02 11:59:14,2020-02-01 13:43:44,615,615,2020-02-03 00:00:00,
20509--SL-8 R/B,28381--SL-8 R/B,0.688985277778,2020-02-02 16:32:08.328000,3.12722152037,-2.82524142796,1.33916817987,-0.0644507347219,0.905337686365,0.0504575202558,0.0630443608542,-0.901729323892,82.9798287951,46.912466404,992.22828105,2020-02-02 12:36:32,2020-02-02 06:25:28,975,975,2020-02-03 00:00:00,
19119--COSMOS 1943,8294--SL-3 R/B,0.694324780093,2020-02-02 16:39:49.661000,3.34052182483,0.498714937759,2.60654443118,2.02886559468,9.14252005368,-0.0834808219526,5.62482938769,-7.20694097684,-70.5598018742,118.319778244,871.40170108,2020-02-02 14:01:37,2020-02-02 15:18:18,850,LEO,2020-02-03 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.706111238426,2020-02-02 16:56:48.011000,3.87460349009,2.54240610049,-2.57730258579,1.38066462506,6.93413173723,-0.00894190076666,3.26772728647,6.11588598429,82.0210403652,49.9586480473,1010.88197957,2020-02-02 11:51:02,2020-02-02 07:44:53,975,975,2020-02-03 00:00:00,
7594--SL-8 R/B,13175--COSMOS 1365,0.710777453704,2020-02-02 17:03:31.172000,0.864646800985,0.631711701105,-0.25053613257,-0.534589621501,13.3165094113,-0.00131861909529,12.0582071817,-5.65058056531,-48.739504528,92.1206296345,979.673480784,2020-02-02 11:33:57,2020-02-02 14:16:15,975,LEO,2020-02-03 00:00:00,
16291--COSMOS 1704,24953--COSMOS 2346,0.711506875,2020-02-02 17:04:34.194000,0.604397357201,0.581380111459,-0.0836698991257,0.142452375802,12.6761193721,-0.0290938815289,10.88911839,6.48924160213,76.1611137621,50.6241795448,972.557117313,2020-02-02 12:12:07,2020-02-02 12:12:10,975,975,2020-02-03 00:00:00,
26536--NOAA 16,16182--SL-16 R/B,0.713903923611,2020-02-02 17:08:01.299000,3.03324943805,2.97259485278,0.549305732658,0.250090396997,6.18392400876,-0.00203933148148,2.57301510345,-5.62321129468,54.5397179705,-91.0108092975,849.110624224,2020-02-02 11:26:57,2020-02-02 14:56:02,850,850,2020-02-03 00:00:00,
11320--COSMOS 1091,16728--SL-8 R/B,0.723058645833,2020-02-02 17:21:12.267000,3.5380265061,-1.9313976029,2.35967298863,1.79423472382,8.91312301286,0.0400391628519,5.41574001495,-7.0789772424,-81.1540656524,-99.4118098942,1014.65034691,2020-02-02 14:53:16,2020-02-02 06:04:26,975,975,2020-02-03 00:00:00,
13778--DELTA 1 R/B,11289--SL-3 R/B,0.726406261574,2020-02-02 17:26:01.501000,3.42030377925,3.20271280967,0.156233301508,-1.19025197189,14.6344053468,0.0567261428966,14.4902710991,2.04808336627,-79.5382304803,-142.997224868,905.82318519,2020-02-02 07:39:05,2020-02-02 05:55:19,850,LEO,2020-02-03 00:00:00,
25940--CBERS 1,10520--COSMOS 968,0.733720300926,2020-02-02 17:36:33.434000,3.10103030727,2.92602219707,0.545846684508,-0.86996233589,12.6563125546,-0.0178537385222,10.7478217117,6.68328191664,-74.0008355258,-26.056144138,802.330878275,2020-02-02 11:16:22,2020-02-02 14:40:35,775,775,2020-02-03 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.734273032407,2020-02-02 17:37:21.190000,3.34209017711,-1.19623479951,-3.06462934595,-0.588758038862,2.74822299156,0.01889420122,0.511381200796,-2.70015960417,82.8737384474,77.3318625987,986.355102532,2020-02-02 16:16:33,2020-02-02 12:30:36,975,975,2020-02-03 00:00:00,
13272--SL-14 R/B,15593--SL-14 R/B,0.739330150463,2020-02-02 17:44:38.125000,4.08750646615,3.84657248812,-0.635676884304,-1.22780458674,13.4228914953,-0.000495048199324,11.9194589398,-6.17256141567,73.6563971252,71.5285351668,624.053153529,2020-02-02 14:02:18,2020-02-02 15:47:18,615,615,2020-02-03 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.744999583333,2020-02-02 17:52:47.964000,1.23516080951,-0.146645652562,0.156821545071,-1.21635697101,14.6053635036,0.035880299813,14.4856671113,1.86569129798,-15.9643466927,143.670466975,982.421536016,2020-02-02 11:15:58,2020-02-02 10:29:38,975,975,2020-02-03 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.762025416667,2020-02-02 18:17:18.996000,3.9292461765,3.72459920275,0.626250440842,-1.08358049066,12.7628976774,-0.00290523660665,11.0530371455,6.38137277884,-75.8124774926,37.1980065318,989.256250965,2020-02-02 17:27:33,2020-02-02 12:05:02,975,975,2020-02-03 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.76847150463,2020-02-02 18:26:35.938000,4.33857789947,-3.26354208082,-0.384097667675,-2.83284667043,14.5811675226,-0.0129738701649,14.4509652502,-1.94419169272,-23.1218068621,52.6358682042,985.819998587,2020-02-02 11:19:47,2020-02-02 17:21:37,975,975,2020-02-03 00:00:00,
4138--COSMOS 304,3597--OAO 2,0.776495092593,2020-02-02 18:38:09.176000,4.07284014303,3.69378720207,0.993735479847,1.39873254505,12.18325564,0.0191193198844,9.90780172429,-7.08990955053,-3.76963191927,21.3349317303,738.400609552,2020-02-02 14:28:08,2020-02-02 12:02:11,775,775,2020-02-03 00:00:00,
24772--COSMOS 2341,39228--SL-24 R/B,0.784782962963,2020-02-02 18:50:05.248000,2.36742721182,-2.29102049618,-0.0173676853571,0.596351450799,14.6171368428,-0.302214746891,14.5955452368,-0.734448751818,-81.6380618879,-69.2541204439,1010.35638309,2020-02-02 07:02:55,2020-02-02 12:29:03,975,LEO,2020-02-03 00:00:00,
20826--METEOR 2-20,10693--SL-8 R/B,0.79106193287,2020-02-02 18:59:07.751000,4.54085571927,-2.87553783081,-2.05139646561,-2.85349354086,11.9556669044,-0.00908570486475,9.71171229122,-6.97284253031,-77.5471025083,50.4118021647,987.230859534,2020-02-02 15:59:58,2020-02-02 14:11:31,975,975,2020-02-03 00:00:00,
10459--COSMOS 962,9044--SL-8 R/B,0.797575347222,2020-02-02 19:08:30.510000,4.90707644359,1.0642292434,-1.89270362094,4.40051000954,13.5481782845,-0.0197394357865,12.4444443407,5.35616936206,72.0072634537,23.0160744461,979.895386291,2020-02-02 12:35:35,2020-02-02 18:55:54,975,975,2020-02-03 00:00:00,
5050--COSMOS 400,15399--SL-8 R/B,0.799512453704,2020-02-02 19:11:17.876000,4.99503630574,4.64357978871,-0.753819316906,1.67908036704,13.3714820661,-0.028581635764,12.1693116743,5.54108013913,48.7498357813,124.439921237,1008.41358146,2020-02-02 17:55:37,2020-02-02 12:09:13,975,975,2020-02-03 00:00:00,
13272--SL-14 R/B,15593--SL-14 R/B,0.806732800926,2020-02-02 19:21:41.714000,4.8306354422,3.80475748088,1.3693596651,2.6426716396,13.4229767266,-0.00265813796354,11.9195546321,-6.17256142214,73.6219538457,47.1971967544,623.991448456,2020-02-02 14:02:18,2020-02-02 15:47:18,615,615,2020-02-03 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.808263541667,2020-02-02 19:23:53.970000,3.88194041712,3.70773383152,-0.388307139463,1.08230716624,13.8511492227,-0.0121598994788,13.0246232947,4.71310672035,53.9441530583,60.312026788,985.187698787,2020-02-02 14:41:15,2020-02-02 19:02:44,975,975,2020-02-03 00:00:00,
14240--COSMOS 1486,13923--NOAA 8,0.809148587963,2020-02-02 19:25:10.438000,3.99555152673,-3.76142674207,1.25185237438,-0.498965429197,5.56089310966,0.00443952841396,2.07064083681,5.16100368074,-55.2308797661,124.458669801,803.768943334,2020-02-02 08:48:03,2020-02-02 11:35:41,775,775,2020-02-03 00:00:00,
17240--SL-8 R/B,36520--SL-8 R/B,0.811865925926,2020-02-02 19:29:05.216000,4.94629713926,-3.71636294627,-2.19287572044,-2.41780849451,10.9030308792,0.0234503744983,8.05732913997,-7.34540533689,79.5659390581,129.647712406,979.494979305,2020-02-02 14:20:09,2020-02-02 10:39:33,975,975,2020-02-03 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.817517488426,2020-02-02 19:37:13.511000,3.64466958595,-2.53356689423,0.407146727577,-2.58822076443,14.5441704234,-0.0012132691345,14.3670971472,2.26261163166,38.0098512048,-129.034843521,981.639070758,2020-02-02 11:33:57,2020-02-02 19:31:17,975,975,2020-02-03 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.824434108796,2020-02-02 19:47:11.107000,3.44692678974,1.9213943914,1.68550420888,2.31270911452,11.8080113825,0.0223017609001,9.53299050268,-6.96783521018,-78.059820568,-112.359202667,1046.40097756,2020-02-02 17:21:53,2020-02-02 10:14:28,975,975,2020-02-03 00:00:00,
7433--COSMOS 676,13242--SL-8 R/B,0.834308657407,2020-02-02 20:01:24.268000,4.92229966629,-0.0513268231254,-4.9162315583,-0.23888664071,0.152348302208,-0.0128992991184,0.00750206145578,-0.151615739096,74.1224931537,47.944063715,786.573609614,2020-02-02 11:13:25,2020-02-02 16:15:44,775,775,2020-02-03 00:00:00,
20465--COSMOS 2058,26086--DUMSAT,0.836941180556,2020-02-02 20:05:11.718000,4.03879368753,-0.867140309948,-2.98050751276,2.58389185139,9.9218058756,0.00375161057624,6.49825442623,7.49766011303,-64.6183009323,-45.99175804,588.150224813,2020-02-01 12:18:52,2020-02-02 14:05:09,615,615,2020-02-03 00:00:00,
25977--HELIOS 1B,16720--SL-14 R/B,0.840604814815,2020-02-02 20:10:28.256000,3.14099487812,2.93884397867,0.559734633865,-0.956944111754,13.010062465,0.0153631907018,11.2084894958,6.60539571394,80.8921781419,44.8095151406,633.292804607,2020-02-02 19:47:16,2020-02-02 14:01:56,615,615,2020-02-03 00:00:00,
25977--HELIOS 1B,19574--SL-14 R/B,0.841622546296,2020-02-02 20:11:56.188000,1.32935748727,0.715528941172,0.354220057539,1.06289125226,14.3200534676,0.0156009375189,13.5820152772,-4.53790138017,81.6559926566,8.54303603062,633.382647326,2020-02-02 19:47:16,2020-02-02 16:44:55,615,615,2020-02-03 00:00:00,
