PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,35946--WORLDVIEW 2,0.491181701389,2020-06-28 11:47:18.099000,1.73553011061,-1.44859622034,0.276450364577,0.914991230114,14.3143710921,0.0150483032127,13.7092120852,-4.11806961007,71.8378146238,132.949963565,776.729584446,2020-06-28 01:18:10,2020-06-28 11:26:48,775,775,2020-06-29 00:00:00,
28522--SL-8 R/B,40047--SL-24 R/B,0.494604513889,2020-06-28 11:52:13.830000,1.32625810354,-1.15093226303,-0.0428932342728,-0.657628811399,14.8258189642,-0.3882585864,14.8180269755,-0.283266272823,66.5377672507,157.766516459,935.700608543,2020-06-28 02:54:30,2020-06-28 02:33:01,LEO,LEO,2020-06-29 00:00:00,
14973--COSMOS 1553,21797--SL-8 R/B,0.503724768519,2020-06-28 12:05:21.820000,2.17767189802,2.12868197847,-0.266431232564,-0.374142123115,11.9640987691,-0.0124169266137,9.71546901863,-6.98206036391,-77.911679307,-173.654745954,987.3256805,2020-06-28 11:40:08,2020-06-28 04:36:27,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.507297916667,2020-06-28 12:10:30.540000,3.75718534414,-0.775887072013,1.33291702341,3.4260433696,13.7118225167,0.000415041392498,12.7785204812,-4.97227220398,-70.2958807576,87.0757795349,996.260056268,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
11750--COSMOS 1171,20578--SL-8 R/B,0.512357916667,2020-06-28 12:17:47.724000,3.60001292715,3.56208027514,0.142324826402,-0.501418819882,14.1690545443,-0.000624137806967,13.6309567295,3.86770279751,-9.86997761149,-22.4597048604,981.762569142,2020-06-28 04:20:51,2020-06-28 11:25:46,975,975,2020-06-29 00:00:00,
13353--COSMOS 1386,6149--SL-8 R/B,0.528610868056,2020-06-28 12:41:11.979000,2.26306233087,-1.28320429787,0.228443832969,-1.85004088022,14.64639605,-0.0414154666556,14.5325273767,1.8223199659,10.797285198,173.668557556,954.895525115,2020-06-28 00:25:18,2020-06-28 11:52:22,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.543838888889,2020-06-28 13:03:07.680000,4.24124241448,0.918884310781,-1.50093643155,3.85888308584,13.7079868454,-0.00738463258096,12.7747244004,4.97144499245,70.2179457413,-106.23167999,999.156246868,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
14240--COSMOS 1486,27665--DELTA 2 R/B(1),0.550589571759,2020-06-28 13:12:50.939000,3.98917261302,-2.49230578774,1.7816168923,-2.55494642722,12.2300877843,-0.00183160259528,10.0306939961,6.99715812395,-15.7938569737,-43.9817971514,794.248847021,2020-06-28 03:57:08,2020-06-28 10:39:03,775,775,2020-06-29 00:00:00,
16798--COSMOS 1759,20149--COSMOS 2034,0.552372789352,2020-06-28 13:15:25.009000,4.51349679405,-0.590040743477,-4.42308076891,-0.678131065923,2.2319340477,0.0120353629572,0.336672893968,-2.2063626415,82.8860597161,-9.58510055465,1003.57489105,2020-06-28 11:21:39,2020-06-28 08:25:14,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.580020844907,2020-06-28 13:55:13.801000,3.52771796757,-0.776568085024,1.24761828195,3.20705233675,13.7116394668,0.000502590426474,12.7783540536,-4.97219511854,-70.2934904829,60.7671131127,996.360007156,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
41337--ASTRO H,25979--ARIANE 40 R/B,0.582952326389,2020-06-28 13:59:27.081000,3.75421900233,-3.70494481057,-0.271461730043,0.542081910017,13.5413656391,-0.00171310749646,12.113772437,6.05186729708,-12.711029489,150.290470768,579.616040124,2020-06-27 15:43:27,2020-06-28 00:17:23,615,615,2020-06-29 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.586990347222,2020-06-28 14:05:15.966000,4.79404585379,-1.01038999936,1.16683769335,4.5387748892,14.2214758558,-0.0165048002659,13.7729492535,-3.54344069659,-36.8414658873,73.0700060229,1001.19558539,2020-06-27 23:37:38,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
6659--METEOR 1-15,19650--SL-16 R/B,0.588199641204,2020-06-28 14:07:00.449000,4.62871715895,-3.96140438595,2.35628790252,-0.424505770316,2.27543393205,-0.025308513226,0.362138191679,2.24628915957,52.332109288,103.947790596,850.076698448,2020-06-28 03:38:52,2020-06-28 12:09:16,850,850,2020-06-29 00:00:00,
12803--COSMOS 1304,6149--SL-8 R/B,0.590526678241,2020-06-28 14:10:21.505000,1.59370462304,-0.693659105775,-0.375426851673,1.38484156116,14.2399615016,0.0151992549265,13.7429423774,3.7293172781,62.1569302993,139.143921793,958.021191885,2020-06-27 22:17:41,2020-06-28 11:52:22,975,975,2020-06-29 00:00:00,
20625--SL-16 R/B,22285--SL-16 R/B,0.591259328704,2020-06-28 14:11:24.806000,1.94773768166,-1.8071418169,0.628559316879,-0.364463599472,7.47481303899,0.00695505588445,3.76491422123,6.45741453693,-67.9814362284,156.949250704,861.099849432,2020-06-28 11:09:58,2020-06-28 06:11:11,850,850,2020-06-29 00:00:00,
14147--COSMOS 1470,17295--COSMOS 1812,0.598910844907,2020-06-28 14:22:25.897000,4.58397378012,3.26730119547,2.00964961463,2.50975435875,11.8594718242,0.01185058466,9.24971414196,-7.42224493021,78.0116376157,39.9157448332,536.849880229,2020-06-28 07:34:52,2020-06-27 23:45:30,615,615,2020-06-29 00:00:00,
43264--CZ-4C R/B,12988--SL-14 R/B,0.60306818287,2020-06-28 14:28:25.091000,3.45029203485,3.41170479297,0.0146329590925,-0.514365053116,15.1005901452,-0.0866996278804,15.0995588502,-0.153715436158,58.6101653318,147.919685732,615.584113394,2020-06-27 20:35:21,2020-06-27 22:03:04,615,615,2020-06-29 00:00:00,
16493--COSMOS 1725,36520--SL-8 R/B,0.605288449074,2020-06-28 14:31:36.922000,2.00289776599,-0.851076920119,1.6744525095,0.695324622365,5.63106626427,-0.0262254426622,2.14852647197,-5.20500273756,82.4008514884,-23.2846672354,986.300441678,2020-06-28 10:52:04,2020-06-27 22:25:03,975,975,2020-06-29 00:00:00,
18821--SL-14 R/B,28061--SL-19 R/B,0.610757280093,2020-06-28 14:39:29.429000,2.57419899121,-2.26761868605,-0.288420126644,1.18373129196,14.3793268124,-0.100652843244,14.0127073994,3.22473873682,80.3804426679,-106.583696097,947.706451648,2020-06-28 03:47:39,2020-06-28 00:29:52,975,LEO,2020-06-29 00:00:00,
12088--SL-8 R/B,33397--SL-24 R/B,0.612117534722,2020-06-28 14:41:26.955000,3.20437928888,-2.33270529568,-0.0711288394335,2.19578535352,14.7567248979,-0.250434475051,14.7530297442,0.21523394923,5.04491230772,-78.8800503027,946.401061272,2020-06-28 03:22:42,2020-06-28 10:21:23,975,LEO,2020-06-29 00:00:00,
8419--COSMOS 778,21797--SL-8 R/B,0.614652071759,2020-06-28 14:45:05.939000,2.24223137729,2.20935179727,-0.135695888269,0.357704921891,13.7569924761,0.000626857859472,12.8651553536,4.87263987208,69.8665480657,-18.32998377,998.545253281,2020-06-27 19:26:50,2020-06-28 04:36:27,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.616562002315,2020-06-28 14:47:50.957000,4.47518956592,0.919514791299,-1.58786243772,4.08172844251,13.7081805829,-0.00730156087333,12.7749097645,4.97150300119,70.2155148787,-132.540438327,999.054720155,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
10599--COSMOS 985,19325--SL-8 R/B,0.636539247685,2020-06-28 15:16:36.991000,3.37211486318,2.11290916606,2.15057079964,1.51056901273,8.54772650454,-0.0612783841324,4.95354073179,-6.96579554498,81.3694540348,-172.310268052,979.266128064,2020-06-27 19:37:37,2020-06-28 01:45:45,975,975,2020-06-29 00:00:00,
19119--COSMOS 1943,39630--DMSP 5D-3 F19 (USA 249),0.649990763889,2020-06-28 15:35:59.202000,3.80804033786,1.82321396863,-1.99682528148,-2.68137107365,11.9094671194,0.0132606459625,9.55609289933,-7.10748336067,-70.7587978126,65.9187957146,867.537155515,2020-06-28 12:57:51,2020-06-28 04:03:14,850,850,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.652743773148,2020-06-28 15:39:57.062000,3.29915119757,-0.777234618995,1.16264675227,2.98806919279,13.7114562337,0.000590380824135,12.7781874574,-4.97211795965,-70.2911026416,34.4584498532,996.46006548,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
43264--CZ-4C R/B,12988--SL-14 R/B,0.67012869213,2020-06-28 16:04:59.119000,3.85850400112,0.68028409086,-0.0384951656642,-3.79786582235,15.1029473484,-0.0871062773202,15.1017526345,-0.168814905706,60.3335124639,122.811172821,613.367672747,2020-06-27 20:35:21,2020-06-27 22:03:04,615,615,2020-06-29 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.677681574074,2020-06-28 16:15:51.688000,4.1246369373,-4.05447689055,0.113426670511,0.748986915094,14.9843707819,0.0310964284858,14.8401937519,-2.07341509294,20.4239768485,130.470946539,604.224094955,2020-06-27 22:03:04,2020-06-27 19:38:52,615,615,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.689285115741,2020-06-28 16:32:34.234000,4.70954376791,0.920146280745,-1.67505691862,4.30433707361,13.7083745106,-0.00721885397785,12.7750953108,4.97156106387,70.2130838199,-158.849195511,998.95309358,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
7594--SL-8 R/B,19827--SL-8 R/B,0.692507083333,2020-06-28 16:37:12.612000,2.59300990697,-2.42857070495,0.458927843291,-0.784302201553,12.708133479,-0.0209244631419,10.9398890455,6.46645547097,76.11087578,46.0973176045,971.777289673,2020-06-28 13:18:36,2020-06-28 02:53:17,975,975,2020-06-29 00:00:00,
37782--CZ-4B R/B,6080--SL-3 R/B,0.699732581019,2020-06-28 16:47:36.895000,4.24221818486,-3.28783108374,0.055076369668,-2.68021426126,14.8108401861,0.0974226325197,14.8093595204,0.185381886203,58.5815488529,-150.509863919,868.570860182,2020-06-28 11:13:48,2020-06-28 01:05:09,LEO,LEO,2020-06-29 00:00:00,
21666--COSMOS 2154,25567--NADEZHDA 5,0.703709282407,2020-06-28 16:53:20.482000,4.03221817244,-2.86879824406,-2.71195812057,0.821013506155,4.36822494748,-0.030599162202,1.29516950468,4.17168896698,82.6273076458,-169.816822622,991.823642513,2020-06-28 01:34:06,2020-06-28 04:19:41,975,975,2020-06-29 00:00:00,
16881--COSMOS 1766,29507--CZ-4B R/B,0.709226828704,2020-06-28 17:01:17.198000,4.40467274173,3.1204942327,-0.0895829154607,3.10735138127,15.1866288763,0.0217367207458,15.1808934701,0.416770430415,81.2546500279,-31.3997687266,555.638401309,2020-06-28 00:42:36,2020-06-28 15:02:26,615,615,2020-06-29 00:00:00,
6206--COSMOS 521,9638--SL-8 R/B,0.72063662037,2020-06-28 17:17:43.004000,3.92528072149,-3.49964872253,-1.59289016243,0.78929620033,6.52703632182,-0.00913758113313,2.91438499898,5.84024654691,-64.1188872984,-44.3627683886,1014.5938868,2020-06-28 11:11:02,2020-06-28 10:53:09,975,975,2020-06-29 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.721663344907,2020-06-28 17:19:11.713000,2.62592064639,1.04552150646,-0.752033249793,-2.28840337613,13.9354129914,0.0413427075026,13.2443932228,-4.3335982946,-66.7849572977,-176.41079259,1025.55168878,2020-06-28 02:29:50,2020-06-27 18:58:16,975,975,2020-06-29 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.724778460648,2020-06-28 17:23:40.859000,1.81788556383,-1.55486089616,-0.401694170699,0.851913909962,13.311019159,-0.014643119541,12.0484063829,5.6585263331,-48.7948578128,11.1213518661,983.974212556,2020-06-28 14:42:37,2020-06-27 19:28:56,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.725466712963,2020-06-28 17:24:40.324000,3.07165716584,-0.777886682235,1.07748701107,2.76929445799,13.7112728199,0.000677897148885,12.778020695,-4.9720407279,-70.2887150895,8.14978744855,996.560228318,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.726897199074,2020-06-28 17:26:43.918000,1.34202232287,0.763754440277,-0.334654237674,1.05152727555,14.0710661746,-0.0248120615504,13.4034564489,4.2827144282,66.2832942376,-170.057866094,969.137949947,2020-06-28 00:10:37,2020-06-28 10:27:45,975,975,2020-06-29 00:00:00,
22888--COSMOS 2266,20791--CZ-4 R/B,0.732908425926,2020-06-28 17:35:23.288000,2.33922940539,-1.42575017671,-1.60621179776,0.926992074097,7.34273230086,-0.0173409300166,3.68201495929,6.35280904591,73.945218327,-132.474287022,968.054961195,2020-06-27 22:42:29,2020-06-28 12:39:35,975,LEO,2020-06-29 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.738955486111,2020-06-28 17:44:05.754000,3.11506944864,-1.76042306257,-0.472580181241,-2.52611090076,14.6987201071,0.00512761962718,14.4475415011,-2.70571452072,-66.3586763329,110.702139633,768.493687117,2020-06-27 20:32:29,2020-06-28 13:04:07,775,775,2020-06-29 00:00:00,
8419--COSMOS 778,18986--SL-8 R/B,0.7567996875,2020-06-28 18:09:47.493000,2.95992781361,0.549345885842,-0.596657553339,2.84664566174,14.3848912178,-0.0492876496544,14.0771944983,2.95892905132,53.5749931223,-79.7203970449,999.576070473,2020-06-27 19:26:50,2020-06-27 22:23:44,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.762008217593,2020-06-28 18:17:17.510000,4.94422915939,0.920777976932,-1.7614908054,4.5271094575,13.708568626,-0.00713548311697,12.7752810377,4.9716191796,70.2106568473,174.842053022,998.851366751,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.764043611111,2020-06-28 18:20:13.368000,2.02265987975,0.657460590072,0.233469024275,1.89852331468,14.6222756349,0.0460338947599,14.5110713966,-1.79934225402,3.7869911067,-73.3439498615,974.107654754,2020-06-27 21:07:13,2020-06-27 23:27:38,975,975,2020-06-29 00:00:00,
5731--METEOR 1-10,20571--DELTA 2 R/B,0.769965416667,2020-06-28 18:28:45.012000,3.19302662007,-1.2551794022,-2.35492258288,-1.75336342308,8.63758911615,0.39699276867,5.01561637472,-7.02096395537,20.7886442141,-34.1338746524,842.714614056,2020-06-27 23:00:58,2020-06-27 23:15:12,850,LEO,2020-06-29 00:00:00,
7574--METEOR 1-20,26069--COSMOS 2369,0.781423541667,2020-06-28 18:45:14.994000,3.72508744674,-3.68885692418,0.373654315301,-0.359156694912,10.2646509509,-0.00402732114873,7.09534804098,7.41748468832,69.3942448849,114.446449315,859.828135681,2020-06-28 13:18:55,2020-06-28 18:17:27,850,850,2020-06-29 00:00:00,
16727--COSMOS 1745,10732--SL-8 R/B,0.797187210648,2020-06-28 19:07:56.975000,3.43261541836,2.07675694665,-1.28403201219,-2.41271444364,12.9763372325,0.0389208677213,11.4686381631,-6.07076204619,-74.8357708539,-82.9710668088,1015.89713839,2020-06-28 18:25:37,2020-06-28 00:36:44,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.798189641204,2020-06-28 19:09:23.585000,2.84546193302,-0.778524142061,0.992651927186,2.55052855776,13.7110892276,0.000765652242392,12.7778537684,-4.97196342443,-70.2863299599,-18.1588718094,996.66049614,2020-06-28 04:49:00,2020-06-28 02:06:35,975,975,2020-06-29 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.804581851852,2020-06-28 19:18:35.872000,4.59672533465,0.150577702872,3.42134279538,-3.06620671744,9.83484083627,-0.0223337126412,6.56425289586,7.32353599017,80.3080086503,-165.632934396,967.652896116,2020-06-28 10:15:03,2020-06-28 17:06:48,975,975,2020-06-29 00:00:00,
5239--SL-8 R/B,9738--SL-8 R/B,0.810524016204,2020-06-28 19:27:09.275000,3.04341253729,2.72918185272,0.289545000372,-1.3153288485,14.383140475,-0.0356115264317,14.0633177528,3.01604965605,18.0695426304,-104.895781155,993.71831619,2020-06-28 13:12:30,2020-06-28 17:26:14,975,975,2020-06-29 00:00:00,
6708--SL-8 R/B,15506--SL-8 R/B,0.811226655093,2020-06-28 19:28:09.983000,4.24143177395,3.01723295371,1.45695098974,-2.60064273011,12.8367364565,0.0271477136252,11.1862096402,6.29680710675,75.566884234,138.890903957,991.261900026,2020-06-28 12:25:49,2020-06-28 01:33:51,975,975,2020-06-29 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.819035219907,2020-06-28 19:39:24.643000,3.52137838506,1.26256812752,-0.457809003268,-3.25521710039,14.5954008818,0.036945297551,14.4551443116,-2.01820833293,27.7434340445,-177.760122837,980.762441625,2020-06-28 12:41:20,2020-06-28 12:31:45,975,LEO,2020-06-29 00:00:00,
7768--COSMOS 729,27535--SL-8 R/B,0.832276087963,2020-06-28 19:58:28.654000,4.66808328335,-0.162784929676,0.698380029138,4.61267470584,14.5229630041,-0.00171255656798,14.3590634711,-2.17571774771,-35.2770481074,-96.233132457,1005.56436742,2020-06-28 10:30:51,2020-06-27 23:31:00,975,975,2020-06-29 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.846227893519,2020-06-28 20:18:34.090000,4.69057994515,-4.59056338696,0.126323160174,-0.955149449739,14.9183495768,-0.0226003341982,14.7748391371,2.06416370293,-20.4147567368,-110.528657065,634.83372855,2020-06-27 22:03:04,2020-06-28 19:55:52,615,615,2020-06-29 00:00:00,
23657--SICH 1,12988--SL-14 R/B,0.853985833333,2020-06-28 20:29:44.376000,0.728649142084,0.653558742226,0.0434647257603,0.319219924713,14.9397418693,0.0421587758062,14.7947007423,-2.07628025727,20.775758921,-107.711994521,624.761877261,2020-06-28 03:37:28,2020-06-27 22:03:04,615,615,2020-06-29 00:00:00,
20511--SL-14 R/B,25861--SL-16 R/B,0.867254641204,2020-06-28 20:48:50.801000,1.28843393546,0.00241485210421,0.0115931544397,1.28837951447,15.0523667435,-0.0288171699192,15.0517375923,-0.134571930339,-43.6456766304,125.750606708,653.696963641,2020-06-28 13:08:11,2020-06-28 10:48:58,615,615,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.870912592593,2020-06-28 20:54:06.848000,2.62422835476,-0.789968178643,0.907504632503,2.33215781555,13.7108895643,0.000817534053388,12.777667906,-4.9718904713,-70.2840028556,-44.4674681835,996.76091189,2020-06-28 04:49:00,2020-06-28 20:20:40,975,975,2020-06-29 00:00:00,
5239--SL-8 R/B,9738--SL-8 R/B,0.883352280093,2020-06-28 21:12:01.637000,4.71801415584,2.67790700215,-0.808897670851,3.79923100386,14.3825709689,-0.034534820189,14.0622172425,3.01847664358,18.1242837499,-131.289030372,993.704137656,2020-06-28 13:12:30,2020-06-28 17:26:14,975,975,2020-06-29 00:00:00,
9494--COSMOS 861,9848--SL-8 R/B,0.891548055556,2020-06-28 21:23:49.752000,2.89388337262,-2.8792892801,0.249506929437,0.148325682334,7.85700137375,0.0211373156522,4.1982367354,-6.64129747223,-64.6609218956,-7.66015035518,1004.00024464,2020-06-28 18:20:23,2020-06-28 02:48:26,975,975,2020-06-29 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.891862974537,2020-06-28 21:24:16.961000,1.95618812921,1.26352930319,-0.209663066085,-1.4785827997,14.5955518325,0.036710105712,14.4552876805,-2.01827741879,27.6951931507,155.904134261,980.675637409,2020-06-28 12:41:20,2020-06-28 21:16:11,975,LEO,2020-06-29 00:00:00,
7768--COSMOS 729,27535--SL-8 R/B,0.905102696759,2020-06-28 21:43:20.873000,0.421945320979,-0.305075874046,-0.0438888886085,-0.288167191797,14.5228717573,-0.000890728467021,14.3589761604,-2.17568538868,-35.1493363745,-122.599828525,1005.5151878,2020-06-28 21:15:09,2020-06-27 23:31:00,975,975,2020-06-29 00:00:00,
26957--TES,19274--OKEAN 1,0.929678981481,2020-06-28 22:18:44.264000,4.25729039026,-3.46116925371,0.667211958692,-2.38739545663,14.6183773473,-0.0215665493397,14.0706687447,3.96393393336,82.1273235747,-27.9912995351,550.053351929,2020-06-28 21:55:15,2020-06-27 23:36:27,615,615,2020-06-29 00:00:00,
6324--SL-8 R/B,14453--SL-3 R/B,0.932301863426,2020-06-28 22:22:30.881000,3.59809991046,1.38903105473,-1.29125304027,3.05770850158,13.824730526,-0.0443580541517,12.7279827945,5.3962635649,56.5248292151,-14.7968029452,750.429508247,2020-06-28 12:07:07,2020-06-28 18:26:20,775,LEO,2020-06-29 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.938259444444,2020-06-28 22:31:05.616000,4.34739477666,1.62352043059,1.09988752371,3.87998327197,14.1155560001,-0.00794545711788,13.5814816003,-3.84606495052,-63.3435167287,-123.573196187,1017.82105122,2020-06-28 19:35:51,2020-06-28 21:21:13,975,975,2020-06-29 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.943635486111,2020-06-28 22:38:50.106000,2.41566347846,-0.801146988117,0.826264691615,2.12388328399,13.7107011903,0.000935525105699,12.7774847948,-4.97184156759,-70.2818658238,-70.7761443186,996.850869431,2020-06-28 21:57:17,2020-06-28 20:20:40,975,975,2020-06-29 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.964690729167,2020-06-28 23:09:09.279000,1.29597121674,1.2671858491,0.0345378738119,0.26942263033,14.5957348076,0.036464773512,14.4554632166,-2.01834786055,27.6468941142,129.568265284,980.574030467,2020-06-28 21:30:28,2020-06-28 21:16:11,975,LEO,2020-06-29 00:00:00,
9061--COSMOS 846,9738--SL-8 R/B,0.97756337963,2020-06-28 23:27:41.476000,4.95466771449,-4.35682935396,-2.17482525721,0.91482525221,5.53621934331,0.0333900268332,2.08959836924,5.1266156847,-82.4225858626,-95.7718552184,1022.21951327,2020-06-28 22:58:52,2020-06-28 17:26:14,975,975,2020-06-29 00:00:00,

