PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,20527--COSMOS 2061,0.563649016204,2019-11-01 13:31:39.275000,3.0275546357,-2.41713736646,-1.77174714557,-0.429471857007,3.24164239366,0.0408524215694,0.710864333588,-3.16247504136,82.8019964027,-11.2192988379,988.551081923,2019-10-31 16:21:40,2019-10-31 18:04:41,975,975,2019-11-02 00:00:00,
20527--COSMOS 2061,21090--SL-8 R/B,0.570436527778,2019-11-01 13:41:25.716000,4.7414596098,-1.43832645749,1.02944633861,4.39919270651,14.3615588728,0.0199605497107,13.9855513918,-3.26470934392,57.2921705042,77.9060947029,979.254195315,2019-10-31 18:04:41,2019-10-31 14:43:45,975,975,2019-11-02 00:00:00,
23404--COSMOS 2297,12553--NOAA 7,0.577822453704,2019-11-01 13:52:03.860000,4.73398066617,1.96276376558,-3.94267566851,1.73592624301,5.98066693453,0.0046444103012,2.41195987868,5.47273285981,-52.747478048,-124.628244803,856.747319297,2019-11-01 09:21:05,2019-10-31 17:03:15,850,850,2019-11-02 00:00:00,
23560--ERS 2,16495--COSMOS 1726,0.578180266204,2019-11-01 13:52:34.775000,2.2382120501,-2.02823135093,0.299051599064,0.898019437096,14.4231258156,0.00900207562892,13.6907011541,-4.53775045175,-81.4510877292,-87.4837770971,524.488285321,2019-10-31 19:21:08,2019-10-31 11:30:41,615,615,2019-11-02 00:00:00,
11308--COSMOS 1089,16728--SL-8 R/B,0.587464548611,2019-11-01 14:05:56.937000,1.49208993733,-1.49208201772,-0.00381710527528,0.00301051121138,9.91571613818,-0.00260067546139,6.69458115513,7.31464304849,80.4945954353,-64.9384355424,1007.65976702,2019-10-31 16:58:10,2019-10-31 20:45:33,975,975,2019-11-02 00:00:00,
8419--COSMOS 778,9509--COSMOS 864,0.593888657407,2019-11-01 14:15:11.980000,4.88078399081,-2.40648397342,1.74436944222,3.8714419148,13.3792718338,0.0287971215795,12.2053459347,-5.4802934358,-72.7029227776,-133.754468076,1020.7052525,2019-11-01 13:41:11,2019-10-31 17:53:56,975,975,2019-11-02 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.599135740741,2019-11-01 14:22:45.328000,1.28314739989,-0.0511929041856,-0.995002499569,0.808589241985,9.2470653619,-0.0158072885418,5.83321252213,7.17506791665,-80.9379784955,129.151285078,1033.04657832,2019-10-31 20:06:57,2019-10-31 18:04:41,975,975,2019-11-02 00:00:00,
20826--METEOR 2-20,18161--SL-8 R/B,0.603674259259,2019-11-01 14:29:17.456000,4.67198655584,-1.82143211842,0.548833436283,4.26715657964,14.6256628581,0.0282705684908,14.5076151279,-1.85427023813,-3.1391212115,-111.859013419,960.861244529,2019-10-31 15:03:14,2019-10-31 16:08:40,975,975,2019-11-02 00:00:00,
5683--COSMOS 465,22207--COSMOS 2218,0.6040634375,2019-11-01 14:29:51.081000,2.87991225307,-2.78705207883,-0.35927378387,0.630204445789,12.8016246227,-0.00106993997963,11.1225395288,6.33803646773,-65.8032497461,64.9975037225,988.338961546,2019-10-31 16:46:02,2019-10-31 14:52:17,975,975,2019-11-02 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,19257--SL-8 R/B,0.614108761574,2019-11-01 14:44:18.997000,3.70114646115,-3.64965558043,-0.215920980649,-0.576088015162,14.0855081963,-0.0316242053725,13.2559718375,-4.76232629077,72.8155710818,-133.163908969,762.09781025,2019-10-31 23:15:31,2019-10-31 18:48:39,775,775,2019-11-02 00:00:00,
10459--COSMOS 962,7616--DELTA 1 R/B,0.638225266204,2019-11-01 15:19:02.663000,4.72304160082,3.26434378948,0.12897370609,-3.41094523121,14.6703651455,-0.0672241849043,14.662081412,0.488326816401,77.4332292531,5.33350941366,991.331784407,2019-10-31 16:21:40,2019-10-31 21:50:44,975,LEO,2019-11-02 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.638833877315,2019-11-01 15:19:55.247000,2.35756806795,0.458952125033,0.577144786017,2.23928426912,14.2434369835,-0.0232468768042,13.7939712735,-3.54983283982,60.549006849,-13.779829921,997.63037907,2019-10-31 20:05:44,2019-10-31 20:06:43,975,975,2019-11-02 00:00:00,
20577--COSMOS 2074,10138--SL-8 R/B,0.641060023148,2019-11-01 15:23:07.586000,4.88993289459,-4.28486902829,-0.960478922187,2.15146958241,13.4784333614,-0.0125018412489,12.3169029109,5.47374755221,72.451828774,-150.881787938,979.402853552,2019-10-31 20:20:05,2019-10-31 14:58:04,975,975,2019-11-02 00:00:00,
5721--COSMOS 469,5680--OPS 7898 (P/L 2),0.641510578704,2019-11-01 15:23:46.514000,1.74689229439,1.73742360663,-0.0850311365793,0.160504221548,12.9573817861,-0.00897491605062,11.4197618518,6.12231177342,-35.1106693196,-122.104157409,998.064781963,2019-10-31 20:24:03,2019-11-01 12:35:39,975,975,2019-11-02 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.646533912037,2019-11-01 15:31:00.530000,3.67268276501,0.146806953267,-3.14311301193,1.89417185205,7.77867810918,-0.0179524011007,4.0140211972,6.66296815736,81.276320173,-46.2997758461,644.23287136,2019-10-31 18:17:13,2019-10-31 20:10:51,615,615,2019-11-02 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.658936354167,2019-11-01 15:48:52.101000,4.61696022973,4.59939766607,0.110131361643,-0.386954720172,14.1963398939,-0.0204849969332,13.7192436466,3.64938358001,-38.9944361265,50.3640508036,1006.9367354,2019-11-01 14:53:33,2019-10-31 21:48:49,975,975,2019-11-02 00:00:00,
118--THOR ABLESTAR R/B,7210--SL-3 R/B,0.660218854167,2019-11-01 15:50:42.909000,2.71437499271,2.50676511199,0.921942417007,0.483717328697,6.31451226295,0.101044565088,2.71574097415,-5.69979000281,-65.6405620336,-19.9476164801,920.325227335,2019-11-01 14:31:41,2019-10-31 11:16:26,LEO,LEO,2019-11-02 00:00:00,
10967--SEASAT 1,25789--QUIKSCAT,0.684767025463,2019-11-01 16:26:03.871000,3.37233605522,1.30815987587,-0.776651190941,-3.00968123497,14.4615896923,-0.0798000970629,13.9946170965,-3.64443420783,-24.2912267462,34.0370782892,754.512622016,2019-10-31 18:56:06,2019-11-01 15:30:17,775,LEO,2019-11-02 00:00:00,
6257--SL-3 R/B,28061--SL-19 R/B,0.701996099537,2019-11-01 16:50:52.463000,3.76758632351,-2.55816825161,0.00231826260803,-2.76594948024,14.7667395906,0.106029687648,14.7661066914,-0.0863077155687,6.08000653859,108.762412416,911.972377131,2019-11-01 06:34:27,2019-10-31 19:22:57,LEO,LEO,2019-11-02 00:00:00,
2142--OAO 1,16682--SL-8 R/B,0.70608880787,2019-11-01 16:56:46.073000,3.16160943828,-1.16155187084,-1.78457834918,-2.33706046289,11.8509087292,0.00564281513447,9.41752816042,-7.19403705953,-15.6504343378,133.591447528,785.266247945,2019-10-31 19:55:38,2019-10-31 19:48:13,775,775,2019-11-02 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.713992013889,2019-11-01 17:08:08.910000,1.14034672871,0.0795463291729,0.974507608941,-0.586854294789,7.77872244032,-0.0223864716265,4.01411886928,6.66294764745,81.2881976945,-70.5859373832,644.207516141,2019-10-31 18:17:13,2019-10-31 20:10:51,615,615,2019-11-02 00:00:00,
13148--COSMOS 1354,2802--SL-8 R/B,0.721467418981,2019-11-01 17:18:54.785000,2.98748185159,-2.98735435428,0.0155810841784,0.0227816895789,13.9014355853,0.0294263236906,12.9746644422,-4.99070416255,40.2349837794,65.10075086,792.198403828,2019-10-31 18:52:28,2019-11-01 17:07:07,775,775,2019-11-02 00:00:00,
23793--SL-14 R/B,3767--DELTA 1 R/B,0.737469039352,2019-11-01 17:41:57.325000,3.43335703547,-2.33974962487,-1.0647640673,2.27591513614,12.9145170764,-0.00511084514787,11.7002229433,5.46712980229,78.3878833984,-31.7409422884,1474.17816187,2019-11-01 17:27:02,2019-10-31 20:27:04,1500,1500,2019-11-02 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.738305219907,2019-11-01 17:43:09.571000,3.73378617856,0.771328400204,-2.13221553381,2.96645725465,11.9934163168,0.00657944680152,9.73987680604,6.99834205092,77.8537947253,-141.718475947,973.165187408,2019-10-31 15:27:43,2019-10-31 19:11:53,975,975,2019-11-02 00:00:00,
23179--NADEZHDA 4,27818--COSMOS 2398,0.751588055556,2019-11-01 18:02:17.208000,2.76818042902,-2.20560314881,-1.1529863006,1.21192418418,10.7064164425,-0.0461756129387,7.79929216534,7.33459355194,-79.7305163996,29.2591011021,1010.03607399,2019-10-31 18:44:12,2019-11-01 02:45:50,975,975,2019-11-02 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.753037152778,2019-11-01 18:04:22.410000,4.32248986288,0.812371188686,-3.59312143105,2.26129388806,7.79027260744,-0.00286498746724,4.14894236763,6.59352836653,-81.7108350132,147.865523396,1045.73684648,2019-10-31 18:13:10,2019-10-31 21:52:59,975,975,2019-11-02 00:00:00,
5685--SL-8 R/B,36520--SL-8 R/B,0.777892199074,2019-11-01 18:40:09.886000,4.91394575311,4.56996683033,-1.73390330163,-0.505811600061,4.40022869059,0.0310003158996,1.3074004783,-4.20139923112,-70.8769212674,-120.404114792,1013.63584271,2019-10-31 20:41:32,2019-10-31 20:34:06,975,975,2019-11-02 00:00:00,
2801--COSMOS 158,25394--RESURS O1-N4,0.783956724537,2019-11-01 18:48:53.861000,3.40750913079,-2.65910345346,1.88558465228,0.992400029895,6.99931612933,0.016160742157,3.27819588313,-6.18414075361,62.9059581639,-98.3581840215,818.326651939,2019-10-31 20:46:21,2019-10-31 18:54:49,775,850,2019-11-02 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.785008761574,2019-11-01 18:50:24.757000,1.45863300235,-1.27205014746,-0.49134151085,-0.517766528094,10.6531563658,0.00552037958161,7.71715826823,-7.3440573488,79.7864534109,-142.833981914,1000.82685886,2019-10-31 20:16:42,2019-11-01 16:55:48,975,975,2019-11-02 00:00:00,
11574--SL-8 R/B,24971--IRS 1D,0.790700902778,2019-11-01 18:58:36.558000,4.83832736458,-1.32728429179,0.513193386168,-4.62432272273,14.8892866903,0.00278822209485,14.7986295839,1.64055259373,52.6678335005,113.901596188,756.984784603,2019-11-01 18:43:11,2019-11-01 18:23:14,775,LEO,2019-11-02 00:00:00,
7736--COSMOS 726,13111--SL-8 R/B,0.796588831019,2019-11-01 19:07:05.275000,1.80670025669,-1.75737763167,-0.059908590409,0.414970647154,14.6315419639,-0.0372632904093,14.5041512034,1.92619561741,-21.6586683357,-119.624926071,961.184855646,2019-11-01 17:28:49,2019-11-01 18:43:24,975,975,2019-11-02 00:00:00,
9025--COSMOS 842,21667--SL-8 R/B,0.79844787037,2019-11-01 19:09:45.896000,2.46370113144,-1.09127850038,2.0140234157,0.906997343263,6.00067071042,-0.0357049359098,2.44752843311,-5.47872053509,82.3089943426,-178.589532801,993.170969076,2019-10-31 18:48:34,2019-10-31 20:33:45,975,975,2019-11-02 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.811096782407,2019-11-01 19:27:58.762000,1.09849751135,0.802718201718,0.43715072627,-0.609294275042,11.993401123,0.00402357520048,9.73984755538,6.99835865807,77.8776333163,-167.967783432,973.187649806,2019-10-31 15:27:43,2019-10-31 19:11:53,975,975,2019-11-02 00:00:00,
741--THOR AGENA B R/B,38355--CZ-4C R/B,0.822563425926,2019-11-01 19:44:29.480000,1.93442577294,1.57546470346,0.0175664954841,-1.12232145904,14.6026873892,0.0170754885242,14.6005528703,0.249084918394,30.4506728158,177.58230806,1118.59453378,2019-11-01 17:51:58,2019-11-01 14:14:15,1200,LEO,2019-11-02 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.827971550926,2019-11-01 19:52:16.742000,1.83613320302,1.24331005824,-1.31693520564,0.302071022177,0.14124688381,0.0323039268484,-0.00104104166438,-0.13749928992,-74.1011136552,1.01126460769,804.636691019,2019-10-31 19:09:58,2019-11-01 18:36:59,775,775,2019-11-02 00:00:00,
13110--COSMOS 1344,19922--SL-8 R/B,0.828327152778,2019-11-01 19:52:47.466000,2.8056433226,2.56745819204,0.79875675494,-0.801112059724,10.3389815214,0.0367414564713,7.26444123636,7.35670323506,-80.1034679701,28.9784421496,997.233152198,2019-11-01 19:04:13,2019-10-31 16:26:59,975,975,2019-11-02 00:00:00,
13243--COSMOS 1372,32053--SL-8 R/B,0.832505648148,2019-11-01 19:58:48.488000,2.72765731711,2.6157528431,0.498216034093,0.591381676073,11.1504488605,0.039593551454,8.43881375603,-7.28816606096,62.505345237,-146.701793995,984.847961262,2019-11-01 19:29:21,2019-11-01 19:54:09,975,975,2019-11-02 00:00:00,
12804--SL-8 R/B,10704--DELTA 1 R/B,0.845238194444,2019-11-01 20:17:08.580000,4.37015934071,-4.34320720364,-0.0135990007725,0.484416057366,14.7223233211,-0.0870591219254,14.7175953875,-0.362781879451,45.904814156,66.4096400603,960.663308071,2019-11-01 18:51:47,2019-11-01 19:38:59,975,LEO,2019-11-02 00:00:00,
27422--IDEFIX/ARIANE 42P,14402--SL-8 R/B,0.862784965278,2019-11-01 20:42:24.621000,2.48917029227,2.35009029807,-0.0913619857048,-0.815289716861,14.8073279498,0.0221558400127,14.7221277588,-1.58600894902,-50.0991054296,90.3539006851,807.943714415,2019-10-31 20:06:35,2019-11-01 19:16:49,775,775,2019-11-02 00:00:00,
27422--IDEFIX/ARIANE 42P,12645--INTERCOSMOS 22,0.871170740741,2019-11-01 20:54:29.152000,2.93926895537,-1.9344250696,0.179822421899,-2.20566668803,14.8520253808,0.0390498144838,14.8054662545,1.17443689139,-80.9380288155,-16.8875622132,822.669313591,2019-10-31 20:06:35,2019-11-01 19:38:42,775,LEO,2019-11-02 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.884952986111,2019-11-01 21:14:19.938000,3.09263125325,-2.38757986637,-0.55523916358,1.88561393757,14.3126125481,0.0143034625274,13.7245534516,4.06045636809,58.5595015965,171.266175924,774.586295179,2019-11-01 17:54:58,2019-11-01 17:38:36,775,775,2019-11-02 00:00:00,
39261--CZ-4C R/B,8294--SL-3 R/B,0.8896184375,2019-11-01 21:21:03.033000,1.98093066707,-1.8213431876,-0.0176026700137,-0.778771755221,14.9413048735,0.051184436567,14.9341554168,-0.459318477803,81.0797212756,-2.42397021169,803.664280138,2019-11-01 20:56:21,2019-11-01 20:55:10,775,LEO,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.896894594907,2019-11-01 21:31:31.693000,3.76844344445,-1.82095122357,-0.616433770171,-3.2411899115,14.4409264534,0.0295828510978,14.1835133378,-2.71430121458,49.4382153458,-173.390173763,995.63737529,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
13065--COSMOS 1339,15517--SL-14 R/B,0.900053344907,2019-11-01 21:36:04.609000,4.7467168849,0.439880978697,1.48121986035,4.4881860072,14.010879852,0.0259880910782,13.3045086103,-4.39250833644,66.2272399657,122.964895319,967.092630533,2019-11-01 17:34:01,2019-11-01 21:16:38,975,975,2019-11-02 00:00:00,
5181--SL-8 R/B,21233--SL-14 R/B,0.900556527778,2019-11-01 21:36:48.084000,4.84693536028,-1.62014987221,0.958925029131,4.46635864736,14.1798425691,-0.0101353507377,13.8633554188,-2.9791289146,14.5840317763,99.4929198027,1198.98754488,2019-10-31 12:45:23,2019-10-31 22:24:00,1200,1200,2019-11-02 00:00:00,
21902--COSMOS 2181,28061--SL-19 R/B,0.90196787037,2019-11-01 21:38:50.024000,2.92772334074,0.137303514583,-2.35205953731,1.73796652376,8.6505752389,0.0368604486424,5.14168688728,6.95659034473,75.9907464276,76.9940800757,1019.61523844,2019-11-01 21:26:33,2019-11-01 21:09:29,975,LEO,2019-11-02 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.907193472222,2019-11-01 21:46:21.516000,3.33436712946,0.0698083691282,-0.0198089064635,-3.33357744065,14.9162545108,-0.0199054504315,14.9159853803,-0.0873643966875,-79.6452252682,-37.1186649659,821.723916774,2019-11-01 18:48:26,2019-11-01 20:31:09,775,LEO,2019-11-02 00:00:00,
14032--COSMOS 1455,33504--KORONAS-FOTON,0.907519699074,2019-11-01 21:46:49.702000,2.63949140591,-0.131191516593,0.9481194879,-2.45983192607,14.1508787718,0.0184516497725,13.2040945872,5.08909772785,-68.7244167742,-77.5193906365,548.492687134,2019-11-01 14:10:45,2019-10-31 19:19:32,615,615,2019-11-02 00:00:00,
10917--COSMOS 1011,14084--COSMOS 1464,0.916273148148,2019-11-01 21:59:26,4.60492138779,-1.89793167828,-2.21529217738,3.56309372612,12.4959149055,0.03520050746,10.6039238279,6.61085846937,-76.6463666808,35.6817272657,992.197045405,2019-11-01 21:09:59,2019-11-01 20:57:56,975,975,2019-11-02 00:00:00,
24677--COSMOS 2336,22488--SL-8 R/B,0.919043923611,2019-11-01 22:03:25.395000,3.98404655144,-0.514369450482,-3.75758568823,1.22008228743,4.5209779173,-0.0249330488218,1.39932316038,4.29889687764,82.6151520289,-111.194630768,998.175751204,2019-11-01 18:25:47,2019-11-01 16:41:48,975,975,2019-11-02 00:00:00,
7009--SL-8 R/B,7477--SL-8 R/B,0.926954143519,2019-11-01 22:14:48.838000,4.38024891193,-4.3188616589,-0.470011281384,0.559556875685,11.4235400065,-0.031934772197,8.86779155172,7.20128595771,-78.8275641373,-34.5112347303,995.202339185,2019-11-01 17:59:00,2019-11-01 21:30:05,975,975,2019-11-02 00:00:00,
28931--ALOS,20323--DELTA 1 R/B,0.927357905093,2019-11-01 22:15:23.723000,2.56052557222,-2.47792599641,0.0917016040051,0.638564623306,14.8952408293,0.0138436992257,14.7519556588,-2.06102206589,-20.4574935277,-73.7006211278,692.649031052,2019-11-01 20:42:30,2019-11-01 21:19:46,775,775,2019-11-02 00:00:00,
22286--COSMOS 2228,23659--SL-14 R/B,0.941632800926,2019-11-01 22:35:57.074000,3.47493998602,-0.443349566317,-3.06340777236,-1.57929791006,6.93007478267,0.0131613305196,3.17416451929,-6.16039307815,-81.6139066337,137.974686711,645.580886867,2019-11-01 21:24:30,2019-11-01 21:33:47,615,615,2019-11-02 00:00:00,
20625--SL-16 R/B,28480--CZ-2C R/B,0.951834016204,2019-11-01 22:50:38.459000,3.45686744311,-3.32774659007,0.338627248174,0.872563314749,13.6877639743,-0.0946521061121,12.6346926241,-5.26407312722,-69.7199247953,-7.79709060295,858.873395115,2019-11-01 21:36:24,2019-11-01 18:40:10,850,LEO,2019-11-02 00:00:00,
28352--COSMOS 2406,8520--SL-3 R/B,0.952095902778,2019-11-01 22:51:01.086000,2.03476924658,2.03182903205,-0.0885393967711,0.0641673325614,7.68969108143,-0.0345480845364,3.98000593888,6.57949147611,71.0940591285,178.863901582,875.807698448,2019-11-01 20:43:26,2019-11-01 18:56:18,850,850,2019-11-02 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.957757488426,2019-11-01 22:59:10.247000,4.78279822697,-4.53098174208,0.194265563153,-1.51908664132,14.6083729,-0.0172925408189,14.4832396166,1.90788625527,-20.075884783,-85.4669450158,972.445320836,2019-11-01 15:03:36,2019-11-01 02:45:50,975,975,2019-11-02 00:00:00,
9443--COSMOS 858,8924--SL-8 R/B,0.965279872685,2019-11-01 23:10:00.181000,3.86236874381,-0.295879312298,-3.5746238621,1.43262416222,5.53361768595,0.0170773709579,2.05745533597,5.13687751442,-72.8830219565,168.828768296,793.880558958,2019-11-01 10:09:41,2019-11-01 12:26:50,775,775,2019-11-02 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.969573113426,2019-11-01 23:16:11.117000,2.46086938103,-1.77455859495,-0.317117686694,-1.6751884301,14.4409256243,0.0292790100966,14.1835092434,-2.71432149295,49.4059938002,160.329472928,995.653221586,2019-11-01 17:59:00,2019-10-31 19:27:25,975,975,2019-11-02 00:00:00,
21152--NADEZHDA 3,9510--SL-8 R/B,0.972516701389,2019-11-01 23:20:25.443000,4.55587710985,-0.214368683308,0.923796275849,-4.45608154642,14.4352306539,-0.00789638665356,14.1346462134,2.93046039067,-52.7573922458,-102.537218678,978.831784782,2019-11-01 13:47:29,2019-11-01 22:12:36,975,975,2019-11-02 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.977672210648,2019-11-01 23:27:50.879000,2.26233792792,0.699968015811,-0.00974519467108,-2.15130720915,14.9172753618,-0.0174117940806,14.9171030796,-0.0695468216867,-78.1693188251,-72.7393318379,821.472972068,2019-11-01 22:10:02,2019-11-01 22:13:19,775,LEO,2019-11-02 00:00:00,
21610--ARIANE 40 R/B,15483--SL-8 R/B,0.977828645833,2019-11-01 23:28:04.395000,3.73145043612,-3.65580791539,0.0841417267262,0.742772517542,14.8477325858,0.00926081911035,14.7583177957,-1.62700123433,-52.0137844547,148.200864964,774.059922231,2019-11-01 19:34:14,2019-11-01 22:24:40,775,775,2019-11-02 00:00:00,
17192--SL-14 R/B,22287--SL-14 R/B,0.979240775463,2019-11-01 23:30:06.403000,4.48943924561,-4.0747307252,0.27706849459,1.86409959672,14.9415836547,0.0342774217098,14.7896975113,-2.12475756038,-23.8529419854,-48.1841872592,626.000628898,2019-11-01 17:56:06,2019-11-01 17:06:38,615,615,2019-11-02 00:00:00,
27534--NADEZHDA 7,14625--SL-8 R/B,0.991269166667,2019-11-01 23:47:25.656000,4.72952782095,2.20874438791,-1.97053772367,3.68874812336,12.9704403,0.0107342174311,11.4428845548,6.10676669106,-74.9494648772,-107.057832712,1008.15612792,2019-11-01 16:05:23,2019-11-01 21:20:14,975,975,2019-11-02 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.993079814815,2019-11-01 23:50:02.096000,4.19305424392,-2.49881545983,-1.96552465269,-2.73392355962,11.8928714761,-0.00648920619066,9.65931878435,-6.93814892172,-77.8547909307,-53.871835091,1033.44860013,2019-11-01 21:21:52,2019-11-01 19:39:18,975,975,2019-11-02 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.998403912037,2019-11-01 23:57:42.098000,3.46420749723,-2.88064731445,-1.90497790379,-0.271410795186,2.0179660166,0.00501029017442,0.277208647888,-1.99882893382,82.9246893074,132.925551876,972.338170888,2019-11-01 22:21:38,2019-11-01 22:21:10,975,975,2019-11-02 00:00:00,

