PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5678--OPS 7898 (P/L 1),8874--SL-8 R/B,0.387819907407,2019-12-16 09:18:27.640000,4.99286953111,4.98300634578,-0.0817136135532,0.302847813321,14.2641237512,0.0129778578404,13.8217165376,3.52494112271,-18.8592976682,7.85625097671,988.461746314,2019-12-15 22:55:17,2019-12-15 21:51:44,975,975,2019-12-17 00:00:00,
21734--SL-14 R/B,37155--SL-19 R/B,0.402389814815,2019-12-16 09:39:26.480000,4.59160738217,-1.56760419436,-0.544767176912,4.28120358833,14.1200224474,0.173374702621,13.9977781746,1.84585516811,7.21911589847,-86.5328995779,1440.98265614,2019-12-16 00:38:05,2019-12-15 16:45:16,1500,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.413089953704,2019-12-16 09:54:50.972000,1.70565183358,0.195328553995,0.274153537649,1.6721048924,14.4984258161,-0.00717498018756,14.308049932,-2.34179563737,-40.7029983033,171.071233169,1004.79900473,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
15930--COSMOS 1670,10745--SL-8 R/B,0.413720752315,2019-12-16 09:55:45.473000,3.57503277904,1.72382735871,-1.16356644414,-2.9078156301,13.6539387542,0.0537362397057,12.6877217578,-5.04468755392,-40.8606848091,151.540794143,993.164567549,2019-12-16 00:10:21,2019-12-15 21:01:28,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.417050416667,2019-12-16 10:00:33.156000,3.1416885135,3.14112889824,0.0113552832243,-0.0581980928003,14.6728815807,-0.0103947600119,14.5007632774,2.2408057041,4.01860752298,-70.8780357625,868.672380608,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.420106331019,2019-12-16 10:04:57.187000,4.36403070953,2.41129902016,-0.595271874207,3.58832167801,14.5190722625,0.0264677572712,14.3260648373,2.35936964018,40.8385416764,78.812773067,992.474638263,2019-12-15 15:31:09,2019-12-16 01:20:55,975,975,2019-12-17 00:00:00,
7297--COSMOS 654,21088--SL-8 R/B,0.420298993056,2019-12-16 10:05:13.833000,3.79466126926,3.65774679418,-0.480489743915,-0.888522449972,13.0094105123,0.038570060131,11.5078732809,-6.06729979303,52.5604806215,-164.772706186,995.364377637,2019-12-15 15:12:40,2019-12-15 18:48:22,975,975,2019-12-17 00:00:00,
12149--COSMOS 1241,22487--COSMOS 2233,0.424430625,2019-12-16 10:11:10.806000,2.88232188407,-1.06892054088,2.22015143292,-1.4953648169,8.19038870212,-0.00589702970917,4.57400432814,6.79418256474,65.8423247929,70.431807816,1014.2112627,2019-12-15 21:33:00,2019-12-15 18:32:36,975,975,2019-12-17 00:00:00,
15517--SL-14 R/B,17242--SL-14 R/B,0.445076944444,2019-12-16 10:40:54.648000,3.07518693241,-2.92594702124,0.837265187803,0.441130030085,6.97940834909,0.0204811021455,3.31015570259,-6.14447643436,-81.5580266266,71.4650748966,980.348941192,2019-12-15 22:59:56,2019-12-16 02:27:40,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.449351655093,2019-12-16 10:47:03.983000,2.27917948374,0.136556119715,0.367518787794,-2.24520410785,14.5380482712,-0.00512958449615,14.3471581609,2.34816394896,40.7170827569,-22.0425467676,984.687381374,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
16727--COSMOS 1745,36123--CZ-4C R/B,0.454489988426,2019-12-16 10:54:27.935000,0.794446970325,0.257557921012,0.0546175135985,0.749551087779,14.733421209,-0.0121149265244,14.6948070118,-1.06592712566,-64.740174589,155.099691133,994.821684242,2019-12-15 22:05:42,2019-12-16 03:11:44,975,LEO,2019-12-17 00:00:00,
17241--COSMOS 1809,6020--SL-8 R/B,0.458514178241,2019-12-16 11:00:15.625000,4.34890049183,2.38054019245,0.740849662276,3.56329982711,14.4337315894,0.000863599855864,14.1315835982,-2.9378481679,2.8783875374,-58.7703155134,962.772376299,2019-12-16 01:34:04,2019-12-16 01:20:44,975,975,2019-12-17 00:00:00,
22219--COSMOS 2219,20625--SL-16 R/B,0.467295856481,2019-12-16 11:12:54.362000,4.61517088091,-4.61428093105,-0.0784123641142,0.045445027629,6.78595724537,0.0068176399583,3.10049938622,6.03623001648,68.6790998803,-100.006572621,846.859302021,2019-12-16 00:39:02,2019-12-15 17:46:22,850,850,2019-12-17 00:00:00,
21130--COSMOS 2135,23092--COSMOS 2279,0.471524849537,2019-12-16 11:18:59.747000,3.10841075575,1.55432159435,2.54066383154,-0.889566806305,4.84854207454,0.0273600462454,1.58736007831,4.58125524919,82.5081852632,32.956447992,970.798394149,2019-12-15 20:57:41,2019-12-15 19:10:08,975,975,2019-12-17 00:00:00,
15597--COSMOS 1634,21876--SL-8 R/B,0.475358009259,2019-12-16 11:24:30.932000,4.34129894255,-2.65513612378,-3.38645819237,-0.573611004172,2.14099548556,0.0550150518254,0.315410325799,-2.11692024877,-82.8900339995,-178.793838387,1008.8406982,2019-12-15 20:43:48,2019-12-15 18:26:10,975,975,2019-12-17 00:00:00,
11803--COSMOS 1181,13034--SL-8 R/B,0.482679189815,2019-12-16 11:35:03.482000,4.06409172683,3.97743166907,0.576332506546,-0.603920295952,10.496070717,0.034457990394,7.4763983158,7.36680265558,79.9689545631,-42.3852912657,991.785507275,2019-12-15 19:30:27,2019-12-15 20:03:59,975,975,2019-12-17 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6660--SL-3 R/B,0.483674236111,2019-12-16 11:36:29.454000,4.99836364113,-2.61038875858,0.0325743795831,-4.26244630791,14.8802877602,-0.0159615662672,14.8797740506,0.122610180939,71.0339709014,-30.1454812547,852.101315979,2019-12-16 00:55:37,2019-12-15 21:36:01,850,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.48589287037,2019-12-16 11:39:41.144000,1.48854381325,0.156195472162,0.239375856597,1.46084388547,14.498585262,-0.00713864869885,14.3082118215,-2.34179378063,-40.6973189696,144.735483033,1004.69899542,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.488216585648,2019-12-16 11:43:01.913000,3.21255011651,3.13387685864,-0.105801199575,0.698641676484,14.6726104823,-0.0102862257718,14.5004950024,2.24076711069,3.99873565495,-96.6399072778,868.801969714,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.489752893519,2019-12-16 11:45:14.650000,4.2273738968,-3.12650658919,-2.06127690695,1.96132203473,10.1781210701,0.00761251972748,7.00958534179,7.37968860477,80.3258606807,-16.5370652015,963.203913847,2019-12-15 21:26:47,2019-12-15 18:38:06,975,975,2019-12-17 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.492854664352,2019-12-16 11:49:42.643000,4.6900236991,2.56300652039,-0.642746620202,3.87481569327,14.5190644676,0.0265067391415,14.3260557668,2.3593763103,40.831239794,52.4961754463,992.554207686,2019-12-15 15:31:09,2019-12-16 01:20:55,975,975,2019-12-17 00:00:00,
10141--COSMOS 928,26818--COSMOS 2378,0.514944548611,2019-12-16 12:21:31.209000,4.31698956528,-0.725754002979,3.15744197654,-2.85311061802,9.85113920819,-0.000302735368523,6.60501377768,7.30881225672,-80.5049475816,138.920921419,1011.29729951,2019-12-15 21:04:01,2019-12-15 14:06:29,975,975,2019-12-17 00:00:00,
11238--COSMOS 1072,4784--SL-8 R/B,0.517729849537,2019-12-16 12:25:31.859000,0.988639711928,-0.210787254744,0.612935686793,0.746516615418,11.4134767581,0.00870855483598,8.82104400122,-7.2426900112,70.9016936278,50.9758985879,968.735251776,2019-12-15 18:29:01,2019-12-15 20:30:15,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.522154456019,2019-12-16 12:31:54.145000,2.06777580288,0.175610353522,0.332701246426,-2.0332652693,14.5378977966,-0.00509680738421,14.3470119519,2.34812572451,40.711368819,-48.378262468,984.783577657,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
16798--COSMOS 1759,25892--COSMOS 2366,0.52739943287,2019-12-16 12:39:27.311000,4.6667516081,4.22373067969,1.64523231805,-1.1099010482,8.17698484669,0.0251352476335,4.52884951594,6.80822821769,81.5382937439,-65.3879352349,982.677266187,2019-12-15 21:13:33,2019-12-15 21:08:51,975,975,2019-12-17 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.531339085648,2019-12-16 12:45:07.697000,1.18696183571,-1.18242164739,0.0146726191493,-0.102675028388,14.6162398155,0.0230556648838,14.505542641,1.79531820873,0.681383094581,167.059887795,975.896413307,2019-12-15 21:04:04,2019-12-15 20:19:26,975,975,2019-12-17 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.553699050926,2019-12-16 13:17:19.598000,4.75796283225,3.04439869335,0.462245543816,3.62714432663,14.6535106574,0.0148016660639,14.5343818618,-1.86464457507,7.20272057216,132.662399887,948.769018293,2019-12-15 22:32:46,2019-12-15 21:39:03,975,975,2019-12-17 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6660--SL-3 R/B,0.554600729167,2019-12-16 13:18:37.503000,2.91334595784,-2.5430727703,0.00777948702949,-1.4213743471,14.8809627631,-0.0148041639934,14.8805823181,0.105372993959,69.9142221652,-57.4448498863,851.719709635,2019-12-16 00:55:37,2019-12-15 21:36:01,850,LEO,2019-12-17 00:00:00,
19826--COSMOS 2004,15506--SL-8 R/B,0.558232037037,2019-12-16 13:23:51.248000,3.03518198799,0.666294400404,-1.72271617134,2.40844980542,11.9357990535,0.00258199812638,9.70837366124,6.94339781605,-77.8779672727,-88.5433227599,1018.71410514,2019-12-15 17:17:01,2019-12-15 14:07:31,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.558695787037,2019-12-16 13:24:31.316000,1.27164392424,0.117076499842,0.204198530493,1.24966968572,14.4987448378,-0.0071025994215,14.3083738421,-2.34179192513,-40.6916383459,118.399733335,1004.59892756,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.55938275463,2019-12-16 13:25:30.670000,3.45607637008,3.12662708183,-0.222832855495,1.45568282448,14.672339209,-0.0101773926148,14.5002265969,2.24072821255,3.97886047895,-122.401779657,868.931634476,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
14372--COSMOS 1500,18748--COSMOS 1908,0.569840162037,2019-12-16 13:40:34.190000,3.8300588537,-2.90827607323,-1.93230101519,1.57400568341,9.55511149337,0.0209778307401,6.01563402677,7.42373644718,-80.3783546987,-179.354791161,545.18539133,2019-12-15 21:12:54,2019-12-15 19:04:27,615,615,2019-12-17 00:00:00,
22803--SL-16 R/B,32958--FENGYUN 3A,0.570372083333,2019-12-16 13:41:20.148000,4.43345563436,0.337267890185,1.3228826188,-4.21802807114,14.208626279,-0.0048904453359,13.5580699187,4.25015022072,67.2400542107,-108.689650817,836.411751942,2019-12-15 18:41:19,2019-12-16 09:46:50,850,850,2019-12-17 00:00:00,
15751--COSMOS 1655,23527--SL-8 R/B,0.583631041667,2019-12-16 14:00:25.722000,2.38696754135,1.46606589345,-1.61013078107,-0.977621454038,7.59658975821,-0.0223149174375,3.9282324307,-6.50205105865,81.799321,-159.113539803,1013.1506497,2019-12-15 17:12:41,2019-12-15 20:06:32,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.594957268519,2019-12-16 14:16:44.308000,1.85790319526,0.214662848301,0.298215772378,-1.82120605578,14.5377471997,-0.00506380176577,14.3468656254,2.34808746118,40.7056546398,-74.7139783436,984.879835833,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.5952040625,2019-12-16 14:17:05.631000,4.36996914705,-2.05467975092,0.58986392899,3.8114278181,14.6372300726,0.00805323731788,14.4656522901,-2.23457896838,-4.11549579761,44.6536565783,883.716362488,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
26818--COSMOS 2378,20046--SL-8 R/B,0.596723541667,2019-12-16 14:19:16.914000,1.48149672356,1.28160396295,0.145330817016,-0.728836591901,14.3651686897,0.0258050258755,14.078134731,2.85718884224,-51.939816534,-127.492108312,1021.27862223,2019-12-15 14:06:29,2019-12-15 18:01:53,975,975,2019-12-17 00:00:00,
11735--COSMOS 1168,13353--COSMOS 1386,0.623178368056,2019-12-16 14:57:22.611000,4.48520670918,-3.54273146312,0.431242324641,2.7166455532,14.531666738,0.00311963969979,14.3526184779,-2.27413088425,-38.6778909001,109.101488456,989.192782765,2019-12-15 22:13:59,2019-12-15 21:41:54,975,975,2019-12-17 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6660--SL-3 R/B,0.625527222222,2019-12-16 15:00:45.552000,3.28562540456,-2.48445006808,-0.0151048276172,2.15002651204,14.8816082584,-0.0136481986938,14.8813398504,0.0883308587329,68.7784433975,-84.563970945,851.327597418,2019-12-16 00:55:37,2019-12-15 21:36:01,850,LEO,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.630548923611,2019-12-16 15:07:59.427000,3.83966074296,3.1193803372,-0.33974120044,2.21292495346,14.6720677642,-0.0100682618798,14.4999580644,2.24068900996,3.95898199174,-148.163652902,869.061373638,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.631498703704,2019-12-16 15:09:21.488000,1.05506595682,0.0779714625791,0.169773738243,1.03839371246,14.4989045414,-0.00706568454002,14.3085359922,-2.341790071,-40.685960972,92.0639847149,1004.49880194,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
22823--SPOT 3,32958--FENGYUN 3A,0.640204803241,2019-12-16 15:21:53.695000,4.32044983507,-1.34817881107,-4.10416898795,-0.0670640670106,0.287452761409,-0.00345883762764,0.00583201152838,-0.287372779027,70.548559361,-129.846132547,835.507502597,2019-12-15 21:56:24,2019-12-16 09:46:50,850,850,2019-12-17 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.640942974537,2019-12-16 15:22:57.473000,2.57787425109,-2.19348608744,-0.383491222695,-1.29884137628,14.2853432031,-0.00369699020606,13.703708997,-4.03477093366,67.1606824868,-134.674686561,834.204062603,2019-12-15 21:56:24,2019-12-15 18:41:19,850,850,2019-12-17 00:00:00,
24304--COSMOS 2334,16728--SL-8 R/B,0.646334664352,2019-12-16 15:30:43.315000,3.81599941265,3.79011431735,0.422860529771,-0.134439395787,2.14950442534,0.0401995885777,0.315163911868,2.12589392405,82.9050462514,162.267800869,987.974462625,2019-12-16 02:58:59,2019-12-15 20:43:08,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.666370416667,2019-12-16 15:59:34.404000,3.71298675173,-2.04730103026,0.47427771136,3.06102756644,14.6375028106,0.00819150782063,14.4659221585,-2.23461798372,-4.09585273947,18.8917535236,883.584348793,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.667760069444,2019-12-16 16:01:34.470000,1.65017134069,0.253713612235,0.262907045994,-1.60921556722,14.5375964823,-0.00503172477966,14.3467191828,2.34804915881,40.699935655,-101.049695038,984.976151472,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.674453738426,2019-12-16 16:11:12.803000,0.97958855076,-0.30470104332,0.381122008122,0.849409805632,13.4093375351,-0.00518653989867,12.2331403808,-5.49186513422,72.67804967,-86.3175628377,1007.66761633,2019-12-15 20:57:21,2019-12-15 22:21:20,975,975,2019-12-17 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.67694525463,2019-12-16 16:14:48.070000,1.94695240497,-1.31470714111,0.395393966494,1.38051889215,14.3445576666,0.00540980893537,13.792099948,-3.9426240514,-2.1558756407,-173.824839953,775.465364792,2019-12-15 21:04:43,2019-12-15 20:12:54,775,775,2019-12-17 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.679002523148,2019-12-16 16:17:45.818000,4.97901035648,1.08850037505,2.63262730674,4.08350150327,12.3181685746,0.00417024150108,10.3522868692,-6.67588317888,-76.9824615432,96.8847082351,1031.63507376,2019-12-15 21:37:56,2019-12-15 20:23:37,975,975,2019-12-17 00:00:00,
36589--SL-19 R/B,11765--COSMOS 1174,0.682861886574,2019-12-16 16:23:19.267000,2.27025778211,-1.16549640468,0.452419244771,1.89499481659,13.8695786634,-0.17244008635,13.4650690247,-3.32075185418,-56.6440139655,-59.0685297779,1162.78330207,2019-12-15 20:32:38,2019-12-15 22:22:51,LEO,HIGH,2019-12-17 00:00:00,
4799--COSMOS 385,17067--SL-8 R/B,0.688529537037,2019-12-16 16:31:28.952000,4.7058843566,1.02861578406,-1.04089029964,-4.47256576593,14.3499759466,-0.00536562204905,13.9761894049,-3.25390697421,28.4495502373,-136.773344737,976.363445299,2019-12-15 21:27:08,2019-12-15 21:49:09,975,975,2019-12-17 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.692952465278,2019-12-16 16:37:51.093000,4.76477790507,2.24631617932,-1.3411456579,3.98227327434,13.4859768957,0.00683953113073,12.7815903868,4.30145013161,49.6157151753,57.102689302,1509.97182545,2019-12-15 20:01:03,2019-12-15 22:36:02,1500,1500,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.701715092593,2019-12-16 16:50:28.184000,4.32630336077,3.11213781516,-0.457110968657,2.9702775209,14.6717961512,-0.00995943254605,14.4996894075,2.24064950332,3.93909784349,-173.925527205,869.191184464,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.70430162037,2019-12-16 16:54:11.660000,0.839041255191,0.0388810166562,0.135526661488,0.827110040129,14.499064371,-0.00702847672716,14.3086982699,-2.34178821781,-40.6802845825,65.7282368531,1004.39861991,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
20827--SL-14 R/B,27437--SL-8 R/B,0.706140405093,2019-12-16 16:56:50.531000,2.56546373312,-1.37758796846,0.275072168193,2.14666971317,14.6567215538,0.00168341990005,14.5378954978,-1.86254620576,5.77881161559,133.700469327,946.030483827,2019-12-15 21:01:14,2019-12-15 19:03:33,975,975,2019-12-17 00:00:00,
27597--ADEOS 2,37215--CZ-4C R/B,0.718647627315,2019-12-16 17:14:51.155000,4.29215545512,-0.00995012816085,-0.821827323974,4.21273062222,14.5794904956,-0.00259804464496,14.3095342222,2.7926272051,-38.731850126,127.543336706,815.229973522,2019-12-15 21:43:10,2019-12-16 00:49:37,775,775,2019-12-17 00:00:00,
10961--COSMOS 1023,39093--PSLV R/B,0.736921261574,2019-12-16 17:41:09.997000,4.93017065604,3.90396899426,-1.77700613256,2.43060856463,12.0172266302,0.00231816058375,9.70208817356,7.0910658988,-73.6920347952,28.4057986723,798.079255073,2019-12-15 13:42:35,2019-12-15 22:15:09,775,775,2019-12-17 00:00:00,
15292--COSMOS 1598,20527--COSMOS 2061,0.737392604167,2019-12-16 17:41:50.721000,3.68365881519,1.64826974681,-3.29270313124,0.103224018645,0.434215136337,0.0462187241116,0.00960348418817,-0.431641503168,-82.9697847787,41.1624157938,1029.46753279,2019-12-15 21:53:04,2019-12-15 21:51:02,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.737536759259,2019-12-16 17:42:03.176000,3.10280378296,-2.03976636996,0.358344568971,2.31048342159,14.637775793,0.0083293759586,14.4661923083,-2.23465677158,-4.07620262168,-6.87014979227,883.452280987,2019-12-15 20:19:31,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.740562881944,2019-12-16 17:46:24.633000,1.44553203259,0.292761502346,0.229082999815,-1.39691608165,14.5374456463,-0.00499826475856,14.3465726267,2.34801081831,40.6942209836,-127.385411266,985.072529977,2019-12-15 22:21:20,2019-12-15 19:01:36,975,975,2019-12-17 00:00:00,
6153--OAO 3 (COPERNICUS),28651--PSLV R/B,0.769545787037,2019-12-16 18:28:08.756000,4.82681954954,4.81385552109,0.312775742195,-0.1647826477,7.82344605994,-0.0380896383085,4.09897765962,6.66357558509,1.01208640589,85.2647119106,701.913189253,2019-12-16 02:56:23,2019-12-16 01:21:59,775,LEO,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.772881261574,2019-12-16 18:32:56.941000,4.91324289877,3.13930193417,-0.575480033969,3.7354466773,14.6714893821,-0.00984193321375,14.4993851284,2.24061034639,3.91924359384,160.312533887,869.355441962,2019-12-16 18:31:49,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.773531990741,2019-12-16 18:33:53.164000,2.43238467004,2.29427071894,-0.258439265818,0.765523479163,13.487792539,0.00585123276223,12.7849820948,4.29706250522,49.5978746573,27.9598189957,1509.96478049,2019-12-15 20:01:03,2019-12-15 22:36:02,1500,1500,2019-12-17 00:00:00,
23092--COSMOS 2279,11379--SL-8 R/B,0.774365625,2019-12-16 18:35:05.190000,3.97768537633,-3.95692594952,0.0708678126681,0.399619489307,14.5735565802,0.0552159592694,14.4341411244,-2.01024192467,27.2893635861,-11.0196347584,983.997459718,2019-12-15 19:10:08,2019-12-15 18:53:00,975,975,2019-12-17 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.774903449074,2019-12-16 18:35:51.658000,3.52461522799,2.90782040952,1.77534384502,0.90313188592,6.91350840097,-0.0257379478469,3.16769547838,-6.14505014825,-81.6237991686,-1.45063110511,642.727447702,2019-12-15 15:32:53,2019-12-15 18:42:27,615,615,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.777104467593,2019-12-16 18:39:01.826000,0.640734886112,-0.0350048933155,0.10348376161,0.631353278924,14.4991913426,-0.0070259948948,14.308830373,-2.34176719161,-40.674266613,39.3924416198,1004.29841255,2019-12-15 22:21:20,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.784560694444,2019-12-16 18:49:46.044000,4.05796928176,2.63392061417,0.539376311476,-3.03951477782,14.5196342354,-0.0445895670446,14.3027325477,2.49992635256,-44.6428366333,6.5873554119,979.625028154,2019-12-16 01:43:43,2019-12-15 19:03:39,975,975,2019-12-17 00:00:00,
8591--COSMOS 789,22208--SL-8 R/B,0.800118287037,2019-12-16 19:12:10.220000,4.25005682696,1.1627745527,2.9961024726,2.78106244909,9.99070383194,0.000794121753085,6.79685772766,-7.32235532167,-80.4198340174,4.23631697461,1013.98343876,2019-12-15 18:03:32,2019-12-16 18:27:05,975,975,2019-12-17 00:00:00,
8419--COSMOS 778,23774--SL-8 R/B,0.807127604167,2019-12-16 19:22:15.825000,0.583745745209,0.103883268846,-0.110339463426,0.563730932551,14.4429676072,0.0145038918915,14.1766903473,2.7605350454,-50.4169575949,-140.125107887,993.140792019,2019-12-15 22:42:21,2019-12-16 18:14:58,975,975,2019-12-17 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.808703113426,2019-12-16 19:24:31.949000,2.59362507859,-2.06695918231,0.240150708648,1.54819198553,14.6380840839,0.00846162189201,14.4664981351,-2.23469589777,-4.05647451528,-32.6321406121,883.285224016,2019-12-16 18:31:49,2019-12-15 21:13:32,LEO,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.813365717593,2019-12-16 19:31:14.798000,1.29010458868,0.366627133869,0.200229677836,-1.22059922602,14.537330421,-0.0049395770881,14.3464617096,2.34797525212,40.688654289,-153.721106775,985.169073578,2019-12-15 22:21:20,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
15369--COSMOS 1606,13367--LANDSAT 4,0.822276087963,2019-12-16 19:44:04.654000,2.44302170471,-1.12019369062,1.84161890775,1.14976560384,8.03990214434,-0.00430513387561,4.25639589555,-6.82078455435,-75.140280019,-106.551013524,536.819023285,2019-12-15 23:29:11,2019-12-16 18:40:12,615,615,2019-12-17 00:00:00,
17359--COSMOS 1816,7737--SL-8 R/B,0.840102916667,2019-12-16 20:09:44.892000,4.92044123266,-4.84093713569,0.217804846153,-0.853598630074,14.2112774789,-0.0293647171839,13.7309152517,3.66353813232,-61.7503319367,-54.4531636728,992.030972997,2019-12-16 17:48:46,2019-12-16 19:31:18,975,975,2019-12-17 00:00:00,
9661--METEOR 2-2,3081--COSMOS 198,0.841199189815,2019-12-16 20:11:19.610000,4.18027115594,-1.13603709042,-1.38226658497,3.77801876047,13.9094970272,0.00905454600395,13.0616352111,4.78201957093,-32.5034382505,-177.717177494,901.138616116,2019-12-16 18:38:02,2019-12-16 19:09:09,850,LEO,2019-12-17 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.842345173611,2019-12-16 20:12:58.623000,3.55131269267,2.80713522458,-1.92940340329,-1.00459752113,6.91348873521,-0.0217628400487,3.16777202123,-6.14500392938,-81.6150886896,-25.9777038411,642.68187129,2019-12-16 19:31:44,2019-12-16 18:59:08,615,615,2019-12-17 00:00:00,
25730--FENGYUN 1C,5731--METEOR 1-10,0.847367048611,2019-12-16 20:20:12.513000,4.66660439934,-4.10264204689,-0.00620593556231,-2.22384494545,14.8287444778,0.0219258580615,14.8285135586,-0.0797977981957,-58.3980377392,-22.2505979564,869.679815654,2019-12-15 18:17:42,2019-12-16 19:12:16,850,850,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.849907384259,2019-12-16 20:23:51.998000,0.432345806392,-0.074185506264,0.0685569624883,0.420380006493,14.4993513113,-0.0069891575142,14.3089928065,-2.34176524481,-40.6685899221,13.0566949684,1004.19812146,2019-12-15 22:21:20,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.854111458333,2019-12-16 20:29:55.230000,3.49739481056,2.33751478435,0.827095968519,-2.46651725166,13.4896055746,0.00484892761418,12.788374943,4.29265667891,49.5797802353,-1.18310518735,1509.957664,2019-12-15 20:01:03,2019-12-16 20:10:49,1500,1500,2019-12-17 00:00:00,
5707--SL-8 R/B,24971--IRS 1D,0.855881921296,2019-12-16 20:32:28.198000,1.62897991983,0.293303387003,-1.10869838659,-1.15686498345,10.8208670861,-0.0111163517802,7.81011859267,-7.48953192731,72.1867244573,-128.556298483,760.852956885,2019-12-15 20:48:11,2019-12-16 16:51:02,775,LEO,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.857271886574,2019-12-16 20:34:28.291000,2.51606623136,2.48761297621,-0.0572967183461,0.372945099488,14.5195406423,-0.0440419561843,14.3026389894,2.4999277405,-44.7166359755,-19.7334775726,979.6117827,2019-12-16 19:53:09,2019-12-16 19:29:13,975,975,2019-12-17 00:00:00,
