PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21796--COSMOS 2173,23774--SL-8 R/B,0.664902326389,2020-06-10 15:57:27.561000,4.57911405399,4.06405973517,-1.59479566731,-1.38142345715,9.46696022074,-0.0660478294045,6.10086679615,-7.23867376257,-80.8248400909,88.1069750236,1012.97176472,2020-06-10 13:10:37,2020-06-10 05:54:02,975,975,2020-06-11 00:00:00,
17290--METEOR 2-15,12087--COSMOS 1225,0.666469050926,2020-06-10 15:59:42.926000,2.20707994346,1.1175376345,0.959047910971,-1.64393996751,12.7734182614,-0.0408011719291,11.0457269556,6.41486284883,75.4222832273,-46.1613503458,965.414431146,2020-06-10 03:29:08,2020-06-10 04:06:19,975,LEO,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.689315798611,2020-06-10 16:32:36.885000,4.65430737477,-1.37977957114,-0.734140344199,4.38404190547,14.5169528796,-0.0122230330816,14.3181566133,2.39419353894,41.7833355823,12.7223628639,986.34827617,2020-06-10 05:55:35,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
7594--SL-8 R/B,9044--SL-8 R/B,0.699398819444,2020-06-10 16:47:08.058000,1.97518385763,-0.969912368877,1.71782008508,-0.0985668474814,0.819190711494,-0.00932008793147,0.0416884653916,0.818076175923,82.9836944649,134.616679238,979.687630189,2020-06-10 13:23:30,2020-06-10 15:10:41,975,975,2020-06-11 00:00:00,
10512--COSMOS 967,14625--SL-8 R/B,0.701839502315,2020-06-10 16:50:38.933000,4.15162733175,2.28310121442,-1.35416488518,-3.19213029343,13.5341818744,-0.0159856995068,12.4554402125,-5.29488739998,45.8980322257,134.220419203,999.167126126,2020-06-10 09:51:06,2020-06-10 06:25:48,975,975,2020-06-11 00:00:00,
10731--COSMOS 994,16798--COSMOS 1759,0.704435289352,2020-06-10 16:54:23.209000,2.29098113494,0.0371097635054,0.282676104995,2.27317215489,14.6053898524,-0.0185228054661,14.4938474242,-1.80151505398,-4.1057308721,-132.065673216,986.746967145,2020-06-10 14:48:20,2020-06-10 09:02:21,975,975,2020-06-11 00:00:00,
13034--SL-8 R/B,21088--SL-8 R/B,0.706815671296,2020-06-10 16:57:48.874000,2.14896466991,-0.46867621376,-2.06835228852,0.346858140692,2.37123103721,0.0335941885369,0.384740902645,2.33956887057,82.8810406741,-124.317550913,977.544115736,2020-06-10 03:24:22,2020-06-10 03:24:36,975,975,2020-06-11 00:00:00,
16798--COSMOS 1759,13128--SL-8 R/B,0.722524560185,2020-06-10 17:20:26.122000,0.414569907905,0.377608504179,-0.141899421492,0.0956272988847,8.20638056142,0.00221572387573,4.58614766486,6.80528666593,81.4992217295,-82.376533256,1012.30852209,2020-06-10 09:02:21,2020-06-10 03:45:58,975,975,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.725769375,2020-06-10 17:25:06.474000,2.51421664945,-1.98921077869,0.253613276299,1.51657711455,14.5194520474,0.00095986094224,14.3206451732,-2.39449549179,-41.9224927127,179.567159425,984.80627346,2020-06-10 17:10:53,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.728172222222,2020-06-10 17:28:34.080000,4.74109095376,3.18425964178,0.017787557821,3.51256566748,14.8743520325,0.0215152012943,14.8740442842,-0.0932315017531,-43.581006829,-174.757166026,859.35236513,2020-06-10 15:58:51,2020-06-10 01:18:31,850,LEO,2020-06-11 00:00:00,
33505--SL-14 R/B,25510--DELTA 2 R/B(1),0.7397653125,2020-06-10 17:45:15.723000,4.11008049324,-3.08382569045,1.68762430969,2.12948467032,11.9752058423,-0.0702514713081,9.33452165163,-7.50115492651,23.6704053812,-110.703106181,548.324825865,2020-06-10 17:04:02,2020-06-10 17:44:07,615,LEO,2020-06-11 00:00:00,
8026--METEOR 2-1,22802--COSMOS 2263,0.742766875,2020-06-10 17:49:35.058000,4.77716420565,-4.72565297067,0.188685753278,-0.673720665455,14.2715623904,-0.0179272905373,13.7122743855,3.95609692125,30.0434859154,-166.626521783,854.234274906,2020-06-10 15:58:51,2020-06-10 12:02:00,850,850,2020-06-11 00:00:00,
18312--METEOR 2-16,20671--SL-14 R/B,0.745860162037,2020-06-10 17:54:02.318000,4.65186403495,-1.64608257357,-4.31968808195,0.520140399631,1.719292968,0.0106853042932,0.201501285848,1.70741071974,82.5381461807,154.271185246,950.645792711,2020-06-10 17:28:22,2020-06-10 12:15:38,975,975,2020-06-11 00:00:00,
22626--COSMOS 2242,23318--SL-14 R/B,0.751236145833,2020-06-10 18:01:46.803000,3.82490952075,-0.284729003362,-1.2778919497,3.59386343667,14.2006177146,0.00393484837978,13.3799624081,4.7575344406,-67.3067882182,-93.8489518013,643.739200698,2020-06-10 08:39:14,2020-06-10 15:17:04,615,615,2020-06-11 00:00:00,
16953--SL-8 R/B,16613--SPOT 1,0.761545902778,2020-06-10 18:16:37.566000,4.48708442316,-3.76177273094,0.789559261617,-2.31507855455,14.1205624028,0.0469081070212,13.388044251,4.48869171747,72.773900125,-38.2969211147,774.908900382,2020-06-10 11:12:38,2020-06-10 06:18:58,775,LEO,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.761991458333,2020-06-10 18:17:16.062000,2.2654212016,-1.31126901911,-0.305733824511,1.82187639777,14.5168046484,-0.0126707694371,14.3180110548,2.39416291957,41.8434654841,-13.553085629,986.472101458,2020-06-10 17:10:53,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
9613--SL-8 R/B,11321--SL-8 R/B,0.769612951389,2020-06-10 18:28:14.559000,3.6008095217,3.49534035922,-0.371918283853,-0.781090119614,13.2946169466,0.0256578980758,12.0460139419,-5.62492040301,-73.1794573088,90.3301536172,1017.78325655,2020-06-10 10:16:04,2020-06-10 06:55:10,975,975,2020-06-11 00:00:00,
10512--COSMOS 967,14625--SL-8 R/B,0.774609409722,2020-06-10 18:35:26.253000,3.15638706428,2.2015371239,0.88566237738,2.08125340719,13.5387548083,-0.0182239650494,12.4638175895,-5.28685168524,45.7544485107,107.920422369,999.065695971,2020-06-10 09:51:06,2020-06-10 06:25:48,975,975,2020-06-11 00:00:00,
22784--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.774610532407,2020-06-10 18:35:26.350000,4.73677131898,1.61198462259,0.0799584320037,-4.4533262573,14.749714065,-0.0224311035676,14.7474844446,0.255468983141,-8.5896814149,-114.815996584,952.180482992,2020-06-10 18:18:51,2020-06-10 16:53:57,975,975,2020-06-11 00:00:00,
10731--COSMOS 994,16798--COSMOS 1759,0.777251689815,2020-06-10 18:39:14.546000,4.97373399982,-0.0827681003947,-0.613420681228,-4.93506782226,14.6053204998,-0.0175678385301,14.4937814044,-1.80149351187,-3.8764653873,-158.433621383,986.714368281,2020-06-10 14:48:20,2020-06-10 09:02:21,975,975,2020-06-11 00:00:00,
15055--COSMOS 1574,5685--SL-8 R/B,0.778081851852,2020-06-10 18:40:26.272000,4.78566451775,3.64001809533,3.0714449295,-0.46805895695,2.20895142176,0.00129575752558,0.331338694932,2.18395956326,56.9214797061,92.2041905334,972.613955289,2020-06-10 06:25:44,2020-06-10 17:11:14,975,975,2020-06-11 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.778203587963,2020-06-10 18:40:36.790000,3.37878097895,-0.881073672307,-0.00115787779777,-3.2618811669,14.7701498734,-0.0250796458118,14.770128493,0.00161073903565,-21.083764778,-15.8270046967,913.295852284,2020-06-10 17:03:32,2020-06-10 17:43:39,LEO,LEO,2020-06-11 00:00:00,
20478--MOS 1B (MOMO 1B),7275--SL-3 R/B,0.788089027778,2020-06-10 18:54:50.892000,2.40025400874,1.35884155596,-0.0350234139648,-1.97826749778,14.7437813541,0.00867638924608,14.7416021817,-0.253334668661,-68.9388110585,0.676872051594,936.453453036,2020-06-10 14:05:28,2020-06-10 17:43:39,975,LEO,2020-06-11 00:00:00,
19324--COSMOS 1959,7009--SL-8 R/B,0.793963043981,2020-06-10 19:03:18.407000,4.49398666002,1.60420791834,2.76925515092,3.15494199063,11.0166866206,0.0269096280142,8.27241111161,-7.2755669449,-79.3617577593,-12.2599849695,1018.6063676,2020-06-10 16:05:53,2020-06-10 12:59:53,975,975,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.798444884259,2020-06-10 19:09:45.638000,4.61322049117,-2.04137177101,0.682291252239,4.08032881516,14.5195630039,0.000532496341201,14.320757088,-2.39449910626,-41.9827383146,153.291815533,984.737605323,2020-06-10 17:10:53,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
7769--SL-8 R/B,18403--SL-8 R/B,0.799794074074,2020-06-10 19:11:42.208000,3.92684597583,-2.81263730702,-2.0664931283,1.79966576001,9.59396534709,0.0292661088739,6.27776706573,7.25485735521,-80.7062637798,41.7856683573,1018.49576914,2020-06-10 18:22:58,2020-06-10 02:12:52,975,975,2020-06-11 00:00:00,
21797--SL-8 R/B,13302--SL-8 R/B,0.802363159722,2020-06-10 19:15:24.177000,2.39068215609,2.18224187908,0.139950417272,-0.966227423181,14.578627696,-0.0180731161422,14.4331010875,2.05466587514,29.4130045924,148.466395127,987.304094808,2020-06-10 14:12:09,2020-06-10 17:36:53,975,LEO,2020-06-11 00:00:00,
18312--METEOR 2-16,20671--SL-14 R/B,0.818119479167,2020-06-10 19:38:05.523000,1.70755075188,-1.62620305566,-0.516375156405,0.0674528714841,1.71928422109,0.00685652531537,0.201476910497,1.70742445675,82.5399643884,128.242269986,950.640946234,2020-06-10 17:28:22,2020-06-10 12:15:38,975,975,2020-06-11 00:00:00,
11672--SL-14 R/B,17567--SL-14 R/B,0.830264513889,2020-06-10 19:55:34.854000,1.12423913988,-0.454340758404,0.464811245258,0.917299637615,13.4719993689,-0.00350506831114,12.019005726,-6.08590634726,73.3271522757,86.4041627429,627.043292142,2020-06-10 09:46:20,2020-06-10 17:58:19,615,615,2020-06-11 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.834656319444,2020-06-10 20:01:54.306000,4.67597204833,-0.566619025332,-0.998977854737,-4.53273656003,14.5609936803,0.0162746207464,14.2190457419,-3.13703845726,69.3305814674,142.291710584,804.613877606,2020-06-10 12:48:17,2020-06-10 19:40:29,775,775,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.834667094907,2020-06-10 20:01:55.237000,1.46515949848,-1.25833598946,0.122265427553,-0.740495819587,14.516672799,-0.0131039135807,14.3178821352,2.39413211942,41.9036649053,-39.8285191296,986.579401782,2020-06-10 17:10:53,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
11308--COSMOS 1089,11081--DELTA 1 R/B(+CAMEO),0.865141099537,2020-06-10 20:45:48.191000,4.73211332589,4.40458967405,-1.25314406565,-1.1925251708,10.1853309828,0.0154079665656,7.04868845574,-7.35232758234,78.0025231398,160.193523978,981.672530107,2020-06-10 18:40:51,2020-06-10 16:53:57,975,975,2020-06-11 00:00:00,
17191--COSMOS 1805,13403--SL-3 R/B,0.880489780093,2020-06-10 21:07:54.317000,4.21983502811,2.02464372861,3.13438150971,-1.97065420312,8.09226292007,0.0043586284973,4.305436968,6.85185468939,-80.285280033,128.665060153,554.050253699,2020-06-10 18:19:34,2020-06-10 18:21:37,615,615,2020-06-11 00:00:00,
25730--FENGYUN 1C,31793--SL-16 R/B,0.882504340278,2020-06-10 21:10:48.375000,3.30307969964,-0.832935879688,2.25768225011,-2.26261445678,10.4996599937,-0.0136157337432,7.42986024221,7.41888477977,-68.8729564889,-19.9098798186,866.907289134,2020-06-10 15:16:08,2020-06-10 16:59:06,850,850,2020-06-11 00:00:00,
22823--SPOT 3,7275--SL-3 R/B,0.884688553241,2020-06-10 21:13:57.091000,4.99953371081,-1.07957787842,0.018271904553,-4.88154842929,14.8854091431,0.0506800230427,14.8852557253,0.0447088994448,19.1721160332,125.227945781,837.212310975,2020-06-10 13:42:42,2020-06-10 17:43:39,850,LEO,2020-06-11 00:00:00,
5705--COSMOS 468,11511--SL-8 R/B,0.884795219907,2020-06-10 21:14:06.307000,4.06609380498,2.56026305501,1.13680637132,2.94717546036,13.9487576477,0.0165127019844,13.0095531924,-5.03180812235,40.42377863,-91.9044913952,769.912530142,2020-06-10 18:55:23,2020-06-10 14:21:20,775,775,2020-06-11 00:00:00,
14679--COSMOS 1535,23711--SURFSAT,0.886539282407,2020-06-10 21:16:36.994000,0.0946382057831,0.0224987939822,0.00629897291934,-0.0917088719992,14.7659000559,-0.142374735545,14.7350553775,0.943226864288,59.4298156517,-71.1474081564,1010.29615496,2020-06-10 19:00:07,2020-06-10 18:11:20,975,LEO,2020-06-11 00:00:00,
10536--COSMOS 971,24773--SL-8 R/B,0.888336956019,2020-06-10 21:19:12.313000,3.19755280625,-3.19655321004,0.0209681786729,0.0771482966541,13.8831523103,-0.0224280831112,13.1436376101,-4.47059340873,-67.6402023504,48.9022370677,1023.46633823,2020-06-10 18:37:06,2020-06-10 20:26:29,975,975,2020-06-11 00:00:00,
27437--SL-8 R/B,28061--SL-19 R/B,0.890364861111,2020-06-10 21:22:07.524000,1.83068425401,-0.362732301414,1.04535358218,-1.45844643495,11.9489583254,0.116730077919,9.72426863282,6.94280769636,-79.7178026976,-16.7589121032,983.676265424,2020-06-10 18:21:14,2020-06-10 20:05:52,975,LEO,2020-06-11 00:00:00,
18312--METEOR 2-16,20671--SL-14 R/B,0.890378784722,2020-06-10 21:22:08.727000,3.67780843798,-1.60426532527,3.28700444367,-0.384979817594,1.71928408868,0.00302761714328,0.201454535152,1.70743804613,82.5417549766,102.213478283,950.636242382,2020-06-10 17:28:22,2020-06-10 12:15:38,975,975,2020-06-11 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.897579479167,2020-06-10 21:32:30.867000,2.8479751784,-1.74999734257,-0.283862499591,-2.22887729567,14.6336409468,0.0150411490627,14.5146817962,-1.86205087975,15.2249935972,-171.305662663,967.926532844,2020-06-10 17:48:22,2020-06-10 18:15:44,975,975,2020-06-11 00:00:00,
15944--COSMOS 1674,18748--COSMOS 1908,0.904739560185,2020-06-10 21:42:49.498000,4.860569048,-4.77901149885,0.162779068322,-0.871598267033,14.9432519443,-0.0160006523762,14.6728124957,2.83003464921,46.5516105023,11.1160227312,516.951109071,2020-06-10 19:55:40,2020-06-10 19:32:40,615,615,2020-06-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.907342743056,2020-06-10 21:46:34.413000,3.55836405084,-1.20457917986,0.551368917363,-3.30256506896,14.5165415595,-0.0135361883378,14.317754276,2.39409860119,41.9638638142,-66.1039278282,986.686588286,2020-06-10 17:10:53,2020-06-10 14:27:00,975,975,2020-06-11 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.911662280093,2020-06-10 21:52:47.621000,3.86960066717,-0.571736403159,-0.0929856909614,-3.82600058416,14.6666939358,0.00058140823268,14.6623483468,-0.35700367767,-30.5738795735,-119.072485179,1016.27094794,2020-06-10 15:52:39,2020-06-10 19:54:14,975,975,2020-06-11 00:00:00,
16291--COSMOS 1704,17242--SL-14 R/B,0.912067939815,2020-06-10 21:53:22.670000,3.91129101328,0.590728571685,3.04832080067,-2.37844012776,9.05748747901,0.00915360160276,5.57076682997,7.14174716509,80.8313194406,135.101402263,973.818083637,2020-06-10 20:15:39,2020-06-10 18:31:31,975,975,2020-06-11 00:00:00,
16986--COSMOS 1782,14780--LANDSAT 5,0.955141018519,2020-06-10 22:55:24.184000,0.442577671593,0.238784767832,0.00289087366529,0.372623768557,15.1927836078,0.0319885503632,15.192224626,-0.126338440267,44.479475907,-95.7437230509,557.436052827,2020-06-10 16:21:06,2020-06-10 11:02:59,615,615,2020-06-11 00:00:00,
6324--SL-8 R/B,11112--SL-8 R/B,0.955817164352,2020-06-10 22:56:22.603000,2.56637741709,2.50352661662,-0.455327915916,0.333652537491,8.73851045879,-0.0177142991703,5.10398542695,7.09299541826,-70.2979396677,-50.0550781595,778.51240723,2020-06-10 14:59:04,2020-06-10 18:24:06,775,775,2020-06-11 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.957998032407,2020-06-10 22:59:31.030000,4.54501270943,-3.48439968154,1.64522262779,2.41025764041,12.1404594436,0.000263094044622,10.0278865806,-6.84340895751,-77.5006414037,-89.7971708881,1008.68870864,2020-06-10 18:45:53,2020-06-10 13:25:21,975,975,2020-06-11 00:00:00,
13600--COSMOS 1412,23466--SL-8 R/B,0.990323020833,2020-06-10 23:46:03.909000,3.67758431759,-0.557252183275,-1.02104737792,-3.48877609905,14.1347772428,-0.0108787192011,13.5660782975,-3.96904635688,-7.8821160386,-80.1449911037,971.585713935,2020-06-10 18:01:52,2020-06-10 13:52:45,975,975,2020-06-11 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.994306111111,2020-06-10 23:51:48.048000,1.09371474637,-0.332444431762,-0.587778713481,0.860353898223,12.1397218177,-0.00551487776403,10.0262806987,6.84445109186,77.4781797029,76.9987224199,1010.7118229,2020-06-10 18:45:53,2020-06-10 13:25:21,975,975,2020-06-11 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.998014791667,2020-06-10 23:57:08.478000,4.5912531009,-1.05553493426,0.670039160087,-4.41774813259,14.5080936671,0.0213288795605,14.345028677,2.16898114083,-78.5275018327,89.9912302899,1021.85757437,2020-06-10 11:06:42,2020-06-10 19:54:14,975,975,2020-06-11 00:00:00,

