PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,7594--SL-8 R/B,0.488295138889,2020-06-29 11:43:08.700000,4.97874356925,1.56561680297,-1.37072204826,-4.5230357749,14.1210111593,0.0406488933853,13.5181407144,-4.08181031554,65.1327334397,103.697190429,973.312121615,2020-06-29 02:27:30,2020-06-29 03:01:01,975,975,2020-06-30 00:00:00,
14552--SL-14 R/B,40262--CZ-2C R/B,0.497794108796,2020-06-29 11:56:49.411000,4.73708665329,4.39845376352,0.129548441665,1.75408427741,15.0249508507,-0.00588862145489,14.9850176098,-1.09469658984,-80.4975089823,-29.4886516628,659.42398662,2020-06-29 02:36:49,2020-06-29 02:34:55,615,LEO,2020-06-30 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.504341574074,2020-06-29 12:06:15.112000,1.49020287077,0.93803774906,-0.88682861456,-0.744529909272,9.41368976078,-0.0258050645198,6.03715524202,-7.22285577834,-80.8264970297,89.2631295115,1017.67785606,2020-06-29 02:55:35,2020-06-29 05:31:41,975,975,2020-06-30 00:00:00,
21230--COSMOS 2142,36600--BPA 1/SL-24 R/B,0.506988993056,2020-06-29 12:10:03.849000,3.65423546484,2.27079484121,1.51712000101,2.42801864164,12.2753373922,0.295821082305,10.2808820339,-6.70073597333,-80.7853830028,-104.835575311,1034.06410058,2020-06-29 04:23:59,2020-06-29 05:49:11,975,LEO,2020-06-30 00:00:00,
15172--SL-14 R/B,20197--SL-14 R/B,0.519346435185,2020-06-29 12:27:51.532000,4.04944963861,2.62001410522,-2.60481379717,1.65786415191,7.64112658674,-0.0128421374563,4.09330749548,6.45224645697,73.6211768493,-33.5005847885,1502.97404206,2020-06-29 03:20:38,2020-06-29 05:09:49,1500,1500,2020-06-30 00:00:00,
19827--SL-8 R/B,5051--SL-8 R/B,0.520206099537,2020-06-29 12:29:05.807000,3.47990125703,3.46274755546,0.154206553471,0.308727168721,12.9420620141,0.032470614171,11.4290990141,-6.07219981239,-53.9809356255,146.24064364,1026.30526278,2020-06-29 04:54:13,2020-06-29 00:34:32,975,LEO,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.525418981481,2020-06-29 12:36:36.200000,0.923619386115,-0.815699799131,0.157344077502,0.403669975822,13.7092178314,0.00162096029361,12.776134654,-4.97122059725,-70.2631190936,78.754871178,997.654729169,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
4139--SL-8 R/B,40262--CZ-2C R/B,0.526282974537,2020-06-29 12:37:50.849000,2.76507578697,0.823652352651,0.326887268197,2.61923378559,14.892045997,0.00418354217981,14.7772726373,-1.8453264958,55.2388409958,-172.079688811,697.096286229,2020-06-29 03:52:17,2020-06-29 02:34:55,775,LEO,2020-06-30 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.534718287037,2020-06-29 12:49:59.660000,4.41719213058,-2.36488352151,1.94960387259,3.18087362027,12.6401545706,-0.0108658939182,10.7732933664,-6.61131904712,-51.7575444809,-62.4816161175,864.067011436,2020-06-29 11:43:12,2020-06-29 02:55:51,850,850,2020-06-30 00:00:00,
27006--SL-16 R/B,4594--COSMOS 374,0.540116886574,2020-06-29 12:57:46.099000,2.01211148947,0.415010751398,1.62603941718,-1.11011464995,8.68623610802,-0.62070939042,4.9930875314,7.08057162104,-56.155364392,-145.392339949,1007.63859546,2020-06-29 08:14:40,2020-06-28 22:30:05,975,HIGH,2020-06-30 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.555611631944,2020-06-29 13:20:04.845000,2.40183154719,-2.08416328582,-0.246772970518,1.16797315043,14.4402804998,-0.0191064217564,14.1346088981,2.95536244046,53.3505000092,54.7677391208,973.067289192,2020-06-29 04:23:55,2020-06-29 01:04:18,975,975,2020-06-30 00:00:00,
13033--COSMOS 1333,21667--SL-8 R/B,0.572873032407,2020-06-29 13:44:56.230000,1.40041839261,-0.516436810196,-1.06477948459,0.748805278183,8.49612138615,-0.0299799892096,4.89714828313,6.94270253586,81.3732234387,-95.376635584,983.525708261,2020-06-29 05:26:00,2020-06-29 04:50:08,975,975,2020-06-30 00:00:00,
22830--ARIANE 40 R/B,11765--COSMOS 1174,0.583380532407,2020-06-29 14:00:04.078000,4.12091426699,0.407654415301,-2.73006185414,-3.05982263311,11.1303476686,0.405817195583,8.32649640604,-7.37491757427,-65.3309997368,-96.744786248,806.47913421,2020-06-29 04:27:48,2020-06-29 04:25:01,775,HIGH,2020-06-30 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.583555798611,2020-06-29 14:00:19.221000,4.58928898217,-4.06514342542,-0.30173773382,2.10834926723,14.5446666328,-0.0264345352728,14.4049848518,2.01073123404,-27.7268497875,85.6995395788,1003.70646024,2020-06-29 05:44:33,2020-06-29 04:15:44,975,LEO,2020-06-30 00:00:00,
16326--COSMOS 1707,43682--H-2A R/B,0.589475856481,2020-06-29 14:08:50.714000,4.32021419077,-2.38736253571,-0.369648193448,3.58163523971,15.1546207848,0.0157355372713,15.0736186649,1.56470568096,79.4676834802,-156.472147595,528.838234821,2020-06-29 04:12:13,2020-06-29 04:11:20,615,615,2020-06-30 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.59346412037,2020-06-29 14:14:35.300000,3.27250554111,3.20530633903,-0.1155964795,-0.649570045107,14.4505675426,0.0094176241923,14.2355398698,-2.48358978669,44.5273917925,-143.981590404,1020.25819479,2020-06-29 12:26:57,2020-06-28 23:05:22,975,975,2020-06-30 00:00:00,
5846--COSMOS 475,12836--SL-8 R/B,0.595289571759,2020-06-29 14:17:13.019000,2.03428462967,1.890125009,-0.150064908965,0.737035906819,14.3928014659,-0.0113300125136,14.0987391534,2.89450513047,7.09607643493,19.3439120765,996.212987314,2020-06-29 08:06:39,2020-06-29 03:49:31,975,975,2020-06-30 00:00:00,
21937--COSMOS 2184,13302--SL-8 R/B,0.595888194444,2020-06-29 14:18:04.740000,2.13471424576,1.00691057015,0.684523721667,1.75344326662,13.6358665455,0.0355501676723,12.6948906882,-4.97748360594,-70.4060128642,-5.81305631155,1038.6114886,2020-06-29 01:40:35,2020-06-29 04:11:14,975,LEO,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.59814193287,2020-06-29 14:21:19.463000,0.840895345069,-0.816182670894,0.0734453092724,0.188564619263,13.7090320752,0.00170710484677,12.7759657363,-4.97114242712,-70.2607697018,52.4462563465,997.756250504,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
10141--COSMOS 928,4784--SL-8 R/B,0.599433148148,2020-06-29 14:23:11.024000,4.90334938736,-4.26293719516,2.39356855148,0.375541307997,1.75509572262,-0.0332216010429,0.214068597994,-1.74167504321,-48.16360005,5.13230524534,1007.32613469,2020-06-28 21:34:43,2020-06-29 01:53:50,975,975,2020-06-30 00:00:00,
27534--NADEZHDA 7,11309--SL-8 R/B,0.599768576389,2020-06-29 14:23:40.005000,4.85891082209,3.82323821066,-0.974361205246,2.83592739739,13.931081744,0.00293044915539,13.1767191419,4.52206840129,-67.9389333659,-11.4094130174,992.055431671,2020-06-29 08:28:59,2020-06-29 00:59:01,975,975,2020-06-30 00:00:00,
11573--COSMOS 1140,36509--SL-24 R/B,0.602311111111,2020-06-29 14:27:19.680000,2.52899551603,0.752359898518,1.22598512107,-2.08008013934,12.9465803662,0.134437126954,11.1322045491,6.60831988591,72.8104590837,36.3773535703,774.772134149,2020-06-29 04:02:34,2020-06-29 00:09:12,775,LEO,2020-06-30 00:00:00,
9737--COSMOS 890,7594--SL-8 R/B,0.606123252315,2020-06-29 14:32:49.049000,1.39950580758,-1.39918294092,0.0109304488658,0.0280022957359,13.8753247142,0.010821958165,13.1008614851,-4.57077095883,-68.2633020495,27.7810448278,1004.76894456,2020-06-29 03:40:33,2020-06-29 03:01:01,975,975,2020-06-30 00:00:00,
6305--NIMBUS 5,1508--THOR ABLESTAR R/B,0.615501909722,2020-06-29 14:46:19.365000,3.66083489392,-3.05674516337,0.197816045259,-2.0047169224,14.5559074501,0.0107705408464,14.4869901558,1.41472326522,24.9820294043,133.941670727,1096.21845009,2020-06-29 05:50:05,2020-06-29 05:44:45,1200,1200,2020-06-30 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.627580844907,2020-06-29 15:03:42.985000,4.33143887341,-3.99330270189,0.605754154204,-1.56459520318,13.8180947948,-0.0205603004688,12.8683280029,5.03442702231,-80.372687973,159.004587428,880.077468959,2020-06-29 03:35:33,2020-06-29 02:08:45,850,LEO,2020-06-30 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),25400--SL-16 R/B,0.630324108796,2020-06-29 15:07:40.003000,2.12485852498,1.82992782312,0.900097793025,-0.59683488198,8.23362290585,-0.00199326655989,4.55368925061,6.85977087019,-79.7905618698,28.9344409584,831.133117617,2020-06-29 03:47:55,2020-06-29 02:02:43,775,LEO,2020-06-30 00:00:00,
5846--COSMOS 475,12836--SL-8 R/B,0.631621134259,2020-06-29 15:09:32.066000,2.88825942601,-0.261771862695,0.578434354035,2.81761099194,14.4531192671,0.00808931485871,14.1578093531,-2.90672073512,-7.24435917643,-173.788779982,964.329333838,2020-06-29 08:06:39,2020-06-29 03:49:31,975,975,2020-06-30 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.65638375,2020-06-29 15:45:11.556000,4.07761709867,-4.06301329485,-0.0551339038909,0.340359254083,14.5445290244,-0.0267163487384,14.4048449352,2.01073448549,-27.6788302505,59.3636877211,1003.76685733,2020-06-29 05:44:33,2020-06-29 14:45:03,975,LEO,2020-06-30 00:00:00,
19826--COSMOS 2004,7769--SL-8 R/B,0.668212638889,2020-06-29 16:02:13.572000,0.588403455978,-0.0317130140127,0.0746712574654,0.58278393514,14.630996972,0.00593485945317,14.5126593002,-1.85708298403,15.2483403868,107.184408115,972.122739644,2020-06-29 07:02:48,2020-06-29 07:31:18,975,975,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.670864872685,2020-06-29 16:06:02.725000,0.817141737355,-0.816649518231,-0.0106896079539,-0.0262662441671,13.708846169,0.00179289510322,12.7757966809,-4.97106419586,-70.2584207755,26.1376425459,997.857860671,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.674926273148,2020-06-29 16:11:53.630000,1.73073578011,-1.33555153893,-1.04957416896,0.331877223177,4.38532752476,0.0185249951244,1.30092262294,4.18788188146,82.6374936386,-121.209242365,983.893810112,2020-06-29 15:49:39,2020-06-29 01:45:57,975,975,2020-06-30 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.69347212963,2020-06-29 16:38:35.992000,3.69024543974,0.0309753553953,1.47674362439,-3.38174218425,13.4881445125,-0.0307755415066,12.360866704,5.39796902369,59.8882079552,-41.0113235547,995.859057219,2020-06-29 04:50:25,2020-06-29 02:55:35,975,975,2020-06-30 00:00:00,
16510--COSMOS 1727,12836--SL-8 R/B,0.699551921296,2020-06-29 16:47:21.286000,3.20755934354,-0.929851933406,0.439855444283,3.03814738161,14.5994679397,0.0221447646122,14.4498251202,-2.08483278181,-30.7978598221,158.319361027,970.54780481,2020-06-29 16:36:34,2020-06-29 03:49:31,975,975,2020-06-30 00:00:00,
24677--COSMOS 2336,12087--COSMOS 1225,0.701076631944,2020-06-29 16:49:33.021000,3.55454701513,1.63901104939,2.35025595002,2.10350760212,9.76073163962,0.0551036844778,6.48736955995,-7.29265945436,-80.5980537864,68.8638928663,1015.29828528,2020-06-29 02:07:39,2020-06-29 07:00:48,975,LEO,2020-06-30 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.711984259259,2020-06-29 17:05:15.440000,3.70719272507,1.67531081115,-0.248769598312,3.29768483543,14.8496779239,-0.0210607389202,14.8068853356,1.12633811401,28.4190162528,-36.8140916848,805.604047321,2020-06-29 03:30:46,2020-06-29 02:59:15,775,775,2020-06-30 00:00:00,
20577--COSMOS 2074,20805--SL-8 R/B,0.715769224537,2020-06-29 17:10:42.461000,4.44614342466,-2.26431697097,-3.61033213077,-1.26750223399,4.85290585238,0.00881651204405,1.60265593605,-4.58062347632,82.5643663553,-147.446778302,988.511676778,2020-06-29 08:16:55,2020-06-29 03:37:40,975,975,2020-06-30 00:00:00,
23342--RESURS O1,16496--SL-14 R/B,0.72684931713,2020-06-29 17:26:39.781000,3.35528187146,1.84572185198,-0.0105140427912,-2.80198442839,15.0670197396,-0.00986648782539,15.0668846282,-0.0630403552643,-21.5768565746,53.6707343092,640.037356915,2020-06-29 06:10:46,2020-06-29 04:15:56,615,615,2020-06-30 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.727454363426,2020-06-29 17:27:32.057000,4.78332022989,-1.64121840169,-0.832512024794,4.41514193523,14.4304479252,-0.00548659361732,14.1810393781,2.67131416644,48.4108310547,155.076160864,1008.25619846,2020-06-29 15:31:35,2020-06-29 04:38:38,975,975,2020-06-30 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.729211712963,2020-06-29 17:30:03.892000,4.32695593012,-4.08258775405,0.190463864984,-1.42082664944,14.5443708198,-0.0269790279593,14.4046859426,2.01072563309,-27.6307447858,33.027834278,1003.82710061,2020-06-29 05:44:33,2020-06-29 14:45:03,975,LEO,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.743587824074,2020-06-29 17:50:45.988000,0.857136589257,-0.817100140358,-0.0940336514994,-0.24122223292,13.7086601151,0.00187935764974,12.7756274896,-4.97098590465,-70.2560765875,-0.170965648577,997.959561851,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
20577--COSMOS 2074,21090--SL-8 R/B,0.747085868056,2020-06-29 17:55:48.219000,3.07581111612,-1.94895128872,-0.747659722765,-2.25902807313,13.942525321,0.00930183591051,13.2340105141,-4.3880395982,-67.0767631304,-71.1985028775,1007.79370332,2020-06-29 08:16:55,2020-06-29 02:33:32,975,975,2020-06-30 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.752013298611,2020-06-29 18:02:53.949000,3.41852364271,3.37483050451,0.111529536488,0.533276779982,14.3720337523,-0.00475723799148,14.0716791469,-2.92287145364,-52.9635804701,-114.475579168,1012.2397338,2020-06-29 17:28:35,2020-06-29 04:21:10,975,975,2020-06-30 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.763981516204,2020-06-29 18:20:08.003000,4.16969005019,-3.77432847658,-0.329225524423,-1.74137021325,14.484077274,-0.00502280698667,14.233818784,-2.68083421259,-48.4673206097,-38.1208988966,979.910925073,2020-06-29 15:31:35,2020-06-29 04:38:38,975,975,2020-06-30 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.766286539352,2020-06-29 18:23:27.157000,2.04967450411,-0.0257929230327,-0.821462852992,1.87768449934,13.4851546333,-0.0284782681008,12.3554175656,5.40298447643,59.8787445737,-67.42916515,995.839847126,2020-06-29 04:50:25,2020-06-29 02:55:35,975,975,2020-06-30 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.776876863426,2020-06-29 18:38:42.161000,2.49488622496,-2.49123025702,0.128508919044,0.0414070009908,3.66695136077,-0.0120448063205,0.912826776741,-3.55149749832,-54.753886426,135.031891411,1020.23715886,2020-06-29 05:45:12,2020-06-29 03:58:11,975,975,2020-06-30 00:00:00,
20103--NADEZHDA 1,24773--SL-8 R/B,0.778418113426,2020-06-29 18:40:55.325000,4.40432389554,-3.57602455223,0.528435266709,2.51612272109,14.4468923946,0.0532010826119,14.1532380268,-2.89753737887,52.3292950374,82.5656393563,978.207661271,2020-06-29 06:21:26,2020-06-29 04:44:07,975,975,2020-06-30 00:00:00,
25892--COSMOS 2366,13302--SL-8 R/B,0.779961631944,2020-06-29 18:43:08.685000,4.53193134426,2.56836318561,0.989290338877,-3.60044676134,14.192343954,-0.0199371223137,13.6890087632,3.74610043929,62.3669928749,114.27088992,1002.87971179,2020-06-29 14:58:23,2020-06-29 04:11:14,975,LEO,2020-06-30 00:00:00,
22676--SL-8 R/B,27430--HAIYANG 1,0.791339652778,2020-06-29 18:59:31.746000,4.74014769289,1.93213447195,-0.291700321526,-4.31865343077,14.8847207905,0.0288360863734,14.8517167869,-0.990247429941,-9.45524219357,-66.2662803306,789.266766416,2020-06-29 03:02:36,2020-06-29 03:56:01,775,775,2020-06-30 00:00:00,
5846--COSMOS 475,21938--SL-8 R/B,0.796087650463,2020-06-29 19:06:21.973000,2.14955877364,-2.14930089597,0.0252382093943,-0.0217166457203,11.6680584165,0.0369413330501,9.26448561021,7.09306202752,-70.1618008189,-107.521354611,1004.82169218,2020-06-29 08:06:39,2020-06-29 04:12:05,975,975,2020-06-30 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.800232858796,2020-06-29 19:12:20.119000,1.54482852326,-1.53438033478,0.0328864785767,-0.176325364159,14.4302767056,-0.00639511242275,14.1808696998,2.67128797776,48.5069583009,128.777425871,1008.41848232,2020-06-29 15:31:35,2020-06-29 04:38:38,975,975,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.816310775463,2020-06-29 19:35:29.251000,0.952763216405,-0.817534551806,-0.177101930101,-0.456102959311,13.7084739159,0.00196597753725,12.775458165,-4.97090755421,-70.2537349945,-26.4795705364,998.061351085,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.817612928241,2020-06-29 19:37:21.757000,3.78401661019,-0.795986159479,-1.02675425215,-3.55400667498,14.3300376446,0.0134461086005,13.7658953191,-3.98119632294,-8.42641638216,162.822911763,785.463261111,2020-06-29 05:22:21,2020-06-29 16:18:37,775,775,2020-06-30 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.836759560185,2020-06-29 20:04:56.026000,4.85814080322,-3.88181303361,0.539407701133,2.87090560066,14.4842096403,-0.00583986593933,14.2339505927,-2.68084787414,-48.5642248096,-64.4191959049,979.811273806,2020-06-29 15:31:35,2020-06-29 04:38:38,975,975,2020-06-30 00:00:00,
11586--SL-8 R/B,20046--SL-8 R/B,0.846285798611,2020-06-29 20:18:39.093000,4.76097248194,-0.745143552615,-2.07669301597,-4.21888210042,13.1998390484,-0.0472906851346,11.8464667601,-5.82191891017,-73.8626532578,-51.4609194986,994.813709186,2020-06-29 19:04:28,2020-06-29 03:15:12,975,975,2020-06-30 00:00:00,
10745--SL-8 R/B,23604--SL-8 R/B,0.848447858796,2020-06-29 20:21:45.895000,4.84914614443,4.09441634246,0.434214090613,2.56152908789,14.5415496357,-0.0108992380211,14.3397910237,-2.41390563392,42.0699917124,-165.566276616,976.089401579,2020-06-29 04:17:33,2020-06-29 04:25:57,975,975,2020-06-30 00:00:00,
7008--COSMOS 627,28061--SL-19 R/B,0.850644340278,2020-06-29 20:24:55.671000,4.009965396,2.23737353065,0.0593760323039,3.32722957553,14.6776570953,0.0858827964801,14.6738950141,-0.321009449609,-19.1417731571,60.1671510255,987.668672393,2020-06-29 02:06:57,2020-06-29 00:33:16,975,LEO,2020-06-30 00:00:00,
13553--SL-14 R/B,25861--SL-16 R/B,0.858432719907,2020-06-29 20:36:08.587000,1.81053937257,-1.11616855443,-0.936736627088,1.07459065192,11.370457037,0.0201132080437,8.55958936047,7.48467224855,79.6382350472,-171.56388513,634.835889194,2020-06-29 05:52:10,2020-06-29 15:53:53,615,615,2020-06-30 00:00:00,
32062--CBERS 2B,18096--SL-8 R/B,0.872308194444,2020-06-29 20:56:07.428000,2.70759009971,-1.63743201888,-0.158413557753,2.15052683692,14.9083743002,-0.0221755743148,14.869313463,1.07826233255,-18.6495519293,-57.3452273617,764.775122081,2020-06-29 14:21:01,2020-06-29 04:58:00,775,775,2020-06-30 00:00:00,
7209--METEOR 1-16,37782--CZ-4B R/B,0.878853194444,2020-06-29 21:05:32.916000,4.64589534239,3.88723351499,0.135953571352,2.54072347154,14.8539463603,-0.15659105635,14.8428392479,-0.552562011872,77.2605458072,176.42998924,838.555175141,2020-06-29 20:42:46,2020-06-29 15:37:48,850,LEO,2020-06-30 00:00:00,
25758--IRS P4 (OCEANSAT 1),4369--COSMOS 332,0.886709351852,2020-06-29 21:16:51.688000,4.17308292724,-2.95994582764,0.285146486153,2.9278034935,14.9296443628,0.0228844946967,14.8617771767,-1.42173705346,42.2614156485,-173.610854253,721.681608173,2020-06-29 04:07:07,2020-06-29 16:06:56,775,775,2020-06-30 00:00:00,
40937--PSLV R/B,10096--SL-14 R/B,0.887818368056,2020-06-29 21:18:27.507000,3.20584433285,1.2656690657,2.40409928422,1.70171276489,8.72345632332,-0.00896390200619,5.04249544003,-7.11841622909,2.68091165482,-47.2202935928,611.104754881,2020-06-29 03:24:28,2020-06-29 03:33:12,615,615,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.889033726852,2020-06-29 21:20:12.514000,1.08936173982,-0.817952839899,-0.260923533008,-0.670508062452,13.7082875738,0.00205172614469,12.7752887093,-4.97082914518,-70.2513917154,-52.7881767035,998.163223694,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
18820--METEOR 2-17,21153--SL-8 R/B,0.892460763889,2020-06-29 21:25:08.610000,4.30691589099,-2.9623820689,-0.643593545593,-3.05934704111,14.4125964343,0.00674416927749,14.1024324821,-2.97393486523,-52.2550521434,-151.190534898,975.620256583,2020-06-28 18:52:23,2020-06-29 04:44:23,975,975,2020-06-30 00:00:00,
21014--COSMOS 2112,13923--NOAA 8,0.906204236111,2020-06-29 21:44:56.046000,3.25119959284,-2.19179760694,-0.445695454074,2.35959267776,14.6629692639,0.0187300801469,14.4051035541,2.73775609089,66.5903188099,122.652422562,795.969563507,2020-06-29 02:59:15,2020-06-29 16:11:03,775,775,2020-06-30 00:00:00,
9637--COSMOS 887,11735--COSMOS 1168,0.925735416667,2020-06-29 22:13:03.540000,3.77532919596,-3.58748274541,0.682796272346,0.957531900094,11.8598438321,-0.0480765444979,9.57007612694,-7.00480030354,78.0512189231,-128.666544928,1003.91714993,2020-06-29 05:07:34,2020-06-29 04:53:21,975,975,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.961756678241,2020-06-29 23:04:55.777000,1.25351582709,-0.818354731687,-0.343957394047,-0.885037159087,13.7081010913,0.00213814379354,12.7751191246,-4.9707506788,-70.249053161,-79.0967772879,998.265183574,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
5680--OPS 7898 (P/L 2),21090--SL-8 R/B,0.965063171296,2020-06-29 23:09:41.458000,2.70620269923,-2.50530210086,-0.949366257888,-0.381704258699,5.5676562787,-0.0172046458195,2.11517496675,-5.15019759795,-67.5849668329,-150.451178369,1007.41876572,2020-06-29 11:19:16,2020-06-29 20:00:21,975,975,2020-06-30 00:00:00,
40879--CZ-4C R/B,21233--SL-14 R/B,0.98950212963,2020-06-29 23:44:52.984000,4.71080902021,-0.529227061662,-4.61875871156,0.760728799579,2.51428085068,0.00931929245923,0.407528774587,2.48101625242,-27.474851944,13.6411041441,1213.05588314,2020-06-29 04:04:42,2020-06-29 01:03:15,1200,1200,2020-06-30 00:00:00,
24677--COSMOS 2336,13066--SL-8 R/B,0.995851747685,2020-06-29 23:54:01.591000,4.7742017129,4.75954901554,0.228707673812,-0.295614553227,11.1125614274,0.0460017284707,8.41437593086,7.25845596617,-79.1790537697,54.0268187513,1019.53220846,2020-06-29 02:07:39,2020-06-29 05:59:25,975,975,2020-06-30 00:00:00,

