PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,27535--SL-8 R/B,0.489900787037,2020-07-05 11:45:27.428000,4.15770900731,-1.12135842077,-0.822934198377,3.91814736665,14.4253959777,0.0136500390913,14.1164260128,2.96957562869,53.4728872429,-169.148700513,982.504403159,2020-07-04 18:32:57,2020-07-05 08:11:26,975,975,2020-07-06 00:00:00,
6207--SL-8 R/B,13175--COSMOS 1365,0.495572824074,2020-07-05 11:53:37.492000,3.73686580114,-3.67792142861,0.570142455589,-0.334660366682,7.36507349775,-0.00475508970974,3.7068951606,6.36421348517,-61.4336293225,-112.987935729,978.965321887,2020-07-05 04:09:24,2020-07-04 22:54:28,975,LEO,2020-07-06 00:00:00,
11111--COSMOS 1048,22830--ARIANE 40 R/B,0.496959965278,2020-07-05 11:55:37.341000,4.27310608435,-4.01966048706,0.710470439966,-1.26372343921,12.992490659,-0.00121024788826,11.324525207,6.36866869108,74.0944588846,-13.3919205342,802.308134213,2020-07-04 22:06:47,2020-07-05 03:03:26,775,775,2020-07-06 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.516276018519,2020-07-05 12:23:26.248000,4.93701782519,-1.8462395059,3.28924245804,-3.18534593809,10.2343760576,0.0259583346175,7.12725562034,7.34465838388,-78.0572867599,-22.6640132632,1013.46526003,2020-07-05 09:26:22,2020-07-05 09:41:26,975,975,2020-07-06 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.532348460648,2020-07-05 12:46:34.907000,4.21652955264,-2.23233581524,-1.3261820694,-3.3222039966,13.8023906286,0.0102445925602,12.8168275068,-5.1219932423,28.9045302226,156.653809779,846.049612365,2020-07-05 12:04:21,2020-07-05 12:37:56,850,850,2020-07-06 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.533993576389,2020-07-05 12:48:57.045000,4.82837186503,-1.89897033386,3.02689372874,-3.24730671372,10.7602573487,0.00232767068338,7.87125933213,7.33664837089,64.2236481463,179.993728846,1001.01746842,2020-07-04 21:31:25,2020-07-04 20:46:14,975,975,2020-07-06 00:00:00,
22307--COSMOS 2230,11321--SL-8 R/B,0.536931041667,2020-07-05 12:53:10.842000,1.497627046,0.455027498683,-0.176277231956,1.41589656467,14.5852108626,-0.0286478714409,14.4720152092,1.81337557869,-8.70921528476,-23.5486500885,994.703859254,2020-07-05 12:00:59,2020-07-04 20:56:22,975,975,2020-07-06 00:00:00,
23704--COSMOS 2322,7364--SL-3 R/B,0.53969525463,2020-07-05 12:57:09.670000,2.11475106609,-2.04445599704,0.421538250162,0.338640297878,9.23834468361,-0.0144190317655,5.73965097024,-7.23900623874,-70.4815173213,5.02655017374,867.876367606,2020-07-05 11:42:09,2020-07-05 09:52:46,850,LEO,2020-07-06 00:00:00,
9023--SL-8 R/B,14241--SL-8 R/B,0.54533837963,2020-07-05 13:05:17.236000,2.98998635654,2.23264911812,-0.619104031641,1.88997527117,14.1817971057,-0.0273045447049,13.4679393008,4.44266075652,-28.8394382211,70.6212708006,775.819640794,2020-07-05 11:33:33,2020-07-05 10:26:36,775,775,2020-07-06 00:00:00,
20527--COSMOS 2061,10777--SL-8 R/B,0.545384652778,2020-07-05 13:05:21.234000,3.13730401561,2.10834549166,0.681353299686,2.22110635837,14.0874274272,-0.0280407289608,13.4753676773,-4.10722426898,65.1678891628,16.8740640283,991.608887123,2020-07-05 12:52:21,2020-07-04 21:21:35,975,975,2020-07-06 00:00:00,
13917--SL-8 R/B,4564--COSMOS 367,0.546047326389,2020-07-05 13:06:18.489000,1.47405356134,-1.46651194939,0.132172769454,-0.0686073102743,4.90987389888,-0.0687840570309,1.64221849864,4.62658068763,-58.2975075264,6.78148225153,991.531777493,2020-07-05 10:28:35,2020-07-05 09:57:37,975,LEO,2020-07-06 00:00:00,
11238--COSMOS 1072,7009--SL-8 R/B,0.553588506944,2020-07-05 13:17:10.047000,3.72083268739,3.29543590918,-0.215350459814,1.71415350407,14.5869841726,0.0058737768287,14.4745766827,1.807402171,7.82925341509,-108.74652609,994.800323743,2020-07-04 22:03:28,2020-07-05 12:59:18,975,975,2020-07-06 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.556445613426,2020-07-05 13:21:16.901000,3.97670129238,-3.38037994401,-0.220741059807,-2.08289653788,14.6056947546,-0.0134152567631,14.5269738047,-1.51432208307,75.7234973624,55.2117966583,1015.44026595,2020-07-04 21:31:36,2020-07-05 09:41:26,975,975,2020-07-06 00:00:00,
9846--COSMOS 894,20150--SL-8 R/B,0.557210902778,2020-07-05 13:22:23.022000,4.04323202734,4.01326653389,0.361196016858,-0.333098172216,9.69741739975,0.0259558162022,6.41589566747,7.27155508159,-80.615192659,91.0208071681,1030.44341616,2020-07-04 22:53:28,2020-07-05 10:37:15,975,975,2020-07-06 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.558778819444,2020-07-05 13:24:38.490000,3.86011243114,3.84508946383,0.244823202467,-0.236255361347,10.5053988202,-0.0115176248277,7.38817790269,7.46847367228,67.369935445,134.944762216,786.485881301,2020-07-05 05:01:08,2020-07-05 12:55:00,775,775,2020-07-06 00:00:00,
15331--COSMOS 1602,18421--COSMOS 1892,0.559567048611,2020-07-05 13:25:46.593000,4.24640350526,2.96937092246,-2.68612930042,1.41403268554,7.0798247483,-0.00242778698227,3.29572444721,6.2659486864,81.5816983501,-112.206827001,529.802950677,2020-07-05 09:52:47,2020-07-05 11:26:06,615,615,2020-07-06 00:00:00,
23092--COSMOS 2279,12087--COSMOS 1225,0.5612803125,2020-07-05 13:28:14.619000,3.10020559584,-3.07899471603,-0.239272392211,0.271689155939,11.4786435281,-0.0643050987107,8.96423017126,7.16921889301,78.7190195952,-61.1681690233,1004.59780727,2020-07-05 13:04:32,2020-07-05 13:02:50,975,LEO,2020-07-06 00:00:00,
6149--SL-8 R/B,18821--SL-14 R/B,0.573731550926,2020-07-05 13:46:10.406000,3.53795113152,0.469618921963,-0.797154609392,3.41483539954,14.3307072476,-0.0134795633837,13.9553109803,3.25857084639,-56.5337572753,-44.1567495439,978.551841043,2020-07-04 20:40:49,2020-07-05 12:37:47,975,975,2020-07-06 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22081--SL-8 R/B,0.577532777778,2020-07-05 13:51:38.832000,3.69019678902,3.38983197399,-0.138252723525,1.45171543847,14.8347584498,0.00558128500199,14.7687229514,1.39815932513,45.6793116743,-127.707045901,805.704461703,2020-07-05 11:57:54,2020-07-05 11:34:06,775,775,2020-07-06 00:00:00,
10961--COSMOS 1023,11574--SL-8 R/B,0.583933344907,2020-07-05 14:00:51.841000,4.31798302727,-2.69086033206,1.22652644754,-3.14640762944,13.9113226789,-0.0250104691828,12.9537250192,5.07200959006,41.4344485373,-6.84974120941,770.51354489,2020-07-05 12:08:31,2020-07-04 20:43:00,775,775,2020-07-06 00:00:00,
11425--COSMOS 1110,14241--SL-8 R/B,0.588629930556,2020-07-05 14:07:37.626000,1.46864566313,1.46702706943,-0.0502133427683,-0.0472258572268,10.605370144,0.0166919208362,7.52869392828,-7.46942869337,67.133460662,-91.7209578146,783.308068289,2020-07-05 13:37:53,2020-07-05 13:47:12,775,775,2020-07-06 00:00:00,
23710--RADARSAT,8294--SL-3 R/B,0.590041655093,2020-07-05 14:09:39.599000,4.55181268626,0.918649686594,0.011614821623,-4.45813263374,14.9607440211,-0.0198499215961,14.9606911632,0.0344610742369,40.7271362468,52.3329700979,794.316108781,2020-07-05 12:17:28,2020-07-05 13:30:30,775,LEO,2020-07-06 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.591769710648,2020-07-05 14:12:08.903000,4.7752899806,0.0168032561056,-3.33583663295,3.4169146913,10.4831977016,0.0152757600032,7.50158124119,7.32280544491,-79.9625615924,-178.416425619,1033.67186717,2020-07-05 13:08:27,2020-07-05 12:00:59,975,975,2020-07-06 00:00:00,
22626--COSMOS 2242,29713--PSLV R/B,0.59296474537,2020-07-05 14:13:52.154000,0.608519317372,-0.523760091551,-0.222822818726,-0.215223413152,10.5187455495,0.000706270280313,7.30905825761,-7.56450096332,78.9450288063,-24.6685678193,609.847853642,2020-07-05 04:10:58,2020-07-05 12:14:52,615,615,2020-07-06 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.603067777778,2020-07-05 14:28:25.056000,2.93845269815,-2.24694008424,0.703762158784,1.75797705928,13.8023955904,0.00815822858768,12.8168373408,-5.1219857533,28.8499941277,131.001591438,846.031158183,2020-07-05 12:04:21,2020-07-05 12:37:56,850,850,2020-07-06 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.606868078704,2020-07-05 14:33:53.402000,1.95995148728,-1.87778513708,-0.382671954499,0.410968352392,10.7503624608,0.00578764839927,7.85676667325,7.33767517564,64.2319707567,153.55968824,1001.01708876,2020-07-05 13:13:09,2020-07-04 20:46:14,975,975,2020-07-06 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.608082962963,2020-07-05 14:35:38.368000,3.27823161587,-3.04204821545,0.894924363725,0.831778555481,9.95424594731,-0.00185527642847,6.7731262303,-7.29463981331,-80.4073214627,59.2483577319,1037.77151072,2020-07-05 11:51:44,2020-07-05 09:48:53,975,975,2020-07-06 00:00:00,
7736--COSMOS 726,12088--SL-8 R/B,0.612422268519,2020-07-05 14:41:53.284000,0.714899767058,-0.713176825057,-0.0146950695933,-0.0473766616654,14.1978608657,-0.041109300243,13.7355755002,-3.59326159149,-61.1989706933,76.5820343469,1010.66424468,2020-07-05 13:31:42,2020-07-05 13:15:23,975,975,2020-07-06 00:00:00,
11288--METEOR 2-4,24297--COSMOS 2333,0.615547361111,2020-07-05 14:46:23.292000,3.27480670424,-2.87216511954,-0.828215837107,1.33756682203,12.6129027374,0.0049416456007,10.7181440913,6.64881029058,-62.3383739681,-56.3454528853,864.95485863,2020-07-05 11:40:14,2020-07-05 11:53:47,850,850,2020-07-06 00:00:00,
11750--COSMOS 1171,18130--SL-8 R/B,0.6209065625,2020-07-05 14:54:06.327000,4.67874770875,-2.38117990446,3.94869750638,-0.792748628374,2.74253118985,-0.03722841569,0.518204467151,2.69287123765,-35.6686150108,117.069186276,986.651654899,2020-07-05 09:25:58,2020-07-04 18:40:14,975,975,2020-07-06 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.638432002315,2020-07-05 15:19:20.525000,1.40940749068,-0.874704789264,-0.410132557947,1.02621259559,13.7884873141,0.00136926824766,12.8037307264,5.11730984223,-28.8796006915,-61.8521150364,854.002201646,2020-07-05 12:04:21,2020-07-05 12:37:56,850,850,2020-07-06 00:00:00,
5680--OPS 7898 (P/L 2),19325--SL-8 R/B,0.641864155093,2020-07-05 15:24:17.063000,4.67931957673,0.741277647865,-2.79732929698,3.6771575917,11.6944214938,0.0196130328964,9.30918558978,7.07800629122,-66.049872028,-44.6079108714,1005.96389312,2020-07-05 10:32:07,2020-07-05 12:30:57,975,975,2020-07-06 00:00:00,
4247--OPS 7613 (P/L 5),8800--SL-3 R/B,0.643374710648,2020-07-05 15:26:27.575000,4.9682589368,-4.59454825907,0.636629178813,1.78000742888,13.8939962257,-0.0242523273378,13.0625337647,-4.73421108437,43.2417778187,65.701747396,907.508841368,2020-07-05 10:28:21,2020-07-05 13:31:48,LEO,LEO,2020-07-06 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22081--SL-8 R/B,0.647432407407,2020-07-05 15:32:18.160000,4.2307937513,3.66427702034,0.195698746979,-2.10579953574,14.8367538784,0.00535027915425,14.7723987904,1.38038798974,45.1612327335,-152.71126206,805.589951666,2020-07-05 11:57:54,2020-07-05 11:34:06,775,775,2020-07-06 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.670829988426,2020-07-05 16:05:59.711000,3.49474078773,-3.49463584057,0.010772092186,0.0248490897332,13.9845559725,0.0128372654899,13.3456060326,-4.17880851152,-65.8579462813,-86.8527793318,1026.02074629,2020-07-05 15:25:59,2020-07-05 12:00:59,975,975,2020-07-06 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.671334594907,2020-07-05 16:06:43.309000,1.95548420535,0.944368782532,1.63228580831,-0.517425472833,4.47198746536,0.00289111388663,1.35003247087,4.26334092695,71.0528546285,-44.3268914973,967.273279041,2020-07-05 14:11:32,2020-07-05 12:26:35,975,975,2020-07-06 00:00:00,
8419--COSMOS 778,7009--SL-8 R/B,0.680664548611,2020-07-05 16:20:09.417000,3.43240892818,1.8258899151,-1.88364366101,-2.2134686866,11.2100899709,-0.0220186957858,8.5280727636,-7.27582347726,79.1880742712,66.2661050238,987.010763697,2020-07-05 16:09:55,2020-07-05 12:59:18,975,975,2020-07-06 00:00:00,
8419--COSMOS 778,9848--SL-8 R/B,0.683312233796,2020-07-05 16:23:58.177000,1.34016423011,-1.00987434503,-0.282542367304,-0.83448414101,13.9696069268,-0.0110434479418,13.2373242202,-4.46352363264,67.574619144,87.9614099473,982.564958477,2020-07-05 16:09:55,2020-07-05 13:06:17,975,975,2020-07-06 00:00:00,
5681--OPS 7898 (P/L 3),5847--SL-8 R/B,0.684199421296,2020-07-05 16:25:14.830000,4.81287581156,-0.672957329884,-1.5227681015,4.51575899697,13.9514948015,-0.0314081643794,13.2214992561,4.45367018801,15.0017482829,2.5197885661,979.794377868,2020-07-05 16:20:37,2020-07-05 14:11:32,975,975,2020-07-06 00:00:00,
20827--SL-14 R/B,28522--SL-8 R/B,0.697997280093,2020-07-05 16:45:06.965000,4.70071107592,4.24235372697,1.34687602552,1.51163634728,11.043219128,-0.0178554183634,8.26943434802,-7.31907271831,79.0510149206,95.1045361388,961.237816065,2020-07-05 09:20:23,2020-07-05 12:54:20,975,LEO,2020-07-06 00:00:00,
19324--COSMOS 1959,20791--CZ-4 R/B,0.700491331019,2020-07-05 16:48:42.451000,4.33730733565,-0.825516132378,2.95239081473,-3.06824811842,10.6074941661,0.0216377079817,7.64640379647,7.35193670235,78.8893917964,-101.326336726,967.141701457,2020-07-05 12:53:49,2020-07-05 13:25:30,975,LEO,2020-07-06 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.70915130787,2020-07-05 17:01:10.673000,4.44797405871,-0.864044686021,1.61956994976,-4.05152973398,13.7884993846,-0.000726340209854,12.8037414194,5.11731574314,-28.825284366,-87.5044395463,853.991247161,2020-07-05 12:04:21,2020-07-05 16:01:38,850,850,2020-07-06 00:00:00,
6828--COSMOS 586,22007--SL-8 R/B,0.713191655093,2020-07-05 17:06:59.759000,4.61844266073,-3.02573438528,-1.16781479034,-3.28803172972,13.8158743051,0.0352640170712,13.0087460206,-4.65292018376,-68.6611532292,-9.070856661,1013.37833687,2020-07-04 21:26:44,2020-07-05 12:13:37,975,975,2020-07-06 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),16969--NOAA 10,0.71642755787,2020-07-05 17:11:39.341000,1.47618896965,-0.504482437709,0.2683930191,1.36110122014,14.6245913539,-0.0101823343143,14.3479409261,-2.83110575012,40.0841144345,-176.124911891,804.498557471,2020-07-05 11:57:54,2020-07-05 13:41:21,775,775,2020-07-06 00:00:00,
6829--SL-8 R/B,15360--SL-8 R/B,0.7389078125,2020-07-05 17:44:01.635000,4.83916657324,-4.58493016581,1.47889620042,-0.456962281387,0.578284361953,-0.0488206942674,0.0264968564759,0.575610336675,-82.9738283248,18.0848825946,1001.85238187,2020-07-05 12:59:15,2020-07-05 14:41:09,975,975,2020-07-06 00:00:00,
14450--COSMOS 1506,10142--SL-8 R/B,0.74121587963,2020-07-05 17:47:21.052000,4.16497243751,-3.9550650758,0.157805252154,1.29597575356,14.5610757859,-0.0256169245062,14.4448353142,-1.83602956398,-13.5852107699,78.1379550296,999.141660864,2020-07-05 12:27:33,2020-07-05 09:22:56,975,975,2020-07-06 00:00:00,
8800--SL-3 R/B,4964--COSMOS 397,0.745789224537,2020-07-05 17:53:56.189000,1.56339758714,0.218953618443,-0.487775959297,-1.46913101594,14.3904645126,0.531166942253,13.671337436,-4.4607021062,-21.5844506513,-156.194101977,840.984772492,2020-07-05 13:31:48,2020-07-05 14:14:12,LEO,HIGH,2020-07-06 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.746961689815,2020-07-05 17:55:37.490000,2.74840175489,-1.87263299394,0.330459398504,1.98437760071,14.4760902226,-0.00506317030589,14.2785746218,-2.38316370939,-41.9195407479,-78.8343580872,1012.11618714,2020-07-05 13:21:18,2020-07-05 08:11:26,975,975,2020-07-06 00:00:00,
12786--SL-14 R/B,22109--DELTA 2 R/B(1),0.747712604167,2020-07-05 17:56:42.369000,3.66023038981,0.0755573595082,-2.51353434398,2.65964709945,10.9780626787,0.0171327414466,7.97895247678,7.54015145865,-16.5211193455,161.575153254,633.165339223,2020-07-05 13:10:03,2020-07-05 11:59:57,615,LEO,2020-07-06 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.763843611111,2020-07-05 18:19:56.088000,4.87324089334,3.95843953196,-0.414496534547,2.81201456241,14.5917057387,-0.0215667819828,14.4312308519,2.15800540727,31.1453372351,-70.084100109,963.666473531,2020-07-05 07:46:15,2020-07-05 10:56:24,975,975,2020-07-06 00:00:00,
20149--COSMOS 2034,10777--SL-8 R/B,0.766436516204,2020-07-05 18:23:40.115000,4.56591639533,-4.22857036747,-1.11551428113,-1.31240735486,11.2771805076,-0.0323692319151,8.64313364801,-7.24361740951,79.0442399656,-39.1286314043,992.06167145,2020-07-05 12:57:18,2020-07-05 18:17:24,975,975,2020-07-06 00:00:00,
22286--COSMOS 2228,41039--CZ-4C R/B,0.782311759259,2020-07-05 18:46:31.736000,4.08570710505,-1.61157480273,0.113882871456,-3.75271367081,15.0262872755,-0.0172881309702,15.0191455709,0.462900341836,-81.2929597788,75.248670886,639.297872743,2020-07-05 07:54:11,2020-07-05 15:58:24,615,615,2020-07-06 00:00:00,
15597--COSMOS 1634,24304--COSMOS 2334,0.791505694444,2020-07-05 18:59:46.092000,4.79067717789,0.271973116748,1.80555097602,-4.4290635714,13.6346797739,0.0374413065615,12.625495418,5.14781080997,71.1271328582,-161.945638492,994.394435655,2020-07-05 13:39:36,2020-07-05 15:30:41,975,975,2020-07-06 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.802903032407,2020-07-05 19:16:10.822000,4.32229602119,-3.74610403114,-1.9298541383,0.961566683878,6.63190918165,-0.00666885369457,2.96806072357,5.93066526296,-69.7669238537,-1.33450524249,884.986287615,2020-07-05 17:54:23,2020-07-05 14:29:30,850,850,2020-07-06 00:00:00,
6965--COSMOS 614,17304--SL-8 R/B,0.804488506944,2020-07-05 19:18:27.807000,4.46058768186,3.38143901159,-1.59193194421,-2.43484401215,12.5340163662,0.0139288612649,10.4994872781,-6.84559268085,59.9475038367,17.3071286774,768.672362366,2020-07-05 10:25:36,2020-07-05 19:00:39,775,775,2020-07-06 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.819782662037,2020-07-05 19:40:29.222000,2.9831469801,-1.97806142057,-0.368274927088,-2.20245601532,14.476000029,-0.00428443125877,14.2784886655,-2.38313237392,-41.8206599908,-105.197632529,1012.08896207,2020-07-05 18:35:58,2020-07-05 08:11:26,975,975,2020-07-06 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.825429386574,2020-07-05 19:48:37.099000,0.2876163422,-0.236951433603,0.0571600792711,-0.152675812595,13.8051748952,0.0269878480667,12.9410410298,4.80745073895,-69.4331589116,65.1653138491,989.721612915,2020-07-05 14:57:56,2020-07-05 12:27:33,975,975,2020-07-06 00:00:00,
10745--SL-8 R/B,15399--SL-8 R/B,0.826664861111,2020-07-05 19:50:23.844000,1.2987237907,1.13022304664,-0.633809538332,0.0869759650546,2.33212865663,0.0267479940489,0.363549540253,2.3034626864,-82.8821415845,-63.0302495558,983.910406135,2020-07-05 13:49:20,2020-07-05 15:34:21,975,975,2020-07-06 00:00:00,
9848--SL-8 R/B,14680--SL-8 R/B,0.83383912037,2020-07-05 20:00:43.700000,2.55213542905,1.28095585958,1.96470413756,1.00622312927,6.66663309583,0.0397799996688,3.0176944985,-5.94440361178,82.1293839795,133.317687821,990.32273782,2020-07-05 13:06:17,2020-07-05 14:24:38,975,975,2020-07-06 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.846657337963,2020-07-05 20:19:11.194000,2.07228146047,-0.88490803097,-0.62148033104,1.76778121561,14.0969382991,-0.0161221275352,13.3013090592,4.66889567214,-34.096269032,-146.896026822,776.070557009,2020-07-05 10:27:23,2020-07-05 12:37:16,775,775,2020-07-06 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.860458240741,2020-07-05 20:39:03.592000,4.84680204761,4.12603831733,1.39915398461,-2.12359742417,12.3143543295,-0.0119600239909,10.2929056188,6.76012377362,68.1768000321,-49.4852194342,991.881714329,2020-07-05 14:08:50,2020-07-05 20:09:56,975,975,2020-07-06 00:00:00,
22487--COSMOS 2233,23466--SL-8 R/B,0.86198150463,2020-07-05 20:41:15.202000,2.89661039806,-2.12148573003,0.351446428947,-1.94065337014,14.4453201055,-0.00764113851948,14.2122080264,2.58463877122,-46.692324398,111.649152584,1008.09006575,2020-07-05 19:44:45,2020-07-05 11:24:42,975,975,2020-07-06 00:00:00,
9848--SL-8 R/B,12298--SL-8 R/B,0.869314016204,2020-07-05 20:51:48.731000,4.37022199609,2.55685765114,-3.49834430645,-0.568248502344,2.41600966344,0.0132697057086,0.396844587448,-2.38315777534,-82.8853434157,-96.3545275871,1012.04587032,2020-07-05 13:06:17,2020-07-05 20:23:18,975,975,2020-07-06 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),25774--DELTA 2 R/B,0.874182013889,2020-07-05 20:58:49.326000,2.77330625483,-0.419337943606,-2.35423444899,1.40462216675,7.89681976183,0.0785689198507,4.03575649367,6.78721288892,38.2695139958,-68.8918291365,811.703290314,2020-07-05 20:47:59,2020-07-05 14:25:03,LEO,LEO,2020-07-06 00:00:00,
39154--CZ-2D R/B,15495--SL-14 R/B,0.881877777778,2020-07-05 21:09:54.240000,4.19626866125,3.13575616044,-0.0291377606586,2.78834269245,15.0921912141,0.01331429186,15.0915236726,0.141320954387,24.7282678974,-15.1049956453,632.397051076,2020-07-05 20:27:57,2020-07-05 19:26:05,615,615,2020-07-06 00:00:00,
13617--COSMOS 1417,27006--SL-16 R/B,0.883648194444,2020-07-05 21:12:27.204000,4.38985665577,-2.51389907309,-2.18028825076,-2.86312697101,11.702048834,-0.0198887825138,9.31857602243,-7.07825488829,-79.4949311702,139.882333093,1011.96719568,2020-07-05 10:13:14,2020-07-05 09:41:26,975,975,2020-07-06 00:00:00,
5175--SL-8 R/B,24971--IRS 1D,0.883850902778,2020-07-05 21:12:44.718000,1.15424765231,-1.14164148115,-0.0145361593381,0.169502423133,14.9002417317,-0.0190360950307,14.8528691523,1.18706328153,-35.2735675257,63.8354470439,771.259220598,2020-07-05 19:42:47,2020-07-05 20:12:51,775,LEO,2020-07-06 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.890761018519,2020-07-05 21:22:41.752000,4.41675735182,2.2302917926,-1.2343171668,-3.60693847417,13.9260975005,0.011268795398,13.1782408919,-4.50222518344,-67.6926121444,-112.351773549,997.69019298,2020-07-05 20:45:19,2020-07-04 21:31:36,975,975,2020-07-06 00:00:00,
5680--OPS 7898 (P/L 2),5239--SL-8 R/B,0.891485555556,2020-07-05 21:23:44.352000,3.1836594333,3.04441590828,0.747145932377,-0.555870596773,8.77808037196,0.00360044531041,5.22940555052,7.05039003471,67.2436608681,-20.8304724432,993.931705276,2020-07-05 10:32:07,2020-07-05 21:12:48,975,975,2020-07-06 00:00:00,
13243--COSMOS 1372,5239--SL-8 R/B,0.892236678241,2020-07-05 21:24:49.249000,4.68329948694,-1.15200692255,3.89847059431,-2.32553244659,7.56079857038,-0.0133735105482,3.87061795494,6.49490668278,64.4848831423,-14.9349121464,988.930673123,2020-07-05 21:00:13,2020-07-05 21:12:48,975,975,2020-07-06 00:00:00,
8343--COSMOS 773,20443--ARIANE 40 R/B,0.901314479167,2020-07-05 21:37:53.571000,2.90594645267,2.41867192782,0.72918630682,-1.43625841035,13.3119543598,0.00326789157192,11.8675509439,6.03070085411,74.1100339898,-147.275551928,786.456465128,2020-07-05 21:13:07,2020-07-05 21:09:05,775,775,2020-07-06 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.903155486111,2020-07-05 21:40:32.634000,2.50642274878,2.01818435496,-0.79424537356,1.25628865774,12.4184386701,-0.0262231782086,10.4772762074,6.66660442965,76.7729264063,-54.0278666515,996.839143285,2020-07-05 21:34:34,2020-07-05 21:11:11,975,975,2020-07-06 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.929507800926,2020-07-05 22:18:29.474000,4.06489601339,2.44990648327,-1.68029740742,2.77451589391,12.6054634015,-0.0083738439839,10.778965848,6.53540608482,-76.396184598,-14.3787882709,983.015211256,2020-07-05 15:42:47,2020-07-05 21:06:32,975,975,2020-07-06 00:00:00,
5683--COSMOS 465,23603--COSMOS 2315,0.934457569444,2020-07-05 22:25:37.134000,4.98909985777,3.69110666351,-1.96505091284,-2.72129085166,11.954698018,0.00940675725176,9.69807366426,-6.99014187381,69.4044451294,-177.646020711,992.63704254,2020-07-05 14:59:31,2020-07-05 22:08:14,975,975,2020-07-06 00:00:00,
15427--NOAA 9,23828--PSLV R/B,0.937474189815,2020-07-05 22:29:57.770000,1.98588506632,1.24267096164,-1.54327365316,-0.133472128813,0.926693501329,-0.016112543083,0.0669388301438,-0.92413225481,-81.0977776363,-27.4464084513,872.144725545,2020-07-05 21:31:52,2020-07-05 19:33:13,850,LEO,2020-07-06 00:00:00,
17296--SL-14 R/B,41728--CZ-4C R/B,0.937938263889,2020-07-05 22:30:37.866000,3.7136808881,3.69089072297,0.00236927974943,0.410786801381,15.0881002513,-0.0422372677119,15.0854335008,0.28050187101,-67.3213803532,-1.57156900668,648.279917656,2020-07-05 21:23:44,2020-07-05 21:11:10,615,LEO,2020-07-06 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.942873773148,2020-07-05 22:37:44.294000,2.84304342856,-2.79794607595,-0.393386637901,0.315659065823,9.33019657508,-0.016879595924,5.91160572989,7.21839323556,-80.915305803,-150.514118885,988.574610614,2020-07-05 21:34:34,2020-07-05 14:22:10,975,975,2020-07-06 00:00:00,
6148--COSMOS 514,10704--DELTA 1 R/B,0.944817025463,2020-07-05 22:40:32.191000,3.58643579285,3.5137425186,0.688267448381,0.205968756534,3.01480817858,0.050440693492,0.62510269654,-2.94885922161,-47.22208452,-153.711969988,982.819191241,2020-07-05 21:27:56,2020-07-05 15:59:05,975,LEO,2020-07-06 00:00:00,
27422--IDEFIX/ARIANE 42P,19769--COSMOS 1992,0.957018333333,2020-07-05 22:58:06.384000,3.03915956347,-0.444480109455,1.47231015825,2.62130331752,12.9961068112,-0.0124600997176,11.3301079607,-6.36610482093,74.1060282636,90.1928131474,803.304676478,2020-07-05 20:48:16,2020-07-05 15:51:21,775,775,2020-07-06 00:00:00,
22565--COSMOS 2237,8294--SL-3 R/B,0.960481666667,2020-07-05 23:03:05.616000,4.93407247974,-2.47265697723,-1.306588227,4.06495583166,14.1484202742,-0.0753420491952,13.4826903346,4.28826085613,-37.1688609493,-67.5364669517,862.656509219,2020-07-05 13:02:25,2020-07-05 18:37:21,850,LEO,2020-07-06 00:00:00,
