PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28059--CZ-4B R/B,4071--SL-8 R/B,0.555831145833,2020-01-13 13:20:23.811000,2.9615760956,2.78483788732,0.125473787741,0.999933617783,14.9135186923,-0.0204088772081,14.8042801158,-1.80164189499,-55.6193308238,143.169730615,705.854158289,2020-01-13 12:15:07,2020-01-13 10:19:35,775,775,2020-01-14 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.586020821759,2020-01-13 14:03:52.199000,4.9515559209,-4.3302491478,0.298582607225,-2.38279180427,14.6269121377,-0.056484881482,14.5002749939,1.91973780567,20.5091788133,-103.906517686,963.573749037,2020-01-13 12:30:45,2020-01-12 15:10:00,975,975,2020-01-14 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.592672268519,2020-01-13 14:13:26.884000,2.35797514906,0.617818921932,-2.04807642676,-0.991831403745,6.52256201741,0.00384628402562,2.84372345843,-5.87001170093,72.3020136569,78.9714369454,791.292086333,2020-01-13 12:05:46,2020-01-13 08:48:45,775,775,2020-01-14 00:00:00,
17239--COSMOS 1808,7737--SL-8 R/B,0.606324016204,2020-01-13 14:33:06.395000,2.93074320073,1.08673490759,-2.69596525069,0.374211593004,1.98390765384,0.0215810287745,0.281230149168,1.96375493414,-82.9337897134,48.9105491744,998.738848471,2020-01-13 13:17:31,2020-01-12 20:24:40,975,975,2020-01-14 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.608132650463,2020-01-13 14:35:42.661000,3.53225741914,1.58035919266,3.01184060254,-0.952955131256,4.52556489911,-0.00467858557538,1.3672252898,4.31409443265,45.8303311644,-52.5621913301,773.185246016,2020-01-13 10:58:46,2020-01-13 12:18:20,775,775,2020-01-14 00:00:00,
22307--COSMOS 2230,12088--SL-8 R/B,0.612404814815,2020-01-13 14:41:51.776000,4.37078115886,2.00487839345,1.40535762363,3.62065747011,13.7151192846,-0.0418527793506,12.7935202527,-4.94252818703,70.1231152467,50.4040174002,1003.56265411,2020-01-13 12:42:50,2020-01-13 10:51:56,975,975,2020-01-14 00:00:00,
6154--COSMOS 516,11081--DELTA 1 R/B(+CAMEO),0.612625844907,2020-01-13 14:42:10.873000,4.58541623163,-0.465524886676,1.39635553113,4.3427548662,14.0423331271,0.0321239139099,13.3693757751,-4.29486659743,58.2439649775,-76.2646406833,965.485757185,2020-01-13 14:10:31,2020-01-13 12:41:04,975,975,2020-01-14 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.612637291667,2020-01-13 14:42:11.862000,4.66097218452,-0.754524389031,-0.75891647328,-4.53645240665,14.4847082782,-0.0153192852725,14.2866240634,-2.38723942983,42.2618672254,-29.115513375,1008.07452774,2020-01-13 14:05:04,2020-01-12 19:32:38,975,975,2020-01-14 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.620709143519,2020-01-13 14:53:49.270000,4.92814182544,4.85132039608,0.438625798553,-0.747582553969,12.784433685,-0.0402116582791,11.1381470471,6.27549265206,-75.5661938027,-14.2921175647,1019.77057003,2020-01-13 10:33:50,2020-01-13 13:39:09,975,975,2020-01-14 00:00:00,
5681--OPS 7898 (P/L 3),13758--SL-8 R/B,0.626605300926,2020-01-13 15:02:18.698000,2.64789896883,-2.56761602969,-0.192326994608,-0.617840756487,14.0314581205,0.00826967316114,13.3863612217,-4.20560124605,38.4935035037,-8.51357974597,990.277636644,2020-01-13 10:52:19,2020-01-13 13:06:32,975,975,2020-01-14 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.632880324074,2020-01-13 15:11:20.860000,2.56420616372,0.725054183833,0.000566070004812,-2.45956283923,14.8344039832,-0.0218031837576,14.834387379,-0.00415290586976,-73.6860783073,-105.57729822,876.108863959,2020-01-13 10:26:05,2020-01-12 19:17:27,850,850,2020-01-14 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.644670173611,2020-01-13 15:28:19.503000,3.37386154995,3.31074915336,0.643108595226,-0.0910666594135,2.49123685378,-0.0122243523779,0.410822786508,2.45709915651,-31.9752182137,-17.9971249403,1024.32345285,2020-01-13 14:29:37,2020-01-13 09:28:50,975,975,2020-01-14 00:00:00,
23526--COSMOS 2310,15360--SL-8 R/B,0.646329386574,2020-01-13 15:30:42.859000,2.65026942056,0.354028130536,2.61917630621,-0.196233435923,0.983936754996,-0.00570795898742,0.074273442372,0.981112844068,82.9627039003,178.307899001,1013.71538228,2020-01-13 09:52:40,2020-01-13 13:19:46,975,975,2020-01-14 00:00:00,
11870--SL-8 R/B,14760--SL-8 R/B,0.6575665625,2020-01-13 15:46:53.751000,4.18574549592,-3.95889834749,1.03207819595,0.884535939523,9.58145239659,-0.0331428985015,6.16038329169,-7.33844733414,-69.0809923043,159.134207466,795.990285496,2020-01-13 11:15:03,2020-01-12 20:04:16,775,775,2020-01-14 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.658716111111,2020-01-13 15:48:33.072000,4.65657447592,-4.45571306195,0.16075686983,-1.34330346094,14.6269517063,-0.0563413877807,14.5003169663,1.91972647568,20.4779049265,-130.206938061,963.486825032,2020-01-13 12:30:45,2020-01-12 15:10:00,975,975,2020-01-14 00:00:00,
21231--SL-8 R/B,22784--SL-14 R/B,0.696985555556,2020-01-13 16:43:39.552000,3.78749967089,-3.34697600723,-0.766723537098,1.59844936789,13.3238512866,-0.0359581917454,12.0427940387,5.70042383149,72.9371371967,152.041210915,972.95691915,2020-01-13 09:40:52,2020-01-13 02:40:52,975,975,2020-01-14 00:00:00,
10096--SL-14 R/B,22287--SL-14 R/B,0.697376053241,2020-01-13 16:44:13.291000,2.28054939258,-1.61490650988,0.49107596574,1.53356672245,14.3739140819,0.0473888376643,13.7035882558,-4.33806745531,51.4955079504,-73.1608296741,637.654186619,2020-01-12 19:12:12,2020-01-12 19:22:54,615,615,2020-01-14 00:00:00,
6148--COSMOS 514,15360--SL-8 R/B,0.699555659722,2020-01-13 16:47:21.609000,3.99506027058,3.85550948207,0.133383933901,1.03815313199,14.6363979358,-0.0150827678798,14.5245810907,-1.80567471769,-5.93538138245,64.7680990294,963.998549302,2020-01-13 14:14:17,2020-01-13 13:19:46,975,975,2020-01-14 00:00:00,
20511--SL-14 R/B,37782--CZ-4B R/B,0.700238368056,2020-01-13 16:48:20.595000,1.13672584871,-0.744744686332,-0.152608287131,0.845110476803,14.8864402738,0.0629990842864,14.6393100069,2.70050692678,79.8722408275,-73.4539798856,653.653673168,2020-01-13 11:47:20,2020-01-13 16:24:41,615,LEO,2020-01-14 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.703789803241,2020-01-13 16:53:27.439000,1.64380068791,0.695560383149,0.00271279039471,1.48938547587,14.8341164778,-0.0218512202933,14.8340851012,-0.0212934492447,-74.1370941605,-132.30067133,876.277990994,2020-01-13 10:26:05,2020-01-12 19:17:27,850,850,2020-01-14 00:00:00,
41878--PSLV R/B,31114--CZ-2C R/B,0.704891875,2020-01-13 16:55:02.658000,1.04298691537,-0.199558128364,-0.416875112263,0.934993796675,13.5792017743,0.0463249158475,12.399029602,5.53684384442,-68.820723265,-107.594570939,840.08150741,2020-01-13 12:22:13,2020-01-13 13:51:41,850,LEO,2020-01-14 00:00:00,
37673--SAC-D (AQUARIUS),43012--CZ-4C R/B,0.708342175926,2020-01-13 17:00:00.764000,3.1993470428,-0.702366095449,3.05778433884,-0.626464927496,3.23172498049,0.0751138126825,0.66502267414,3.16166872198,81.3288874206,-97.612465395,663.63353,2020-01-13 02:05:22,2020-01-13 16:35:18,615,LEO,2020-01-14 00:00:00,
7714--METEOR 1-21,13777--IRAS,0.722737951389,2020-01-13 17:20:44.559000,2.1607503023,-2.10395792824,-0.0967010812083,-0.482547205969,14.4710868427,0.0260404612063,14.1665802148,-2.95291065263,-80.9760831894,-92.6246036362,912.993473405,2020-01-13 10:56:32,2020-01-13 02:20:04,850,LEO,2020-01-14 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.731411400463,2020-01-13 17:33:13.945000,4.59119500848,-4.58106302416,0.0223970830972,-0.304025566653,14.6269910208,-0.0561980375163,14.5003587603,1.91971454303,20.446632991,-156.507356182,963.400055267,2020-01-13 12:30:45,2020-01-12 15:10:00,975,975,2020-01-14 00:00:00,
22286--COSMOS 2228,12988--SL-14 R/B,0.732567384259,2020-01-13 17:34:53.822000,3.74296954018,-1.76679547072,-2.80701802291,-1.73461942869,7.95511292208,-0.0170366756487,4.18972737554,-6.76237501721,81.2465028502,-47.5843524704,628.231669665,2020-01-13 12:18:54,2020-01-13 14:10:39,615,615,2020-01-14 00:00:00,
10120--COSMOS 923,13028--SL-8 R/B,0.73839212963,2020-01-13 17:43:17.080000,4.92584239288,4.40272655457,-1.30144222053,-1.78498468111,12.0608971236,-0.00255901545987,9.74224698258,-7.11012352975,62.3621086039,110.293475998,787.049542399,2020-01-13 08:48:45,2020-01-12 21:22:50,775,775,2020-01-14 00:00:00,
5680--OPS 7898 (P/L 2),24306--SL-8 R/B,0.740611377315,2020-01-13 17:46:28.823000,4.29510707677,-4.23877786931,0.196683937691,-0.664847654895,14.0988994182,-0.000587664121904,13.5191253801,4.00152638556,34.3605876849,158.968213676,994.278685289,2020-01-13 12:21:24,2020-01-13 17:04:02,975,975,2020-01-14 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.743197939815,2020-01-13 17:50:12.302000,2.81248047053,-1.88451081907,-0.739645569645,1.95232932704,13.9462554152,-0.0204786741512,13.0484831484,4.92287601454,-39.0325901527,37.9708293305,793.873447431,2020-01-13 11:20:26,2020-01-12 19:02:04,775,775,2020-01-14 00:00:00,
20149--COSMOS 2034,20577--COSMOS 2074,0.760922476852,2020-01-13 18:15:43.702000,4.40269793462,4.36776835138,-0.334813209263,-0.44073670951,11.6449537761,-0.0144570178895,9.20756996397,-7.12919313814,-78.4757465687,-20.3470393341,996.658224508,2020-01-13 12:04:50,2020-01-13 03:13:29,975,975,2020-01-14 00:00:00,
18709--COSMOS 1904,16494--SL-8 R/B,0.762688125,2020-01-13 18:18:16.254000,2.58161644833,-1.86749832718,1.38773066804,1.11865860621,9.26987393508,0.0115669954398,5.82695518509,-7.20950915443,80.9295901175,115.603072575,976.445105185,2020-01-13 11:38:56,2020-01-13 16:57:02,975,975,2020-01-14 00:00:00,
15077--COSMOS 1577,22889--SL-8 R/B,0.777227893519,2020-01-13 18:39:12.490000,1.66769866672,-1.64945924607,0.0479849235922,0.241247768174,14.4030207328,0.0271235614746,14.1634803474,-2.6157398558,-47.6842765677,-62.254279349,1023.56151682,2020-01-13 18:11:34,2020-01-13 10:10:26,975,975,2020-01-14 00:00:00,
12091--COSMOS 1226,13243--COSMOS 1372,0.778242013889,2020-01-13 18:40:40.110000,4.85519109137,-4.83014324218,-0.449949757603,0.200354708993,6.75564906368,-0.041942763771,3.11964495352,5.99206562382,63.3670108658,-77.4074970318,980.587037939,2020-01-13 13:57:45,2020-01-13 18:17:23,975,975,2020-01-14 00:00:00,
14450--COSMOS 1506,11321--SL-8 R/B,0.804106678241,2020-01-13 19:17:54.817000,4.75178572474,-4.69229265724,-0.11653646102,0.740456916977,14.6270158397,-0.0560590071408,14.5003856725,1.91970443329,20.4154049514,177.19218074,963.327442854,2020-01-13 19:15:08,2020-01-12 15:10:00,975,975,2020-01-14 00:00:00,
39203--CZ-2C R/B,10677--SL-8 R/B,0.818519710648,2020-01-13 19:38:40.103000,3.47165250996,0.298406942672,0.248642461352,-3.44985526839,14.8998317308,-0.00818144667998,14.8613427291,1.07023873904,-23.3555960848,143.069695051,755.431612133,2020-01-13 11:30:00,2020-01-13 03:41:40,775,775,2020-01-14 00:00:00,
7275--SL-3 R/B,36414--YAOGAN 9B,0.822540821759,2020-01-13 19:44:27.527000,4.87727527465,-4.70721348884,-0.418130920164,-1.20628429848,14.1916196321,-0.0105812990887,13.4232822454,-4.60624028686,19.4890814854,-107.297495789,846.560371791,2020-01-13 13:51:55,2020-01-13 19:38:23,LEO,LEO,2020-01-14 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.831209085648,2020-01-13 19:56:56.465000,4.81309309933,-4.6775149568,-0.736762570674,0.862496334013,11.1532284943,-0.000723369859136,8.48284336775,7.24126188734,-79.134297632,-47.0862522322,1018.24834133,2020-01-13 18:36:08,2020-01-13 12:01:56,975,975,2020-01-14 00:00:00,
21153--SL-8 R/B,23180--SL-8 R/B,0.8340971875,2020-01-13 20:01:05.997000,2.94529516645,0.0239370534717,-2.12670119333,2.03748194331,10.1421193698,-0.0246474951486,7.0156955007,7.32406952812,-80.2575791453,123.66770927,1019.68659235,2020-01-13 09:02:41,2020-01-13 08:55:44,975,975,2020-01-14 00:00:00,
20103--NADEZHDA 1,21797--SL-8 R/B,0.839430578704,2020-01-13 20:08:46.802000,3.3839370986,-3.33404090094,0.149010369873,-0.559461766181,14.1108022764,-0.0551021035307,13.5478295162,3.94563303431,64.1336110983,-166.056895481,1001.61639878,2020-01-13 16:52:11,2020-01-13 13:10:38,975,975,2020-01-14 00:00:00,
12149--COSMOS 1241,22006--COSMOS 2195,0.841305127315,2020-01-13 20:11:28.763000,0.813003194252,-0.723371644362,0.145738323221,-0.341274082141,13.478848207,-0.0292121148314,12.3756707841,5.34053071177,46.5577847043,115.300687842,1012.03432755,2020-01-13 14:44:40,2020-01-13 11:22:27,975,975,2020-01-14 00:00:00,
7575--SL-3 R/B,8520--SL-3 R/B,0.848178530093,2020-01-13 20:21:22.625000,2.01523312848,1.71856179654,0.403394665236,0.972102184783,13.6461250824,0.0127883125363,12.5954702278,-5.25078051006,-66.8737595306,-100.529791593,902.336516197,2020-01-13 12:22:49,2020-01-13 00:13:48,850,850,2020-01-14 00:00:00,
13027--COSMOS 1331,27387--ARIANE 5 R/B,0.854044421296,2020-01-13 20:29:49.438000,4.86102641392,2.40583335064,0.269437889618,-4.21532287131,14.9329812113,0.0151651317489,14.9020537216,0.960464863544,3.65330362188,88.2473696943,760.775727266,2020-01-13 18:48:30,2020-01-13 11:18:55,775,775,2020-01-14 00:00:00,
19574--SL-14 R/B,8836--SSU 2,0.867949328704,2020-01-13 20:49:50.822000,3.3873100382,3.26149038556,0.534836733146,-0.74195648705,11.4994361759,0.327382756081,8.59503894151,7.63250669753,60.8756560588,-66.2097758466,643.017189072,2020-01-13 19:15:26,2020-01-13 18:35:33,615,LEO,2020-01-14 00:00:00,
12645--INTERCOSMOS 22,14452--METEOR 2-10,0.874657569444,2020-01-13 20:59:30.414000,4.50348703089,0.10223915687,0.934577736307,4.40426010211,14.4643646809,0.00500680003648,14.1494437898,-3.00184293278,-42.7454441989,130.896313359,873.740358674,2020-01-13 16:33:47,2020-01-13 19:30:50,LEO,LEO,2020-01-14 00:00:00,
37842--PSLV R/B,36600--BPA 1/SL-24 R/B,0.891585393519,2020-01-13 21:23:52.978000,4.21557450307,4.10316766756,0.718397508607,-0.647293212107,10.9281984639,-0.21337611345,7.96046593361,7.48404799697,19.3572429431,-104.720735961,847.465986183,2020-01-13 19:13:54,2020-01-13 19:34:22,LEO,LEO,2020-01-14 00:00:00,
17527--MOS 1A (MOMO 1),8845--METEOR 1-25,0.895139039352,2020-01-13 21:29:00.013000,3.65553073162,1.75133482572,3.08858973554,-0.86968080558,3.93871869073,0.00945298862422,1.06246039961,3.79270265971,-54.3737719092,-6.60480685157,905.9060494,2020-01-13 13:57:38,2020-01-13 13:14:22,850,850,2020-01-14 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.915179837963,2020-01-13 21:57:51.538000,1.48326414895,0.865074242623,-0.254988540287,-1.17758224113,14.4573265829,-0.00906134947628,14.128707113,-3.06493803094,-79.9950198604,133.546629548,897.927617204,2020-01-13 17:15:57,2020-01-13 17:17:00,850,850,2020-01-14 00:00:00,
23317--OKEAN 4,15495--SL-14 R/B,0.915343715278,2020-01-13 21:58:05.697000,2.90933759569,0.0376836118962,2.35326203851,1.71025815863,8.8987625019,-0.00865546669961,5.23153492715,-7.19853745244,80.7896858535,-2.40466206191,616.461941903,2020-01-13 19:55:31,2020-01-13 18:21:09,615,615,2020-01-14 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.917873136574,2020-01-13 22:01:44.239000,4.44492556831,1.90869124401,3.88535415934,-1.00910063887,3.83729475752,-0.0114364305042,0.969931574595,3.71267194952,-58.8469872756,-68.5534186526,518.809775394,2020-01-13 17:33:16,2020-01-13 17:33:44,615,615,2020-01-14 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.933149097222,2020-01-13 22:23:44.082000,3.68228464756,-3.50765877191,0.397979464742,1.04745525497,13.9166050849,0.00892237578754,13.0182305512,-4.91909450986,47.256941078,-28.2828101382,846.521178876,2020-01-13 16:39:19,2020-01-13 18:45:47,850,850,2020-01-14 00:00:00,
19119--COSMOS 1943,11608--SL-3 R/B,0.940467928241,2020-01-13 22:34:16.429000,1.98413026682,-1.77088983395,0.637684188633,0.627758701473,10.4377045084,-0.0104635648178,7.30944538083,-7.45101161878,69.1699337029,-49.526801944,847.801477267,2020-01-12 19:14:19,2020-01-13 17:06:55,850,LEO,2020-01-14 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),20625--SL-16 R/B,0.956884178241,2020-01-13 22:57:54.793000,3.28849644522,-0.380068398063,2.83730902129,-1.618466682,7.36904119688,0.00376379466166,3.65170290603,6.40061089906,60.6426865063,-85.3127841695,848.079083954,2020-01-13 22:40:29,2020-01-13 19:15:20,850,850,2020-01-14 00:00:00,
17527--MOS 1A (MOMO 1),9903--METEOR 1-27,0.959699074074,2020-01-13 23:01:58,3.57078585317,3.480981521,-0.0944480778087,-0.790163793292,14.6753585582,-0.0194058126896,14.5617695812,-1.82226202577,-80.8491628903,43.5063791061,909.629993252,2020-01-13 13:57:38,2020-01-13 16:39:19,850,850,2020-01-14 00:00:00,
18986--SL-8 R/B,20827--SL-14 R/B,0.964183831019,2020-01-13 23:08:25.483000,1.80194636602,1.73568050316,0.132334071699,-0.465737684123,14.244125051,-0.0263015105626,13.727496887,3.80134659265,61.8877456525,-22.9131235967,953.080818159,2020-01-13 14:07:47,2020-01-13 10:25:46,975,975,2020-01-14 00:00:00,
13065--COSMOS 1339,21666--COSMOS 2154,0.967232002315,2020-01-13 23:12:48.845000,3.53437239635,-3.50219827758,0.171612614832,-0.443784374464,13.8060159316,0.0278596074893,12.9462828884,4.79573342873,-69.2599799407,149.49348001,992.695968373,2020-01-13 20:03:50,2020-01-13 12:02:17,975,975,2020-01-14 00:00:00,
10692--COSMOS 991,16735--METEOR 2-14,0.967908275463,2020-01-13 23:13:47.275000,3.65494448936,2.17772640277,-0.378533744155,2.91081417124,14.6261310267,-0.017978309221,14.5023728941,1.8985694695,-14.4263655856,74.5774646888,959.940958772,2020-01-13 18:06:59,2020-01-13 22:23:05,975,975,2020-01-14 00:00:00,
19826--COSMOS 2004,15598--SL-8 R/B,0.990677175926,2020-01-13 23:46:34.508000,4.08054028808,-2.7465019121,2.2642202755,1.99520496027,9.72227875616,0.00522058557995,6.43115896785,-7.29128735466,-80.6386880785,-29.9911569284,1000.10934504,2020-01-13 19:02:48,2020-01-13 13:45:53,975,975,2020-01-14 00:00:00,

