PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11585--COSMOS 1141,20791--CZ-4 R/B,0.576419895833,2020-06-27 13:50:02.679000,4.74552541972,0.356912387998,-0.197415925768,4.72796489081,14.7334086873,-0.0125125225221,14.7204754425,0.617071900742,67.3543685816,49.7440069642,964.108568026,2020-06-27 11:50:13,2020-06-27 12:31:08,975,LEO,2020-06-28 00:00:00,
5238--COSMOS 422,5721--COSMOS 469,0.588102291667,2020-06-27 14:06:52.038000,4.23835411783,-1.35895225504,3.01961694085,-2.64552602089,9.68868365281,0.0264519600309,6.3913117746,7.28155375026,-61.1621733063,18.6138600562,1005.42549934,2020-06-27 05:44:22,2020-06-27 12:52:25,975,975,2020-06-28 00:00:00,
20527--COSMOS 2061,24772--COSMOS 2341,0.591821365741,2020-06-27 14:12:13.366000,4.98353418081,4.71586812552,1.50176591376,-0.583866332523,5.38097429251,-0.00533224236361,1.96408202121,5.00971433495,82.4405887523,-82.4145073104,1012.77545064,2020-06-27 05:52:25,2020-06-27 02:20:08,975,975,2020-06-28 00:00:00,
19275--SL-14 R/B,40262--CZ-2C R/B,0.596372986111,2020-06-27 14:18:46.626000,1.14939584018,0.142818592365,-0.926147009748,-0.665556431436,8.81698087257,0.00146288474588,5.1461232718,-7.15936902518,-76.542965103,-148.405099936,656.112056292,2020-06-27 01:42:42,2020-06-27 01:36:45,615,LEO,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.598437997685,2020-06-27 14:21:45.043000,1.36499539274,0.89730971234,-0.37283800536,0.95866549124,13.7055212792,-0.00846097107956,12.7723837413,4.97065946432,70.24936296,-124.217155659,1000.45107086,2020-06-27 00:36:51,2020-06-27 03:38:57,975,975,2020-06-28 00:00:00,
7094--COSMOS 628,23179--NADEZHDA 4,0.600795451389,2020-06-27 14:25:08.727000,1.78596908185,1.68249786449,0.16492380026,0.575922423091,14.0618904791,0.0412414690485,13.4863006986,-3.98180316645,-64.4426480404,58.6708682905,1021.85789256,2020-06-27 10:02:43,2020-06-27 02:46:44,975,975,2020-06-28 00:00:00,
43486--CZ-2D R/B,17296--SL-14 R/B,0.602230648148,2020-06-27 14:27:12.728000,4.12752079521,-3.26613263897,0.019633849185,-2.52357286629,15.0952224212,0.0355081396497,15.0950060323,0.0726085518223,43.5310634541,-55.8022022099,629.85920617,2020-06-26 15:06:04,2020-06-27 02:55:22,615,615,2020-06-28 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.605485081019,2020-06-27 14:31:53.911000,3.46351992706,-1.11090054286,-1.96135397486,-2.62963131528,11.7452369493,-0.00410995227802,9.41586910611,-7.0208249572,-78.1757771664,78.6005243435,1028.17130073,2020-06-27 05:22:53,2020-06-27 04:35:30,975,975,2020-06-28 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.605501701389,2020-06-27 14:31:55.347000,2.26388157469,-2.25748325595,-0.133380544824,-0.105540340954,9.11817211878,0.00175383231418,5.63732923815,-7.16669929413,81.0587854175,-106.491996421,983.07825161,2020-06-27 05:25:14,2020-06-27 04:28:06,975,975,2020-06-28 00:00:00,
11573--COSMOS 1140,12443--SL-8 R/B,0.606247141204,2020-06-27 14:32:59.753000,1.89253844535,1.70991307166,0.240937426371,0.774498683704,14.2314827402,0.0126515411777,13.5821654232,-4.2496733215,-23.2728261746,160.984398432,788.526797033,2020-06-27 11:55:57,2020-06-27 01:16:28,775,775,2020-06-28 00:00:00,
4799--COSMOS 385,6828--COSMOS 586,0.607685347222,2020-06-27 14:35:04.014000,3.48371421918,2.88769260651,-1.48565204459,1.26108452281,9.56711484443,0.0129979203201,6.20692743749,7.28035502474,73.4114451167,0.0655856164171,985.880852579,2020-06-27 04:15:29,2020-06-27 04:26:03,975,975,2020-06-28 00:00:00,
10536--COSMOS 971,25893--SL-8 R/B,0.61111818287,2020-06-27 14:40:00.611000,3.61109840158,1.58483506779,-1.23027340687,3.00245846235,13.6108027991,0.0231984912848,12.5985038088,5.1508364804,71.091328319,-56.4861437388,1003.50568279,2020-06-27 04:22:03,2020-06-27 01:01:34,975,975,2020-06-28 00:00:00,
14084--COSMOS 1464,22591--SL-8 R/B,0.617991643519,2020-06-27 14:49:54.478000,2.14485634533,-0.774639462915,1.5001046745,1.32288639351,9.69020452763,-0.0391943242733,6.39698381966,-7.27853869971,-80.6372616619,108.418270359,1010.6966778,2020-06-27 01:53:05,2020-06-27 13:32:51,975,975,2020-06-28 00:00:00,
26536--NOAA 16,11166--SL-3 R/B,0.620452083333,2020-06-27 14:53:27.060000,1.35852315835,-0.531850945601,1.00904450882,-0.737935581639,8.74862484845,-0.047537409287,5.14733111661,7.07397761586,75.0986784312,73.8756906498,853.08021859,2020-06-27 04:19:47,2020-06-27 11:07:49,850,LEO,2020-06-28 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.624210497685,2020-06-27 14:58:51.787000,3.85269652189,-3.51263837475,0.252649016031,-1.56230938446,14.5499173886,-0.0261107631317,14.3538849283,2.38021043376,-39.6215912675,-53.2737558957,962.578201454,2020-06-27 05:27:04,2020-06-27 05:15:23,975,975,2020-06-28 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.632390636574,2020-06-27 15:10:38.551000,1.74767772761,-0.303579548243,1.40391346182,-0.995612318718,8.50613234252,-0.00330130509383,4.9193920429,6.93929812431,73.9849730328,-94.965981226,1004.03726367,2020-06-27 03:21:54,2020-06-27 04:19:07,975,975,2020-06-28 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.637148854167,2020-06-27 15:17:29.661000,3.69612303559,0.43172764185,0.467602505211,3.64091810325,14.5643120139,-0.00615725969231,14.4456891709,-1.85505010853,-15.4658384898,-147.423436656,1005.77096565,2020-06-27 11:38:50,2020-06-27 05:43:31,975,975,2020-06-28 00:00:00,
15055--COSMOS 1574,10918--SL-8 R/B,0.638527824074,2020-06-27 15:19:28.804000,3.69133520675,3.58672670809,-0.838948454519,-0.239817890734,3.3734722833,-0.037766329578,0.776948534149,-3.2825660581,-82.7766908387,-1.64609054331,1017.70815057,2020-06-27 03:49:55,2020-06-27 13:06:18,975,975,2020-06-28 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.640233912037,2020-06-27 15:21:56.210000,3.09801495495,2.96905944707,-0.882974337893,0.052335260552,1.21818415363,0.00818654442452,0.0994972139081,1.2140864537,-71.0274619263,8.48391215903,869.033180312,2020-06-27 03:54:23,2020-06-27 12:51:45,850,850,2020-06-28 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.641829583333,2020-06-27 15:24:14.076000,4.89623651161,4.58394749942,1.02863902217,-1.37929658242,11.8378156593,0.00117251628848,9.48803017818,7.07892375625,78.2021970502,-114.451561901,973.29380503,2020-06-27 05:22:53,2020-06-27 04:35:30,975,975,2020-06-28 00:00:00,
28421--SL-8 R/B,6306--DELTA 1 R/B,0.662386574074,2020-06-27 15:53:50.200000,4.53774852302,-1.4310131786,-0.594675577037,-4.26494125387,13.971110672,0.0619027493665,13.8342417214,-1.94983523771,-78.087994071,65.6970424951,1525.44333215,2020-06-27 04:54:03,2020-06-26 18:20:05,1500,LEO,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.671161122685,2020-06-27 16:06:28.321000,1.55617147754,0.897975437893,-0.460137261263,1.18472928606,13.7057119035,-0.00837586016772,12.7725660699,4.97071671052,70.2469062426,-150.525959503,1000.35117699,2020-06-27 00:36:51,2020-06-27 03:38:57,975,975,2020-06-28 00:00:00,
21876--SL-8 R/B,22488--SL-8 R/B,0.6739484375,2020-06-27 16:10:29.145000,3.24844606197,3.10764222446,-0.899482823478,-0.293073834638,4.96974935599,0.0450996021203,1.68060584919,-4.67674445174,-82.526267265,106.207330462,1005.08197634,2020-06-27 01:27:14,2020-06-27 05:13:57,975,975,2020-06-28 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.699717118056,2020-06-27 16:47:35.559000,4.50322160231,0.626323839683,0.56644778102,4.42333134173,14.6299545239,0.00101268608943,14.5113874719,-1.85881736226,0.430041203226,-118.900785012,958.878934483,2020-06-27 10:44:47,2020-06-26 21:43:10,975,975,2020-06-28 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.702094768519,2020-06-27 16:51:00.988000,4.93179596121,0.490248222302,-2.08975796323,-4.44017789493,13.3219497668,-0.0116239385546,12.0531229151,-5.67419055609,73.4113874563,-17.1676721937,987.028700704,2020-06-27 11:12:53,2020-06-27 15:35:05,975,975,2020-06-28 00:00:00,
4237--OPS 7613 (P/L 4),10702--LANDSAT 3,0.702555914352,2020-06-27 16:51:40.831000,1.76907040957,0.00202825475147,-1.2089529981,-1.29152570574,10.8168462178,-0.004697488751,7.89569544335,-7.39338444138,68.6436223665,-21.8023589912,907.721498176,2020-06-27 12:08:00,2020-06-26 23:37:06,LEO,LEO,2020-06-28 00:00:00,
22802--COSMOS 2263,5732--SL-3 R/B,0.723777071759,2020-06-27 17:22:14.339000,4.81746626647,2.31956351311,-4.14478414492,0.805214710042,3.03566000191,0.0494607019448,0.605438348883,2.97426120102,60.6160817707,121.59675721,863.069584736,2020-06-27 15:08:26,2020-06-27 08:16:06,850,LEO,2020-06-28 00:00:00,
18957--COSMOS 1932,17160--SL-8 R/B,0.728472766204,2020-06-27 17:29:00.047000,1.8705754314,-0.734127795508,1.69895061781,0.271432537932,2.44484323378,0.0271009757321,0.39712205998,-2.41222263574,-19.6276739464,142.34149635,966.682123947,2020-06-27 03:40:14,2020-06-27 04:26:52,975,975,2020-06-28 00:00:00,
5917--METEOR 1-11,11962--METEOR 2-6,0.736169548611,2020-06-27 17:40:05.049000,1.22371128711,-0.167373293199,-0.204595431915,-1.19482057405,14.5886198452,0.0352492153182,14.3789958608,-2.46395302626,25.6343376534,-117.039407089,885.272627713,2020-06-27 03:18:10,2020-06-27 03:55:34,850,850,2020-06-28 00:00:00,
4800--SL-8 R/B,19852--SL-14 R/B,0.742332337963,2020-06-27 17:48:57.514000,2.15787453297,2.09939007509,0.141981964724,0.478356492946,14.1081588609,0.0182072102107,13.502912622,-4.0879292638,45.4594089502,-44.9375088235,969.383857241,2020-06-27 03:14:42,2020-06-27 08:55:10,975,975,2020-06-28 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.742459247685,2020-06-27 17:49:08.479000,3.74659667094,-1.77518504726,1.53080869848,-2.92272636272,13.0144213678,0.0122924755976,11.5318116899,6.03260570404,74.7261693929,68.9632076448,1009.07627682,2020-06-27 03:29:02,2020-06-27 03:52:51,975,975,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.743884340278,2020-06-27 17:51:11.607000,1.81901700883,0.909245430206,-0.570596806588,1.46850771546,13.7058866368,-0.00830581847288,12.7727261182,4.97078736439,70.2440376313,-176.835750962,1000.26147507,2020-06-27 17:33:32,2020-06-27 03:38:57,975,975,2020-06-28 00:00:00,
25730--FENGYUN 1C,7209--METEOR 1-16,0.745426747685,2020-06-27 17:53:24.871000,4.36547222494,-3.47076395617,0.0195545647716,-2.6477845317,14.8471697294,0.0485306938416,14.8470236677,0.044519156101,26.9612813094,-169.650036679,852.506085007,2020-06-27 12:37:52,2020-06-27 16:03:48,850,850,2020-06-28 00:00:00,
11378--COSMOS 1104,23093--SL-8 R/B,0.776311273148,2020-06-27 18:37:53.294000,2.9766328916,2.24427655489,0.795603690595,1.78621971886,13.4694284772,-0.00888003886573,12.3078051576,-5.47205234341,72.4773211024,-161.449036917,982.655983222,2020-06-27 11:11:15,2020-06-27 00:50:44,975,975,2020-06-28 00:00:00,
4799--COSMOS 385,16798--COSMOS 1759,0.79097431713,2020-06-27 18:59:00.181000,3.6867718798,0.0884191321585,-3.30704031471,-1.62725330164,6.49565590408,-0.01184255941,2.86765492981,-5.82837546676,-73.7675085886,142.567495363,1003.9342744,2020-06-27 04:15:29,2020-06-27 10:55:34,975,975,2020-06-28 00:00:00,
7209--METEOR 1-16,13778--DELTA 1 R/B,0.795953252315,2020-06-27 19:06:10.361000,4.30156586068,-3.67171586955,1.87355904577,1.22953158928,8.16604605505,0.0204101943849,4.50761897736,-6.80920426717,-72.8425508555,137.788690167,898.485402607,2020-06-27 16:03:48,2020-06-27 14:21:01,850,850,2020-06-28 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.815187314815,2020-06-27 19:33:52.184000,2.7916785453,-1.72993820805,-1.01387763324,1.94237870701,13.0143539764,0.0148493841048,11.531749263,6.03257389971,74.6855066398,42.5751160308,1009.14236314,2020-06-27 03:29:02,2020-06-27 03:52:51,975,975,2020-06-28 00:00:00,
24304--COSMOS 2334,12508--SL-8 R/B,0.816328518519,2020-06-27 19:35:30.784000,3.52640394846,0.204030933931,1.02157061011,-3.36901909675,14.0552668116,0.0448739270124,13.4501062929,4.07960196394,-65.0532510382,28.5373296544,1010.30917741,2020-06-27 04:19:07,2020-06-27 16:39:15,975,975,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.816607465278,2020-06-27 19:35:54.885000,2.03303641059,0.90979517968,-0.659195891962,1.6943938603,13.7060778552,-0.00822183698103,12.7729090599,4.97084466875,70.2415723368,156.855438895,1000.16122421,2020-06-27 17:33:32,2020-06-27 03:38:57,975,975,2020-06-28 00:00:00,
23827--IRS B3,25394--RESURS O1-N4,0.826322164352,2020-06-27 19:49:54.235000,3.95273396772,3.10860434446,-2.43039618909,0.232075878235,1.44803121907,0.00242394899735,0.140697861522,1.44117752121,81.1995312747,-174.812302804,826.685863899,2020-06-27 19:24:38,2020-06-27 10:59:23,850,850,2020-06-28 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.827409606481,2020-06-27 19:51:28.190000,4.08264866213,3.72867313666,0.53973185591,-1.57280204161,14.2650166103,-0.00983629103758,13.5003541226,4.60771534538,81.6726037927,-93.9792043637,652.508172108,2020-06-27 14:34:49,2020-06-27 03:15:32,615,615,2020-06-28 00:00:00,
16735--METEOR 2-14,17067--SL-8 R/B,0.838832916667,2020-06-27 20:07:55.164000,2.6521983136,1.96933200726,0.248236107861,-1.75905263555,14.6158047305,-0.0353869412607,14.478195773,2.00058562489,22.6811464726,6.58059046938,958.060799137,2020-06-27 11:53:42,2020-06-27 04:15:14,975,975,2020-06-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.848617615741,2020-06-27 20:22:00.562000,0.518242107854,0.38806822761,-0.0736488618782,0.335490354879,14.389352521,-0.00898452059782,14.0552314548,3.08283214021,-55.1392201371,-27.2043311108,983.237129795,2020-06-27 19:43:55,2020-06-27 19:16:35,975,975,2020-06-28 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.850112303241,2020-06-27 20:24:09.703000,3.34550861166,1.10643322702,1.07924852984,2.96706184561,14.0092719193,0.0214642052241,13.16284163,-4.79571050206,36.6448772078,-152.841181722,789.962993579,2020-06-27 16:24:02,2020-06-27 01:50:40,775,775,2020-06-28 00:00:00,
36597--CZ-2D R/B,14700--SL-14 R/B,0.863963564815,2020-06-27 20:44:06.452000,2.09088404618,1.85658688043,-0.807076052786,-0.522981352439,8.26714181984,0.0214976894946,4.52908036306,-6.91611182555,76.0142397895,123.907086668,646.48421796,2020-06-27 20:16:46,2020-06-27 19:26:10,615,615,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.889330763889,2020-06-27 21:20:38.178000,2.18219790772,0.902431927246,-0.720498940435,1.85161702357,13.7062562126,-0.0081253277218,12.7730748198,4.97091068023,70.2399103334,130.547488835,1000.06055771,2020-06-27 17:33:32,2020-06-27 19:54:34,975,975,2020-06-28 00:00:00,
3158--COSMOS 209,7718--COSMOS 723,0.889745949074,2020-06-27 21:21:14.050000,2.81723127386,-2.23408912098,0.805288653749,-1.51563453182,13.0949489788,0.00300311417987,11.5649012583,6.14253519526,-25.877111996,-108.459829034,900.841201187,2020-06-27 14:37:15,2020-06-27 16:53:35,LEO,LEO,2020-06-28 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.891717847222,2020-06-27 21:24:04.422000,2.51189623195,2.34841801261,0.601727923454,-0.657631374152,10.9949279426,-0.00582966645121,8.1226046857,7.41024288388,-66.0021961157,-154.435959436,814.890254304,2020-06-27 13:21:22,2020-06-27 20:13:57,775,775,2020-06-28 00:00:00,
6126--LANDSAT 1 (ERTS 1),36600--BPA 1/SL-24 R/B,0.908009351852,2020-06-27 21:47:32.008000,3.4984173108,-3.24813857733,0.471178294771,-1.21099565542,14.0415029098,0.270544841902,13.3136667866,4.4538619367,-61.3523907233,62.5145839933,932.077381137,2020-06-27 20:38:08,2020-06-27 19:08:51,LEO,LEO,2020-06-28 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.908512662037,2020-06-27 21:48:15.494000,4.00027799242,3.12920650238,0.529195601359,-2.43520896385,14.3823762249,0.0299962360389,14.0457560731,3.09331253442,-21.6708698424,59.157222991,985.089615798,2020-06-27 20:42:31,2020-06-27 19:23:40,975,975,2020-06-28 00:00:00,
22286--COSMOS 2228,4594--COSMOS 374,0.908936840278,2020-06-27 21:48:52.143000,4.6089161836,2.67086971297,3.68446906698,0.730240411322,4.55018814888,-0.21935055538,1.03607597934,-4.42522813979,-51.138157651,-4.3276392553,639.233189262,2020-06-27 03:01:37,2020-06-27 20:33:18,615,HIGH,2020-06-28 00:00:00,
17239--COSMOS 1808,21130--COSMOS 2135,0.917146736111,2020-06-27 22:00:41.478000,1.18027088756,-0.809979153285,-0.624228499278,-0.589331757115,10.0694127321,0.0314287147567,6.89103018642,-7.3420561136,80.2761926086,-131.622238965,991.02451186,2020-06-27 18:05:38,2020-06-27 18:07:15,975,975,2020-06-28 00:00:00,
23463--TSIKADA,11586--SL-8 R/B,0.922605069444,2020-06-27 22:08:33.078000,4.10835605776,1.93599846376,1.31018615837,3.37844811653,13.7531035631,0.00387381898863,12.8217990682,-4.9748679647,70.1964753878,99.2881416356,977.807658444,2020-06-27 18:57:26,2020-06-27 18:18:58,975,975,2020-06-28 00:00:00,
9903--METEOR 1-27,8027--SL-3 R/B,0.925043946759,2020-06-27 22:12:03.797000,4.1593753597,2.72300964733,3.09801314066,0.536597077594,2.48019779716,0.0131232405005,0.412075983661,-2.44569055223,-81.2013886586,100.733364802,913.465816966,2020-06-27 19:13:26,2020-06-27 03:51:00,850,LEO,2020-06-28 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.938060069444,2020-06-27 22:30:48.390000,2.89869600986,2.29621929763,-0.499264639074,1.69721840519,14.1003259006,0.0175030364461,13.5332090562,3.9586786669,-64.1369525507,-85.5569731693,1004.96811761,2020-06-27 18:26:19,2020-06-27 16:08:33,975,975,2020-06-28 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.962053888889,2020-06-27 23:05:21.456000,2.4036491211,0.903093322955,-0.807055014331,2.07620176072,13.7064479843,-0.00804070565342,12.7732582692,4.97096820368,70.2374698507,104.238707706,999.960071314,2020-06-27 17:33:32,2020-06-27 19:54:34,975,975,2020-06-28 00:00:00,
40058--PSLV R/B,14552--SL-14 R/B,0.96281494213,2020-06-27 23:06:27.211000,4.24969146756,-1.58157937086,-0.0192776345433,3.94437734451,15.0994331365,0.0401459584412,15.0991065288,0.0908370973507,2.90950633818,-142.305814321,622.734685495,2020-06-27 14:11:27,2020-06-27 19:51:24,615,615,2020-06-28 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.963888796296,2020-06-27 23:07:59.992000,2.24194294319,1.43793863191,-1.37457568986,1.03401272924,8.8944361986,0.0420047034123,5.37430218622,7.08703795016,-81.1652016155,-9.57842274813,997.800822649,2020-06-27 18:18:45,2020-06-27 20:09:14,975,975,2020-06-28 00:00:00,
20510--OKEAN 2,36800--PSLV R/B,0.985581724537,2020-06-27 23:39:14.261000,3.26425165033,-3.21697888102,0.0513977218169,-0.551129739646,15.0720139854,0.0115416543748,15.0133006157,1.32901353984,-81.3249453842,155.758976801,594.10028833,2020-06-27 18:26:18,2020-06-27 22:26:03,615,615,2020-06-28 00:00:00,

