PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,24971--IRS 1D,0.610583935185,2020-02-22 14:39:14.452000,2.32211894635,-2.07097854437,-0.885443765252,0.565043014616,7.88230857602,0.0409990705577,4.17206752418,6.68752272052,79.9556192663,-69.8572953163,801.702434127,2020-02-20 15:12:55,2020-02-20 20:23:30,775,LEO,2020-02-23 00:00:00,
11667--COSMOS 1150,10992--SL-8 R/B,0.620660659722,2020-02-22 14:53:45.081000,4.01563919995,-3.40176039617,0.268515515002,2.11690429859,14.6181457177,-0.0126823869814,14.4994529284,-1.85900192518,-15.3246245083,-113.460134669,972.898614113,2020-02-22 14:29:50,2020-02-22 13:19:18,975,975,2020-02-23 00:00:00,
7714--METEOR 1-21,28480--CZ-2C R/B,0.623190474537,2020-02-22 14:57:23.657000,0.8236446857,0.800393389683,-0.0708671611909,-0.180938761735,13.9691652096,0.110815654867,13.167610702,-4.6625449,81.0243831567,17.4668813975,872.44661524,2020-02-22 06:00:54,2020-02-20 17:35:02,850,LEO,2020-02-23 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.624022395833,2020-02-22 14:58:35.535000,4.37795897327,-2.76489354334,-1.67869405316,-2.95023299783,12.9177113659,0.0234149845242,11.2178968921,-6.40511576704,49.145382939,120.12552976,843.241179839,2020-02-22 05:53:06,2020-02-22 14:43:37,850,850,2020-02-23 00:00:00,
11735--COSMOS 1168,7095--SL-8 R/B,0.630150335648,2020-02-22 15:07:24.989000,2.0473303232,-1.37382186592,0.367668738271,-1.47275070257,14.2727869628,0.0294226617736,13.8543837358,3.43039841614,59.4672043145,175.60960353,997.044067302,2020-02-20 17:57:13,2020-02-22 11:03:26,975,975,2020-02-23 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.630987847222,2020-02-22 15:08:37.350000,4.72520677588,-2.52709936021,-0.492544012875,-3.96216459701,14.5628515386,0.00311765428473,14.4514243352,-1.79804613368,5.87877869088,-86.8503478444,1003.78519457,2020-02-22 05:51:42,2020-02-22 05:12:51,975,975,2020-02-23 00:00:00,
8458--COSMOS 783,27430--HAIYANG 1,0.643740543981,2020-02-22 15:26:59.183000,1.4244644671,-0.151049094066,-0.704464998253,-1.2288255594,12.9508766008,-0.00942809193954,11.2346559126,-6.44264094649,74.1285617043,-43.8587923035,795.089863611,2020-02-22 13:21:27,2020-02-22 10:03:37,775,775,2020-02-23 00:00:00,
13950--SL-8 R/B,41580--BREEZE-KM R/B,0.646986157407,2020-02-22 15:31:39.604000,1.49706905393,1.49688234436,-0.00208770130597,0.0235508145968,14.6898788369,0.0268360877842,14.6874243475,-0.267181779191,12.4924472815,-60.0861166362,953.02894605,2020-02-22 06:44:50,2020-02-22 06:18:32,975,LEO,2020-02-23 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.652291898148,2020-02-22 15:39:18.020000,1.06211257551,0.975537749312,-0.160962748613,-0.38794357358,13.6973768026,-0.0263749401082,12.6276971234,-5.30647726791,-51.5245564997,120.412648012,858.616724199,2020-02-22 06:02:56,2020-02-22 10:49:20,850,850,2020-02-23 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.654402743056,2020-02-22 15:42:20.397000,4.66789294313,-1.48916168682,-2.08432191734,3.90220759877,13.2865991665,0.00453514904412,11.7188294913,6.26120852523,-72.6421248765,-155.34934772,647.440079003,2020-02-22 12:56:34,2020-02-22 12:48:06,615,615,2020-02-23 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.666980081019,2020-02-22 16:00:27.079000,3.02085273327,-1.93513905114,0.428100055434,-2.27980666536,14.4828888126,-0.000901592540318,14.2341183251,2.67281556613,-48.2789837009,30.6599239175,984.976137921,2020-02-22 13:18:24,2020-02-22 11:29:09,975,975,2020-02-23 00:00:00,
10137--COSMOS 926,10531--COSMOS 970,0.669284097222,2020-02-22 16:03:46.146000,4.70682636322,4.65844853126,-0.595374346617,0.31400809302,5.49582219842,-0.085954750517,2.02295687457,5.10923858331,-61.4832560253,-136.999293329,991.707419527,2020-02-20 17:26:25,2020-02-22 09:21:55,975,LEO,2020-02-23 00:00:00,
11585--COSMOS 1141,10918--SL-8 R/B,0.674689340278,2020-02-22 16:11:33.159000,3.00975103662,-2.93682784134,0.197628894889,0.628161088165,13.9991202031,0.00705556766316,13.3618723461,-4.17560583476,-65.7642025175,-95.0114596599,1015.42163196,2020-02-22 15:33:59,2020-02-22 06:37:34,975,975,2020-02-23 00:00:00,
20577--COSMOS 2074,9062--SL-8 R/B,0.681758229167,2020-02-22 16:21:43.911000,3.14694018496,2.83102413587,-1.07254983876,0.85916919942,9.09708570857,-0.0412921506843,5.62082713742,7.15273134115,81.0493317008,27.8389476907,990.063396517,2020-02-22 09:30:20,2020-02-22 04:27:50,975,975,2020-02-23 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.682703402778,2020-02-22 16:23:05.574000,4.77506772929,3.42224578973,-0.414957824829,3.30413613183,14.5493349982,-0.00254352610048,14.4355381198,1.81614471162,9.84340061087,39.170484176,1014.66107094,2020-02-22 15:16:15,2020-02-22 15:52:49,975,975,2020-02-23 00:00:00,
12456--METEOR 2-7,23828--PSLV R/B,0.701917708333,2020-02-22 16:50:45.690000,4.45415149879,-4.40293190908,0.00918216851461,-0.673477442849,14.8885229033,0.0282209426652,14.8884915665,0.0116916188973,13.7871762319,-46.1861310994,827.990178243,2020-02-22 10:57:08,2020-02-22 16:46:50,850,LEO,2020-02-23 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.721885844907,2020-02-22 17:19:30.937000,3.9822514207,-1.48771547107,1.74075332297,-3.25803728085,13.2867403016,0.000417511575141,11.7190859923,6.26102956176,-72.7035340799,-179.750108609,647.452853304,2020-02-22 16:10:53,2020-02-22 12:48:06,615,615,2020-02-23 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.725813854167,2020-02-22 17:25:10.317000,4.84789830835,-4.80260939372,0.166032687523,0.639917311901,14.204715172,-0.0297319025169,13.6951724551,-3.77031836266,62.5907141658,147.485103172,984.72347458,2020-02-22 10:23:41,2020-02-20 18:32:29,975,975,2020-02-23 00:00:00,
11585--COSMOS 1141,10918--SL-8 R/B,0.747345219907,2020-02-22 17:56:10.627000,4.16675398828,-2.93815970823,-0.879997776107,-2.82040072362,13.9990559952,0.00817589515436,13.3618186902,-4.1755602262,-65.7193244848,-121.327165974,1015.45269009,2020-02-22 15:33:59,2020-02-22 06:37:34,975,975,2020-02-23 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.755488599537,2020-02-22 18:07:54.215000,3.67770601358,3.48569576594,-0.145975184608,1.16367426504,14.549283768,-0.00290458515276,14.4354865546,1.8161436221,9.90960353223,12.8506036557,1014.72401385,2020-02-22 15:16:15,2020-02-22 15:52:49,975,975,2020-02-23 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.755625289352,2020-02-22 18:08:06.025000,3.1062087598,-2.16221445437,-1.05187523572,-1.96644857579,13.3169032579,-0.00801490609106,11.7459171646,-6.27481299356,72.658031851,-11.8159249101,631.294173499,2020-02-22 16:10:53,2020-02-22 12:48:06,615,615,2020-02-23 00:00:00,
11320--COSMOS 1091,11681--SL-8 R/B,0.776508703704,2020-02-22 18:38:10.352000,4.71132765594,1.46141538149,4.47682382829,0.137556442602,0.0604640631903,0.0050773393806,0.000193836144778,-0.0602501949361,82.8854506422,55.8955445545,974.69487239,2020-02-22 11:45:23,2020-02-22 11:45:34,975,975,2020-02-23 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.780031782407,2020-02-22 18:43:14.746000,1.50754160438,-0.513649741452,0.561255904975,-1.30147510201,13.495830222,-0.0151443523644,12.3913482897,5.34711993436,72.0618112583,-40.3094828601,1000.73671527,2020-02-22 10:12:28,2020-02-22 15:02:24,975,975,2020-02-23 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.783686412037,2020-02-22 18:48:30.506000,4.98626988504,2.29961689841,2.365144705,3.73311864531,12.4969188163,-0.00718527795078,10.603703132,-6.61319954038,58.0651832008,-70.360392663,988.912956839,2020-02-22 18:40:45,2020-02-22 08:35:22,975,975,2020-02-23 00:00:00,
6392--METEOR 1-14,37842--PSLV R/B,0.793803923611,2020-02-22 19:03:04.659000,1.84549296846,1.80499917154,0.329829340693,0.197572501654,7.83504636681,-0.0316593761347,4.15413682427,-6.64304873527,-9.7378533016,109.995489507,860.593179823,2020-02-22 09:37:15,2020-02-21 21:51:07,850,LEO,2020-02-23 00:00:00,
10141--COSMOS 928,15506--SL-8 R/B,0.795609409722,2020-02-22 19:05:40.653000,4.51548577708,4.07653453673,1.05917678265,-1.62776611248,12.2805592036,0.0480552469785,10.2381990105,6.78152682423,77.2145075212,-0.0288735429324,991.216853898,2020-02-22 01:16:09,2020-02-22 17:08:48,975,975,2020-02-23 00:00:00,
14679--COSMOS 1535,17360--SL-8 R/B,0.803151597222,2020-02-22 19:16:32.298000,3.48689413949,-3.47577541105,0.0537083382026,-0.273004480535,14.4275649709,0.00310976305389,14.1679593788,2.72461893837,49.5504512257,-12.660796877,1001.61408662,2020-02-22 12:35:10,2020-02-22 15:27:21,975,975,2020-02-23 00:00:00,
25977--HELIOS 1B,26474--TITAN 4B R/B,0.809373796296,2020-02-22 19:25:29.896000,3.40267554715,0.677270025819,0.474532292059,-3.30065528268,14.9244951743,-0.015665392854,14.7731309413,2.12012098566,31.7249616588,116.104257919,624.525999023,2020-02-22 12:48:06,2020-02-22 09:08:47,615,615,2020-02-23 00:00:00,
23342--RESURS O1,18153--SL-14 R/B,0.817039456019,2020-02-22 19:36:32.209000,3.95434990558,-3.04632820297,0.441844889683,-2.48224510252,14.8080150564,3.94287592344e-05,14.5787913361,2.59541000386,-82.0923540841,106.423624922,660.469645198,2020-02-22 16:46:05,2020-02-22 15:08:48,615,615,2020-02-23 00:00:00,
23189--COSMOS 2285,12508--SL-8 R/B,0.823484525463,2020-02-22 19:45:49.063000,0.95758244933,0.902191990603,-0.0664701128626,0.313999177473,14.3510210577,-0.0108896411161,14.0315860277,3.01102646267,-18.2870882328,-129.558597862,1007.83527868,2020-02-22 18:11:46,2020-02-22 08:20:01,975,975,2020-02-23 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.828273796296,2020-02-22 19:52:42.856000,3.68324226906,3.54923700156,0.123884144757,-0.976648881638,14.5492336383,-0.00326503587995,14.4354363938,1.81614011655,9.97580888936,-13.4692736435,1014.78632211,2020-02-22 15:16:15,2020-02-22 15:52:49,975,975,2020-02-23 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.831179502315,2020-02-22 19:56:53.909000,4.79920991275,-4.7977273053,0.106219024539,0.0542771544484,6.6214886251,-0.000680152630818,2.97962941318,-5.91319877138,73.8274376346,-134.541076305,979.179487856,2020-02-22 17:46:58,2020-02-22 18:08:52,975,975,2020-02-23 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.855052777778,2020-02-22 20:31:16.560000,4.95051413568,-3.75505857877,-2.50361383028,2.03446382775,9.36351516141,-0.0121625345257,5.91554519646,7.25820868255,-66.9530032522,-0.0662391261732,875.376987938,2020-02-22 15:45:13,2020-02-22 17:29:07,850,850,2020-02-23 00:00:00,
38341--H-2A R/B,11267--SL-14 R/B,0.869228819444,2020-02-22 20:51:41.370000,3.82334618976,1.26436859579,-0.0716869962333,-3.60752118709,15.1123257336,0.0234198871305,15.1094774865,-0.292456276574,-62.8066122861,113.146313817,617.939125216,2020-02-22 09:49:16,2020-02-22 10:05:37,615,615,2020-02-23 00:00:00,
11869--COSMOS 1190,18096--SL-8 R/B,0.889980648148,2020-02-22 21:21:34.328000,3.23310727213,-0.668323570804,-2.65439180647,-1.72061918376,8.10250663632,-0.0202977812883,4.41069798053,-6.79675989838,-70.9629217919,56.3978772797,803.6976189,2020-02-22 18:28:41,2020-02-22 18:23:12,775,775,2020-02-23 00:00:00,
22080--COSMOS 2208,37932--CZ-2D R/B,0.897513425926,2020-02-22 21:32:25.160000,2.44135920626,-2.32241749835,0.137783797409,-0.740018487959,14.6535838995,-0.0328855937206,14.3875286078,2.77947120844,66.9464064131,77.7541360969,804.377689289,2020-02-22 17:50:36,2020-02-22 17:55:10,775,LEO,2020-02-23 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.901058981481,2020-02-22 21:37:31.496000,4.7878149678,3.61286841407,0.392883843005,-3.11704928971,14.5491846106,-0.00362659555028,14.4353876383,1.81613419499,10.0420098878,-39.7891480541,1014.84799277,2020-02-22 15:16:15,2020-02-22 15:52:49,975,975,2020-02-23 00:00:00,
27840--MONITOR-E/SL-19,7616--DELTA 1 R/B,0.904935381944,2020-02-22 21:43:06.417000,3.6502572652,2.35243340661,-2.76796373895,0.358903760787,2.60353400076,0.0738360211398,0.396200143258,2.57215143053,-81.7330874407,-0.536513201401,841.314181538,2020-02-22 12:07:19,2020-02-22 10:09:17,LEO,LEO,2020-02-23 00:00:00,
11288--METEOR 2-4,23533--DMSP 5D-2 F13 (USA 109),0.90601,2020-02-22 21:44:39.264000,4.69865453582,-2.85631833077,-0.000908197708393,3.73079069574,14.8762492955,-0.00774541335474,14.8762471476,-0.0019789696986,24.0333100876,122.795607262,839.937849366,2020-02-22 21:37:49,2020-02-22 13:02:59,850,850,2020-02-23 00:00:00,
10599--COSMOS 985,11378--COSMOS 1104,0.919624259259,2020-02-22 22:04:15.536000,3.05346131816,3.04828283902,0.169358341756,-0.0539954344141,3.54481773097,0.0135527442817,0.851476461416,3.44100812329,-82.766213283,103.057876677,1014.92121908,2020-02-22 17:16:11,2020-02-22 17:33:53,975,975,2020-02-23 00:00:00,
22282--COSMOS 2226,22188--SL-14 R/B,0.923237210648,2020-02-22 22:09:27.695000,2.77241329658,2.58993764855,0.334706422322,0.930843743338,13.3793646177,0.0207741406436,12.5719998252,-4.57731213759,52.915102913,-11.9837051122,1490.01506459,2020-02-22 21:46:23,2020-02-22 15:07:10,1500,1500,2020-02-23 00:00:00,
23405--SL-16 R/B,25732--CZ-4B R/B,0.939965659722,2020-02-22 22:33:33.033000,4.74681045824,4.34857161826,0.807701043178,1.72329725592,13.4198557389,0.0306509361832,12.1208250962,-5.75996419775,70.690331972,-75.4257281778,856.880516149,2020-02-22 17:01:39,2020-02-22 17:40:40,850,LEO,2020-02-23 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.940645393519,2020-02-22 22:34:31.762000,3.89193352489,-0.872808555469,-1.33882354554,-3.54864809492,13.7137440163,0.0151069127318,12.8295115878,-4.8446030946,-55.4474989066,-112.013019911,1024.72583583,2020-02-22 18:43:01,2020-02-22 19:36:43,975,975,2020-02-23 00:00:00,
19921--COSMOS 2016,11668--SL-8 R/B,0.941221909722,2020-02-22 22:35:21.573000,4.94105392708,4.7728367635,-1.13748205872,0.58324755072,6.51827976781,-0.029223362491,2.87657811313,5.84913801219,82.1787289102,24.1406381241,980.779693355,2020-02-22 15:45:40,2020-02-22 22:16:37,975,975,2020-02-23 00:00:00,
17290--METEOR 2-15,28061--SL-19 R/B,0.9506475,2020-02-22 22:48:55.944000,3.84257604159,-1.96152180154,0.188141496699,-3.29885216927,14.7185939085,-0.100935385934,14.6908444901,0.897723152583,72.219301498,171.510839165,952.253308446,2020-02-22 18:50:11,2020-02-22 17:18:24,975,LEO,2020-02-23 00:00:00,
11080--NIMBUS 7,15517--SL-14 R/B,0.97548244213,2020-02-22 23:24:41.683000,1.38942587462,0.0959478238465,0.192920429368,1.37261793085,14.600281215,-0.0135299052931,14.4586999501,-2.02830575848,78.5021645817,17.0693085624,967.248212427,2020-02-22 23:00:32,2020-02-22 21:12:08,975,975,2020-02-23 00:00:00,
11378--COSMOS 1104,21903--SL-8 R/B,0.987158946759,2020-02-22 23:41:30.533000,4.86456743574,4.84775443913,0.105211632238,0.39015861809,14.2142020383,-0.00129333859355,13.726866857,-3.69007644939,-61.8806092361,16.1544033246,996.550473119,2020-02-22 17:33:53,2020-02-22 21:03:46,975,975,2020-02-23 00:00:00,
22565--COSMOS 2237,28050--PSLV R/B,0.988767939815,2020-02-22 23:43:49.550000,3.99405923399,2.41627987767,0.995825202553,-3.02033655133,14.117667902,-0.0462975572104,13.4180478629,4.38889451631,67.8242368097,50.1579758353,860.52566221,2020-02-22 16:33:41,2020-02-22 18:23:54,850,LEO,2020-02-23 00:00:00,

