PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,13354--SL-8 R/B,0.560558148148,2020-05-09 13:27:12.224000,4.41576348195,4.20496696396,0.262129997487,-1.32231154612,14.5050754016,-0.0832458115775,14.277148553,2.55994369767,46.1974993151,17.6307094613,979.652607533,2020-05-09 09:44:18,2020-05-09 07:35:19,975,975,2020-05-10 00:00:00,
21610--ARIANE 40 R/B,14760--SL-8 R/B,0.563349502315,2020-05-09 13:31:13.397000,4.85628278388,0.863584526889,1.55492418377,-4.51884000875,14.1194200229,0.00831209624991,13.3507742965,4.59508197713,-72.7446259805,158.019142699,783.261525373,2020-05-09 04:06:43,2020-05-09 02:15:48,775,775,2020-05-10 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.575068553241,2020-05-09 13:48:05.923000,4.093631074,1.31647417389,-0.574643902037,-3.83333999345,14.5769037973,-0.0182957792626,14.414826311,-2.16761897104,34.8223548825,-46.2853804644,976.448742149,2020-05-09 08:10:48,2020-05-09 05:37:54,975,975,2020-05-10 00:00:00,
37215--CZ-4C R/B,8294--SL-3 R/B,0.578051076389,2020-05-09 13:52:23.613000,0.880439197825,0.863807021741,-0.00394239109685,0.170279381635,14.8767766613,0.0223636921135,14.8748137813,0.240621421453,-81.2336799864,-98.3236920182,827.496365924,2020-05-09 07:38:46,2020-05-09 07:28:34,775,LEO,2020-05-10 00:00:00,
10692--COSMOS 991,16728--SL-8 R/B,0.580519699074,2020-05-09 13:55:56.902000,4.25756311222,-2.86855053114,-0.397908239896,3.12088617822,14.6490879374,-0.0528209894655,14.5374228623,1.80452870951,6.85980735397,15.7246180128,959.238692485,2020-05-09 10:58:41,2020-05-09 11:34:02,975,975,2020-05-10 00:00:00,
20527--COSMOS 2061,19827--SL-8 R/B,0.592103680556,2020-05-09 14:12:37.758000,1.3601719429,0.00558769766751,-1.01068098737,-0.91025295037,9.82521147048,0.0370610254713,6.57492579475,-7.30094224834,80.5409122804,65.978376853,1016.17848263,2020-05-09 05:34:10,2020-05-09 10:52:00,975,975,2020-05-10 00:00:00,
12682--SL-8 R/B,13302--SL-8 R/B,0.592197731481,2020-05-09 14:12:45.884000,0.667187894962,-0.308976992274,0.300473076126,-0.50930230311,12.6742344556,0.0223386598596,10.9230498084,6.42827371091,76.0022967946,-106.075395473,1005.88511044,2020-05-09 13:50:05,2020-05-09 07:02:23,975,LEO,2020-05-10 00:00:00,
21937--COSMOS 2184,10537--SL-8 R/B,0.595295046296,2020-05-09 14:17:13.492000,3.25780915679,-0.250150511443,2.35205539364,-2.24021888417,10.148388001,0.0249233945023,7.00089337007,7.34688028103,-80.2564778262,-163.802394851,999.653726417,2020-05-09 01:28:21,2020-05-09 08:20:52,975,975,2020-05-10 00:00:00,
5238--COSMOS 422,10693--SL-8 R/B,0.602424050926,2020-05-09 14:27:29.438000,1.94093742128,-1.74240329946,-0.182018552264,0.835546564817,14.3761153424,8.27446309177e-05,14.0476720545,3.05542176813,-20.5658636619,167.716582541,988.618084291,2020-05-08 19:52:28,2020-05-09 08:58:15,975,975,2020-05-10 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.613669988426,2020-05-09 14:43:41.087000,4.37715847539,-1.99991853881,-1.92689182881,3.38333120414,12.8010910673,-0.0302085509239,11.1309427753,6.32211459008,75.6607445934,-12.0940029974,990.381935789,2020-05-09 07:22:55,2020-05-09 14:14:02,975,975,2020-05-10 00:00:00,
36597--CZ-2D R/B,23318--SL-14 R/B,0.621147210648,2020-05-09 14:54:27.119000,4.22213260109,-4.07675435782,0.00529605818036,1.09838497757,15.0419660468,0.0528993718785,15.0413136671,0.129720381116,-64.2841301597,160.720404799,651.857457165,2020-05-08 18:29:01,2020-05-09 08:42:20,615,615,2020-05-10 00:00:00,
27431--FENGYUN 1D,22565--COSMOS 2237,0.623641157407,2020-05-09 14:58:02.596000,2.73486245748,-1.41923093973,-0.629784851047,2.25136119768,14.3032278329,0.000223852386831,13.7748105007,3.85187253938,66.2727686492,14.4019840684,865.297779076,2020-05-09 14:38:50,2020-05-09 00:52:37,850,850,2020-05-10 00:00:00,
10676--COSMOS 990,21419--SL-8 R/B,0.630965613426,2020-05-09 15:08:35.429000,2.2832684652,-2.18551543297,-0.362252354327,-0.552820412241,12.5084585065,-0.0237142499918,10.5062501846,-6.7882014483,-59.6824626667,41.1432573703,804.198555507,2020-05-09 14:00:48,2020-05-09 08:44:37,775,775,2020-05-10 00:00:00,
23793--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.644885289352,2020-05-09 15:28:38.089000,2.46995522864,-1.04503848236,0.0879564881924,-2.23625514153,14.2837998542,-0.000226052126126,14.2727595047,0.561492960166,-23.0353060819,97.0429066414,1440.01988354,2020-05-09 05:27:40,2020-05-09 04:14:55,1500,1500,2020-05-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.645514305556,2020-05-09 15:29:32.436000,3.9528375156,-1.30303864318,-0.630138901765,3.67830663262,14.6591407653,-0.0215379921768,14.450142889,2.46643762891,55.4042387798,29.0610466163,847.702331283,2020-05-09 13:31:45,2020-05-09 13:14:03,850,850,2020-05-10 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.647782638889,2020-05-09 15:32:48.420000,2.31793086926,1.19236540793,-0.29415824336,-1.96584312103,14.5768711245,-0.0185818408825,14.4147936789,-2.16761382398,34.7741348059,-72.5789810745,976.39218726,2020-05-09 15:22:01,2020-05-09 05:37:54,975,975,2020-05-10 00:00:00,
20826--METEOR 2-20,10020--SL-8 R/B,0.65383412037,2020-05-09 15:41:31.268000,4.81185271308,2.61093622365,2.00939840777,-3.50702959886,12.7849929122,-0.0070292048955,11.0956013056,6.35166324851,-75.2816548085,41.1421270647,982.352687473,2020-05-09 10:51:39,2020-05-09 12:42:21,975,975,2020-05-10 00:00:00,
24953--COSMOS 2346,13114--SL-14 R/B,0.672514768519,2020-05-09 16:08:25.276000,3.32202209421,1.83539475222,1.10482331144,-2.53900026554,13.561507833,-0.0350363434442,12.4442396025,5.39019182151,71.5658946969,128.327843443,953.306630767,2020-05-08 19:28:33,2020-05-09 09:15:57,975,975,2020-05-10 00:00:00,
13923--NOAA 8,37842--PSLV R/B,0.686225439815,2020-05-09 16:28:09.878000,3.76052783704,-2.69583521112,1.59491550003,-2.08093408724,11.8239477768,-0.0368801590823,9.36107033397,7.22320864194,-19.0820944992,4.378252621,795.362027218,2020-05-09 13:11:50,2020-05-09 15:16:54,775,LEO,2020-05-10 00:00:00,
10137--COSMOS 926,22308--SL-8 R/B,0.691156550926,2020-05-09 16:35:15.926000,3.91417979139,3.05519066036,1.4379789487,-1.9796034985,11.9385602336,0.00174010360279,9.65785704412,7.01819170001,78.0055829859,130.931027976,979.41577199,2020-05-09 07:45:24,2020-05-09 13:16:54,975,975,2020-05-10 00:00:00,
12988--SL-14 R/B,39228--SL-24 R/B,0.692963472222,2020-05-09 16:37:52.044000,4.17487744861,4.15165608916,-0.0615597423553,0.435389281415,14.6485118318,-0.213583483964,14.0825670111,4.02673408094,-82.2550472982,-62.4035195162,634.998765577,2020-05-09 16:02:45,2020-05-09 11:56:25,615,LEO,2020-05-10 00:00:00,
24306--SL-8 R/B,25510--DELTA 2 R/B(1),0.697338703704,2020-05-09 16:44:10.064000,4.76745503203,-3.74043069497,-2.25987844952,-1.90545403826,9.40256494577,-0.0704572600439,6.12827112345,-7.13074725197,-31.5196721642,-18.3004156812,997.098755002,2020-05-09 13:57:41,2020-05-09 14:23:04,975,LEO,2020-05-10 00:00:00,
23092--COSMOS 2279,11804--SL-8 R/B,0.715014421296,2020-05-09 17:09:37.246000,1.67844562016,-0.176653518175,-1.5554809451,0.605353007572,5.33560108973,0.0401216371433,1.93134352345,4.97362457745,82.468758833,12.1142108621,984.567661542,2020-05-09 08:01:01,2020-05-09 04:29:46,975,975,2020-05-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.716227673611,2020-05-09 17:11:22.071000,1.98662297437,-1.34085923454,-0.246471834351,1.44499792052,14.6630011432,-0.022027295498,14.4577835033,2.44450680009,55.157729919,3.72312688388,847.650533987,2020-05-09 13:31:45,2020-05-09 16:37:32,850,850,2020-05-10 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.716232037037,2020-05-09 17:11:22.448000,2.73672789102,-0.504190867305,-0.741618975201,2.58562805029,14.3689100817,-0.0365686744299,13.8138580884,3.95494176717,-2.41623707375,-66.0923194765,761.693204369,2020-05-09 07:13:05,2020-05-09 16:20:43,775,775,2020-05-10 00:00:00,
23342--RESURS O1,14700--SL-14 R/B,0.719717488426,2020-05-09 17:16:23.591000,1.65947695198,-1.39170169662,0.739552274925,-0.519704314427,8.6472885068,0.00418044742545,4.97566555815,7.07236405293,-76.5871372609,88.5728966516,659.256043895,2020-05-09 16:00:24,2020-05-09 08:10:06,615,615,2020-05-10 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.720496712963,2020-05-09 17:17:30.916000,1.06585689068,1.06286679895,-0.0101075862999,-0.0791385859903,14.5768088192,-0.0188478007157,14.4147295017,-2.16761931681,34.7254937583,-98.8724787562,976.346354484,2020-05-09 15:22:01,2020-05-09 15:39:57,975,975,2020-05-10 00:00:00,
9509--COSMOS 864,20149--COSMOS 2034,0.722396423611,2020-05-09 17:20:15.051000,2.61049165331,2.60837940771,0.0958597027526,0.0428305363264,7.27076453121,-0.0282182100142,3.59373786049,-6.32046428603,81.9129006745,-5.2828360812,1012.79768759,2020-05-09 03:29:46,2020-05-09 08:45:15,975,975,2020-05-10 00:00:00,
15475--SL-14 R/B,23412--SL-14 R/B,0.732511296296,2020-05-09 17:34:48.976000,4.91155636183,-3.49622809085,-2.89404462835,1.87730677335,7.75889252111,0.0136915662892,4.21073122252,6.51689866937,-73.6803017837,41.0813927919,1491.63016714,2020-05-09 16:40:17,2020-05-09 10:28:15,1500,1500,2020-05-10 00:00:00,
32792--RUBIN 8/PSLV,9634--COSMOS 886,0.744796724537,2020-05-09 17:52:30.437000,3.33359003406,3.05721126437,0.5949913083,-1.18838846481,14.125408636,-0.179436437341,12.81016904,5.94933112758,63.6149122172,-58.3655036204,629.62261154,2020-05-09 11:05:39,2020-05-09 11:41:08,615,HIGH,2020-05-10 00:00:00,
13353--COSMOS 1386,8421--SL-8 R/B,0.752283645833,2020-05-09 18:03:17.307000,4.4674633192,-4.45130073126,0.138841487062,0.353374234697,13.7024873016,-0.00227955118824,12.740197143,-5.04435623366,70.6680377901,-22.7669649599,980.807484287,2020-05-09 14:02:23,2020-05-09 11:23:22,975,975,2020-05-10 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.766552974537,2020-05-09 18:23:50.177000,2.61800504566,-0.112174847147,-2.01712873694,-1.66510026167,9.39136478686,0.0233160647518,5.97787998017,-7.2430753043,-80.877559843,170.488787811,976.615186111,2020-05-09 09:10:18,2020-05-09 17:03:28,975,975,2020-05-10 00:00:00,
11585--COSMOS 1141,13111--SL-8 R/B,0.769399571759,2020-05-09 18:27:56.123000,2.08865306292,-1.92716986131,-0.152068428145,-0.790799049109,14.470944026,0.0162874309991,14.2029649065,-2.77195663563,-50.2225742273,90.2703468064,975.814333876,2020-05-09 15:49:49,2020-05-09 10:18:11,975,975,2020-05-10 00:00:00,
12297--COSMOS 1244,23190--SL-8 R/B,0.77020287037,2020-05-09 18:29:05.528000,1.80097141024,0.029361606922,0.637395720046,-1.68415041271,13.7506125379,0.0166541454241,12.8607940871,4.86611171835,55.5400863954,160.22030336,1002.32241385,2020-05-09 13:16:45,2020-05-09 12:39:14,975,975,2020-05-10 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.772840104167,2020-05-09 18:32:53.385000,4.81959310056,4.72444503343,0.248860540478,-0.91987238923,14.2280758486,-0.0159326624686,13.7545409107,3.64012264076,61.3521449304,-81.0134708801,995.845593963,2020-05-09 08:20:52,2020-05-09 11:19:18,975,975,2020-05-10 00:00:00,
10459--COSMOS 962,12092--SL-8 R/B,0.775134826389,2020-05-09 18:36:11.649000,2.89356801959,-0.879532420691,-0.400895335018,-2.72735064399,14.5837515105,0.0288777725637,14.4273689709,-2.12978843348,-32.9020969582,26.0896223743,974.720448476,2020-05-09 17:47:14,2020-05-09 15:48:51,975,975,2020-05-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.786941041667,2020-05-09 18:53:11.706000,1.70379379837,-1.37300667054,0.164956523343,-0.995266464535,14.6668142328,-0.0225392567406,14.4653277135,2.4226485223,54.9110734099,-21.6162423474,847.598592295,2020-05-09 13:31:45,2020-05-09 16:37:32,850,850,2020-05-10 00:00:00,
23092--COSMOS 2279,11804--SL-8 R/B,0.787714074074,2020-05-09 18:54:18.496000,4.06793370095,-0.0300091955189,3.79207244257,-1.47219925072,5.33554370736,0.034767478347,1.93120049939,4.97365886514,82.4774020454,-14.0133859453,984.669411354,2020-05-09 08:01:01,2020-05-09 04:29:46,975,975,2020-05-10 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.793210752315,2020-05-09 19:02:13.409000,2.04972182188,0.94677522536,0.271012015438,1.79764532297,14.5767695366,-0.0191309141129,14.4146905501,-2.16761169881,34.6770708812,-125.16603771,976.296810887,2020-05-09 18:53:43,2020-05-09 15:39:57,975,975,2020-05-10 00:00:00,
9903--METEOR 1-27,24279--H-2 R/B,0.795795069444,2020-05-09 19:05:56.694000,1.43509032284,0.667561886103,-0.00829172873089,1.27034507523,14.9432735275,0.0320054806211,14.9430457793,0.0760408041402,79.6606586753,39.2610646896,880.638247232,2020-05-09 11:52:39,2020-05-09 03:06:45,850,LEO,2020-05-10 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.806935625,2020-05-09 19:21:59.238000,3.37883017264,-2.78997143678,-0.771546866511,-1.7427759897,13.4253830355,0.0148296639666,12.2681247257,-5.45287130274,-72.4844908164,76.597967581,1002.61703282,2020-05-09 16:40:46,2020-05-09 11:19:18,975,975,2020-05-10 00:00:00,
26069--COSMOS 2369,19531--NOAA 11,0.81101693287,2020-05-09 19:27:51.863000,4.62367197301,-4.6055859343,0.105276546272,-0.394762668712,14.3589933058,-0.00129956595913,13.8700701559,3.71508289782,65.0427196382,-169.199232399,851.447012823,2020-05-09 15:43:20,2020-05-09 15:32:05,850,850,2020-05-10 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.812698252315,2020-05-09 19:30:17.129000,3.12296867294,-2.34386914404,-1.11937616599,-1.7338419094,12.3434867788,0.0129525065238,10.362944706,-6.70603274021,-76.968906156,103.711322343,1000.10971247,2020-05-09 08:20:52,2020-05-09 12:54:38,975,975,2020-05-10 00:00:00,
17160--SL-8 R/B,13302--SL-8 R/B,0.823180613426,2020-05-09 19:45:22.805000,2.06261065507,-2.04177342121,0.0334600399379,-0.290524416485,14.629440618,-0.0342155795998,14.5057988291,1.89767289583,18.555222559,-162.362941666,971.683931746,2020-05-09 04:29:51,2020-05-09 16:00:28,975,LEO,2020-05-10 00:00:00,
21937--COSMOS 2184,21153--SL-8 R/B,0.824515775463,2020-05-09 19:47:18.163000,4.91036535425,-2.35115837545,0.615579226527,-4.26670885129,14.5362877652,-0.000691310804709,14.3871396108,2.07698708053,-30.5813511866,155.030258838,1003.19413342,2020-05-09 14:50:38,2020-05-09 14:07:05,975,975,2020-05-10 00:00:00,
25590--COSMOS 2361,21876--SL-8 R/B,0.833944513889,2020-05-09 20:00:52.806000,4.62899204656,-4.09766333389,-2.12999745512,-0.315964255012,0.403559741949,-0.0412241952417,0.0198285282671,0.400958676817,82.9626142689,-27.1820976998,1003.58301571,2020-05-09 08:03:41,2020-05-09 19:41:23,975,975,2020-05-10 00:00:00,
20670--METEOR 2-19,8421--SL-8 R/B,0.834806678241,2020-05-09 20:02:07.297000,3.37873740766,-2.91554413085,-0.413675834216,1.65660532269,14.3114132144,-0.0063802407871,13.8881051959,3.45500239572,58.6106566157,95.2876932751,967.911169265,2020-05-09 18:00:54,2020-05-09 11:23:22,975,975,2020-05-10 00:00:00,
10918--SL-8 R/B,36520--SL-8 R/B,0.840623101852,2020-05-09 20:10:29.836000,4.9076763856,0.0535352796043,-0.617154176757,4.86842296865,14.6253610742,0.00970732830801,14.509273224,1.83904399918,11.9951738469,88.9953487817,973.316699571,2020-05-09 08:10:57,2020-05-09 09:26:57,975,975,2020-05-10 00:00:00,
22284--COSMOS 2227,22739--NOAA 13,0.840764722222,2020-05-09 20:10:42.072000,4.81271495572,2.15216637615,-3.96464831656,1.67689262042,5.80216287911,0.00795690165401,2.26392207979,5.34225491531,52.3508454635,161.067643415,861.10804404,2020-05-09 12:48:13,2020-05-09 16:10:50,850,850,2020-05-10 00:00:00,
40720--PSLV R/B,13272--SL-14 R/B,0.854737048611,2020-05-09 20:30:49.281000,4.26605731872,4.26565647504,0.000837097644485,0.0584737784927,15.0852666692,0.00458981530848,15.0781699946,-0.462643521979,78.4540644916,-170.322675487,638.495733981,2020-05-09 20:08:47,2020-05-09 15:12:58,615,615,2020-05-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.857654409722,2020-05-09 20:35:01.341000,3.95911538884,-1.4042309593,0.604021650652,-3.652107326,14.6705780303,-0.0230797577559,14.4727766183,2.40084652212,54.6642761956,-46.9570336056,847.546512426,2020-05-09 13:31:45,2020-05-09 16:37:32,850,850,2020-05-10 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.865924791667,2020-05-09 20:46:55.902000,3.81215834973,0.835118244021,0.554284565326,3.67802901328,14.5767262393,-0.0194064315278,14.4146475629,-2.16760395031,34.6286026497,-151.459574549,976.251253653,2020-05-09 18:53:43,2020-05-09 15:39:57,975,975,2020-05-10 00:00:00,
6148--COSMOS 514,31699--SL-24 R/B,0.874138831019,2020-05-09 20:58:45.595000,3.53883216571,0.753951191972,-0.0647982815212,3.456977275,14.6120620507,0.146054252705,14.6093216129,0.242378913114,-74.9822879113,-174.553392628,983.075688379,2020-05-09 15:04:48,2020-05-09 14:50:06,975,LEO,2020-05-10 00:00:00,
7476--COSMOS 689,27535--SL-8 R/B,0.876287488426,2020-05-09 21:01:51.239000,4.66731125139,3.17641787968,1.16828577217,-3.21391850014,13.7781686872,0.0447877000615,12.9350640221,4.74552896729,-69.1544009074,178.121035662,1021.3692635,2020-05-09 19:50:25,2020-05-09 15:08:55,975,975,2020-05-10 00:00:00,
6149--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.880627407407,2020-05-09 21:08:06.208000,4.25955063871,3.55399157658,1.35074259147,-1.92052335807,12.0874544201,-0.0256774016574,9.90924020713,6.92191111956,79.7760376392,91.4551133438,968.690920399,2020-05-09 15:27:19,2020-05-09 15:29:05,975,975,2020-05-10 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.882035810185,2020-05-09 21:10:07.894000,2.0921952507,1.01382478326,0.46790333102,1.76932381116,14.2170988466,0.00545234108383,13.7441888709,-3.63636386605,-61.3645394842,59.4943293541,999.668738453,2020-05-09 08:20:52,2020-05-09 11:19:18,975,975,2020-05-10 00:00:00,
13600--COSMOS 1412,13354--SL-8 R/B,0.891142638889,2020-05-09 21:23:14.724000,2.20531255396,1.00842936496,-0.616524535085,-1.86181931835,13.9911599486,-0.00460650450961,13.2816170294,-4.39899813289,-27.6441211253,81.6883616116,965.054868748,2020-05-09 10:38:58,2020-05-09 16:17:46,975,975,2020-05-10 00:00:00,
11239--SL-8 R/B,13301--COSMOS 1383,0.900783784722,2020-05-09 21:37:07.719000,1.05345552713,0.0458418424668,0.144559820543,1.04248238901,14.5632410932,-0.0315518845002,14.4251802933,-2.00029225948,-26.584204154,14.5500763243,1000.1896146,2020-05-09 15:39:57,2020-05-09 15:15:49,975,LEO,2020-05-10 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.907453113426,2020-05-09 21:46:43.949000,2.14165456315,1.06723363279,-1.2748004278,1.35002981826,10.7326609738,-0.00104615579692,7.80239091229,7.36971549893,79.7135247117,143.18284877,976.233384459,2020-05-09 12:48:00,2020-05-09 20:13:57,975,975,2020-05-10 00:00:00,
20826--METEOR 2-20,7095--SL-8 R/B,0.910220925926,2020-05-09 21:50:43.088000,2.07064479011,-1.2434589633,0.414021465017,1.60311131238,14.3125508039,-0.00209184283143,13.8582640374,-3.57737669333,59.7023080442,145.27206873,950.65754688,2020-05-09 10:51:39,2020-05-09 16:19:49,975,975,2020-05-10 00:00:00,
12879--COSMOS 1312,12880--SL-14 R/B,0.917361631944,2020-05-09 22:01:00.045000,3.01342817652,1.81087840492,2.40306139797,0.163599190733,1.04743119227,-0.00713886862056,0.0764930565313,-1.0446099518,-82.6138104502,-139.300492908,1520.99755284,2020-05-09 13:27:54,2020-05-09 13:27:55,1500,1500,2020-05-10 00:00:00,
15378--COSMOS 1607,20045--COSMOS 2026,0.919629675926,2020-05-09 22:04:16.004000,3.33401777529,-1.64413351998,-0.8415270879,-2.77566778538,14.0683081669,0.0215562642635,13.4591335208,-4.09494259714,-18.1415117507,61.6548073473,983.748036734,2020-05-09 07:13:41,2020-05-09 21:09:58,975,975,2020-05-10 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.920465011574,2020-05-09 22:05:28.177000,1.75074540672,-0.660715145565,-0.32403010592,-1.58857466492,14.4439851702,0.00757178620014,14.1511116015,-2.89390578767,52.4908217324,132.260999766,972.165552309,2020-05-09 15:04:48,2020-05-09 14:51:40,975,975,2020-05-10 00:00:00,
20788--FENGYUN 1B,24797--DELTA 2 R/B,0.922704224537,2020-05-09 22:08:41.645000,3.98497072035,-3.93489306383,-0.0382196423381,-0.628607570121,14.6588190303,0.0462662682841,14.6118962897,-1.17103442069,-51.6618464822,-50.4504933262,911.182749475,2020-05-09 20:40:56,2020-05-09 14:35:03,850,LEO,2020-05-10 00:00:00,
20804--COSMOS 2100,21667--SL-8 R/B,0.930118865741,2020-05-09 22:19:22.270000,4.99826087076,-4.9401823844,0.610159747678,-0.452675185306,9.09200611403,0.0380923793687,5.61557415665,7.15041614449,81.0392582872,-133.324824677,988.804767256,2020-05-09 16:55:33,2020-05-09 13:25:30,975,975,2020-05-10 00:00:00,
20671--SL-14 R/B,21153--SL-8 R/B,0.947931469907,2020-05-09 22:45:01.279000,2.13005871266,-2.10189297663,-0.190605800524,0.287863618777,12.3884909336,-0.0212568569918,10.3992619054,6.7327266082,76.5961689247,74.9319993496,968.979521934,2020-05-09 18:54:06,2020-05-09 14:07:05,975,975,2020-05-10 00:00:00,
15099--METEOR 2-11,15100--SL-14 R/B,0.970959363426,2020-05-09 23:18:10.889000,3.4715754076,-2.82540913677,2.01428293446,0.107532694882,0.503492877486,-0.00564757891298,0.0189348315322,-0.503105013577,82.5672389604,-109.125668629,966.462073624,2020-05-09 19:24:01,2020-05-09 19:24:05,975,975,2020-05-10 00:00:00,
21263--NOAA 12,12646--SL-3 R/B,0.984506111111,2020-05-09 23:37:41.328000,0.228842741202,-0.0987556989157,-0.0215897676228,0.205305124306,14.7875432601,-0.0477754982747,14.7076238786,1.53458561696,-81.2631625516,-5.09553863578,843.465975672,2020-05-09 20:40:18,2020-05-09 15:54:46,LEO,LEO,2020-05-10 00:00:00,
21688--IRS 1B,6257--SL-3 R/B,0.985571412037,2020-05-09 23:39:13.370000,4.61964379398,-1.03513929559,1.5533623348,-4.22571424481,13.8698260919,0.021816658104,13.0198279765,4.78076137402,-80.4748246873,-71.7856936646,919.457686075,2020-05-09 19:12:34,2020-05-09 15:31:30,LEO,LEO,2020-05-10 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.988648668981,2020-05-09 23:43:39.245000,4.44252935008,2.40796712878,-0.735933677621,-3.66007690564,14.4301874957,0.056118878625,14.1542906862,-2.80770671597,50.9577124627,-29.9848029125,997.809285103,2020-05-09 18:00:40,2020-05-09 17:12:45,975,975,2020-05-10 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.989150833333,2020-05-09 23:44:22.632000,1.84848660412,-1.45541308867,0.23556707876,-1.11498144304,14.5786900702,-0.0229580498333,14.2579300103,3.0412347679,-67.472587869,-64.2258842186,791.502279479,2020-05-09 02:32:13,2020-05-09 15:54:05,775,775,2020-05-10 00:00:00,

