PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,21903--SL-8 R/B,0.508063229167,2020-03-14 12:11:36.663000,1.76857889063,-0.189957594784,1.19349045302,-1.29126602338,10.7935233551,-0.00859222811413,7.92600253406,7.32656511746,-79.611842818,28.8388541288,1007.12589882,2020-03-14 05:36:55,2020-03-13 23:32:04,975,975,2020-03-15 00:00:00,
8473--COSMOS 785,19922--SL-8 R/B,0.513378738426,2020-03-14 12:19:15.923000,1.78961039155,1.63902555371,-0.567115309839,-0.441226487398,8.93240280134,-0.0442727093959,5.40655768814,-7.11020349198,-65.1810619935,31.1407718512,977.13721087,2020-03-14 09:16:53,2020-03-14 03:55:14,975,975,2020-03-15 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.528423865741,2020-03-14 12:40:55.822000,4.47696740242,3.6754441944,1.91103456863,-1.69773200879,9.7514712975,0.00188925194338,6.4751488888,7.29133977843,-80.5573014343,-63.6312586901,1016.93992056,2020-03-14 04:22:41,2020-03-14 06:12:56,975,975,2020-03-15 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.533604131944,2020-03-14 12:48:23.397000,2.61815184832,-1.42292903762,1.35330582892,1.73163373383,11.7206378053,0.0131987589288,9.24133746361,-7.20908165019,70.6407023136,-60.6677782224,850.077584301,2020-03-14 02:07:13,2020-03-14 05:35:06,850,850,2020-03-15 00:00:00,
13617--COSMOS 1417,7350--SL-8 R/B,0.536587175926,2020-03-14 12:52:41.132000,1.99440856529,-0.39548258287,0.868718066611,1.75116760268,13.1670444888,-0.0115156913554,11.7939260913,-5.85442015154,-74.0966928562,-12.7920473619,1001.85705398,2020-03-14 11:41:24,2020-03-14 10:25:55,975,975,2020-03-15 00:00:00,
10776--COSMOS 1000,7737--SL-8 R/B,0.538204664352,2020-03-14 12:55:00.883000,3.56660410126,-3.21191783658,0.242200722894,-1.53153107575,14.579519644,-0.00953577637217,14.3973755308,2.29736369449,39.2587544994,-117.935793631,960.075572495,2020-03-14 11:04:05,2020-03-14 01:57:03,975,975,2020-03-15 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.538854826389,2020-03-14 12:55:57.057000,2.6167064376,-2.16174805333,-1.43855915449,0.323334955653,3.11422820178,0.0139005109281,0.663040351576,3.04279502444,82.8125320757,165.437808944,979.318482755,2020-03-14 04:05:38,2020-03-14 05:30:50,975,975,2020-03-15 00:00:00,
7593--COSMOS 700,11804--SL-8 R/B,0.547548993056,2020-03-14 13:08:28.233000,3.59841775919,-3.00993615872,0.961902337645,-1.72152217033,12.8647775179,0.0277765774047,11.2504980973,6.23923245358,-75.3922517965,-93.5818998928,995.798003583,2020-03-14 03:36:44,2020-03-14 04:54:52,975,975,2020-03-15 00:00:00,
25942--CZ-4B R/B,9482--SL-3 R/B,0.55672943287,2020-03-14 13:21:41.423000,4.15932482222,3.94821796092,0.00795237168431,-1.30824105944,14.8423003176,0.0150034996161,14.8416638301,0.136632236821,-81.2972787161,119.605181181,855.90157613,2020-03-14 03:48:05,2020-03-14 03:33:04,LEO,LEO,2020-03-15 00:00:00,
6059--COSMOS 494,13241--COSMOS 1371,0.578502939815,2020-03-14 13:53:02.654000,4.50982395882,3.36618224826,-1.2497832097,-2.72862073946,13.5832020195,0.0112161080781,12.355381561,-5.64338531233,48.7426792453,92.4401903933,788.315655937,2020-03-14 03:15:04,2020-03-14 11:58:08,775,775,2020-03-15 00:00:00,
12149--COSMOS 1241,14450--COSMOS 1506,0.579077476852,2020-03-14 13:53:52.294000,2.58907022632,2.51371667463,0.170574811349,0.596168894036,14.1806976872,-0.0212277986239,13.6562167155,-3.82092675891,3.19234307974,150.886073892,983.79712395,2020-03-14 05:01:55,2020-03-14 05:14:40,975,975,2020-03-15 00:00:00,
17360--SL-8 R/B,43872--CZ-11 R/B,0.582590555556,2020-03-14 13:58:55.824000,3.0678987938,-1.85224024735,1.74724610482,-1.7112393533,10.3728029729,0.218286022921,7.37302915765,7.2928618366,77.4640403929,5.32347173962,1011.26583543,2020-03-14 05:36:53,2020-03-14 04:55:18,975,LEO,2020-03-15 00:00:00,
17304--SL-8 R/B,39228--SL-24 R/B,0.594121423611,2020-03-14 14:15:32.091000,4.19201881147,4.00866251788,0.433231315018,-1.1471517603,14.3796967503,-0.30973605883,13.7747390367,4.11537442708,70.8691513349,78.3707626654,775.670869328,2020-03-14 08:53:01,2020-03-14 13:47:09,775,LEO,2020-03-15 00:00:00,
17527--MOS 1A (MOMO 1),9904--SL-3 R/B,0.597433356481,2020-03-14 14:20:18.242000,3.89642434578,3.83229886865,-0.327138216809,0.623368792026,13.1790428293,0.0342022392819,11.7561035697,5.9565114759,-79.9919631976,154.417281171,918.192474866,2020-03-14 03:03:31,2020-03-14 04:29:58,850,LEO,2020-03-15 00:00:00,
22802--COSMOS 2263,22803--SL-16 R/B,0.604696631944,2020-03-14 14:30:45.789000,3.46503518146,0.506627844988,2.75788395309,-2.03565054386,8.81889974521,-0.029897795994,5.24124828222,7.09234906656,66.1994131457,37.8671350492,861.063239535,2020-03-14 14:09:24,2020-03-14 00:27:50,850,850,2020-03-15 00:00:00,
10744--COSMOS 996,19922--SL-8 R/B,0.616818645833,2020-03-14 14:48:13.131000,2.06842818542,0.305344709478,-1.89997545272,-0.758454379443,5.45016689674,0.00539172062728,2.02145030671,-5.06142556886,82.4423688766,76.8622180901,1002.52816115,2020-03-14 07:56:30,2020-03-14 03:55:14,975,975,2020-03-15 00:00:00,
13600--COSMOS 1412,21089--COSMOS 2123,0.619648587963,2020-03-14 14:52:17.638000,3.07073266024,2.31659709235,1.99270568102,-0.303151861637,2.64908174119,-0.0491307724282,0.454112485099,2.60940646308,-27.8352857952,22.3016618277,974.7684569,2020-03-14 04:17:54,2020-03-14 04:13:24,975,975,2020-03-15 00:00:00,
23432--SL-8 R/B,37390--PSLV R/B,0.620522662037,2020-03-14 14:53:33.158000,4.44870511492,-4.19112090558,0.107613445482,-1.48791871439,14.8867565304,-0.0135552383979,14.8451994192,1.11148119819,25.6076410043,-121.608781771,786.563680658,2020-03-14 00:13:35,2020-03-14 04:16:34,775,LEO,2020-03-15 00:00:00,
32792--RUBIN 8/PSLV,14700--SL-14 R/B,0.623693576389,2020-03-14 14:58:07.125000,4.9983221793,2.62634656117,-2.77144097612,3.22562292659,11.4221181575,-0.0179138315934,8.6563570711,7.45197588267,79.8902989776,-48.8245092215,647.687553897,2020-03-14 09:43:20,2020-03-14 08:53:54,615,615,2020-03-15 00:00:00,
13949--COSMOS 1448,21090--SL-8 R/B,0.628660405093,2020-03-14 15:05:16.259000,2.36976480708,1.30800673539,-1.10041371421,1.6413388677,12.2654527916,0.0157700725973,10.1938826509,6.82098526512,77.285044253,-39.4588490706,975.530946918,2020-03-14 05:00:13,2020-03-14 02:23:19,975,975,2020-03-15 00:00:00,
5721--COSMOS 469,21902--COSMOS 2181,0.635715717593,2020-03-14 15:15:25.838000,2.0506855348,1.89540798178,0.766068492559,-0.160868921661,2.86415345605,0.0159295383431,0.550527486161,2.81070111477,-33.2062660221,-23.3680641779,1007.54177098,2020-03-14 05:29:06,2020-03-14 02:48:58,975,975,2020-03-15 00:00:00,
27421--SPOT 5,24971--IRS 1D,0.645703726852,2020-03-14 15:29:48.802000,3.20839362895,2.79640560662,0.736083058675,1.38999535694,13.0917397556,0.0158129469689,11.5557036006,-6.15297603399,-71.8856819908,127.871419442,828.529053222,2020-03-14 10:52:58,2020-03-14 10:58:19,LEO,LEO,2020-03-15 00:00:00,
21423--SL-14 R/B,37782--CZ-4B R/B,0.648512314815,2020-03-14 15:33:51.464000,0.355530849546,-0.141977395455,-0.30486937668,-0.11532244934,5.50964819456,0.0202886686541,1.94328814341,-5.15552546201,-66.1901203091,42.0581999973,654.584243662,2020-03-14 04:30:28,2020-03-14 05:50:46,615,LEO,2020-03-15 00:00:00,
20527--COSMOS 2061,5680--OPS 7898 (P/L 2),0.654288113426,2020-03-14 15:42:10.493000,4.10819759226,0.931572428516,3.93178434192,-0.741978541546,2.74209621171,-0.0233270356405,0.513863239274,2.69341642807,50.8048062608,16.3757017424,994.600018042,2020-03-13 23:59:35,2020-03-14 10:11:41,975,975,2020-03-15 00:00:00,
10461--SL-8 R/B,204--THOR ABLESTAR R/B,0.656288113426,2020-03-14 15:45:03.293000,4.09502260663,3.49407532702,1.91238761929,0.950484798147,6.52312439692,0.0302910010164,2.85930730286,-5.86298525504,11.9616598679,119.44213353,964.154896128,2020-03-14 05:13:07,2020-03-13 21:25:20,975,LEO,2020-03-15 00:00:00,
10991--COSMOS 1027,11379--SL-8 R/B,0.660309166667,2020-03-14 15:50:50.712000,4.22069135736,1.8590065453,-3.78214691259,0.231721665344,0.877015269421,-0.0030694667682,0.0521254935567,0.875459475985,-82.9608305466,138.573484441,988.625183619,2020-03-14 08:23:56,2020-03-14 08:24:37,975,975,2020-03-15 00:00:00,
19769--COSMOS 1992,22675--COSMOS 2251,0.662130081019,2020-03-14 15:53:28.039000,2.91825474064,2.70943216109,0.895765739756,0.610566814695,8.48524450664,-0.0158774364447,4.81037872333,-6.98994841058,70.5893139208,-168.901251751,781.252805274,2020-03-14 13:44:46,2020-03-14 00:26:34,775,775,2020-03-15 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.665406053241,2020-03-14 15:58:11.083000,4.43769998213,-3.07824324557,-0.924228698571,3.05996747781,14.2783867564,-0.00251202863422,13.6694379954,4.12538324836,18.2246764464,142.500316062,787.094530587,2020-03-13 16:25:39,2020-03-14 13:32:49,775,775,2020-03-15 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.66765568287,2020-03-14 16:01:25.451000,1.97128189387,1.73692861193,-0.903911858447,0.227979504215,3.64846794094,-0.00295849958431,0.887043758299,3.53899179629,56.2884585852,-72.5073664299,639.691853373,2020-03-14 04:24:32,2020-03-14 10:54:45,615,615,2020-03-15 00:00:00,
26818--COSMOS 2378,16728--SL-8 R/B,0.682507766204,2020-03-14 16:22:48.671000,1.98867620988,1.86836389466,0.140587765803,-0.666546701286,14.3689712447,0.0140038334731,14.0531533236,2.99600069893,54.0572302864,66.6996913636,1006.39545612,2020-03-14 12:37:12,2020-03-14 04:19:33,975,975,2020-03-15 00:00:00,
9613--SL-8 R/B,18313--SL-14 R/B,0.685372627315,2020-03-14 16:26:56.195000,3.05912265866,-2.73993665329,-0.190125999219,1.34715651693,14.617796947,-0.0154733512345,14.4783121369,2.01450386582,24.0524301824,72.0621615279,954.910511267,2020-03-14 04:07:46,2020-03-14 03:33:19,975,975,2020-03-15 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.693600324074,2020-03-14 16:38:47.068000,3.16601002475,-0.364015280166,0.0150384215905,3.14497793291,14.7976037362,0.0107028406844,14.797436061,-0.0696261752086,-24.5868530917,-124.764197825,874.769685194,2020-03-14 13:59:12,2020-03-14 15:04:19,850,LEO,2020-03-15 00:00:00,
28057--CBERS 2,43610--CZ-2C R/B,0.707206284722,2020-03-14 16:58:22.623000,4.8022723311,-1.64748225049,1.32457997481,-4.31197282769,14.2125382275,-0.0128215504469,13.584455686,4.178354005,-60.043399072,117.027451989,797.281119294,2020-03-14 10:50:09,2020-03-14 04:02:41,775,LEO,2020-03-15 00:00:00,
25567--NADEZHDA 5,17360--SL-8 R/B,0.727232615741,2020-03-14 17:27:12.898000,1.4582326065,0.910044510951,0.813005459929,-0.798300347533,10.2739692923,0.0158505520086,7.18934551827,7.33944853496,80.1437405808,-58.5266218293,1012.59243737,2020-03-14 03:36:59,2020-03-14 17:02:03,975,975,2020-03-15 00:00:00,
13066--SL-8 R/B,15752--SL-8 R/B,0.728507893519,2020-03-14 17:29:03.082000,2.90452461714,-2.90232309228,-0.068747110635,-0.0897649953591,10.90472396,0.0332989792076,8.09598450489,-7.305267327,79.453842383,-105.910507495,1012.1268478,2020-03-14 13:34:23,2020-03-14 17:05:03,975,975,2020-03-15 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.732420960648,2020-03-14 17:34:41.171000,3.47020550713,-3.17257147133,-0.682800494007,-1.2291867256,12.8769044132,-0.0311650526191,11.2912020119,-6.19051315583,-75.3026828827,-100.14190866,1006.82546447,2020-03-14 04:07:46,2020-03-14 09:14:02,975,975,2020-03-15 00:00:00,
15398--COSMOS 1610,5678--OPS 7898 (P/L 1),0.739437708333,2020-03-14 17:44:47.418000,2.83545420211,2.53505708205,1.20612258586,0.398188938685,4.42899986521,0.0305014293315,1.33058808348,-4.22429222722,64.09272163,107.921812576,997.231594178,2020-03-14 14:31:58,2020-03-14 10:14:18,975,975,2020-03-15 00:00:00,
28654--NOAA 18,12645--INTERCOSMOS 22,0.742385428241,2020-03-14 17:49:02.101000,4.48784795765,4.04776591709,0.00109205885531,1.93813549031,14.8366137483,0.0136691172148,14.8365633823,-0.036161764843,14.3105193847,47.8494853471,858.673056686,2020-03-14 09:14:55,2020-03-14 15:20:24,850,LEO,2020-03-15 00:00:00,
11238--COSMOS 1072,7769--SL-8 R/B,0.744333819444,2020-03-14 17:51:50.442000,3.3922647487,-3.22983925723,-0.569757049351,-0.866588369673,12.2570062605,0.0216462141879,10.2058205809,-6.78785387157,-77.2601122552,-130.681493835,993.776329024,2020-03-14 13:38:54,2020-03-14 05:01:26,975,975,2020-03-15 00:00:00,
6206--COSMOS 521,22888--COSMOS 2266,0.754111076389,2020-03-14 18:05:55.197000,4.52326113983,2.95121167354,-0.949215663956,-3.29381702898,14.1474752779,0.0503143266726,13.6061075469,-3.87586927395,-10.9004128003,-113.302617798,992.979371545,2020-03-14 11:58:44,2020-03-14 16:42:51,975,975,2020-03-15 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.76672787037,2020-03-14 18:24:05.288000,4.77176073216,-3.22915571224,1.55571105629,3.14992332929,13.1973792238,-0.00910604022787,11.8293325963,-5.85129265913,-74.0152426149,-62.0441396844,984.572123664,2020-03-13 23:48:17,2020-03-14 16:07:06,975,975,2020-03-15 00:00:00,
10512--COSMOS 967,17066--COSMOS 1791,0.771332731481,2020-03-14 18:30:43.148000,2.46186710155,0.267830699625,-0.726812058578,-2.33683558975,14.0354604102,0.0271127824653,13.4035594697,-4.16389329448,24.8102690087,68.61496562,996.910918175,2020-03-14 11:37:41,2020-03-14 17:28:37,975,975,2020-03-15 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.772198159722,2020-03-14 18:31:57.921000,3.7705084063,-3.15107053393,-1.09319979759,-1.75852277061,12.4672600919,0.0332458949651,10.5623573951,-6.62329790723,58.2123178158,-139.262481278,990.447471736,2020-03-14 14:57:51,2020-03-14 18:30:37,975,975,2020-03-15 00:00:00,
16263--SL-14 R/B,25861--SL-16 R/B,0.787478252315,2020-03-14 18:53:58.121000,4.49260691506,1.53133889302,-0.0333394463223,4.22343539897,15.0851451811,0.0231522146535,15.0847194643,0.110940498393,35.0446132515,-26.9917335833,635.168386796,2020-03-14 18:17:41,2020-03-14 11:20:25,615,615,2020-03-15 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.795282881944,2020-03-14 19:05:12.441000,0.490542741919,-0.332813171757,0.116892399338,0.340886698672,13.8995223225,-0.0211878102289,13.1408523522,-4.52926829944,67.8796713697,109.415780242,998.043268824,2020-03-14 04:37:02,2020-03-14 13:34:23,975,975,2020-03-15 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.802271550926,2020-03-14 19:15:16.262000,3.58244232644,0.984734351269,-0.565241174369,3.39774832712,14.4697824545,-0.000301923734799,14.273460373,2.37548588106,-41.8595532783,-152.874174135,1016.95248851,2020-03-14 16:13:10,2020-03-14 04:27:53,975,975,2020-03-15 00:00:00,
11238--COSMOS 1072,7009--SL-8 R/B,0.803002268519,2020-03-14 19:16:19.396000,3.57259029509,-3.29894879924,0.16902424851,1.36079720751,14.639786978,-0.00554856958453,14.526376985,-1.81870934012,-8.95772527216,176.173637665,964.651710878,2020-03-14 13:38:54,2020-03-14 14:20:16,975,975,2020-03-15 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.805067546296,2020-03-14 19:19:17.836000,4.79518075896,-3.29449321843,1.66731922989,3.05943124297,12.8769442615,-0.0335150617983,11.2912536725,-6.19048954107,-75.337195696,-126.345386371,1006.74189165,2020-03-14 04:07:46,2020-03-14 09:14:02,975,975,2020-03-15 00:00:00,
20436--SPOT 2,28651--PSLV R/B,0.810369375,2020-03-14 19:26:55.914000,4.61468727341,1.13299161085,3.89741600086,2.19586364727,7.37531906111,-0.128210787111,3.64815351631,-6.40857778049,-80.4141601874,14.389112888,728.87556976,2020-03-14 16:33:38,2020-03-14 18:15:25,LEO,LEO,2020-03-15 00:00:00,
9494--COSMOS 861,18313--SL-14 R/B,0.811766134259,2020-03-14 19:28:56.594000,4.44483476166,-0.697897740618,-3.21940175732,-2.98411580322,10.0412186956,-0.021017209037,6.8288583464,-7.36154364622,64.2782908932,-134.735123435,954.356552259,2020-03-14 03:22:57,2020-03-14 17:26:03,975,975,2020-03-15 00:00:00,
9738--SL-8 R/B,19325--SL-8 R/B,0.815477037037,2020-03-14 19:34:17.216000,4.41958246388,-4.15817586353,-1.49469018241,0.090464919031,0.796132252053,-0.00223779448294,0.0542907254416,0.794275816179,82.9850170682,-15.8258031486,1000.08255952,2020-03-14 12:59:11,2020-03-14 15:53:26,975,975,2020-03-15 00:00:00,
19921--COSMOS 2016,13758--SL-8 R/B,0.818632465278,2020-03-14 19:38:49.845000,4.8531867449,-4.55138168818,0.361396162641,-1.64552092755,14.3870013276,-0.0504907875306,14.0216318254,3.22135046746,56.8707316936,-20.3293516945,965.794295664,2020-03-14 18:27:34,2020-03-14 19:03:27,975,975,2020-03-15 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.818769293981,2020-03-14 19:39:01.667000,3.37604292813,2.34521862183,1.83617556875,1.58936300105,9.76977665381,-0.0137384138591,6.40407761284,-7.37808491751,-68.7410097306,175.38801638,800.939843713,2020-03-14 16:47:09,2020-03-14 18:19:48,775,775,2020-03-15 00:00:00,
11586--SL-8 R/B,23711--SURFSAT,0.821510150463,2020-03-14 19:42:58.477000,4.73923533788,-3.03920766375,3.45654305972,-1.12954789216,4.62234614013,-0.127744556211,1.33338157825,4.42400935061,-60.4809434762,130.121320346,977.155300661,2020-03-14 04:37:02,2020-03-14 19:23:26,975,LEO,2020-03-15 00:00:00,
8799--METEOR 1-24,27601--H-2A R/B,0.83515556713,2020-03-14 20:02:37.441000,2.90557595396,2.3366314928,0.00928758786591,1.72697383645,14.8490816869,-0.0102753716166,14.8489282567,-0.0667157269159,10.1017796697,0.405313649104,840.711692729,2020-03-14 17:32:17,2020-03-14 03:32:23,850,LEO,2020-03-15 00:00:00,
21087--INFORMATOR 1,12088--SL-8 R/B,0.835564490741,2020-03-14 20:03:12.772000,1.3460249228,-0.386767292784,1.11286632753,0.65093985213,7.38825018199,-0.0083619809228,3.72755605707,-6.37898868712,-81.8680279179,144.745926055,1026.77296783,2020-03-14 18:55:57,2020-03-14 03:02:04,975,975,2020-03-15 00:00:00,
27436--COSMOS 2389,27006--SL-16 R/B,0.837562372685,2020-03-14 20:06:05.389000,3.70338477731,3.7030433679,-0.0205929332777,0.0458754330477,14.1072831431,0.0252495511241,13.5549384729,3.90876491153,-80.4292516115,172.554319621,1020.92750045,2020-03-14 10:53:59,2020-03-14 15:19:45,975,975,2020-03-15 00:00:00,
20527--COSMOS 2061,23190--SL-8 R/B,0.866008449074,2020-03-14 20:47:03.130000,1.91077929563,1.51288420912,0.247310099326,-1.14065621516,14.3717360001,-0.0403907827137,14.0575335548,2.98846358436,16.3762207048,-66.8280339558,1002.5703432,2020-03-13 23:59:35,2020-03-14 18:14:47,975,975,2020-03-15 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),7364--SL-3 R/B,0.866189826389,2020-03-14 20:47:18.801000,3.53041149017,-2.98754616659,0.000509780142093,-1.88105633423,14.8709075487,0.00721715752894,14.8709045289,-0.00614236306786,14.0715762601,-48.9219207841,846.124902475,2020-03-14 18:08:45,2020-03-14 11:27:36,850,LEO,2020-03-15 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.873773935185,2020-03-14 20:58:14.068000,1.91383948005,-1.90490474933,-0.0654662276155,0.172724128107,13.7912567353,-0.0136753566616,12.9367779602,4.77894876847,47.2573555098,-49.52558449,996.241919863,2020-03-14 10:14:18,2020-03-14 18:38:19,975,975,2020-03-15 00:00:00,
16735--METEOR 2-14,21875--COSMOS 2180,0.881247974537,2020-03-14 21:08:59.825000,2.78060377196,-2.77123495029,-0.037051518209,0.225036379129,14.55601996,-0.00912241594903,14.3762542469,2.28055863465,-36.2095933579,169.821668023,970.060844537,2020-03-14 14:40:10,2020-03-14 15:34:40,975,975,2020-03-15 00:00:00,
14965--COSMOS 1550,22889--SL-8 R/B,0.883497696759,2020-03-14 21:12:14.201000,3.39500813707,-1.55092678377,0.497407948109,-2.97880709267,14.4740348924,0.001434678255,14.2761877026,2.38498400219,42.1925381893,-24.8215257546,1010.68426955,2020-03-14 14:34:49,2020-03-14 08:20:12,975,975,2020-03-15 00:00:00,
14147--COSMOS 1470,40337--CZ-4B R/B,0.888901944444,2020-03-14 21:20:01.128000,4.80831920838,-4.80818328836,-0.0350910017016,0.00870039220445,15.1807288247,-0.110270233944,15.1794585949,0.162495816993,-38.4209142766,-172.217253102,557.835099059,2020-03-14 17:11:33,2020-03-14 18:16:54,615,LEO,2020-03-15 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.904763796296,2020-03-14 21:42:51.592000,3.57500674756,-2.31591042748,0.55051247514,-2.66723980019,14.4645256792,-0.0134528095295,14.1632648001,2.93670773962,53.0670012067,113.123443173,963.137662902,2020-03-14 18:00:56,2020-03-14 12:55:19,975,975,2020-03-15 00:00:00,
16735--METEOR 2-14,31123--SL-24 R/B,0.905963101852,2020-03-14 21:44:35.212000,3.22394179106,2.97383443376,0.102081954304,1.24084193486,14.624688382,0.200736291905,14.5262374225,-1.6821538444,81.8910663794,-127.460938399,952.805401209,2020-03-14 14:40:10,2020-03-14 16:43:32,975,LEO,2020-03-15 00:00:00,
15494--COSMOS 1626,13819--SL-3 R/B,0.911750729167,2020-03-14 21:52:55.263000,3.40888343816,-3.37711241996,-0.294388978412,0.359072593381,11.8186632261,-0.0091864756675,9.18061972752,7.44291189521,-76.9397361679,150.465100399,523.554500628,2020-03-14 19:04:39,2020-03-14 17:34:03,615,615,2020-03-15 00:00:00,
10096--SL-14 R/B,6127--DELTA 1 R/B,0.915023587963,2020-03-14 21:57:38.038000,4.19309536484,-3.02674889416,-1.09081459674,-2.68904506951,14.0768495651,-0.0908429579813,13.0798972143,-5.20247345958,75.6544739073,-21.1639761641,611.002197363,2020-03-14 13:28:44,2020-03-14 18:21:22,615,LEO,2020-03-15 00:00:00,
12088--SL-8 R/B,21131--SL-8 R/B,0.916802893519,2020-03-14 22:00:11.770000,1.78310581428,0.54782558514,-0.289037059633,1.67206789675,14.4181867432,0.00453031888979,14.2074527204,2.45608950087,-43.5735299525,168.092393016,1027.58577242,2020-03-14 03:02:04,2020-03-14 15:42:17,975,975,2020-03-15 00:00:00,
27431--FENGYUN 1D,16181--COSMOS 1697,0.91695306713,2020-03-14 22:00:24.745000,2.21643450689,-1.19116842635,1.59737199071,0.970619609687,7.70691307307,0.00390301630453,4.00423154613,-6.58503026624,61.595277561,125.726626323,862.780821816,2020-03-14 18:02:45,2020-03-14 21:28:44,850,850,2020-03-15 00:00:00,
8799--METEOR 1-24,39630--DMSP 5D-3 F19 (USA 249),0.925229918981,2020-03-14 22:12:19.865000,3.79924812716,-2.34535405344,-0.707942671142,2.90386257769,14.4224246139,0.0161943611878,14.0092122207,3.4275417494,-81.0231542001,44.9779492754,865.714330428,2020-03-14 17:32:17,2020-03-14 19:14:37,850,850,2020-03-15 00:00:00,
8419--COSMOS 778,9509--COSMOS 864,0.925923969907,2020-03-14 22:13:19.831000,1.5729799859,0.35586540696,-0.619350583223,1.40143879753,13.4846548482,-0.0369702699466,12.330362841,5.45863552392,72.4490600622,54.9270332514,981.89383538,2020-03-14 20:47:36,2020-03-14 20:15:58,975,975,2020-03-15 00:00:00,
12092--SL-8 R/B,11681--SL-8 R/B,0.933483819444,2020-03-14 22:24:13.002000,4.59579442452,-4.16457890497,0.287014967362,1.92229845372,14.6137365288,0.0251788941718,14.4614746226,-2.10390425124,31.4792594954,-114.114985863,959.311516904,2020-03-14 20:44:01,2020-03-14 16:06:22,975,975,2020-03-15 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.934216990741,2020-03-14 22:25:16.348000,2.17828886291,-2.1365295241,0.0554671569778,0.420841249662,14.6032974578,-0.00989867603281,14.472328124,-1.95138856413,-19.2510659042,-30.6504520716,966.816530918,2020-03-14 04:07:13,2020-03-14 10:18:05,975,975,2020-03-15 00:00:00,
7593--COSMOS 700,11804--SL-8 R/B,0.947355717593,2020-03-14 22:44:11.534000,1.82226965616,-1.37616673166,-0.581674257727,-1.04330574825,12.8674929578,-0.0230224720948,11.2524874173,-6.24126364665,75.4144579338,-58.2524275402,995.054256252,2020-03-14 17:18:43,2020-03-14 17:07:43,975,975,2020-03-15 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.964144444444,2020-03-14 23:08:22.080000,1.2761517258,0.181557513091,1.15161565206,-0.519019736265,6.12445046959,0.0208493462856,2.51342861694,5.58490245633,-72.5603520622,104.350483491,801.80335769,2020-03-14 20:10:53,2020-03-14 13:32:49,775,775,2020-03-15 00:00:00,
15751--COSMOS 1655,20578--SL-8 R/B,0.974476851852,2020-03-14 23:23:14.800000,4.95351251823,-4.94520166714,0.274950294733,-0.0816644044121,3.45655437419,-0.00951408137507,0.825737912236,3.35646160775,-82.779312657,68.6690147536,1009.1219242,2020-03-14 18:46:48,2020-03-14 18:45:28,975,975,2020-03-15 00:00:00,
4070--COSMOS 292,32063--CZ-4B R/B,0.975646122685,2020-03-14 23:24:55.825000,4.95116997677,2.60933643846,1.46671366656,-3.94388114807,14.0164361447,0.0416936998168,13.1277514135,4.91130193105,-72.9510154261,70.1396744238,746.277660983,2020-03-14 15:32:29,2020-03-14 18:04:18,775,775,2020-03-15 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.977362581019,2020-03-14 23:27:24.127000,3.10265523055,-2.42001157183,0.336055556634,1.91234937569,14.4825618574,0.000192320362839,14.2638103787,-2.50765057282,44.8733175463,-72.8362789346,995.73924327,2020-03-14 14:20:16,2020-03-14 18:50:18,975,975,2020-03-15 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.977488460648,2020-03-14 23:27:35.003000,4.34831996261,-2.31946226683,-0.74877334797,3.60101649028,14.4645146208,-0.0122546960588,14.163251049,2.9367248354,52.9468858295,86.7755417412,963.114289313,2020-03-14 18:00:56,2020-03-14 12:55:19,975,975,2020-03-15 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.989086064815,2020-03-14 23:44:17.036000,4.7213983128,-2.25188163698,2.76236525839,3.09676755673,10.9184324952,-0.0114807924709,8.14423659344,-7.2721005668,-79.4370493358,12.8211381036,1035.89206011,2020-03-14 15:45:49,2020-03-14 15:27:40,975,975,2020-03-15 00:00:00,
