PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13272--SL-14 R/B,20511--SL-14 R/B,0.54080380787,2020-03-15 12:58:45.449000,4.04029656613,-1.53107244794,-0.495233920664,-3.70601630667,14.9441355986,0.0365573046179,14.8103980501,-1.99448287778,-12.5407588301,90.6498596716,630.922781309,2020-03-14 21:33:33,2020-03-14 19:57:49,615,615,2020-03-16 00:00:00,
27818--COSMOS 2398,19325--SL-8 R/B,0.541987719907,2020-03-15 13:00:27.739000,2.40893756724,-0.494047163324,-2.31972953089,0.42160705259,2.61544551098,-0.0358806950574,0.475043711179,2.57169229674,82.8733426578,89.4845906622,1004.55577975,2020-03-15 03:49:30,2020-03-14 15:53:26,975,975,2020-03-16 00:00:00,
18710--SL-8 R/B,20150--SL-8 R/B,0.544930486111,2020-03-15 13:04:41.994000,4.17529765442,-1.17171551235,-1.71891091393,3.62015725226,13.2568535074,0.0359859894957,11.971277424,5.694856167,-73.4489328566,-94.8832277327,1012.99119666,2020-03-14 18:30:37,2020-03-14 17:28:48,975,975,2020-03-16 00:00:00,
15505--COSMOS 1627,15598--SL-8 R/B,0.549278275463,2020-03-15 13:10:57.643000,3.23446665671,-3.23422134609,-0.0125390492531,0.0378101848453,13.6745115068,0.00880373512323,12.7058275714,5.05510960997,-70.6474016194,-88.7426196389,993.412328446,2020-03-14 16:43:40,2020-03-15 12:29:41,975,975,2020-03-16 00:00:00,
20578--SL-8 R/B,21088--SL-8 R/B,0.556628622685,2020-03-15 13:21:32.713000,1.09400335842,0.571290775286,-0.920296440768,0.153377506239,2.44028050507,0.00870014088581,0.406450676778,2.40617769467,-82.8833765468,-118.644392989,1013.64579819,2020-03-15 11:09:04,2020-03-14 22:21:24,975,975,2020-03-16 00:00:00,
15077--COSMOS 1577,7009--SL-8 R/B,0.566376226852,2020-03-15 13:35:34.906000,4.99440086074,2.46886404703,-0.539581622712,4.30785351973,14.5915722158,0.0161086572658,14.4794504192,1.80533536998,7.38495984523,80.1924607583,991.100508213,2020-03-14 23:53:57,2020-03-14 14:20:16,975,975,2020-03-16 00:00:00,
20045--COSMOS 2026,17242--SL-14 R/B,0.572412002315,2020-03-15 13:44:16.397000,2.9681896015,-1.52345126428,-2.52641941399,0.326267835477,0.25552148522,0.0230957871422,0.0188464422476,0.253776723992,-76.0693870018,-105.140069779,989.568262901,2020-03-15 09:43:29,2020-03-14 17:29:50,975,975,2020-03-16 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.573516770833,2020-03-15 13:45:51.849000,4.06121098757,-2.86742908792,-1.1932728193,-2.6167508651,13.3772629685,0.00390105786123,12.1689916578,-5.5557889936,72.9493711142,-35.0274879442,1001.81487795,2020-03-15 13:18:16,2020-03-14 14:59:47,975,975,2020-03-16 00:00:00,
5560--ASTEX 1,25759--PSLV R/B,0.594893645833,2020-03-15 14:16:38.811000,2.32403393266,0.123373735044,-0.652483274032,-2.22714575607,14.3492535611,0.0150153975079,13.7711714748,-4.03183438522,-69.6443704246,146.214429955,751.570992319,2020-03-15 12:56:25,2020-03-15 01:36:43,775,775,2020-03-16 00:00:00,
18403--SL-8 R/B,13301--COSMOS 1383,0.598612002315,2020-03-15 14:22:00.077000,2.03761338816,-0.585297813437,0.259157073871,-1.93445920098,14.5674186238,-0.00342695326906,14.4382700203,1.93546698197,22.0665957424,39.1011097703,1000.90512044,2020-03-15 12:30:52,2020-03-14 18:21:25,975,LEO,2020-03-16 00:00:00,
18421--COSMOS 1892,43264--CZ-4C R/B,0.607859641204,2020-03-15 14:35:19.073000,3.43665940296,-1.46306337019,-0.0259432506663,-3.10956594632,15.228938859,-0.0806103623429,15.2284586314,-0.0901579281628,-36.258098898,-31.5775796734,525.317758685,2020-03-15 13:09:56,2020-03-14 07:12:15,615,615,2020-03-16 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.608893761574,2020-03-15 14:36:48.421000,3.87839958273,0.438523790622,-2.03194555247,-3.2742751076,12.4523228011,0.00181087579349,10.5804433877,-6.56616764819,-67.2543903152,-147.24560547,1029.71552539,2020-03-14 16:28:36,2020-03-14 21:31:41,975,975,2020-03-16 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.610097986111,2020-03-15 14:38:32.466000,0.699998178267,0.685226758788,-0.0598582456654,0.129918162874,13.3772479262,0.00348712493038,12.1683693908,5.55711582452,-72.9261909746,131.776261277,1003.59638145,2020-03-15 13:18:16,2020-03-14 14:59:47,975,975,2020-03-16 00:00:00,
28060--SERVIS 1,11735--COSMOS 1168,0.614442719907,2020-03-15 14:44:47.851000,4.45066959083,3.38318955309,-2.04973674112,-2.03986949257,10.3620094134,0.00832470851235,7.31594084166,-7.33813187283,78.2677142125,-84.9459100989,1021.08419508,2020-03-15 02:13:17,2020-03-14 16:23:07,975,975,2020-03-16 00:00:00,
5847--SL-8 R/B,21153--SL-8 R/B,0.617284837963,2020-03-15 14:48:53.410000,0.785019909705,-0.773213341519,-0.134990018295,0.0132318589458,1.49383815388,-0.000192694733893,0.146540094616,1.48663324109,39.4598557423,-44.9524545244,981.958565464,2020-03-15 09:13:17,2020-03-14 17:59:08,975,975,2020-03-16 00:00:00,
18710--SL-8 R/B,20150--SL-8 R/B,0.617653981481,2020-03-15 14:49:25.304000,2.17306729185,-1.05249723105,0.819404166819,-1.71553135935,13.2568547477,0.0334388544882,11.9712677122,5.69489499511,-73.4008613608,-121.109205524,1013.04863663,2020-03-14 18:30:37,2020-03-14 17:28:48,975,975,2020-03-16 00:00:00,
19531--NOAA 11,22739--NOAA 13,0.626232835648,2020-03-15 15:01:46.517000,3.92957535305,-3.44726233556,-1.87944402299,-0.160109367415,1.48723723549,-0.0121389254031,0.148343219856,-1.47977076949,-81.558380385,144.099103173,874.977902755,2020-03-15 01:52:30,2020-03-14 19:03:41,850,850,2020-03-16 00:00:00,
6059--COSMOS 494,22676--SL-8 R/B,0.639535497685,2020-03-15 15:20:55.867000,4.83789448194,4.53102541189,-0.528969713431,-1.61096951473,14.1790996313,-0.00981079526167,13.4637233541,-4.44690044265,-28.9107036086,95.4106175724,782.609202856,2020-03-14 18:18:12,2020-03-14 16:02:52,775,775,2020-03-16 00:00:00,
19210--COSMOS 1953,28222--CZ-2C R/B,0.644374270833,2020-03-15 15:27:53.937000,4.68248752053,-3.78189555281,1.69618968204,-2.17850773927,11.9403926721,-0.0338882338457,9.39327426432,7.37144676074,80.3887779726,-135.258716564,551.854162133,2020-03-15 15:02:26,2020-03-15 09:23:31,615,615,2020-03-16 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.64631494213,2020-03-15 15:30:41.611000,3.15829543909,-2.84314718498,0.571836494494,1.25073865722,13.37707916,0.00215037553529,12.1688261412,-5.5557099072,72.9133370832,-61.3042744207,1001.92322644,2020-03-15 13:18:16,2020-03-14 14:59:47,975,975,2020-03-16 00:00:00,
18985--COSMOS 1934,15517--SL-14 R/B,0.648826527778,2020-03-15 15:34:18.612000,3.77414919992,-1.63059345511,-3.13892201864,1.31625823009,5.63742955507,0.0264752536164,2.16813334366,5.20375910794,82.1644793232,64.5386336533,968.033869403,2020-03-15 15:09:23,2020-03-15 13:23:30,975,975,2020-03-16 00:00:00,
28352--COSMOS 2406,8846--SL-3 R/B,0.649853356481,2020-03-15 15:35:47.330000,3.32459463429,-2.24654116782,1.07544100871,-2.20213734822,13.3499140032,-0.0304586539798,11.9833492076,5.88375882695,56.7237152521,175.232913899,855.443301748,2020-03-14 18:53:50,2020-03-14 21:58:24,850,850,2020-03-16 00:00:00,
6020--SL-8 R/B,10992--SL-8 R/B,0.652194224537,2020-03-15 15:39:09.581000,4.98120328182,3.27952076236,-1.15552087994,3.56677742508,14.0188790986,-0.0160060182314,13.3319786003,4.33440441008,49.622955394,10.5776491069,976.468649173,2020-03-14 15:51:13,2020-03-14 18:09:37,975,975,2020-03-16 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.65497130787,2020-03-15 15:43:09.521000,2.89153882988,-2.376596987,-1.57244630185,-0.490098147202,4.31846836256,0.00622343989487,1.27617509605,-4.12559176258,-82.6632863005,-32.5028526417,1030.10286189,2020-03-14 18:06:29,2020-03-15 09:09:44,975,975,2020-03-16 00:00:00,
8343--COSMOS 773,25261--ARIANE 40 R/B,0.668361527778,2020-03-15 16:02:26.436000,1.88068759135,1.81050071278,-0.046495219448,-0.506864064475,14.871562008,0.00745523813208,14.811314168,-1.33726347228,44.0342045037,-29.9090876949,784.769645665,2020-03-14 15:59:37,2020-03-14 19:44:09,775,775,2020-03-16 00:00:00,
12319--COSMOS 1249,731--GREB,0.674132789352,2020-03-15 16:10:45.073000,4.88207416071,-4.19545447998,1.03784967148,-2.27061178463,13.4717308634,0.0205732342963,12.2671592869,5.56811568024,-22.1315769263,-94.8390515785,915.821606514,2020-03-14 19:31:28,2020-03-15 15:12:32,975,LEO,2020-03-16 00:00:00,
3131--SL-8 R/B,38355--CZ-4C R/B,0.679338622685,2020-03-15 16:18:14.857000,2.92945666454,-2.67864452127,-1.1400704936,0.326831986906,3.33859600451,0.0449507295786,0.821719714379,3.23558022992,11.8348741416,61.3132553078,1192.61952231,2020-03-14 21:14:16,2020-03-14 14:29:20,1200,LEO,2020-03-16 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.68289599537,2020-03-15 16:23:22.214000,4.14996844823,0.661667824845,1.70164060354,-3.72677515652,13.3774369826,0.00172898891411,12.1685385137,5.55720142459,-72.8902320558,105.499256819,1003.47540887,2020-03-15 13:18:16,2020-03-14 14:59:47,975,975,2020-03-16 00:00:00,
7714--METEOR 1-21,23455--NOAA 14,0.688460173611,2020-03-15 16:31:22.959000,4.59107471893,3.52091295198,-0.393068180746,-2.92004049025,14.6959673339,-0.0209585445772,14.5612009459,-1.98555877085,-81.25001788,145.511056893,879.325795618,2020-03-15 15:14:28,2020-03-14 20:33:41,850,850,2020-03-16 00:00:00,
8799--METEOR 1-24,8027--SL-3 R/B,0.702263761574,2020-03-15 16:51:15.589000,2.62796463771,0.216901658026,1.26767771392,2.29175588172,13.0136597615,0.0363622393513,11.3866219944,-6.30070295528,-71.8450509775,75.9252824973,860.750032736,2020-03-14 17:32:17,2020-03-14 19:01:10,850,LEO,2020-03-16 00:00:00,
7736--COSMOS 726,14085--SL-8 R/B,0.70677943287,2020-03-15 16:57:45.743000,3.69483329194,-1.92174466417,2.92085998057,-1.19468300183,5.63554416535,0.0386230715783,2.15501891852,5.20708745449,82.4281434941,109.712667041,987.171263714,2020-03-15 14:48:02,2020-03-14 16:05:02,975,975,2020-03-16 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.708915659722,2020-03-15 17:00:50.313000,2.81367873754,-2.79010367301,0.0931430374612,-0.351331619034,14.2547114257,0.000112507902797,13.7744513345,3.66896283031,60.7347809541,-40.3633558611,964.914458465,2020-03-15 16:43:08,2020-03-15 12:58:23,975,975,2020-03-16 00:00:00,
29507--CZ-4B R/B,10974--SL-14 R/B,0.719658125,2020-03-15 17:16:18.462000,4.63821533586,-0.819159758181,-0.85653426222,-4.48423548111,14.8143256345,0.0167655800154,14.5505677748,-2.78297329304,-82.234063515,122.128214009,622.776859482,2020-03-15 16:04:46,2020-03-14 20:41:38,615,615,2020-03-16 00:00:00,
15369--COSMOS 1606,43264--CZ-4C R/B,0.723405949074,2020-03-15 17:21:42.274000,2.50023971436,-1.90813870646,-1.54324610308,0.478117947241,4.25758943123,0.0834754473313,1.16518162954,4.0941972821,61.2266507645,-52.4294125452,527.373292215,2020-03-14 10:45:30,2020-03-15 15:13:59,615,615,2020-03-16 00:00:00,
6020--SL-8 R/B,10992--SL-8 R/B,0.724778518519,2020-03-15 17:23:40.864000,4.17927284698,3.19649866332,0.837574153288,-2.55874722523,14.0169234011,-0.01796038944,13.328167369,4.33978958512,49.7633359061,-15.6451615436,976.405936694,2020-03-15 16:14:02,2020-03-14 18:09:37,975,975,2020-03-16 00:00:00,
21902--COSMOS 2181,14680--SL-8 R/B,0.726693263889,2020-03-15 17:26:26.298000,4.54389605214,-4.25334144355,-0.207250920969,-1.58528387141,14.5541379509,0.00536989484939,14.4294358838,-1.90112670073,-20.3425708245,-60.0062648962,1004.25991785,2020-03-14 20:13:42,2020-03-14 08:55:58,975,975,2020-03-16 00:00:00,
22286--COSMOS 2228,28651--PSLV R/B,0.7283671875,2020-03-15 17:28:50.925000,4.7377065654,-2.41661841215,0.947115152618,-3.96343182577,14.7443710188,0.0238815549646,14.3436459807,3.41404838748,82.028928963,-176.455257024,608.843346526,2020-03-15 10:36:41,2020-03-15 12:11:03,615,LEO,2020-03-16 00:00:00,
22208--SL-8 R/B,23774--SL-8 R/B,0.730041354167,2020-03-15 17:31:15.573000,4.47588019302,-2.19236409917,3.86347151313,0.548298300345,2.1227547497,0.0251314327846,0.312230578088,-2.09951618345,-82.9119634564,-175.78245307,1031.82283828,2020-03-14 17:48:19,2020-03-15 16:12:29,975,975,2020-03-16 00:00:00,
7274--METEOR 1-17,23324--IRS P2 R/B,0.745476840278,2020-03-15 17:53:29.199000,3.58870947132,3.35524458509,-0.900949717949,-0.899699421748,10.4275414857,-0.0116431073455,7.34845845638,-7.39821898765,77.281799128,-35.4478364373,887.339079972,2020-03-15 17:30:34,2020-03-14 21:10:29,850,LEO,2020-03-16 00:00:00,
5239--SL-8 R/B,40341--CZ-4C R/B,0.745680659722,2020-03-15 17:53:46.809000,1.2180843958,-1.21704655342,-0.0102256041986,-0.0492211246887,5.67372749311,-0.229552342733,2.17942368045,5.23341206185,63.3543175897,-134.64919956,995.382068607,2020-03-14 20:38:58,2020-03-14 20:27:20,975,LEO,2020-03-16 00:00:00,
9494--COSMOS 861,10358--COSMOS 952,0.755322233796,2020-03-15 18:07:39.841000,2.39863213659,2.25922595593,-0.655538736685,-0.46861836441,8.43287987317,-0.0406726704863,4.81039078427,-6.92617854172,59.039627402,-93.1566678175,947.998811847,2020-03-14 20:45:18,2020-03-15 17:47:18,975,975,2020-03-16 00:00:00,
10137--COSMOS 926,8073--SL-8 R/B,0.75598318287,2020-03-15 18:08:36.947000,4.71833430015,1.78848399645,4.02146207657,-1.70054295127,5.72243894694,-0.00304531104119,2.22972255343,5.27016466178,-82.3417329587,100.411395184,1002.02233881,2020-03-15 13:28:36,2020-03-15 15:21:36,975,975,2020-03-16 00:00:00,
5685--SL-8 R/B,23466--SL-8 R/B,0.768358275463,2020-03-15 18:26:26.155000,3.75755133822,-3.20110591952,0.644974930877,1.85906435874,13.9235870863,-0.00914328417855,13.1499105227,-4.57668515357,-52.4871789064,142.195003316,977.728755917,2020-03-15 14:39:18,2020-03-15 17:00:05,975,975,2020-03-16 00:00:00,
22889--SL-8 R/B,36520--SL-8 R/B,0.770600729167,2020-03-15 18:29:39.903000,3.90681107253,-3.27999234106,-0.323218578211,-2.09770177808,14.5627094363,-0.0232949263397,14.3985939007,-2.18001310836,-35.0164238343,25.6152014534,981.479988071,2020-03-15 13:57:48,2020-03-15 14:09:58,975,975,2020-03-16 00:00:00,
11751--SL-8 R/B,39255--EPSILON R/B,0.772015740741,2020-03-15 18:31:42.160000,4.29261463252,3.60930413242,1.77147667593,-1.50377340368,9.44493702829,0.0185314848814,6.09037228513,7.2189928301,25.0734926617,95.4477768255,971.861494071,2020-03-15 13:13:11,2020-03-15 16:13:57,975,LEO,2020-03-16 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.772289085648,2020-03-15 18:32:05.777000,1.82347119083,1.03144935814,-0.696854676177,-1.3324987676,13.4075847253,0.00493618229583,11.8817613519,-6.21184762984,73.7913675073,-80.571836501,618.09707634,2020-03-15 11:35:29,2020-03-15 13:34:53,615,615,2020-03-16 00:00:00,
25590--COSMOS 2361,25893--SL-8 R/B,0.775073020833,2020-03-15 18:36:06.309000,3.60144270761,1.0564286759,-2.30405889848,-2.55844887016,10.9004687796,-0.0396173299746,8.09124032115,-7.30414130115,-79.4592062375,-136.334833436,1012.29979391,2020-03-14 13:54:12,2020-03-14 18:51:23,975,975,2020-03-16 00:00:00,
10776--COSMOS 1000,21666--COSMOS 2154,0.78768630787,2020-03-15 18:54:16.097000,3.3601408025,-1.54072264349,-1.43820355401,-2.61692385936,12.9199406142,0.0315645548702,11.3142878443,-6.23784896654,75.3143351184,-63.7243238336,979.611264351,2020-03-15 16:42:57,2020-03-15 08:45:54,975,975,2020-03-16 00:00:00,
27534--NADEZHDA 7,10461--SL-8 R/B,0.800276226852,2020-03-15 19:12:23.866000,4.55968874568,-3.41303353683,1.30536962494,2.72726487093,13.2536712316,-0.00762205452057,11.9516960905,-5.72858652561,73.559003015,-88.164549103,1004.06981574,2020-03-15 17:33:24,2020-03-15 12:42:13,975,975,2020-03-16 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.806043634259,2020-03-15 19:20:42.170000,3.78989481029,-3.78834542741,-0.0495684270936,0.0963564564525,13.3263450181,0.00236264622964,11.8108803231,6.17208003448,-73.7799078156,87.2321172377,658.1786964,2020-03-15 11:35:29,2020-03-15 13:34:53,615,615,2020-03-16 00:00:00,
32792--RUBIN 8/PSLV,18153--SL-14 R/B,0.808023680556,2020-03-15 19:23:33.246000,3.0818698395,3.0782725327,0.0220147603641,0.147225243478,14.7550336498,0.0356005345548,14.4621846563,-2.924887276,-82.1441327352,29.9869213906,657.367132953,2020-03-15 16:33:26,2020-03-15 13:19:56,615,615,2020-03-16 00:00:00,
36597--CZ-2D R/B,40058--PSLV R/B,0.810402986111,2020-03-15 19:26:58.818000,1.04418190455,-0.945191465061,-0.0948886938808,-0.433503264041,14.7391867013,0.0200562352991,14.3862650257,-3.20602572855,50.2930166312,-80.8899834513,624.411605774,2020-03-15 14:23:21,2020-03-15 13:59:48,615,615,2020-03-16 00:00:00,
13114--SL-14 R/B,28522--SL-8 R/B,0.813325706019,2020-03-15 19:31:11.341000,2.45373913674,1.53837948624,-0.301025325991,1.88775211842,14.5469629126,0.0011324779245,14.3659218329,2.28788517804,36.7249459564,23.8893241018,962.40950864,2020-03-15 18:16:42,2020-03-15 17:06:06,975,LEO,2020-03-16 00:00:00,
4419--METEOR 1-5,26536--NOAA 16,0.813963611111,2020-03-15 19:32:06.456000,4.25370006593,-0.583488799107,-0.055775313922,-4.16849330964,14.8653034356,0.0448566839262,14.8652348315,-0.0052452177837,-3.47976185965,40.7100372988,843.607984146,2020-03-15 00:00:50,2020-03-14 19:45:47,850,850,2020-03-16 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.814098518519,2020-03-15 19:32:18.112000,2.68174517283,-2.63804427358,0.0974558333998,0.472209639014,14.4068992833,0.00279904556349,14.1123920057,-2.89812542871,7.62069763988,60.0138431447,991.503763822,2020-03-15 17:02:33,2020-03-15 18:29:50,975,975,2020-03-16 00:00:00,
22971--TUBSAT B,10492--SL-8 R/B,0.821357569444,2020-03-15 19:42:45.294000,2.6227789413,1.28709422056,-1.87524246884,-1.30607179183,8.27856244663,-0.0203343157698,4.72149897276,-6.80011986281,81.1984357727,-87.9575423961,1202.13019665,2020-03-14 17:46:18,2020-03-15 17:35:34,1200,1200,2020-03-16 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.823662800926,2020-03-15 19:46:04.466000,1.82190132249,-1.07234414397,1.26721294948,-0.75071552965,7.57778318226,-0.00318636420046,3.86153901924,6.52006934069,-71.4447096949,-136.115474496,815.457133685,2020-03-15 15:06:58,2020-03-15 18:33:33,775,775,2020-03-16 00:00:00,
14552--SL-14 R/B,19211--SL-14 R/B,0.839748611111,2020-03-15 20:09:14.280000,4.63656899939,1.02919101209,2.09477515039,4.00630191275,13.4075649754,0.00195366652962,11.8817522212,-6.21182412074,73.7442519984,-104.898884144,618.103189417,2020-03-15 11:35:29,2020-03-15 13:34:53,615,615,2020-03-16 00:00:00,
5846--COSMOS 475,7349--COSMOS 663,0.846768078704,2020-03-15 20:19:20.762000,4.7126644008,-1.39120111378,-2.91697170741,-3.43002059378,11.2121288701,0.0435710156449,8.53236281619,-7.27383806116,71.3051909185,-30.4885421395,985.994097146,2020-03-15 18:15:03,2020-03-15 17:18:55,975,975,2020-03-16 00:00:00,
23455--NOAA 14,22220--SL-16 R/B,0.854951805556,2020-03-15 20:31:07.836000,4.64325947491,3.59521977389,2.79965114236,-0.892304213732,4.53023522988,-0.0052480178123,1.3819928135,4.31429015712,38.6269396567,2.80556433298,854.495836296,2020-03-15 20:20:05,2020-03-15 19:26:43,850,850,2020-03-16 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.85603056713,2020-03-15 20:32:41.041000,3.74472915198,-0.572930612931,1.09395899503,3.53525114407,14.0533915366,0.0139641763765,13.4253547768,-4.15421085163,-47.5086075712,-134.940903984,989.876643359,2020-03-15 15:57:00,2020-03-14 22:21:24,975,975,2020-03-16 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.857072199074,2020-03-15 20:34:11.038000,4.76241032972,-1.34653021494,3.95658374668,2.28316744554,7.3760777926,0.00160439835208,3.68702648356,-6.38845495702,81.8815304779,103.092935564,983.212120194,2020-03-14 14:58:10,2020-03-15 19:07:38,975,975,2020-03-16 00:00:00,
8458--COSMOS 783,25261--ARIANE 40 R/B,0.866631666667,2020-03-15 20:47:56.976000,0.724575926188,0.720769850774,-0.00598489828353,-0.0739275051597,14.8956817767,0.0212667168923,14.8642209664,-0.967377062746,-12.6743019401,-90.8814350571,783.050467291,2020-03-15 16:33:03,2020-03-15 17:30:31,775,775,2020-03-16 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.867396319444,2020-03-15 20:49:03.042000,3.28460890688,-3.03370346394,0.176368837108,-1.24667277075,14.5584992489,-0.0249583977716,14.4064413456,2.09850547157,31.7794616888,101.696893684,988.271102633,2020-03-15 19:37:33,2020-03-15 17:27:14,975,975,2020-03-16 00:00:00,
43486--CZ-2D R/B,15495--SL-14 R/B,0.897454479167,2020-03-15 21:32:20.067000,3.39673794224,3.3923356685,0.0028609575518,-0.172855938261,15.0939552578,-0.016899150477,15.0938065361,-0.0648382089319,37.6431981197,5.3449996012,632.173360797,2020-03-14 17:45:14,2020-03-15 17:39:44,615,615,2020-03-16 00:00:00,
4783--COSMOS 381,28811--SL-24 R/B,0.906404166667,2020-03-15 21:45:13.320000,3.42875746966,-2.69553574848,0.245722829274,2.10477673533,14.5568795105,0.271397358431,14.4921702731,-1.34390674242,-38.9974254793,-105.679826305,1013.89374707,2020-03-15 15:26:37,2020-03-15 18:30:39,975,LEO,2020-03-16 00:00:00,
18985--COSMOS 1934,27535--SL-8 R/B,0.910020393519,2020-03-15 21:50:25.762000,2.82587702562,-2.58515221945,0.271051949733,-1.1086477379,14.2373825611,-0.0606060651186,13.7976461852,3.51060519601,-60.241050241,-105.636883283,1005.77977485,2020-03-15 15:09:23,2020-03-15 21:17:07,975,975,2020-03-16 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.950189375,2020-03-15 22:48:16.362000,1.62623841533,0.398215090205,-1.41447272643,0.696665652673,6.49912492459,-0.0165500689431,2.86790468626,5.83210713132,-82.1546893556,-173.682631813,994.718311645,2020-03-15 13:25:11,2020-03-15 18:51:57,975,975,2020-03-16 00:00:00,
27819--SL-8 R/B,36589--SL-19 R/B,0.950537013889,2020-03-15 22:48:46.398000,4.13948070146,1.51868291697,0.688773129554,-3.78873253892,14.5495182223,0.124385547147,14.3054732705,2.65074390419,77.0113895167,-4.99082881043,973.470578296,2020-03-15 22:32:35,2020-03-15 15:23:31,975,LEO,2020-03-16 00:00:00,
21902--COSMOS 2181,10732--SL-8 R/B,0.959941319444,2020-03-15 23:02:18.930000,3.86874080497,0.194280274312,-3.69924580916,1.11579166267,4.23289566036,0.00460531910953,1.22259671231,4.05248587185,-82.6682536684,-40.0569589282,1002.66960591,2020-03-15 20:41:10,2020-03-15 20:44:22,975,975,2020-03-16 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.980927777778,2020-03-15 23:32:32.160000,0.938320402371,-0.460544026595,0.797137172014,-0.18142961739,3.26644243009,-0.0139393449097,0.717147129773,3.18671489751,-70.6091154403,174.356069682,860.426853071,2020-03-15 16:16:53,2020-03-15 17:12:08,850,850,2020-03-16 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.985886469907,2020-03-15 23:39:40.591000,3.84149424263,1.13078823352,-2.60911864399,2.58280775294,10.4331830717,-0.0010531772074,7.3390617903,7.41548919062,77.2408675226,-96.0772587976,892.253297488,2020-03-15 21:51:18,2020-03-15 23:16:44,850,850,2020-03-16 00:00:00,

