PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,10121--SL-8 R/B,0.773938217593,2019-12-03 18:34:28.262000,4.83269281139,0.717090780375,-1.67413101157,-4.47638090181,14.0169332917,0.0258507977362,13.1304235041,-4.90568336139,38.5077008137,-56.2358158811,765.141958476,2019-12-02 16:51:29,2019-12-03 13:22:20,775,775,2019-12-04 00:00:00,
37673--SAC-D (AQUARIUS),40058--PSLV R/B,0.776733171296,2019-12-03 18:38:29.746000,3.90321796193,2.22352424562,-1.93342723935,2.55986513269,11.9884844078,0.00609943172464,9.56931711183,7.22162663168,-76.5684157591,135.293709644,679.821883467,2019-12-03 18:16:30,2019-12-02 13:45:59,615,615,2019-12-04 00:00:00,
118--THOR ABLESTAR R/B,39255--EPSILON R/B,0.783242222222,2019-12-03 18:47:52.128000,4.97649981243,4.55332307497,1.87762060064,-0.712278202765,4.91794130306,0.048729558536,1.6403322814,4.63606321107,-12.9760813075,-110.920307294,950.266551217,2019-12-02 20:36:11,2019-12-02 22:24:21,LEO,LEO,2019-12-04 00:00:00,
40720--PSLV R/B,23659--SL-14 R/B,0.784628981481,2019-12-03 18:49:51.944000,3.12858075214,-2.98432660142,0.808279986587,-0.478012261333,7.77464345177,0.019149307887,4.00825443356,6.66172729117,74.9300135761,-135.126038016,644.776109998,2019-12-02 19:46:01,2019-12-02 21:24:55,615,615,2019-12-04 00:00:00,
10991--COSMOS 1027,25892--COSMOS 2366,0.785303206019,2019-12-03 18:50:50.197000,4.86283260651,4.25233739986,1.48754656021,1.83083937797,11.4086732884,0.010179110268,8.84261930929,-7.20873125713,78.8112720676,138.386350578,1000.07225236,2019-12-02 18:47:13,2019-12-02 20:29:53,975,975,2019-12-04 00:00:00,
25758--IRS P4 (OCEANSAT 1),39093--PSLV R/B,0.789635601852,2019-12-03 18:57:04.516000,2.22521284769,2.143802645,-0.0789481002639,-0.591142651384,14.8534234939,-0.0416678938076,14.7010136345,-2.12194519093,0.783849935151,39.5917950288,718.222276095,2019-12-03 18:56:51,2019-12-03 18:07:46,775,775,2019-12-04 00:00:00,
17241--COSMOS 1809,21797--SL-8 R/B,0.792158055556,2019-12-03 19:00:42.456000,3.6385039228,1.29901164393,-2.37386920919,-2.43228791939,10.5895440651,0.0199708148644,7.58328762861,-7.3913323166,79.6248784592,158.642164606,958.901332664,2019-12-02 15:32:26,2019-12-03 15:10:45,975,975,2019-12-04 00:00:00,
27421--SPOT 5,37932--CZ-2D R/B,0.797395289352,2019-12-03 19:08:14.953000,3.12798580183,3.01957227516,0.344982708897,0.739909036365,13.4687509936,-0.0107436564802,12.2251903587,-5.65259750852,-69.4729181007,69.5913673084,836.162962778,2019-12-03 17:48:54,2019-12-03 13:42:19,LEO,LEO,2019-12-04 00:00:00,
7297--COSMOS 654,11308--COSMOS 1089,0.81019212963,2019-12-03 19:26:40.600000,0.954234827452,-0.559125380828,0.267773422633,0.725424226621,13.7915909983,0.0496349786698,12.9511389786,-4.74062419841,36.0377268107,117.385044189,1001.04919508,2019-12-02 20:31:25,2019-12-02 15:22:51,975,975,2019-12-04 00:00:00,
8923--COSMOS 836,22676--SL-8 R/B,0.832809131944,2019-12-03 19:59:14.709000,3.01451107471,1.85228815832,2.25375531156,-0.759534458534,4.78076774653,-0.00289637488549,1.52875314744,4.52975117103,73.2262897643,73.647568997,784.437717359,2019-12-03 19:35:42,2019-12-03 11:10:19,775,775,2019-12-04 00:00:00,
11573--COSMOS 1140,10121--SL-8 R/B,0.843591226852,2019-12-03 20:14:46.282000,2.76928102353,0.736105330802,0.932995391636,2.50131683887,14.0169142706,0.0231556939636,13.1304045697,-4.90569315376,38.4275774712,-81.4691650332,765.143335501,2019-12-02 16:51:29,2019-12-03 13:22:20,775,775,2019-12-04 00:00:00,
5238--COSMOS 422,15597--COSMOS 1634,0.846820231481,2019-12-03 20:19:25.268000,2.06210495456,-1.61279620168,1.25085619233,0.294149692475,3.43668353622,0.0197151321124,0.810779690194,-3.33961694445,67.4807764373,-174.518524572,1013.11993335,2019-12-03 14:52:35,2019-12-03 20:02:39,975,975,2019-12-04 00:00:00,
21152--NADEZHDA 3,22591--SL-8 R/B,0.869343287037,2019-12-03 20:51:51.260000,4.90043089856,-4.8920293869,0.0433464206654,-0.283535812638,14.5707307931,0.0190537024708,14.4480757419,1.88651534723,-18.3333832479,-113.489195296,993.936101165,2019-12-02 20:36:01,2019-12-03 20:37:47,975,975,2019-12-04 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.870791469907,2019-12-03 20:53:56.383000,4.24191096355,3.6100610667,0.953118564222,2.01316485166,13.2793589655,-0.0292025390213,12.0227830153,-5.63854682636,-80.4110800997,169.000916129,1033.32357591,2019-12-02 21:01:20,2019-12-03 16:07:21,975,975,2019-12-04 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.897562488426,2019-12-03 21:32:29.399000,2.6213702986,1.8096320927,-0.783727885035,-1.72701607801,13.3292410075,-0.0319452595629,12.124256894,-5.53805381915,-72.8514442051,-39.8029225462,1032.17951318,2019-12-03 15:16:33,2019-12-03 20:59:39,975,975,2019-12-04 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.915930289352,2019-12-03 21:58:56.377000,4.92363387262,-3.55303367122,-1.10398880721,3.22479936684,13.9214214181,0.00975388999031,13.1674726667,4.51924138933,-67.8940587099,-82.2114446602,988.221297279,2019-12-03 17:55:33,2019-12-03 15:35:43,975,975,2019-12-04 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.927706412037,2019-12-03 22:15:53.834000,1.18468461873,-1.18310949466,0.0509923487511,0.0336058012816,7.68509802669,-0.0135176776056,3.98275947271,-6.57253192725,71.145895787,-38.3884388536,865.295379744,2019-12-03 21:45:32,2019-12-03 18:26:41,850,850,2019-12-04 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.935065243056,2019-12-03 22:26:29.637000,4.06329961234,-2.61386683785,-1.74943487566,-2.5724660366,12.3216509428,0.0174253911199,10.1801728283,-6.94167555403,73.8174332372,-156.235659977,809.399306547,2019-12-03 20:21:30,2019-12-03 20:24:03,775,LEO,2019-12-04 00:00:00,
38771--METOP-B,35865--METEOR-M,0.935277048611,2019-12-03 22:26:47.937000,4.68070987506,0.759576837309,3.88227005374,2.50201262838,8.0461998731,-0.00253346380525,4.35885332342,-6.76326279871,-79.823699752,44.0182128659,848.784276197,2019-12-03 21:57:53,2019-12-03 14:27:16,850,850,2019-12-04 00:00:00,
10019--COSMOS 911,15752--SL-8 R/B,0.935321435185,2019-12-03 22:26:51.772000,2.78423195019,2.78155986302,-0.0760017043009,0.0953730665564,11.3655359527,-0.00875425077416,8.7646038206,7.23581721186,78.932509282,94.6944483624,991.842974032,2019-12-03 21:03:52,2019-12-03 20:13:12,975,975,2019-12-04 00:00:00,
21902--COSMOS 2181,31123--SL-24 R/B,0.940896782407,2019-12-03 22:34:53.482000,4.20297151762,2.94938561019,-1.61838331663,2.51931132272,12.1806631478,-0.179940614166,10.151278301,6.72961551284,-80.9018870441,87.6176953722,1002.81022819,2019-12-03 21:27:08,2019-12-03 18:34:43,975,LEO,2019-12-04 00:00:00,
12091--COSMOS 1226,21937--COSMOS 2184,0.947612175926,2019-12-03 22:44:33.692000,3.26511474176,-2.20955191762,1.40530730604,1.950375855,11.894106241,-0.0322888135658,9.63270461084,-6.97708553659,77.9475409807,62.6340325085,1013.69925656,2019-12-03 14:11:57,2019-12-03 21:17:02,975,975,2019-12-04 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.948340636574,2019-12-03 22:45:36.631000,0.409908888152,0.247168421592,-0.0862352276427,0.315430742743,14.1492694451,-0.0210511056038,13.6440746721,3.74708006636,-62.493273921,-47.827272753,1016.63736306,2019-12-03 22:09:45,2019-12-03 16:33:39,975,975,2019-12-04 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.968883344907,2019-12-03 23:15:11.521000,4.24089437149,-2.75002384472,-2.88692108913,-1.44507458244,6.60029446695,0.00455936030965,2.95080838391,-5.9039475052,-82.1577727784,79.2420163792,977.803578735,2019-12-03 20:13:53,2019-12-03 21:55:37,975,975,2019-12-04 00:00:00,
7769--SL-8 R/B,10513--SL-8 R/B,0.99041724537,2019-12-03 23:46:12.050000,3.56506162585,-3.1967864588,-1.54979638194,-0.297240487592,2.38711116997,0.026765234099,0.396317639272,-2.35383000423,-22.4577567324,172.012043586,977.118117324,2019-12-03 19:58:17,2019-12-03 18:12:43,975,975,2019-12-04 00:00:00,

