PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13243--COSMOS 1372,4259--OPS 7613 (P/L 3),0.667483101852,2020-03-31 16:01:10.540000,4.02917205016,1.55444177861,2.40476783253,2.83461281983,11.2852936381,-0.0349004422429,8.61524136676,-7.28932443019,-53.6650857193,-166.440416171,929.477787513,2020-03-30 14:36:16,2020-03-30 19:42:06,975,LEO,2020-04-01 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.679958611111,2020-03-31 16:19:08.424000,0.999135305713,-0.938701838557,-0.197223184365,0.279666288566,11.5593395952,0.0278066269955,9.40077967913,6.72628427096,-69.1038571446,76.5838699645,1525.16138961,2020-03-31 09:14:29,2020-03-30 21:38:08,1500,1500,2020-04-01 00:00:00,
11425--COSMOS 1110,14506--OPS 1294 (DMSP 5D-2 F7),0.681893148148,2020-03-31 16:21:55.568000,4.8453388263,-2.71763531672,-1.52999730962,3.70821720771,13.7927354583,0.00420416865218,12.7488855743,5.26359671336,73.5466763151,82.0369092743,799.301671076,2020-03-31 09:15:59,2020-03-30 21:26:18,775,775,2020-04-01 00:00:00,
22286--COSMOS 2228,43620--PSLV R/B,0.697902638889,2020-03-31 16:44:58.788000,4.65535483799,-2.18728477535,0.800557214884,4.03078430641,14.7916552941,-0.0380759268287,14.5041910759,-2.90173358485,-82.2928523638,-22.2980851583,627.64796481,2020-03-30 20:09:51,2020-03-31 05:52:29,615,615,2020-04-01 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.699052511574,2020-03-31 16:46:38.137000,2.18728651339,0.966051405541,1.92192028453,0.396471176022,2.96021725461,0.0085755471342,0.59402930647,-2.89998997198,-82.4168873697,109.262350948,984.9152034,2020-03-30 20:28:28,2020-03-30 20:23:42,975,975,2020-04-01 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.708447372685,2020-03-31 17:00:09.853000,4.86948217233,-1.09668142991,-3.51314611256,3.18856564299,9.91946483268,0.0104670923539,6.66503170912,7.3466336048,80.4762283242,7.26183735303,976.200920016,2020-03-30 19:55:36,2020-03-30 21:21:49,975,975,2020-04-01 00:00:00,
16494--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.709051284722,2020-03-31 17:01:02.031000,4.16013769669,2.01549574892,0.0800139750157,-3.63842277715,14.7326411806,-0.277559361873,14.7290654796,0.168247005369,-21.0784513627,132.135530821,979.486263036,2020-03-30 21:06:29,2020-03-30 22:26:29,975,LEO,2020-04-01 00:00:00,
23092--COSMOS 2279,10138--SL-8 R/B,0.716980578704,2020-03-31 17:12:27.122000,3.10753227725,0.855165041393,1.6594367335,-2.48429453439,12.1851165868,0.00566819897437,10.1324378609,6.76836295587,-77.2658076035,-22.7444442594,1030.38022874,2020-03-30 22:24:11,2020-03-30 19:32:18,975,975,2020-04-01 00:00:00,
10693--SL-8 R/B,13111--SL-8 R/B,0.732035625,2020-03-31 17:34:07.878000,3.28480758287,-3.11338978851,0.152121188653,1.03615830124,14.6067089329,0.0647952568028,14.4783517269,-1.9310822605,22.0141324826,-177.354241299,973.164423288,2020-03-30 13:28:33,2020-03-30 21:02:44,975,975,2020-04-01 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.735912152778,2020-03-31 17:39:42.810000,3.15364344078,0.995359748084,-2.98924496662,0.138349025915,0.796315592856,0.00162865004737,0.0373562882698,0.795437224834,-82.9736472769,-136.900667505,1038.30969526,2020-03-30 19:43:15,2020-03-30 21:15:52,975,975,2020-04-01 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.761990023148,2020-03-31 18:17:15.938000,4.2849813177,3.68480530549,0.374653367179,-2.15474119285,14.509119602,0.0298202041057,14.2856563111,2.53647119898,-45.4062851913,157.42432608,980.433116994,2020-03-30 22:07:38,2020-03-30 12:04:58,975,975,2020-04-01 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.778474826389,2020-03-31 18:41:00.225000,3.13608123784,-3.05793000481,0.510992521015,0.472182442981,10.1844536665,0.00802814741016,6.93876381708,-7.45497073938,71.4925786543,-161.796466791,776.561372322,2020-03-30 19:36:35,2020-03-31 15:21:07,775,775,2020-04-01 00:00:00,
23092--COSMOS 2279,24306--SL-8 R/B,0.78204787037,2020-03-31 18:46:08.936000,3.32053059533,0.215330439948,0.877726304135,3.19517648513,14.1465890212,0.0389251523957,13.6407377533,-3.74896509912,-62.5295450133,-179.571819463,1017.1753806,2020-03-31 17:35:40,2020-03-31 17:19:47,975,975,2020-04-01 00:00:00,
10991--COSMOS 1027,12319--COSMOS 1249,0.786665428241,2020-03-31 18:52:47.893000,1.85594220975,0.287579660072,-1.76287957005,-0.504058574518,3.97939372346,0.00311596794178,1.09448993827,-3.82591903627,51.6588727329,-38.2804276586,994.89701739,2020-03-30 21:50:57,2020-03-29 23:01:26,975,975,2020-04-01 00:00:00,
10731--COSMOS 994,8073--SL-8 R/B,0.790166655093,2020-03-31 18:57:50.399000,4.23366671729,-2.11679712788,-3.50437741581,-1.07816636937,4.2773756558,0.0187994827145,1.24736504873,-4.09141412173,82.6347352988,-113.779951034,983.686661687,2020-03-30 20:19:24,2020-03-30 19:54:08,975,975,2020-04-01 00:00:00,
11585--COSMOS 1141,16727--COSMOS 1745,0.790799293981,2020-03-31 18:58:45.059000,2.49003122931,-0.840602269017,1.5888193032,-1.72316469615,10.8427972019,-0.00242607002368,7.9709794701,7.35049192655,79.6343842861,3.72802139586,981.586955789,2020-03-31 08:41:06,2020-03-31 18:48:55,975,975,2020-04-01 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.803579456019,2020-03-31 19:17:09.265000,0.782634798337,-0.587486532769,-0.167639117575,0.48915634274,14.0543440346,-0.0216450287292,13.3049581478,4.52793622099,61.9138175825,-38.2461520457,872.451609475,2020-03-31 10:28:25,2020-03-30 20:32:46,850,850,2020-04-01 00:00:00,
29092--YAOGAN 1,23318--SL-14 R/B,0.812140810185,2020-03-31 19:29:28.966000,4.5644129814,-4.25223878842,-0.0998353836629,1.65600846834,15.0720174696,0.0172369990179,15.041958646,0.951258945767,81.4583787331,-117.792920723,632.146214074,2020-03-31 19:04:21,2020-03-31 15:51:25,615,615,2020-04-01 00:00:00,
13403--SL-3 R/B,25876--DELTA 2 R/B,0.817174560185,2020-03-31 19:36:43.882000,1.47337715599,1.01871546165,0.856628571302,0.631859591076,9.11753474294,0.162562860368,5.28517354007,-7.42764792895,51.84799593,-133.100511471,533.232446985,2020-03-31 19:02:55,2020-03-31 17:28:49,615,LEO,2020-04-01 00:00:00,
3047--COSMOS 192,25789--QUIKSCAT,0.819898483796,2020-03-31 19:40:39.229000,4.61940241106,-0.201551767271,3.79195860772,2.63045726781,8.55979042765,0.0610984846819,4.88094127162,-7.03154971847,-67.7854280546,-164.316123279,730.93553735,2020-03-31 18:22:05,2020-03-30 14:10:10,775,LEO,2020-04-01 00:00:00,
14552--SL-14 R/B,28651--PSLV R/B,0.821978576389,2020-03-31 19:43:38.949000,3.77884431165,-0.819537212987,-0.379358335896,-3.66934739991,15.0556768401,-0.0285740393223,14.9764080235,-1.54265723665,81.9100337333,143.978582889,622.400526786,2020-03-31 19:20:20,2020-03-31 17:41:20,615,LEO,2020-04-01 00:00:00,
6154--COSMOS 516,21090--SL-8 R/B,0.823912048611,2020-03-31 19:46:26.001000,1.40861179714,-1.38672379514,0.184199766791,0.165090147969,9.59987452168,-0.0324234844551,6.27841552449,-7.26209598197,-64.6367315211,58.6668574829,1011.22812884,2020-03-29 21:11:17,2020-03-31 18:20:49,975,975,2020-04-01 00:00:00,
11680--COSMOS 1153,7009--SL-8 R/B,0.832271678241,2020-03-31 19:58:28.273000,3.28034126467,2.23251398455,-0.807072845346,2.26388019644,13.8432508336,-0.0302988794526,13.0304931712,4.67342736477,68.7295065942,-61.1820269981,1001.85001689,2020-03-30 21:10:56,2020-03-30 21:17:48,975,975,2020-04-01 00:00:00,
13354--SL-8 R/B,14966--SL-8 R/B,0.841984375,2020-03-31 20:12:27.450000,3.31602087217,-1.30533343953,1.59395825801,-2.59834487857,12.5044845823,0.0212417846696,10.6634988876,6.53080966863,-76.479299445,139.904568138,1021.55614428,2020-03-31 15:21:58,2020-03-30 20:32:44,975,975,2020-04-01 00:00:00,
6019--COSMOS 489,23774--SL-8 R/B,0.843857141204,2020-03-31 20:15:09.257000,4.9520120742,-4.85031081697,0.20110202583,-0.977991072031,14.3461250874,-0.0358601037238,14.0157518105,3.06083652988,21.0368062868,12.5800572012,998.66958974,2020-03-30 20:33:19,2020-03-31 17:44:29,975,975,2020-04-01 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.849848900463,2020-03-31 20:23:46.945000,4.80550445711,1.00847012919,-4.46420279916,-1.46518068981,4.60362894155,0.0209908453898,1.43973958791,-4.37265465534,-82.6036390941,97.4508812517,1028.29232697,2020-03-30 22:15:31,2020-03-31 17:19:47,975,975,2020-04-01 00:00:00,
18152--COSMOS 1862,43264--CZ-4C R/B,0.854936840278,2020-03-31 20:31:06.543000,4.3725148596,-4.07673564806,0.0382823073216,-1.58039460839,15.1648295139,0.109542158632,15.1641858639,0.0867282297517,30.4160228439,61.4088166201,560.305429644,2020-03-31 18:15:47,2020-03-31 18:46:49,615,615,2020-04-01 00:00:00,
6392--METEOR 1-14,43161--CZ-11 R/B,0.873263726852,2020-03-31 20:57:29.986000,2.39184080659,2.27708217054,0.07513067695,-0.728117170546,14.8182043346,-0.289493355156,14.8023821189,0.620368362741,80.4515891902,-108.961914268,866.26711649,2020-03-31 18:50:43,2020-03-31 18:51:07,850,LEO,2020-04-01 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.876568472222,2020-03-31 21:02:15.516000,3.87753995581,-3.79668905807,-0.102754770917,-0.78096719667,14.6127751039,0.024434460162,14.4714021045,-2.02758978195,28.3119491028,24.4871918095,969.285257759,2020-03-31 18:50:10,2020-03-31 17:58:06,975,975,2020-04-01 00:00:00,
11803--COSMOS 1181,17067--SL-8 R/B,0.877268923611,2020-03-31 21:03:16.035000,4.25382840551,-1.98759663675,-3.70516440426,-0.645191793625,2.5320189387,-0.0170315356172,0.44327402786,-2.49285739042,82.8726229649,47.7397840111,981.80322231,2020-03-31 17:57:32,2020-03-31 19:43:23,975,975,2020-04-01 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.879401631944,2020-03-31 21:06:20.301000,1.07826008845,0.304563168655,0.560550483841,-0.869292384482,12.4915675436,0.00121492976476,10.4974882715,6.77067191717,-73.6495040595,64.5186363054,840.207838455,2020-03-31 18:13:11,2020-03-31 19:46:30,850,850,2020-04-01 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.879635925926,2020-03-31 21:06:40.544000,4.52297422477,-4.52256939746,0.0534318364102,-0.0284063709459,2.97437552342,-0.0111767538462,0.602192932576,2.9127561701,82.415590357,-136.126166561,947.249685986,2020-03-31 19:00:18,2020-03-31 20:40:19,975,975,2020-04-01 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.892259594907,2020-03-31 21:24:51.229000,3.33431076801,-3.31705758017,0.265090792608,0.210912728765,9.32403597111,0.0104650412617,5.88005824321,-7.236190457,80.9286612525,-108.875301777,961.498031238,2020-03-30 21:02:44,2020-03-31 19:34:11,975,975,2020-04-01 00:00:00,
16969--NOAA 10,11166--SL-3 R/B,0.897494131944,2020-03-31 21:32:23.493000,2.8374241159,2.15351819633,-0.0192459606502,1.84742106316,14.8947770309,-0.00638513928642,14.8938768276,0.163630911856,-75.7924069923,-31.3996381289,830.561619441,2020-03-30 20:57:40,2020-03-31 18:37:09,775,LEO,2020-04-01 00:00:00,
6207--SL-8 R/B,23180--SL-8 R/B,0.899740324074,2020-03-31 21:35:37.564000,0.339342422194,0.324757867505,0.0951359733373,0.025194316256,4.04355248254,-0.0254543869339,1.11307650959,-3.8872521705,-53.9004329933,89.6083010071,981.564899377,2020-03-30 21:56:35,2020-03-30 20:14:57,975,975,2020-04-01 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.909347905093,2020-03-31 21:49:27.659000,4.89538063029,2.8934336467,-0.83779463454,3.858872037,14.3641960363,0.0240750527718,14.0408127547,3.03069717195,-18.9916261211,-117.092834488,1001.15443442,2020-03-31 08:27:42,2020-03-31 19:06:26,975,975,2020-04-01 00:00:00,
4800--SL-8 R/B,16728--SL-8 R/B,0.917970219907,2020-03-31 22:01:52.627000,0.624316462188,0.454901151769,0.0850036213386,-0.419058911655,14.451277301,0.00743293983168,14.1606116857,2.88382334223,-0.142883408661,-38.0670539104,965.50950167,2020-03-31 18:32:56,2020-03-31 21:13:01,975,975,2020-04-01 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.926434259259,2020-03-31 22:14:03.920000,1.0822937559,-0.825569896965,-0.352236451323,-0.604750859154,12.6977803909,-0.00217068320473,10.9716142607,-6.3919717347,75.9439904162,119.115281508,1003.31482327,2020-03-31 20:49:44,2020-03-30 20:14:57,975,975,2020-04-01 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.938422037037,2020-03-31 22:31:19.664000,4.93816399208,4.89900981459,-0.0820112478108,0.615175263249,14.5986682828,0.0174256431836,14.4878094655,1.79560264828,2.28431174291,25.5214640531,990.035450253,2020-03-31 19:34:51,2020-03-31 21:59:36,975,975,2020-04-01 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),23324--IRS P2 R/B,0.939128773148,2020-03-31 22:32:20.726000,3.27923713554,-1.5218649639,0.508890053327,2.85978218338,14.678842014,0.0136197041086,14.4529258578,-2.56537551334,-28.2472247117,115.670617172,810.326421548,2020-03-31 19:18:43,2020-03-31 21:33:15,775,LEO,2020-04-01 00:00:00,
13065--COSMOS 1339,12682--SL-8 R/B,0.943668356481,2020-03-31 22:38:52.946000,1.69965934519,-0.164811057181,-0.832338068727,1.4727160434,12.7901755711,-0.00829413684975,11.1352120199,6.29250153897,-75.5613969163,13.3013939053,1005.32215352,2020-03-31 19:31:47,2020-03-31 17:55:06,975,975,2020-04-01 00:00:00,
15889--COSMOS 1666,10114--SL-3 R/B,0.9493028125,2020-03-31 22:46:59.763000,4.73619990065,-3.89194683178,0.00164109172286,-2.69895103038,15.1834960354,-0.0161760976996,15.1834519312,0.0328274764307,-23.4297597634,-110.858693562,527.740822184,2020-03-30 15:15:47,2020-03-31 21:53:22,615,615,2020-04-01 00:00:00,
35637--SL-8 R/B,7493--SL-3 R/B,0.949937800926,2020-03-31 22:47:54.626000,4.05609322038,2.5497980703,2.81883329597,1.41583927853,6.60322916329,-0.0217172995841,2.97945298051,-5.89279421656,-80.9467500626,-3.23784435683,944.796692257,2020-03-31 19:51:32,2020-03-31 21:30:52,975,LEO,2020-04-01 00:00:00,
7490--METEOR 1-19,15334--SL-12 R/B(2),0.953393622685,2020-03-31 22:52:53.209000,4.17571840765,0.234606175877,-1.81022583925,3.7556180015,13.3944250287,0.0088477024142,12.0657202528,5.81626498267,56.1157978527,40.5886470597,852.518535299,2020-03-31 20:54:38,2020-03-31 22:19:18,850,850,2020-04-01 00:00:00,
25791--FUSE 1,10521--SL-8 R/B,0.961185243056,2020-03-31 23:04:06.405000,4.79050717118,-2.39835146264,3.31493709251,2.49159814005,8.98540909266,-0.0131281205898,5.3929232845,-7.18705660632,-25.0639879779,-2.03176498152,748.95939523,2020-03-31 21:50:13,2020-03-31 16:31:22,775,775,2020-04-01 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.977632650463,2020-03-31 23:27:47.461000,4.74723377317,-2.46654267739,0.115634057442,4.05450668793,14.6969179568,0.00910164500646,14.6910986673,-0.413442302124,-41.2502222851,-145.570415355,1001.40342567,2020-03-31 22:12:45,2020-03-31 21:10:00,975,975,2020-04-01 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.982165636574,2020-03-31 23:34:19.111000,3.03357046944,3.01820308732,0.0593043976263,-0.299136933798,14.3635590845,0.0232012335191,14.0396163397,3.03322671609,-19.0590871282,-143.44233212,1001.25387471,2020-03-31 22:12:45,2020-03-31 19:06:26,975,975,2020-04-01 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.984826493056,2020-03-31 23:38:09.009000,3.52817003046,-3.07391258683,0.936720243259,1.45657143947,12.5158621994,-0.0085578246069,10.5187820035,-6.78247436562,73.6545511821,-153.442466877,824.456262882,2020-03-31 21:35:34,2020-03-31 19:46:30,850,850,2020-04-01 00:00:00,

