PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,10537--SL-8 R/B,0.5648903125,2020-05-19 13:33:26.523000,4.42105945372,-4.39281030371,0.421385283624,0.267242907714,7.54500525706,-0.0228733594386,3.86887335889,-6.47753039912,-81.815591455,-95.0693367348,991.178514248,2020-05-19 09:31:44,2020-05-19 11:19:25,975,975,2020-05-20 00:00:00,
9494--COSMOS 861,6020--SL-8 R/B,0.565884050926,2020-05-19 13:34:52.382000,3.62976889618,1.45365408404,-1.86001969774,-2.75725203194,12.2155562004,0.0433320108837,10.136911731,-6.81622741551,-50.7864974602,-170.868973626,984.115722824,2020-05-19 12:26:00,2020-05-19 10:30:10,975,975,2020-05-20 00:00:00,
18960--IRS 1A,6126--LANDSAT 1 (ERTS 1),0.570933611111,2020-05-19 13:42:08.664000,1.48057405902,0.885322307663,0.715697644492,-0.946615464407,11.8034144799,0.000312579475314,9.41289081708,7.12166270988,74.7526180602,-16.019255501,916.539983436,2020-05-19 06:32:12,2020-05-19 06:27:31,LEO,LEO,2020-05-20 00:00:00,
8473--COSMOS 785,16408--METEOR 2-13,0.571941226852,2020-05-19 13:43:35.722000,4.72184437241,-4.67835015589,-0.495489157575,-0.40415911584,9.86850837702,-0.0667042710574,6.60566090717,-7.33131994303,-64.6436942739,123.825959831,958.659680594,2020-05-19 12:26:40,2020-05-19 12:18:32,975,975,2020-05-20 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),23753--SL-6 R/B,0.581007858796,2020-05-19 13:56:39.079000,3.29729913767,-3.07834329478,0.396332682541,1.11306090018,14.0283932591,-0.0193058632635,13.1990309864,-4.75194967711,63.5467593784,-94.6492573177,809.18285323,2020-05-19 13:38:31,2020-05-19 11:43:25,775,775,2020-05-20 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.58258994213,2020-05-19 13:58:55.771000,3.84436901942,2.44603015299,-0.540988638095,2.91606600433,14.434810655,-0.0135689927816,14.1902008457,2.64608663657,-48.3051239415,-32.287135784,1006.16537748,2020-05-19 07:14:57,2020-05-19 12:56:00,975,975,2020-05-20 00:00:00,
12092--SL-8 R/B,11681--SL-8 R/B,0.584971701389,2020-05-19 14:02:21.555000,4.46926052399,-4.0754995168,0.263073135201,-1.81531976394,14.5979695484,-0.00328476699678,14.4462243874,2.09935825801,-31.3537637688,77.8797453281,967.433069312,2020-05-19 13:11:34,2020-05-19 08:37:16,975,975,2020-05-20 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.585729386574,2020-05-19 14:03:27.019000,4.01262495107,2.38999609625,-0.275284857353,3.21143206454,14.8649681767,0.00835859561426,14.8110559997,1.26484354757,-39.0008098067,2.28550099949,787.78081921,2020-05-19 10:53:41,2020-05-19 01:19:42,775,775,2020-05-20 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.590662071759,2020-05-19 14:10:33.203000,2.19616701469,-1.99428363598,-0.896847688869,-0.204074884852,3.44253520965,-0.0185774455431,0.80309179581,-3.34749863566,82.7687693967,-21.3927816057,969.828439481,2020-05-19 07:34:52,2020-05-19 07:36:13,975,975,2020-05-20 00:00:00,
6059--COSMOS 494,11111--COSMOS 1048,0.594172928241,2020-05-19 14:15:36.541000,3.72644615024,-2.71753920666,1.60056339323,1.98483712056,11.6228725732,0.0189454831556,9.06073227887,-7.27969357126,-64.0968448254,-44.5190990073,796.197820795,2020-05-19 08:05:12,2020-05-19 12:54:26,775,775,2020-05-20 00:00:00,
8597--SL-8 R/B,13301--COSMOS 1383,0.616390381944,2020-05-19 14:47:36.129000,2.01073005861,1.23500473106,-0.40679103859,-1.53372739879,14.2047243659,0.00859023841634,13.7327644074,-3.63115715051,-61.4000768876,90.6580130786,1013.63749762,2020-05-19 09:13:18,2020-05-19 13:48:43,975,LEO,2020-05-20 00:00:00,
8874--SL-8 R/B,18710--SL-8 R/B,0.620463078704,2020-05-19 14:53:28.010000,4.24145880036,2.19249399666,3.36494658766,1.36384650602,5.4774390274,0.030071878177,2.04038549175,-5.08313496044,-82.427833792,81.5751021741,1005.20570468,2020-05-19 10:06:13,2020-05-19 13:37:04,975,975,2020-05-20 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.620528217593,2020-05-19 14:53:33.638000,4.54700296176,1.29220965168,0.372477831157,4.34358036828,14.882355199,0.00358229630877,14.8277054936,-1.27421867399,39.0652482502,169.773672326,778.556505999,2020-05-19 10:53:41,2020-05-19 14:42:12,775,775,2020-05-20 00:00:00,
20045--COSMOS 2026,5681--OPS 7898 (P/L 3),0.623982800926,2020-05-19 14:58:32.114000,1.98425636497,1.65920256981,-1.08166856053,-0.119638118678,1.95979956623,0.0269921463417,0.25632528495,-1.94277716482,31.2560861225,-30.6322061714,988.022868987,2020-05-19 14:18:34,2020-05-19 14:15:56,975,975,2020-05-20 00:00:00,
19826--COSMOS 2004,23527--SL-8 R/B,0.634276319444,2020-05-19 15:13:21.474000,3.57418712374,-3.53045383143,0.128958098085,0.542290649524,14.2568971776,-0.0293123282725,13.8229924939,-3.49043499181,-60.0459917347,-155.688828072,1002.78003463,2020-05-19 12:58:45,2020-05-19 12:01:17,975,975,2020-05-20 00:00:00,
10776--COSMOS 1000,20528--SL-8 R/B,0.648624953704,2020-05-19 15:34:01.196000,4.49571869516,-1.40311316156,0.876522813274,-4.18024733714,14.3962699497,0.0414986781567,14.0924612478,2.94166658611,-53.0839091696,72.9553270627,999.548627363,2020-05-19 14:49:45,2020-05-19 08:16:36,975,975,2020-05-20 00:00:00,
40923--BREEZE-KM R/B,4964--COSMOS 397,0.651627685185,2020-05-19 15:38:20.632000,3.90186932311,2.76609266453,-1.02929362088,-2.55222848269,13.7631809018,0.648240372005,12.9793288258,-4.53232348643,-33.6251188123,16.8635886362,1231.60047283,2020-05-19 12:37:54,2020-05-19 10:09:56,LEO,HIGH,2020-05-20 00:00:00,
9637--COSMOS 887,22007--SL-8 R/B,0.660800578704,2020-05-19 15:51:33.170000,4.59002736664,4.29129712752,-0.524186911469,-1.54218944093,13.878709532,-0.0525013140312,13.0961636774,-4.59416138403,-68.2826271853,91.6532389559,999.171360136,2020-05-19 14:47:17,2020-05-19 12:42:37,975,975,2020-05-20 00:00:00,
11326--COSMOS 1092,14085--SL-8 R/B,0.660841944444,2020-05-19 15:51:36.744000,3.7216686089,3.2197936363,-0.85992306409,1.65658639916,13.0709125724,0.0442577981604,11.6359515324,5.95411023223,-74.4535384234,107.971678299,1014.42204726,2020-05-19 14:32:27,2020-05-19 09:23:02,975,975,2020-05-20 00:00:00,
28060--SERVIS 1,9738--SL-8 R/B,0.6670884375,2020-05-19 16:00:36.441000,1.58027150252,-0.203475071834,-0.0757310151944,-1.5652861496,14.7198166306,-0.00900551642313,14.702639537,-0.710852435557,63.6476060662,3.85740862028,989.361464531,2020-05-19 12:57:13,2020-05-19 13:51:15,975,975,2020-05-20 00:00:00,
41337--ASTRO H,20663--COSMOS 2084,0.6756503125,2020-05-19 16:12:56.187000,1.61977091728,-1.61491571088,0.111565930207,-0.0570798952405,7.31902694319,0.0166677925595,3.529918821,6.41151703554,-31.1429394234,-18.7631666569,582.849086543,2020-05-19 13:25:09,2020-05-19 08:49:05,615,615,2020-05-20 00:00:00,
10358--COSMOS 952,21666--COSMOS 2154,0.6860696875,2020-05-19 16:27:56.421000,4.92214031732,-4.62143399722,0.467624026861,1.62823244111,14.1130798498,-0.0169846465565,13.5518306661,-3.94038322568,-6.98901645084,-168.226898247,987.451899965,2020-05-19 08:37:19,2020-05-19 11:23:42,975,975,2020-05-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.689054710648,2020-05-19 16:32:14.327000,1.67792123866,-1.40790044825,0.35522985325,0.84086132169,13.7001806547,0.00438048515899,12.6245545758,-5.3212359981,-33.3464130076,-152.745001091,845.060882454,2020-05-19 12:07:39,2020-05-19 13:18:37,850,850,2020-05-20 00:00:00,
22283--SL-14 R/B,4322--DELTA 1 R/B,0.706418761574,2020-05-19 16:57:14.581000,2.95795539862,-1.61780307185,-0.101734188512,-2.47423998751,14.2779230361,0.0315851475842,14.2648754487,-0.609439936391,11.6194490251,65.3865330053,1448.84647058,2020-05-19 11:13:04,2020-05-19 13:56:31,1500,1500,2020-05-20 00:00:00,
11238--COSMOS 1072,21231--SL-8 R/B,0.715110902778,2020-05-19 17:09:45.582000,0.826564892097,-0.580189867391,0.584343052807,0.0716410166103,1.31416732899,-0.0393276276913,0.121254539109,-1.30797035251,-82.956915733,178.300632629,1028.51789554,2020-05-19 11:27:02,2020-05-19 11:27:03,975,975,2020-05-20 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.71639556713,2020-05-19 17:11:36.577000,3.61899600967,3.6189905015,0.00603818160462,-0.00184619871645,14.3491990027,-0.0227643237244,13.7909352141,3.96347066676,5.01756297552,152.078241258,774.319670474,2020-05-19 03:49:38,2020-05-19 11:22:24,775,775,2020-05-20 00:00:00,
16292--SL-8 R/B,36520--SL-8 R/B,0.733138148148,2020-05-19 17:35:43.136000,4.84210431099,-0.657028370371,-1.5567297716,-4.53771752065,13.9119669043,0.0479170827032,13.1565100966,-4.52181038737,67.9475260093,-50.2545326853,999.543468962,2020-05-19 10:04:59,2020-05-18 18:48:04,975,975,2020-05-20 00:00:00,
3230--SL-8 R/B,16987--SL-14 R/B,0.735691215278,2020-05-19 17:39:23.721000,2.65142156054,0.505991812335,-1.29295562723,-2.2588214457,13.100422552,-0.000133234387249,11.3695117424,-6.50809294344,65.5125492404,-95.5061328743,628.856632667,2020-05-19 07:30:13,2020-05-19 17:35:40,615,615,2020-05-20 00:00:00,
20663--COSMOS 2084,28222--CZ-2C R/B,0.744729131944,2020-05-19 17:52:24.597000,3.56408531093,3.14211982208,0.386202182118,1.63726448743,14.7185300859,0.00399912331413,14.323189742,-3.38841371646,-40.334605151,-36.1976083788,586.340629416,2020-05-19 08:49:05,2020-05-19 09:10:40,615,615,2020-05-20 00:00:00,
20432--COSMOS 2056,37932--CZ-2D R/B,0.746818958333,2020-05-19 17:55:25.158000,4.22546748693,-3.3638242047,-0.256752109106,2.54427603799,14.8179118228,-0.018550610528,14.7455737607,1.46226575247,-48.4051177936,100.909253955,814.29013239,2020-05-19 14:48:40,2020-05-19 14:17:04,775,LEO,2020-05-20 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.780743599537,2020-05-19 18:44:16.247000,3.68259403104,-1.31893727734,-1.37245829877,3.15250082855,13.4543939119,-0.00554578969065,12.3369999184,5.36834404584,72.0402250217,-37.5516565532,1023.31441187,2020-05-19 08:38:05,2020-05-19 16:42:44,975,975,2020-05-20 00:00:00,
17911--COSMOS 1842,13367--LANDSAT 4,0.784625034722,2020-05-19 18:49:51.603000,2.54195392402,1.8827805079,0.0100835754391,-1.7077955476,15.2086030644,0.0255496891353,15.2081255209,0.117781677274,35.9833378838,-117.082812411,526.527411008,2020-05-19 18:11:51,2020-05-19 08:12:24,615,615,2020-05-20 00:00:00,
39261--CZ-4C R/B,25637--DELTA 2 R/B,0.80457912037,2020-05-19 19:18:35.636000,4.23061935093,-0.461762862448,-2.13080160622,-3.62554818838,12.7780192336,-0.0760754270956,11.0208029038,-6.46636616816,-74.7626677974,152.848870765,831.762304539,2020-05-18 21:53:27,2020-05-19 13:52:29,775,LEO,2020-05-20 00:00:00,
6708--SL-8 R/B,31123--SL-24 R/B,0.809495983796,2020-05-19 19:25:40.453000,1.66089545897,1.66075774527,-0.0197402888227,0.00823153464458,14.6017668869,0.17695348878,14.5980778696,-0.276416704468,-62.9297265128,166.018778448,1018.93121402,2020-05-19 12:52:50,2020-05-19 13:52:05,975,LEO,2020-05-20 00:00:00,
29092--YAOGAN 1,15593--SL-14 R/B,0.825303553241,2020-05-19 19:48:26.227000,4.01863582995,-3.99959444872,0.00598775207116,-0.390694671527,15.0561219378,5.82086392371e-05,15.0541152991,0.245805544452,-73.4784101476,142.395269261,647.599206459,2020-05-19 17:02:24,2020-05-19 13:40:28,615,615,2020-05-20 00:00:00,
14700--SL-14 R/B,28651--PSLV R/B,0.825846435185,2020-05-19 19:49:13.132000,3.25344134764,-2.56660600378,0.00307656279832,-1.99935108439,15.0661815679,-0.0404681876658,15.0659445503,0.0741900837092,-33.1704363843,-111.01703064,645.452391651,2020-05-19 12:26:01,2020-05-19 18:20:30,615,LEO,2020-05-20 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.830112488426,2020-05-19 19:55:21.719000,3.57153267316,-3.56839120542,-0.0625558253704,0.13607574816,13.6383063697,-0.0287756245069,12.6633210365,5.06387923667,70.7534353168,-160.768977008,1010.37925989,2020-05-19 18:24:43,2020-05-19 18:13:31,975,975,2020-05-20 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.83729568287,2020-05-19 20:05:42.347000,4.95741314604,-3.72053926499,1.57745439988,-2.87144045637,12.8522415676,-0.0108179818582,11.2584840695,6.19891383556,75.3489246558,147.032296541,1018.6943851,2020-05-19 14:33:30,2020-05-19 16:46:40,975,975,2020-05-20 00:00:00,
24955--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.843683831019,2020-05-19 20:14:54.283000,1.19024625686,0.68381295013,0.254272880697,-0.940442078679,14.2253161636,0.00844822160707,13.7309608006,3.71756157637,80.3945174861,141.081594717,972.046734239,2020-05-19 18:02:46,2020-05-19 16:21:36,975,975,2020-05-20 00:00:00,
7593--COSMOS 700,13617--COSMOS 1417,0.856165960648,2020-05-19 20:32:52.739000,3.17698323311,1.90900881998,0.597679032044,-2.46813442976,14.3521599429,0.00397864493299,13.9480802132,3.38164716721,58.8233096569,80.6314238091,968.31664645,2020-05-19 13:20:13,2020-05-19 08:28:51,975,975,2020-05-20 00:00:00,
13149--SL-8 R/B,21419--SL-8 R/B,0.879845972222,2020-05-19 21:06:58.692000,4.90671847172,0.668824428086,-4.43555263031,1.98857559797,6.09097845576,-0.0344648417639,2.48731631247,5.55986405274,-72.5601574068,-163.395567136,804.317069849,2020-05-19 19:56:27,2020-05-19 18:13:23,775,775,2020-05-20 00:00:00,
20045--COSMOS 2026,9613--SL-8 R/B,0.887725925926,2020-05-19 21:18:19.520000,1.73020485805,1.68978882096,-0.0436149732733,0.369215825066,14.6574626922,-0.0305802275996,14.5403663753,1.84878962996,13.4624944884,59.9422260212,954.687853821,2020-05-19 20:01:38,2020-05-19 20:30:00,975,975,2020-05-20 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.89274568287,2020-05-19 21:25:33.227000,4.86322709136,-2.59284023253,-3.06780562278,-2.7416648102,9.76318129643,0.0102616738561,6.50062305617,-7.28433274957,-80.5790943487,116.349034623,1016.45776373,2020-05-19 20:25:31,2020-05-19 18:35:49,975,975,2020-05-20 00:00:00,
8293--METEOR 1-22,12457--SL-3 R/B,0.894101550926,2020-05-19 21:27:30.374000,2.15249980657,-0.365451297547,0.330231205231,-2.09538734307,14.5639396625,-0.0512288372925,14.3848784818,2.2761777531,-13.6709172779,149.63007249,910.992014282,2020-05-19 19:49:26,2020-05-19 20:32:45,LEO,LEO,2020-05-20 00:00:00,
15751--COSMOS 1655,28061--SL-19 R/B,0.912067395833,2020-05-19 21:53:22.623000,2.81525929044,-1.67046609009,-0.272799115328,2.24962409236,14.4984936276,0.0416396719777,14.3893640004,1.77504570949,-77.3045111096,-93.0546453625,1033.2084193,2020-05-19 21:12:37,2020-05-19 20:33:58,975,LEO,2020-05-20 00:00:00,
8343--COSMOS 773,13149--SL-8 R/B,0.913311875,2020-05-19 21:55:10.146000,2.99521977103,-0.633132605898,2.92428413767,-0.138010370263,0.597118030668,-0.0138567432413,0.0251470108482,0.596427330914,74.1147855178,-18.8799845492,780.692047615,2020-05-19 08:07:13,2020-05-19 19:56:27,775,775,2020-05-20 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.919248090278,2020-05-19 22:03:43.035000,2.9035019552,0.482024275548,0.387987613777,2.83680133481,14.620950054,0.0054515107975,14.4862486144,-1.98008884799,-25.2985971312,167.833725215,965.731470487,2020-05-19 14:49:45,2020-05-19 18:41:49,975,975,2020-05-20 00:00:00,
21422--COSMOS 2151,28932--H-2A R/B,0.932073020833,2020-05-19 22:22:11.109000,3.1057913423,-2.235751791,-0.0111658779976,2.15574328576,15.0976002026,0.0638157172338,15.096772062,0.144681513454,-40.5941773879,-77.049434328,610.592641677,2020-05-19 21:22:56,2020-05-19 21:12:54,615,615,2020-05-20 00:00:00,
9846--COSMOS 894,22007--SL-8 R/B,0.948114606481,2020-05-19 22:45:17.102000,2.389269999,0.773365374859,1.82475544757,1.33446044589,8.69696613842,-0.0240780826653,5.14113816576,-7.01465171048,-81.2880388671,-47.6729066329,992.72549567,2020-05-19 22:13:22,2020-05-19 19:40:52,975,975,2020-05-20 00:00:00,
27436--COSMOS 2389,14680--SL-8 R/B,0.951053043981,2020-05-19 22:49:30.983000,3.49686941638,-2.49148704001,-2.29321456837,0.872785762998,5.16941273452,0.0156231114372,1.82378522061,4.83698164223,82.5046814734,-140.053566752,1008.89676627,2020-05-19 21:16:35,2020-05-19 21:11:15,975,975,2020-05-20 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.958171319444,2020-05-19 22:59:46.002000,4.70915541345,4.14266160662,0.45846918214,2.1918726081,14.4401273163,-0.0126821342591,14.1389566077,-2.9337726771,52.9614571333,-152.221053045,981.675285447,2020-05-19 21:12:37,2020-05-19 19:14:58,975,975,2020-05-20 00:00:00,
16735--METEOR 2-14,17242--SL-14 R/B,0.958225821759,2020-05-19 22:59:50.711000,3.71071207503,-3.64121130606,0.70894572347,-0.0914346190972,0.190007701781,-0.00428028221499,0.00251490663905,0.189942836572,-82.5695069498,-57.9488210621,968.115141934,2020-05-19 20:35:55,2020-05-19 20:40:46,975,975,2020-05-20 00:00:00,
21422--COSMOS 2151,28932--H-2A R/B,0.96538568287,2020-05-19 23:10:09.323000,3.08081987746,2.67693375636,0.0281914835344,1.52469079541,15.1405020287,-0.0774775100792,15.1396613881,-0.139470319404,39.5373800648,90.6555729507,593.118041613,2020-05-19 21:22:56,2020-05-19 21:12:54,615,615,2020-05-20 00:00:00,
13241--COSMOS 1371,16969--NOAA 10,0.970210694444,2020-05-19 23:17:06.204000,4.98769175714,2.97371229636,0.734976110051,3.93623098412,14.6612355685,-0.00314806961673,14.4126567023,-2.68833503614,65.9715162112,-113.515514404,805.860960655,2020-05-19 21:06:10,2020-05-19 21:34:33,775,775,2020-05-20 00:00:00,
12442--COSMOS 1269,16012--SL-8 R/B,0.970252048611,2020-05-19 23:17:09.777000,4.83894754899,4.81864560842,-0.248851159621,0.366252621364,12.1582683621,-0.0240557714258,9.90654155149,7.04864138498,61.85018237,-102.896272422,794.45355804,2020-05-19 21:18:03,2020-05-19 21:05:14,775,775,2020-05-20 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),35865--METEOR-M,0.980729918981,2020-05-19 23:32:15.065000,1.48274240182,1.29502372083,-0.161469277089,-0.703822609182,14.5079971797,-0.0182555578334,14.1328948706,-3.27764114513,48.8309836936,87.8002787773,827.475826678,2020-05-19 19:55:14,2020-05-19 22:55:32,850,850,2020-05-20 00:00:00,
7349--COSMOS 663,7350--SL-8 R/B,0.985512175926,2020-05-19 23:39:08.252000,4.67365307144,2.61598667444,-3.51557913291,-1.62491541673,6.13148599045,-0.0247520135708,2.55709743214,-5.57276955485,-82.2702192218,30.84198372,1000.61939683,2020-05-19 19:11:54,2020-05-19 21:07:53,975,975,2020-05-20 00:00:00,
18421--COSMOS 1892,37181--CZ-4B R/B,0.996020162037,2020-05-19 23:54:16.142000,2.51468994103,2.2482287754,0.0284918167647,-1.12619762446,15.2545250017,-0.0515681760081,15.2519068719,0.27786780994,79.4369517339,-159.580998109,522.742045747,2020-05-19 20:18:35,2020-05-19 22:02:52,615,615,2020-05-20 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.998339189815,2020-05-19 23:57:36.506000,2.8905284138,-2.36040778532,0.241589467188,1.65083740185,14.5400260098,0.035535698121,14.3938185231,-2.05647317114,29.8744918953,-104.22973956,1005.15356692,2020-05-19 22:13:38,2020-05-19 22:11:55,975,975,2020-05-20 00:00:00,

