PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,27437--SL-8 R/B,0.589906180556,2020-03-29 14:09:27.894000,4.625609765,4.60785800937,-0.368499963371,0.167684347926,5.47676598972,-0.0230323328902,2.02774795995,5.08750168833,82.4613346134,106.979634154,966.420697603,2020-03-29 10:14:39,2020-03-29 08:28:44,975,975,2020-03-30 00:00:00,
28931--ALOS,20323--DELTA 1 R/B,0.591036435185,2020-03-29 14:11:05.548000,3.50186165518,0.501905986807,-0.556830136163,-3.42068204192,14.8617323317,-0.0384174686643,14.6674152553,-2.39510787368,36.3103448277,33.265198999,688.178950074,2020-03-29 09:05:34,2020-03-29 10:12:47,775,775,2020-03-30 00:00:00,
11869--COSMOS 1190,16012--SL-8 R/B,0.609093310185,2020-03-29 14:37:05.662000,3.14835967581,-1.77181393856,-0.864438516788,-2.45470773536,14.070674677,0.00773977929334,13.2705837026,-4.67711814608,-34.4295688019,12.7673107225,785.855230754,2020-03-29 11:56:20,2020-03-29 09:46:12,775,775,2020-03-30 00:00:00,
10352--COSMOS 951,26819--SL-8 R/B,0.624965289352,2020-03-29 14:59:57.001000,4.86670805191,-4.53651364374,-1.63950758017,0.645682675398,5.34041661389,0.00499287916653,1.94479053587,4.97371234117,-82.4677833508,-74.8636405392,998.220003603,2020-03-29 14:31:15,2020-03-29 12:31:23,975,975,2020-03-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.636012708333,2020-03-29 15:15:51.498000,4.2393042789,0.0778762886962,1.67115131378,-3.89523931733,13.5358733219,-0.00844061130388,12.4394409309,5.33667543213,72.0012538689,72.7860969991,988.263312648,2020-03-29 13:42:35,2020-03-29 10:21:06,975,975,2020-03-30 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.637226168981,2020-03-29 15:17:36.341000,1.04755474456,1.04126386313,0.0381473833671,0.108098507615,13.3198117834,0.0248525430362,12.4992620904,-4.60273999823,35.3827557024,-135.550536236,1526.61639051,2020-03-29 13:12:41,2020-03-29 13:27:33,1500,1500,2020-03-30 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.649260092593,2020-03-29 15:34:56.072000,1.55451553863,-1.04293027839,-0.86377270286,-0.763355560716,9.77982687428,0.00561158797433,6.47403568856,-7.33020082291,80.6179756196,119.807850871,961.96610412,2020-03-29 10:26:54,2020-03-29 11:41:34,975,975,2020-03-30 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.675538425926,2020-03-29 16:12:46.520000,3.14502215015,0.122158716808,-2.30345472777,-2.13783486031,10.1711551818,0.00727820098191,6.9189188418,-7.45526034563,68.0727107948,135.115420671,782.239648204,2020-03-29 09:01:41,2020-03-29 14:11:29,775,775,2020-03-30 00:00:00,
11680--COSMOS 1153,9044--SL-8 R/B,0.677593703704,2020-03-29 16:15:44.096000,2.17721197183,0.423729842541,-0.347820114475,-2.10706576993,14.5348286952,0.0272920320863,14.3410050292,-2.36560248075,-41.2752127817,165.9656734,983.996835023,2020-03-29 10:30:10,2020-03-29 13:17:50,975,975,2020-03-30 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.679371574074,2020-03-29 16:18:17.704000,2.79074042396,-0.370464735237,2.68243666314,-0.674923360174,3.54768264027,-0.0299608445936,0.861662906549,3.44132118515,82.7787577666,70.3297879377,989.124126273,2020-03-29 11:11:34,2020-03-29 07:08:24,975,975,2020-03-30 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.690237731481,2020-03-29 16:33:56.540000,4.05587954116,0.764629840698,2.85503809955,2.77745522182,10.2535519054,-0.0392793421866,7.15528322672,-7.3440932562,80.1934831421,147.663460504,1010.80824415,2020-03-29 13:09:36,2020-03-29 07:42:55,975,975,2020-03-30 00:00:00,
14551--COSMOS 1515,14208--SL-3 R/B,0.699050590278,2020-03-29 16:46:37.971000,3.47243572233,-3.45761118883,-0.0281583656192,-0.319283289646,15.1521160373,-0.0272432479483,15.1164892691,-1.03808977907,-82.5320903557,76.4757529819,541.119113004,2020-03-29 12:42:31,2020-03-29 02:51:56,615,615,2020-03-30 00:00:00,
43620--PSLV R/B,17296--SL-14 R/B,0.702771273148,2020-03-29 16:51:59.438000,3.48695201959,3.19557833413,0.0107329607081,1.39534880976,15.0954124889,-0.0389658648567,15.0953437738,-0.0235843830169,8.63882065244,-107.529585545,617.915668694,2020-03-29 15:13:00,2020-03-29 08:00:13,615,615,2020-03-30 00:00:00,
7714--METEOR 1-21,8294--SL-3 R/B,0.711091238426,2020-03-29 17:03:58.283000,4.11549581003,4.06456871146,0.135272661144,-0.631100831335,14.5947928169,-0.0792527569747,14.3686885886,2.55782810438,29.450941104,-156.744347113,879.065361508,2020-03-29 15:13:11,2020-03-29 09:32:49,850,LEO,2020-03-30 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.717830578704,2020-03-29 17:13:40.562000,4.00848488073,1.0671231146,1.33358556436,3.62639612286,13.319796156,0.0236633672902,12.4992446448,-4.6027484172,35.3458354016,-164.738949699,1526.62867391,2020-03-29 13:12:41,2020-03-29 13:27:33,1500,1500,2020-03-30 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.717940474537,2020-03-29 17:13:50.057000,3.68864048926,-3.36030729402,-1.21344187324,-0.917585074546,8.77227485046,0.0353764904199,5.22827165553,-7.0439143984,-81.2519686214,-179.269902337,1000.21141374,2020-03-29 09:33:39,2020-03-29 09:45:48,975,975,2020-03-30 00:00:00,
9494--COSMOS 861,23092--COSMOS 2279,0.720733645833,2020-03-29 17:17:51.387000,4.04894982598,-3.53987111792,-1.45321342699,1.32343413036,10.0070897447,-0.0280425808763,6.77452688803,7.36524569963,64.4021242272,177.449034671,957.641305173,2020-03-29 13:24:55,2020-03-29 13:15:14,975,975,2020-03-30 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.736301006944,2020-03-29 17:40:16.407000,4.40193163686,4.36820216927,-0.160957866426,-0.519523348054,14.1579860623,0.0245858123945,13.5797861008,-4.00466906693,64.3811866466,-50.6018215534,971.29038557,2020-03-29 12:11:48,2020-03-29 09:12:20,975,975,2020-03-30 00:00:00,
19851--METEOR 2-18,10704--DELTA 1 R/B,0.739218935185,2020-03-29 17:44:28.516000,4.86828452107,1.83842168728,-0.117104313151,-4.50629409356,14.7254971845,0.0408342079637,14.7209265614,-0.364583422947,-56.8737733121,78.416863743,967.564707392,2020-03-29 09:41:04,2020-03-29 09:40:21,975,LEO,2020-03-30 00:00:00,
6659--METEOR 1-15,7735--DELTA 1 R/B,0.745705092593,2020-03-29 17:53:48.920000,3.30047237388,3.29848143009,-0.017070152757,-0.113343530789,14.6982320402,0.00203505205243,14.5415174335,-2.14062880909,14.9117395478,-143.417804508,845.342766622,2020-03-29 17:49:34,2020-03-29 08:42:23,850,LEO,2020-03-30 00:00:00,
13618--SL-8 R/B,18402--COSMOS 1891,0.748079340278,2020-03-29 17:57:14.055000,3.35210326727,-3.32877673196,-0.335913037284,-0.207374575503,1.10410511267,0.0603577516452,0.0806223341192,-1.09950219685,-82.9514189056,-86.6770425333,1009.84536395,2020-03-29 13:42:35,2020-03-29 13:08:35,975,LEO,2020-03-30 00:00:00,
14033--SL-14 R/B,22287--SL-14 R/B,0.75730130787,2020-03-29 18:10:30.833000,4.75619364199,-2.98108196305,2.4587857137,-2.77288678164,11.2666080704,-0.0229366901996,8.4170721251,7.48924750297,-78.7376157325,-28.6969646324,644.827383107,2020-03-29 10:26:56,2020-03-29 13:44:45,615,615,2020-03-30 00:00:00,
6154--COSMOS 516,9509--COSMOS 864,0.758094641204,2020-03-29 18:11:39.377000,1.86031621611,-0.688034506209,-1.11785891683,-1.31824746701,11.2350419547,0.0378434903451,8.55949283778,-7.27734965176,62.2388910759,-53.7997071457,978.469246315,2020-03-29 17:42:14,2020-03-29 09:43:52,975,975,2020-03-30 00:00:00,
17241--COSMOS 1809,20791--CZ-4 R/B,0.763517372685,2020-03-29 18:19:27.901000,4.74027256018,4.45911007881,-0.0400861375013,1.60776688343,14.7424262764,0.0592616949699,14.7408729536,0.205633488939,31.0724053932,1.44809180912,953.852274246,2020-03-29 16:12:08,2020-03-29 11:50:57,975,LEO,2020-03-30 00:00:00,
37215--CZ-4C R/B,24971--IRS 1D,0.775002488426,2020-03-29 18:36:00.215000,4.47178541136,4.38573284594,-0.128909834698,-0.863478096898,14.6995830433,-0.0194928575126,14.5244866115,-2.26200140319,-11.8218872109,106.853920189,797.85765712,2020-03-29 07:01:58,2020-03-29 09:20:28,775,LEO,2020-03-30 00:00:00,
18820--METEOR 2-17,43656--CZ-4B R/B,0.775542164352,2020-03-29 18:36:46.843000,4.34499582547,1.4833166079,-0.121917425281,-4.08214364097,14.6850250641,-0.0219899314209,14.6782430527,-0.445711185025,55.0223376792,-123.881806702,948.732820603,2020-03-29 10:30:38,2020-03-29 18:01:43,975,LEO,2020-03-30 00:00:00,
7714--METEOR 1-21,8294--SL-3 R/B,0.782137858796,2020-03-29 18:46:16.711000,4.60925893136,3.73007523364,-0.454752396865,2.66927085648,14.5943701985,-0.0786354842339,14.3682807259,2.55772690764,29.3760879825,177.524416682,879.093183191,2020-03-29 15:13:11,2020-03-29 09:32:49,850,LEO,2020-03-30 00:00:00,
8520--SL-3 R/B,37782--CZ-4B R/B,0.7882140625,2020-03-29 18:55:01.695000,1.93418410389,-1.02712056346,-0.0267075996607,-1.63871236036,14.7660488785,0.0990514089926,14.7626630609,-0.300279289148,69.1048847898,177.22392549,885.570266397,2020-03-29 13:28:10,2020-03-29 11:42:50,850,LEO,2020-03-30 00:00:00,
7005--COSMOS 626,16494--SL-8 R/B,0.801734606481,2020-03-29 19:14:29.870000,3.39137124364,-3.17670872363,-0.82515488622,0.853838398754,10.5159277766,0.0207194641991,7.52173601293,7.34899959571,64.2292251129,84.5304335756,996.857528531,2020-03-29 11:55:03,2020-03-29 10:38:18,975,975,2020-03-30 00:00:00,
15516--METEOR 2-12,21153--SL-8 R/B,0.803192384259,2020-03-29 19:16:35.822000,2.64405184295,-2.64273869745,0.00844679972551,-0.082891355467,14.6284670776,-0.0121187092739,14.5067956057,1.8827595255,10.4829925494,-131.884199885,957.34928369,2020-03-29 19:13:33,2020-03-29 17:14:43,975,975,2020-03-30 00:00:00,
19851--METEOR 2-18,10704--DELTA 1 R/B,0.811369872685,2020-03-29 19:28:22.357000,3.26330524126,2.30288861117,0.0530190800898,2.31150473055,14.7255008646,0.0407714644027,14.7205832084,-0.378342970291,-57.1343300921,52.1966300317,967.673959407,2020-03-29 18:33:22,2020-03-29 18:19:25,975,LEO,2020-03-30 00:00:00,
23828--PSLV R/B,11963--SL-3 R/B,0.81436556713,2020-03-29 19:32:41.185000,2.20094226084,1.5148731124,-0.030739955289,1.59635877672,14.932207621,0.0168679737052,14.9297235123,0.271837735287,80.9368485848,171.464787692,820.421359721,2020-03-29 08:58:56,2020-03-29 10:37:09,LEO,LEO,2020-03-30 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.818044583333,2020-03-29 19:37:59.052000,2.50361723944,-0.869747786447,-1.72333554307,1.59428751347,9.98989115081,-0.016814088928,6.78813510257,7.32931540601,80.3983307256,140.647050437,1005.9344728,2020-03-29 10:48:37,2020-03-29 16:15:33,975,975,2020-03-30 00:00:00,
7476--COSMOS 689,21153--SL-8 R/B,0.821207893519,2020-03-29 19:42:32.362000,2.80987647335,1.09048313778,-1.40728864145,2.17388845192,12.3417284817,-0.0296168963061,10.3527921008,6.71841353852,-77.02871698,-104.782827372,1000.4099644,2020-03-29 08:35:29,2020-03-29 17:14:43,975,975,2020-03-30 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.827356782407,2020-03-29 19:51:23.626000,3.24069845906,-1.04289673623,-0.961316495395,2.91382283192,13.959916765,-0.0128380554574,13.2589298385,4.3680534346,50.2363607845,-98.0718405649,999.943106357,2020-03-29 18:10:01,2020-03-29 19:45:49,975,975,2020-03-30 00:00:00,
10731--COSMOS 994,20150--SL-8 R/B,0.831272395833,2020-03-29 19:57:01.935000,2.72052421236,-2.49896080808,-0.187709353368,-1.05887301805,14.510624896,0.00598116997822,14.2851837465,-2.54788626626,45.7433775606,-59.7937974206,980.150337386,2020-03-29 17:36:19,2020-03-29 17:04:56,975,975,2020-03-30 00:00:00,
22888--COSMOS 2266,7095--SL-8 R/B,0.838521585648,2020-03-29 20:07:28.265000,4.78089356125,0.0720635968294,-4.51814035771,-1.56146014678,4.8067996983,0.0586256177607,1.57078447736,-4.54252380315,82.5883853643,-59.3562419378,971.661303295,2020-03-29 04:30:21,2020-03-29 19:42:01,975,975,2020-03-30 00:00:00,
17066--COSMOS 1791,18313--SL-14 R/B,0.845473738426,2020-03-29 20:17:28.931000,1.62024041944,1.4868908966,-0.147182128776,-0.626635379922,14.3872445014,0.0177255850134,14.0141083796,-3.255342758,56.297137818,-177.978422317,958.987799265,2020-03-29 16:46:16,2020-03-29 16:32:53,975,975,2020-03-30 00:00:00,
12149--COSMOS 1241,26819--SL-8 R/B,0.872968287037,2020-03-29 20:57:04.460000,3.26029033588,-2.79775030189,0.784936915129,1.47849936144,12.9997720398,0.0120537952349,11.4914748185,-6.07782315362,53.8351418085,-43.8389293269,998.367333409,2020-03-29 20:46:07,2020-03-29 18:02:06,975,975,2020-03-30 00:00:00,
25892--COSMOS 2366,7769--SL-8 R/B,0.879574965278,2020-03-29 21:06:35.277000,2.8664021728,2.62954443272,1.08363473818,0.357061964948,4.51843106203,0.0128854686911,1.38604625152,-4.30057310316,-82.6276550859,115.891853025,1002.26525223,2020-03-29 08:09:08,2020-03-28 19:40:32,975,975,2020-03-30 00:00:00,
23828--PSLV R/B,11963--SL-3 R/B,0.885038206019,2020-03-29 21:14:27.301000,4.9175008445,2.31270941449,0.0709965829829,-4.33914152857,14.9319418062,0.0192058448287,14.9297712313,0.253866542987,80.4250540521,136.823414612,821.06706866,2020-03-29 20:48:13,2020-03-29 20:50:23,LEO,LEO,2020-03-30 00:00:00,
24277--ADEOS,21419--SL-8 R/B,0.906429259259,2020-03-29 21:45:15.488000,4.52601548014,4.3533955453,0.0905571443835,1.234731856,14.8749879311,-0.0110743966246,14.8376354751,-1.05343097365,28.4819094369,94.6241005704,796.789039395,2020-03-29 19:22:09,2020-03-29 19:56:32,775,775,2020-03-30 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.91630494213,2020-03-29 21:59:28.747000,3.04498255208,-2.17097924502,1.34491056409,-1.65830740056,11.44856556,0.0105448214554,8.89849495097,7.20321662843,-78.7762033776,75.7475550534,990.083492156,2020-03-29 21:10:48,2020-03-29 21:01:33,975,975,2020-03-30 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.923095960648,2020-03-29 22:09:15.491000,3.19535072796,1.82842926409,-0.487518138199,2.57476965296,14.3881009198,0.00104587529558,14.1374840054,2.67376008281,-48.7535709086,133.83894345,1028.64498635,2020-03-29 17:29:48,2020-03-29 20:07:53,975,975,2020-03-30 00:00:00,
9443--COSMOS 858,14506--OPS 1294 (DMSP 5D-2 F7),0.932915127315,2020-03-29 22:23:23.867000,3.28226976127,-1.97110973446,-2.3606119045,1.14696671129,6.5337026394,0.000909490716933,2.85461103908,5.87711367666,61.1458916596,-22.4270116474,798.26206288,2020-03-29 10:08:19,2020-03-29 13:40:41,775,775,2020-03-30 00:00:00,
8923--COSMOS 836,9444--SL-8 R/B,0.933457349537,2020-03-29 22:24:10.715000,2.21725155879,-1.82221744099,1.07984693994,-0.655483530691,7.72381427157,0.000888611950503,4.00848811061,6.60222153363,-71.353980838,-59.6606478554,796.384604288,2020-03-29 16:04:27,2020-03-29 17:51:32,775,775,2020-03-30 00:00:00,
28421--SL-8 R/B,4322--DELTA 1 R/B,0.935862083333,2020-03-29 22:27:38.484000,3.08302234303,3.05425191054,-0.0630321847527,-0.415450331838,14.0856681797,0.0219732698757,13.9509818411,-1.94310856994,-72.4082850784,125.814456728,1504.60457961,2020-03-29 20:59:54,2020-03-29 15:58:34,1500,1500,2020-03-30 00:00:00,
20788--FENGYUN 1B,7714--METEOR 1-21,0.936028287037,2020-03-29 22:27:52.844000,4.8816370972,-2.70874627535,0.0852665776654,-4.06027141645,14.8054309903,-0.0126437448225,14.8019910976,0.318883191624,81.234305348,-159.339884929,897.397127911,2020-03-29 22:02:01,2020-03-29 15:13:11,850,850,2020-03-30 00:00:00,
14373--SL-14 R/B,28499--ARIANE 5 R/B,0.942758773148,2020-03-29 22:37:34.358000,1.68676414608,0.887113555929,-0.0381538573502,-1.43413636261,15.1303725583,0.049422732865,15.125733143,-0.371386635102,75.465101815,-122.778639399,617.474757009,2020-03-29 20:56:05,2020-03-29 21:02:47,615,LEO,2020-03-30 00:00:00,
9737--COSMOS 890,10692--COSMOS 991,0.957556979167,2020-03-29 22:58:52.923000,2.700469078,2.40077198717,0.889640739788,0.8587004489,10.1807490405,0.0257627134436,7.03291561611,-7.36105191151,80.3092547892,-4.98447915002,987.0206594,2020-03-29 19:18:05,2020-03-29 19:55:09,975,975,2020-03-30 00:00:00,
17241--COSMOS 1809,20046--SL-8 R/B,0.968523969907,2020-03-29 23:14:40.471000,4.5592416858,0.704710976601,4.4195218208,-0.870571113952,2.90931242822,0.00445531060158,0.561556376329,2.85459863928,82.5526544137,-161.545588688,952.89409096,2020-03-29 16:12:08,2020-03-29 14:05:15,975,975,2020-03-30 00:00:00,
20804--COSMOS 2100,23189--COSMOS 2285,0.972531423611,2020-03-29 23:20:26.715000,2.77782596198,2.74895227916,0.13575188505,0.375699171716,13.6815674502,0.0461848243734,12.7501022388,-4.96165776295,-56.4272793961,61.4247165808,1016.95287981,2020-03-29 22:30:18,2020-03-29 20:38:25,975,975,2020-03-30 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.982874236111,2020-03-29 23:35:20.334000,4.81327275367,-2.85691780446,1.73218982014,-3.46484251978,13.2021339171,0.0165718955627,11.8143650032,5.89210021201,74.0979752369,-19.2374335991,981.78968969,2020-03-29 22:18:47,2020-03-29 17:49:56,975,975,2020-03-30 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.983414548611,2020-03-29 23:36:07.017000,4.71614603421,1.75588433507,-1.11312850169,4.23318421009,14.1986182691,0.0229546614271,13.733790377,3.60322573734,61.1256949264,-93.5180115765,1011.34437245,2020-03-29 21:50:27,2020-03-29 21:17:00,975,975,2020-03-30 00:00:00,
17973--COSMOS 1844,39630--DMSP 5D-3 F19 (USA 249),0.987827789352,2020-03-29 23:42:28.321000,1.83026104567,0.0720181177097,0.208035339291,-1.81697280761,14.7605752569,-0.0304108133964,14.6650700309,1.67611994967,-36.2515509722,92.4685432596,852.906584918,2020-03-29 22:11:29,2020-03-29 20:59:20,850,850,2020-03-30 00:00:00,
17588--SL-14 R/B,32957--SL-19 R/B,0.996871354167,2020-03-29 23:55:29.685000,1.8241589809,-1.22391164711,-0.229224103733,-1.33306135565,14.0837317845,-0.12933202224,13.898356943,-2.27386202094,36.8685235964,-34.2853449756,1428.86211675,2020-03-29 19:41:27,2020-03-29 16:51:17,1500,LEO,2020-03-30 00:00:00,
23092--COSMOS 2279,20509--SL-8 R/B,0.997092638889,2020-03-29 23:55:48.804000,4.90276578275,4.79059788881,-0.168992248638,1.02894402574,14.5405853907,-0.014505936991,14.3371542876,2.42372028407,42.6759310125,-81.0839819694,976.890344152,2020-03-29 18:29:17,2020-03-29 19:46:19,975,975,2020-03-30 00:00:00,

