PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10974--SL-14 R/B,17296--SL-14 R/B,0.459442106481,2020-01-10 11:01:35.798000,2.91539517593,-2.5972833028,-0.545119721647,-1.20685250379,13.7073931433,0.0257208128489,12.4717714874,-5.68743186243,-71.754226315,-69.9178692015,642.608633159,2020-01-10 09:53:35,2020-01-10 00:01:19,615,615,2020-01-11 00:00:00,
38757--PSLV R/B,19211--SL-14 R/B,0.462505821759,2020-01-10 11:06:00.503000,3.00255253783,2.1297880969,1.60490749385,-1.37970878844,9.82104351904,0.000307879774446,6.40255829846,7.44715670192,78.0573842769,167.825915515,649.027858473,2020-01-09 13:36:25,2020-01-08 12:16:43,615,615,2020-01-11 00:00:00,
17527--MOS 1A (MOMO 1),39228--SL-24 R/B,0.492653275463,2020-01-10 11:49:25.243000,2.53177009625,-1.81537093639,-0.38879183569,-1.72137418713,14.3529805045,0.322071625078,13.9200597198,-3.483713052,53.4856527048,112.712459557,899.561444187,2020-01-09 22:15:24,2020-01-09 14:41:33,850,LEO,2020-01-11 00:00:00,
13757--COSMOS 1428,22487--COSMOS 2233,0.507392858796,2020-01-10 12:10:38.743000,3.65330871471,-3.63764204385,0.160388798587,0.297490099057,13.2031038911,0.0496542005349,11.8619675498,-5.79769028744,73.7995203554,-141.769925888,1003.12618622,2020-01-10 03:11:08,2020-01-09 13:10:42,975,975,2020-01-11 00:00:00,
7350--SL-8 R/B,5051--SL-8 R/B,0.510589409722,2020-01-10 12:15:14.925000,4.29924814253,2.9553496261,-2.53332599987,1.82529519721,8.64521683738,0.0248675000615,5.0726351144,7.00053774855,65.9117725944,148.836411462,991.56926135,2020-01-10 06:55:07,2020-01-09 11:23:35,975,LEO,2020-01-11 00:00:00,
7593--COSMOS 700,16798--COSMOS 1759,0.520941539352,2020-01-10 12:30:09.349000,3.87675218763,3.79250995388,-0.272352762303,0.756240535104,13.820903995,-0.00154605102335,12.9985334523,4.69632973052,-68.8832738644,36.2044121639,1007.90255019,2020-01-09 21:12:18,2020-01-09 14:22:53,975,975,2020-01-11 00:00:00,
5721--COSMOS 469,12508--SL-8 R/B,0.528329166667,2020-01-10 12:40:47.640000,1.3328543651,1.17081777718,-0.182988208253,-0.610083442528,14.1143968453,0.0520837841372,13.5475300578,-3.9595346847,-3.03035115127,-131.268728885,990.035159385,2020-01-10 11:47:39,2020-01-09 17:30:09,975,975,2020-01-11 00:00:00,
12803--COSMOS 1304,5918--SL-3 R/B,0.555025439815,2020-01-10 13:19:14.198000,3.21914519141,3.21434840841,0.0850224406,0.153724615298,12.3597289016,0.0509256920391,10.3297969016,-6.78642771025,75.5447020158,-133.758908511,918.757893504,2020-01-10 02:26:47,2020-01-09 14:44:24,975,LEO,2020-01-11 00:00:00,
15398--COSMOS 1610,12088--SL-8 R/B,0.5652296875,2020-01-10 13:33:55.845000,3.42434766225,-1.61443054233,-2.58194271758,1.56631501912,7.65269656981,-0.0480963285396,3.99155219031,6.52908589657,81.7623841671,174.172922821,1008.89737457,2020-01-10 09:42:19,2020-01-10 02:38:46,975,975,2020-01-11 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.57126912037,2020-01-10 13:42:37.652000,1.58641539634,-1.46885653296,0.174742530922,0.573270741635,14.1028049928,0.0257518041242,13.5080216837,-4.05238148515,64.7336466918,-162.843077598,987.881871032,2020-01-09 21:35:32,2020-01-09 14:44:08,975,975,2020-01-11 00:00:00,
3047--COSMOS 192,40337--CZ-4B R/B,0.579820775463,2020-01-10 13:54:56.515000,1.62724489002,-1.62615763006,0.0349781812,-0.0481021944225,10.430071879,-0.0626182618118,7.32213516157,7.42757127396,-71.704844557,80.1321168796,731.48243749,2020-01-09 16:55:41,2020-01-10 09:34:08,775,LEO,2020-01-11 00:00:00,
14624--COSMOS 1531,18986--SL-8 R/B,0.594950787037,2020-01-10 14:16:43.748000,3.62496643887,0.301817339553,3.60381160777,0.248656132424,0.800703595806,0.000936889276107,0.0550376055354,-0.79880925918,-82.9656118862,17.3980244712,1027.93749796,2020-01-10 02:31:58,2020-01-09 12:35:15,975,975,2020-01-11 00:00:00,
16881--COSMOS 1766,33505--SL-14 R/B,0.605965763889,2020-01-10 14:32:35.442000,2.29167272365,-0.665932432382,0.528497034507,2.12814208932,14.7025483261,-0.00465029778969,14.2682396205,-3.54714586531,-57.160476444,50.0035215303,562.874327221,2020-01-09 18:25:21,2020-01-10 13:12:32,615,615,2020-01-11 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.606321481481,2020-01-10 14:33:06.176000,3.6671805253,0.364298768451,-0.169848298498,3.64508586565,14.744092674,-0.00700153168076,14.7280957904,0.686596057409,65.2198360809,-177.043687346,957.518787167,2020-01-10 10:32:04,2020-01-09 17:24:52,975,975,2020-01-11 00:00:00,
27597--ADEOS 2,7210--SL-3 R/B,0.611587789352,2020-01-10 14:40:41.185000,4.02171636561,1.8125402817,1.97497555083,2.99806134465,12.4635048958,-0.0340459137349,10.4174395927,-6.84213033311,-79.7282797133,117.472312084,829.867677125,2020-01-10 10:04:48,2020-01-10 01:32:01,775,LEO,2020-01-11 00:00:00,
9737--COSMOS 890,11321--SL-8 R/B,0.628736365741,2020-01-10 15:05:22.822000,4.04386944637,-3.93859225065,0.832940261218,0.382859900799,5.85902073243,-0.0249099658655,2.34816222732,-5.36783360312,-82.3385776009,1.8271109861,1013.35092842,2020-01-10 06:56:45,2020-01-10 03:27:17,975,975,2020-01-11 00:00:00,
21034--SL-14 R/B,21305--SL-14 R/B,0.636135972222,2020-01-10 15:16:02.148000,3.12634774719,1.66306807373,1.79118704349,-1.94933419242,10.5264948407,0.005081398221,7.74887579669,7.12474502682,-79.020360419,-7.1645183014,1448.45464311,2020-01-09 21:04:36,2020-01-10 12:01:09,1500,1500,2020-01-11 00:00:00,
39261--CZ-4C R/B,7616--DELTA 1 R/B,0.638417106481,2020-01-10 15:19:19.238000,3.61851587901,-0.167756013502,1.35337852088,-3.3516983256,13.9380877003,0.0736835256826,12.9249681244,5.21632614613,67.3167261157,14.2893605823,770.209813709,2020-01-10 14:48:23,2020-01-10 09:52:29,775,LEO,2020-01-11 00:00:00,
14240--COSMOS 1486,21015--SL-8 R/B,0.638697581019,2020-01-10 15:19:43.471000,4.49038041433,-1.52912933822,-1.22437917602,-4.04056621845,14.2914367659,-0.000812190030582,13.6773732069,-4.14422807456,-18.8400445505,-127.597639113,776.848102536,2020-01-09 19:07:07,2020-01-10 04:21:49,775,775,2020-01-11 00:00:00,
6683--SL-8 R/B,39252--BREEZE-KM R/B,0.639625486111,2020-01-10 15:21:03.642000,2.53414083995,2.50443761561,-0.360010261512,-0.141614398351,5.02122609913,0.00331740050435,1.85789461013,-4.66486100019,72.7491802847,-49.4557244098,1520.77295744,2020-01-10 00:15:23,2020-01-10 03:41:52,1500,LEO,2020-01-11 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.64243974537,2020-01-10 15:25:06.794000,3.5045829762,-2.83634033317,0.0997963359472,2.05604378427,14.7089600048,0.0157040358886,14.6926440123,-0.692437530523,-65.0258808631,-9.96215233538,973.177469914,2020-01-10 10:32:04,2020-01-09 17:24:52,975,975,2020-01-11 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.649185393519,2020-01-10 15:34:49.618000,4.40652048334,-4.1144566352,0.350287227225,-1.53817041502,14.2879430685,-0.0367344008932,13.9099470685,3.26455820333,-57.598685039,-19.4902654369,1014.96069828,2020-01-10 10:36:58,2020-01-10 14:28:55,975,975,2020-01-11 00:00:00,
28230--GP-B,18749--SL-14 R/B,0.652939525463,2020-01-10 15:40:13.975000,4.11986286064,2.30135099157,3.16111012703,-1.29785837783,5.70963979103,-0.00515048715765,2.1718754329,5.28042774023,-79.5342357354,116.662411527,663.708729642,2020-01-10 04:39:38,2020-01-10 15:00:03,615,615,2020-01-11 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.6577671875,2020-01-10 15:47:11.085000,1.04360772747,0.64077012748,0.618180827401,0.544410871674,9.84820150644,-0.0276246093439,6.52359845019,-7.3775994099,-76.8311379069,3.74225345214,840.710626958,2020-01-10 02:35:23,2020-01-09 18:17:55,850,LEO,2020-01-11 00:00:00,
27001--METEOR 3M,13302--SL-8 R/B,0.660051273148,2020-01-10 15:50:28.430000,2.97821861106,0.175420275779,-1.40071108007,2.62240772807,12.9181330228,-0.0215955366243,11.3937472412,6.08771042607,-80.2702832599,-120.224673732,1042.3825833,2020-01-10 09:22:48,2020-01-10 11:49:50,975,LEO,2020-01-11 00:00:00,
7736--COSMOS 726,4784--SL-8 R/B,0.661992256944,2020-01-10 15:53:16.131000,4.90026105536,-4.87143264037,-0.456796898554,-0.27025734877,7.9282548147,-0.0288259116965,4.26257807073,-6.68482024176,74.1041970145,-34.2996980357,972.907248581,2020-01-09 20:12:58,2020-01-10 03:55:02,975,975,2020-01-11 00:00:00,
15889--COSMOS 1666,12465--SL-3 R/B,0.666322696759,2020-01-10 15:59:30.281000,4.30525895792,-3.13454581075,-1.56837822282,2.50001340102,12.923085656,-0.013271279298,10.9542729051,6.85637454241,74.572770938,-176.454552403,511.933211229,2020-01-10 15:39:27,2020-01-10 04:26:33,615,615,2020-01-11 00:00:00,
9661--METEOR 2-2,8520--SL-3 R/B,0.678193680556,2020-01-10 16:16:35.934000,4.22296978958,0.931822250975,1.23585903632,3.92910086134,14.1448008272,0.0352841764441,13.4906507267,-4.25164538018,59.8004358574,2.98793273675,883.731706974,2020-01-10 02:01:31,2020-01-10 15:59:15,850,850,2020-01-11 00:00:00,
20670--METEOR 2-19,11080--NIMBUS 7,0.678591261574,2020-01-10 16:17:10.285000,3.4943984182,0.292841471099,0.166172729405,-3.47813898543,14.7434130225,-0.00733596804966,14.7266951154,0.701872291974,65.1702756694,156.84863532,957.452544467,2020-01-10 15:44:13,2020-01-09 17:24:52,975,975,2020-01-11 00:00:00,
13067--COSMOS 1340,18421--COSMOS 1892,0.694363819444,2020-01-10 16:39:53.034000,3.70369568275,-3.5854283564,0.844171869873,0.386573493207,6.29992848196,-0.00350102482674,2.61002302454,-5.73383522889,-80.943396913,15.8224966772,530.690791267,2020-01-10 15:29:27,2020-01-10 10:42:19,615,615,2020-01-11 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),16182--SL-16 R/B,0.699093541667,2020-01-10 16:46:41.682000,4.4418082368,-3.04148946461,-0.293231365943,3.22382034474,14.81148687,-0.0215081645499,14.7525865425,1.31942070765,4.79102771165,12.4978114027,836.920721452,2020-01-10 13:52:23,2020-01-09 19:40:04,850,850,2020-01-11 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.69972025463,2020-01-10 16:47:35.830000,3.92811816684,-1.34079743956,-0.699634069483,3.62531194899,14.4109544784,-0.0071777537782,14.1502048419,2.72896690933,-49.7980444788,67.4630830122,1014.93505413,2020-01-10 10:06:19,2020-01-10 12:26:16,975,975,2020-01-11 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.700732719907,2020-01-10 16:49:03.307000,2.79376539021,-2.29661926117,0.718266836171,-1.41942163461,13.1413585613,-0.00277115532463,11.723939269,5.93671164663,-74.240039342,-61.7587529842,984.116823928,2020-01-09 23:46:05,2020-01-10 12:08:36,975,975,2020-01-11 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.701109988426,2020-01-10 16:49:35.903000,4.62716029268,4.40451140281,0.282523184781,1.38963028422,14.3907067856,0.0143327840358,14.0929193099,-2.91236359057,52.7311825134,176.925333703,1007.54779015,2020-01-09 12:53:03,2020-01-10 16:37:20,975,975,2020-01-11 00:00:00,
18958--COSMOS 1933,12904--SL-3 R/B,0.70515443287,2020-01-10 16:55:25.343000,4.8460763709,3.08972541544,-3.73288424048,-0.060235346073,0.747622045288,0.0300888386108,0.0369458316276,-0.746102131023,74.0646768315,68.1560473842,572.588723492,2020-01-10 11:40:15,2020-01-09 21:19:31,615,615,2020-01-11 00:00:00,
20149--COSMOS 2034,11379--SL-8 R/B,0.720678425926,2020-01-10 17:17:46.616000,4.76156592104,2.54242530111,0.497040903274,-3.99518885025,14.6225807218,-0.013609357962,14.5117412998,1.79695470152,-2.72689987069,141.88277506,977.262220832,2020-01-10 15:36:41,2020-01-10 15:32:48,975,975,2020-01-11 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.723837453704,2020-01-10 17:22:19.556000,3.64354762079,-1.93066901354,0.476165099342,-3.05306783798,15.0029138696,-0.00991681636394,14.8224580068,2.3199277726,-32.4880341001,4.5799570292,528.874898137,2020-01-10 11:11:39,2020-01-09 18:16:42,615,615,2020-01-11 00:00:00,
13127--COSMOS 1349,4800--SL-8 R/B,0.733176226852,2020-01-10 17:35:46.426000,0.842221707271,0.410725022491,0.211557125045,0.704191694741,14.1185992997,0.0354899707123,13.5157645854,-4.0813838733,46.2707486857,-98.4977956353,973.919138433,2020-01-10 11:45:31,2020-01-09 15:14:23,975,975,2020-01-11 00:00:00,
13949--COSMOS 1448,21797--SL-8 R/B,0.746357280093,2020-01-10 17:54:45.269000,4.67289898483,2.4422237212,-3.24310343568,2.31382979572,8.58697992573,0.0495116051188,5.01198146262,6.97236076693,-81.3681268607,-58.6356897164,998.123693159,2020-01-10 10:25:48,2020-01-10 04:30:57,975,975,2020-01-11 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.779037152778,2020-01-10 18:41:48.810000,4.67330127545,-2.8582468891,-3.67906144118,-0.36698289353,1.26416952422,0.0236498275865,0.107237162654,-1.25939090935,-31.4707602579,109.106450087,993.006945182,2020-01-10 12:25:47,2020-01-10 13:14:44,975,975,2020-01-11 00:00:00,
23774--SL-8 R/B,27819--SL-8 R/B,0.783658009259,2020-01-10 18:48:28.052000,4.53870311481,4.45737097075,-0.82360801318,-0.230954181973,2.9040453162,-0.0429763921285,0.566145331468,-2.8480013504,82.8566702904,98.8379694804,1017.53328618,2020-01-10 18:21:42,2020-01-10 00:56:32,975,975,2020-01-11 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.791929918981,2020-01-10 19:00:22.745000,2.9356994852,-0.939934481514,-0.991577183383,2.59838975661,14.1153105923,-0.0408926401528,13.1931432196,5.01809654104,68.5911983918,16.1448466128,629.011278464,2020-01-09 14:13:26,2020-01-09 14:59:04,615,615,2020-01-11 00:00:00,
28060--SERVIS 1,11735--COSMOS 1168,0.810064479167,2020-01-10 19:26:29.571000,3.2041977826,-0.375149869407,0.550185208009,3.13423710692,14.4241062521,-0.00478404959229,14.2068490268,-2.49404470972,-79.2946672762,33.1630373049,1036.2949092,2020-01-10 18:56:39,2020-01-09 14:20:50,975,975,2020-01-11 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.814602986111,2020-01-10 19:33:01.698000,3.92818674794,-2.2497878536,-1.46817821808,-2.86593064474,13.2045715212,0.0502803860871,11.7356028132,-6.05258684799,58.1905268079,120.559505875,857.856207571,2020-01-09 17:27:50,2020-01-10 17:33:02,850,850,2020-01-11 00:00:00,
22782--METEOR 2-21,10777--SL-8 R/B,0.819026041667,2020-01-10 19:39:23.850000,4.72255022932,4.47003399712,-0.929675052559,1.2070546921,11.7142541573,0.00761822283417,9.29451424667,7.12991566177,78.0636118892,-7.18276204611,970.793753116,2020-01-10 11:21:27,2020-01-09 05:22:20,975,975,2020-01-11 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.819131747685,2020-01-10 19:39:32.983000,0.481331728298,-0.350812227032,-0.257731058227,0.205391615351,9.26848962129,0.0145810545269,5.76001350228,7.26133126267,-69.8517092797,4.31348272994,792.131054863,2020-01-10 19:07:22,2020-01-10 08:19:31,775,775,2020-01-11 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.819179201389,2020-01-10 19:39:37.083000,3.43168679236,3.39847683448,0.0986014305604,-0.465947641082,14.4259771427,-0.0393793202189,14.1688535333,2.71124608674,-49.3498856457,-82.3593242784,1006.1168228,2020-01-10 15:32:48,2020-01-10 15:06:46,975,975,2020-01-11 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.836530694444,2020-01-10 20:04:36.252000,2.73546365679,-2.60650179819,-0.830005728865,0.000532638798467,0.524087609889,-0.00752074102508,0.0239481937505,0.523486146244,82.9850974083,147.978146311,1006.2661943,2020-01-10 12:42:09,2020-01-10 12:42:17,975,975,2020-01-11 00:00:00,
39093--PSLV R/B,13649--SL-8 R/B,0.836569513889,2020-01-10 20:04:39.606000,1.16639147257,0.601441677394,-0.109432144283,-0.993358737711,14.8202457436,-0.00160491940394,14.7308019179,-1.62577863842,-51.01582668,12.2448718014,783.516785327,2020-01-10 07:23:30,2020-01-09 16:41:39,775,775,2020-01-11 00:00:00,
21902--COSMOS 2181,6829--SL-8 R/B,0.840747650463,2020-01-10 20:10:40.597000,2.67858263125,-1.76851366547,0.279959232985,1.99218150662,14.5570783374,0.0373612785015,14.4199815518,-1.99280352794,-26.4726427868,11.6310174731,998.107964225,2020-01-10 12:26:16,2020-01-09 13:26:17,975,975,2020-01-11 00:00:00,
15100--SL-14 R/B,20509--SL-8 R/B,0.852258923611,2020-01-10 20:27:15.171000,2.18697158575,1.14416976498,0.88299566319,-1.64135277273,13.0114697329,-0.0315032829957,11.4677011011,6.14729075365,74.5617686061,87.8037394959,968.10545863,2020-01-10 13:08:52,2020-01-10 16:27:49,975,975,2020-01-11 00:00:00,
15332--SL-14 R/B,17912--SL-14 R/B,0.859392685185,2020-01-10 20:37:31.528000,1.56653445805,-1.03163661251,0.416222637233,-1.10295730844,14.1153125848,-0.0424755167086,13.1931559669,5.01805548289,68.6335430983,-8.2272360774,628.972233936,2020-01-10 19:28:04,2020-01-09 14:59:04,615,615,2020-01-11 00:00:00,
15378--COSMOS 1607,21153--SL-8 R/B,0.862793877315,2020-01-10 20:42:25.391000,2.13611466183,-1.57778344767,0.478296311984,1.35824072929,13.8780689744,0.0227805467169,13.0982196016,-4.58660253041,-32.8632692923,159.906709595,986.890105763,2020-01-10 17:55:47,2020-01-10 00:43:09,975,975,2020-01-11 00:00:00,
13718--METEOR 2-9,28050--PSLV R/B,0.863434016204,2020-01-10 20:43:20.699000,0.945911222723,0.795028652437,-0.000204186534298,-0.512520674105,14.8136532213,0.00011652391041,14.8136527776,-0.00362390793893,-59.2875921178,58.1276632214,875.312215407,2020-01-10 14:13:22,2020-01-10 15:19:31,LEO,LEO,2020-01-11 00:00:00,
11750--COSMOS 1171,13917--SL-8 R/B,0.870683414352,2020-01-10 20:53:47.047000,3.88315141102,-1.71296380635,-1.72045365332,3.030620251,12.8004742846,-0.0342124813499,11.1401342828,6.30463159725,-55.7989629908,37.2026939026,995.792795814,2020-01-10 16:01:22,2020-01-10 16:24:24,975,975,2020-01-11 00:00:00,
12987--COSMOS 1328,19274--OKEAN 1,0.88211587963,2020-01-10 21:10:14.812000,3.49237214903,0.909125837801,2.42636684793,-2.34155874529,10.5431884221,-0.0162982138895,7.32526811594,7.58280973664,79.6267320613,25.9680574087,562.291178509,2020-01-10 03:17:14,2020-01-10 12:46:11,615,615,2020-01-11 00:00:00,
13148--COSMOS 1354,27430--HAIYANG 1,0.892461979167,2020-01-10 21:25:08.715000,4.37399579021,-1.62435846148,2.51131104495,3.19164778711,11.6925876509,-0.00824307491209,9.18731284377,-7.23255285051,-73.3616692637,-71.8202294766,817.699942717,2020-01-10 13:25:54,2020-01-10 20:05:38,775,775,2020-01-11 00:00:00,
6828--COSMOS 586,17360--SL-8 R/B,0.894377604167,2020-01-10 21:27:54.225000,4.89102025109,-4.86548035898,-0.058589994764,-0.495728943501,14.5900799002,0.0156518853471,14.468518816,-1.87940144272,-17.4561792998,-145.11840032,984.535892451,2020-01-10 11:49:34,2020-01-10 13:40:15,975,975,2020-01-11 00:00:00,
27001--METEOR 3M,20046--SL-8 R/B,0.910640856481,2020-01-10 21:51:19.370000,3.79258731629,-2.89515244129,-0.135549824121,-2.44610652641,14.6781855468,-0.0293709710798,14.6574391042,-0.779581426339,64.5916647817,51.6152651335,1005.81256172,2020-01-10 16:19:27,2020-01-10 14:19:52,975,975,2020-01-11 00:00:00,
20671--SL-14 R/B,20509--SL-8 R/B,0.921021597222,2020-01-10 22:06:16.266000,4.07075740607,3.1088676986,2.62403217721,-0.143047630678,0.523345950625,-0.023454552587,-0.000712969668207,-0.522819624414,80.8204163698,-41.1144178681,965.288827849,2020-01-10 16:29:37,2020-01-10 16:27:49,975,975,2020-01-11 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,22081--SL-8 R/B,0.921888703704,2020-01-10 22:07:31.184000,3.08865901221,-2.81893528564,0.0960328217473,1.25864849987,14.8452327988,-0.00101254844832,14.8019945387,-1.13220735825,25.1062612078,89.8898859499,794.183217608,2020-01-10 16:24:47,2020-01-10 16:58:44,775,775,2020-01-11 00:00:00,
5678--OPS 7898 (P/L 1),11668--SL-8 R/B,0.923238206019,2020-01-10 22:09:27.781000,3.45667134579,-3.29726447927,-0.587432608892,-0.855305019586,12.1432892761,-0.0134845961027,10.0314635129,-6.84317414632,-64.4388331793,-26.3326930323,1001.42339473,2020-01-10 17:25:58,2020-01-10 19:18:42,975,975,2020-01-11 00:00:00,
11962--METEOR 2-6,20322--COBE,0.930477337963,2020-01-10 22:19:53.242000,1.37589306684,0.0115078285435,-0.208178680849,-1.36000402135,14.6514130375,0.0244390966771,14.4831827089,-2.21375819524,81.0794360257,-141.829494459,888.573061771,2020-01-10 20:12:45,2020-01-10 19:18:38,850,850,2020-01-11 00:00:00,
35635--COSMOS 2454,14974--SL-8 R/B,0.936652708333,2020-01-10 22:28:46.794000,1.0321574166,0.133289227865,0.241106058075,-0.994711406957,14.3302606251,0.0107122242752,13.92737985,3.37406955245,-58.628341587,-90.8072751979,966.630112221,2020-01-10 17:34:51,2020-01-10 22:08:24,975,975,2020-01-11 00:00:00,
19210--COSMOS 1953,33505--SL-14 R/B,0.944270636574,2020-01-10 22:39:44.983000,3.16981180835,0.058508564655,-0.443086981804,-3.13814556304,15.0049525561,-0.00804468828881,14.8574997143,-2.09838955743,-20.1970625457,-63.4314349229,558.361510289,2020-01-10 18:35:09,2020-01-10 13:12:32,615,615,2020-01-11 00:00:00,
15032--SL-8 R/B,10541--SL-14 R/B,0.949977824074,2020-01-10 22:47:58.084000,3.87202777464,3.55753827432,-0.921986590976,-1.21920516748,11.6805714496,-0.160497119664,9.08396648294,-7.34108595509,-65.5473520171,-71.4933126073,811.50804738,2020-01-10 19:57:39,2020-01-10 19:40:28,775,LEO,2020-01-11 00:00:00,
21153--SL-8 R/B,11788--COSMOS 1176,0.954189525463,2020-01-10 22:54:01.975000,4.7547424354,-3.45567252205,-1.8679390091,2.67893764496,12.0651953919,0.0117860726179,9.88938017563,6.91150929059,59.3095022522,143.417361239,966.465587352,2020-01-10 20:56:10,2020-01-10 13:45:44,975,LEO,2020-01-11 00:00:00,
21688--IRS 1B,5918--SL-3 R/B,0.963447638889,2020-01-10 23:07:21.876000,1.31439220925,1.24998660592,0.00147012711304,0.406396608585,14.777520579,-0.036771782084,14.7773864249,0.0511150490734,-14.7578270327,39.5987140071,910.025233523,2020-01-10 15:33:42,2020-01-10 18:04:10,LEO,LEO,2020-01-11 00:00:00,
8343--COSMOS 773,14240--COSMOS 1486,0.96506037037,2020-01-10 23:09:41.216000,4.26999871755,-4.22260310111,-0.579405859203,-0.258458794827,5.72388615944,0.0220883847804,2.19616189799,-5.28575990632,72.7861972148,-5.07448542073,786.517914467,2020-01-10 16:01:12,2020-01-10 18:33:24,775,775,2020-01-11 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.97428181713,2020-01-10 23:22:57.949000,4.17253694728,-4.04109680996,1.0199322422,-0.1983415496,2.78488473584,-0.000254643517289,0.530765550165,2.73383811844,-82.8456653455,-176.930758023,1027.43620857,2020-01-10 20:41:57,2020-01-10 19:25:28,975,975,2020-01-11 00:00:00,
11585--COSMOS 1141,27001--METEOR 3M,0.978653333333,2020-01-10 23:29:15.648000,4.55992190015,-2.5936501583,-3.68262568177,-0.710024421978,2.78586415907,0.0161814634572,0.516429390166,-2.73753136201,40.5383367681,39.5184168478,1001.08720981,2020-01-10 14:37:39,2020-01-10 16:19:27,975,975,2020-01-11 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.981131631944,2020-01-10 23:32:49.773000,1.126308884,1.01427705808,-0.486669102038,0.054469594691,1.51285334341,-0.00745930954669,0.152995656239,1.50507871108,-82.9324945298,-125.638805533,1033.20235725,2020-01-10 21:19:38,2020-01-10 10:03:12,975,975,2020-01-11 00:00:00,
23189--COSMOS 2285,20046--SL-8 R/B,0.981184826389,2020-01-10 23:32:54.369000,3.37600647558,-1.24687581554,2.56681352407,-1.80393701565,8.41274257141,-0.0426275627037,4.82363766733,6.89238276056,74.0128467351,15.6667098866,1006.28669182,2020-01-10 20:27:43,2020-01-10 14:19:52,975,975,2020-01-11 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.985541446759,2020-01-10 23:39:10.781000,4.65412969735,-3.54518275265,1.01495889382,-2.83944729373,13.9888595362,-0.00628533488728,13.1701307297,4.71548599617,-15.1534497093,124.249699883,844.674345602,2020-01-10 22:01:53,2020-01-10 19:20:15,850,850,2020-01-11 00:00:00,

