PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21785--SL-14 R/B,28421--SL-8 R/B,0.587336990741,2019-12-19 14:05:45.916000,1.45007834018,-0.884661649929,1.09208495701,-0.357003367585,4.50918215493,0.0113689297211,1.40888604679,4.28341389092,82.171956493,-173.70222661,1483.1786538,2019-12-19 04:08:25,2019-12-19 02:18:30,1500,1500,2019-12-20 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.606471134259,2019-12-19 14:33:19.106000,1.68999867076,1.68245092972,0.0289975320276,-0.15688696373,14.5334709286,-0.0107097109096,14.3178575567,2.4941165813,44.5095459495,30.0357122557,978.331399262,2019-12-19 02:20:53,2019-12-19 12:24:28,975,975,2019-12-20 00:00:00,
25590--COSMOS 2361,20578--SL-8 R/B,0.615027916667,2019-12-19 14:45:38.412000,2.88660997146,2.66930639122,-0.572300428504,-0.937972673723,12.5915076758,0.0183052778381,10.7736516219,-6.51722035805,-76.3253041442,60.5358977,998.921748684,2019-12-19 01:53:58,2019-12-19 09:57:20,975,975,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.621504537037,2019-12-19 14:54:57.992000,2.17315872687,-0.610169936528,0.638202001913,1.98570131326,14.2534054443,0.0333823554977,13.5729722559,-4.35119253985,-61.9870546338,115.170056189,740.052599889,2019-12-19 03:37:55,2019-12-19 00:34:17,775,775,2019-12-20 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.650314155093,2019-12-19 15:36:27.143000,4.6288960147,4.22953833413,-1.21179061631,-1.43848785092,11.1260369056,-0.0555192463441,8.42932832555,-7.26168291907,-79.1976758368,67.8784486753,1017.98021506,2019-12-19 12:53:19,2019-12-18 19:43:15,975,LEO,2019-12-20 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.655063113426,2019-12-19 15:43:17.453000,3.14701000051,-2.31429630351,-1.23133362298,1.74112666734,12.0223658874,0.0119242571045,9.80714742056,6.95391967268,69.2242058518,-166.945482866,985.534672062,2019-12-19 03:59:21,2019-12-18 19:59:55,975,975,2019-12-20 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.668937118056,2019-12-19 16:03:16.167000,3.30301870891,-0.43675643482,-3.14064280868,0.924953596873,4.14885453301,0.000951779120555,1.17204118198,3.97986337679,-82.6836017686,41.7491872975,1000.24617679,2019-12-18 20:14:05,2019-12-19 03:23:48,975,975,2019-12-20 00:00:00,
10693--SL-8 R/B,11321--SL-8 R/B,0.678177743056,2019-12-19 16:16:34.557000,4.2161709345,-0.0172955328031,-2.33788053646,-3.50857703502,12.2274895582,-0.0259634202698,10.1749682827,-6.78091787601,-77.2609436288,55.3929343067,1005.57727951,2019-12-19 03:29:00,2019-12-19 04:44:14,975,975,2019-12-20 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.679345023148,2019-12-19 16:18:15.410000,3.04670341358,1.7092856395,0.433887827012,-2.48444876109,14.5334371895,-0.0110846155158,14.3178184307,2.49414295032,44.5631335604,3.68849216638,978.370702754,2019-12-19 02:20:53,2019-12-19 12:24:28,975,975,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.690389722222,2019-12-19 16:34:09.672000,1.56264336278,-0.478570581668,0.455203830299,1.41619700271,14.2534190436,0.0335788979661,13.5728539172,-4.35160469646,-61.9971713229,90.3763202669,740.051627383,2019-12-19 03:37:55,2019-12-19 00:34:17,775,775,2019-12-20 00:00:00,
11239--SL-8 R/B,25592--SL-8 R/B,0.702209525463,2019-12-19 16:51:10.903000,2.14007515709,-1.12485489113,-1.78997355015,-0.332592606139,2.5201070253,0.051067285214,0.429298392826,-2.48274735752,82.8666188029,-111.781989316,994.143790289,2019-12-18 23:38:02,2019-12-19 05:01:48,975,975,2019-12-20 00:00:00,
23087--COSMOS 2278,7275--SL-3 R/B,0.703607280093,2019-12-19 16:53:11.669000,4.21155658451,-3.31767428414,1.79066473906,-1.87716967831,10.7913580612,0.0303383690199,7.83598019145,7.4195621723,68.5922578823,-35.2675121307,865.746571645,2019-12-19 09:43:06,2019-12-19 09:32:07,850,LEO,2019-12-20 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.705368506944,2019-12-19 16:55:43.839000,4.76961952785,4.32338441391,-1.93437590455,-0.561967534528,4.15627307786,0.00497765910996,1.16975148197,-3.9882656119,82.6822703541,-151.39175538,989.505921934,2019-12-18 20:14:05,2019-12-19 03:23:48,975,975,2019-12-20 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.712805289352,2019-12-19 17:06:26.377000,3.97729182599,3.39038224162,0.250863173483,2.06427376891,14.6141800528,0.0212594977418,14.5030954689,-1.79834047651,-3.17760683713,161.600169499,977.805423386,2019-12-19 04:04:57,2019-12-19 04:00:14,975,975,2019-12-20 00:00:00,
13917--SL-8 R/B,28381--SL-8 R/B,0.714186168981,2019-12-19 17:08:25.685000,4.42913848924,3.40438757694,2.04486090577,-1.96111112864,10.1340130406,0.0392680528435,6.97940535885,7.34741989837,-80.2933699121,-104.60090221,996.495586904,2019-12-19 04:14:42,2019-12-19 03:58:41,975,975,2019-12-20 00:00:00,
9494--COSMOS 861,11309--SL-8 R/B,0.715901898148,2019-12-19 17:10:53.924000,2.30538602636,2.28256014231,-0.32023602915,-0.0466134415579,3.46728420156,0.044459865684,0.808065297848,-3.37151501986,-45.7095437453,74.9914304844,993.793720289,2019-12-19 12:13:23,2019-12-19 03:27:16,975,975,2019-12-20 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.727862476852,2019-12-19 17:28:07.318000,4.84690573167,-2.26308744633,2.47855703363,-3.49681074881,12.0270078889,0.00823238453585,9.81471113048,6.9512801996,69.2496508353,166.747583434,985.56858324,2019-12-19 03:59:21,2019-12-18 19:59:55,975,975,2019-12-20 00:00:00,
13127--COSMOS 1349,16798--COSMOS 1759,0.729833275463,2019-12-19 17:30:57.595000,4.34267363252,3.5415344657,-2.409869067,-0.713357544788,4.02415304711,-0.0332488246038,1.09721626081,-3.87153958255,82.6837513211,-125.858655227,989.3299592,2019-12-19 02:10:33,2019-12-19 00:12:48,975,975,2019-12-20 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.734822488426,2019-12-19 17:38:08.663000,4.47454535491,3.3078681626,-0.558155316461,-2.96108544198,14.4794913312,0.0111696586624,14.2313316986,-2.66922133484,48.3665104103,-163.492096345,984.811995295,2019-12-18 20:52:55,2019-12-19 02:16:43,975,975,2019-12-20 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.745328703704,2019-12-19 17:53:16.400000,1.14721616924,0.60768598233,0.441057378512,-0.867347147754,13.0818735884,0.0033600812396,11.6589240848,5.93337125735,-74.3097160218,6.48099151843,1013.45458914,2019-12-19 09:35:47,2019-12-19 01:31:17,975,975,2019-12-20 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.753999456019,2019-12-19 18:05:45.553000,4.907072261,2.26274018363,-3.78015208239,2.16097553667,7.36876279108,-0.00213021609272,3.6559801695,6.39784882078,-68.0913353984,-176.170498747,866.653317965,2019-12-19 10:48:12,2019-12-18 13:43:52,850,850,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.759274907407,2019-12-19 18:13:21.352000,0.954226007845,-0.346912024984,0.272329901969,0.846188953759,14.2534326358,0.0337753970184,13.5727355799,-4.35201677452,-62.0072905595,65.5825910336,740.050670296,2019-12-19 03:37:55,2019-12-19 00:34:17,775,775,2019-12-20 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.760826412037,2019-12-19 18:15:35.402000,3.12552388032,-0.5152148607,2.43580453473,-1.88952624812,9.02613044771,-0.0128421000636,5.5305410032,7.13330092955,81.1280870111,172.83847367,988.905760301,2019-12-19 02:56:55,2019-12-19 04:04:37,975,975,2019-12-20 00:00:00,
6019--COSMOS 489,20046--SL-8 R/B,0.794828472222,2019-12-19 19:04:33.180000,2.13862006753,0.58994662169,-1.98399411943,0.537983374134,3.84236445932,0.0148812405612,1.00983200162,3.70726078331,-69.2096190492,165.521369126,1018.07328713,2019-12-19 09:39:43,2019-12-18 17:28:14,975,975,2019-12-20 00:00:00,
16408--METEOR 2-13,15598--SL-8 R/B,0.796395092593,2019-12-19 19:06:48.536000,4.01526723324,-3.94634755623,0.15337986672,0.724697548133,14.4548411858,0.0212750187369,14.1654693494,-2.87775245464,50.6762787261,140.403369734,964.002713109,2019-12-19 01:09:34,2019-12-19 04:00:14,975,975,2019-12-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.802141331019,2019-12-19 19:15:05.011000,3.27079243065,-0.387200536716,1.27384905014,-2.98755208594,13.6849933235,-0.0170390373569,12.5878314679,5.36891524161,34.2322080373,94.6468909914,840.879768148,2019-12-19 17:22:58,2019-12-18 13:43:52,850,850,2019-12-20 00:00:00,
27431--FENGYUN 1D,8026--METEOR 2-1,0.806118761574,2019-12-19 19:20:48.661000,2.84857339645,2.82176809779,0.00814782132831,0.389780464135,14.8713501085,-0.033232160584,14.8711735632,-0.0643935353837,34.4659773692,-40.368246741,853.584344721,2019-12-19 17:28:45,2019-12-18 23:56:00,850,850,2019-12-20 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.82674775463,2019-12-19 19:50:31.006000,3.59682697117,1.96678505312,-2.27258162644,1.97592853276,9.78444791637,-0.0159580310413,6.41220697809,7.39045113911,68.7248569428,-125.059996041,788.139100875,2019-12-19 02:44:42,2019-12-19 19:21:25,775,775,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.828160011574,2019-12-19 19:52:33.025000,0.376578192466,-0.202936192941,0.0971280713972,0.301983731982,14.2534342924,0.0339894440321,13.572605314,-4.35242677556,-62.0170560772,40.7886801254,740.062105967,2019-12-19 18:30:42,2019-12-19 00:34:17,775,775,2019-12-20 00:00:00,
10521--SL-8 R/B,36606--SL-24 R/B,0.83667994213,2019-12-19 20:04:49.147000,2.61990073511,0.606842440226,-0.994157927094,-2.3467577912,13.7336573759,-0.30524324082,12.6139999313,-5.42283848331,-73.3750211372,-124.607583547,784.997016328,2019-12-19 18:51:19,2019-12-19 18:45:34,775,LEO,2019-12-20 00:00:00,
6154--COSMOS 516,18312--METEOR 2-16,0.840205115741,2019-12-19 20:09:53.722000,4.65027498024,-4.64796317882,0.0311635535498,-0.143263788446,14.1570159947,-0.0339457778737,13.5584776568,4.07279181736,12.7355847323,165.319441894,939.599133382,2019-12-19 20:05:51,2019-12-19 03:45:07,975,975,2019-12-20 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.85283787037,2019-12-19 20:28:05.192000,2.3419927197,-2.11776792061,0.325059526816,0.945687706174,13.9504824924,0.0104292153826,13.2002504948,-4.51322942865,67.6961638586,139.027031019,979.597077454,2019-12-19 19:01:46,2019-12-19 01:31:17,975,975,2019-12-20 00:00:00,
13757--COSMOS 1428,24279--H-2 R/B,0.856182592593,2019-12-19 20:32:54.176000,3.5659031313,3.10386346879,-0.00920133207764,-1.75545209116,14.7805625702,0.235048606625,14.7747500934,0.341382075932,51.6661424941,146.367906006,983.683876121,2019-12-19 19:01:46,2019-12-19 20:20:39,975,LEO,2019-12-20 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.862717881944,2019-12-19 20:42:18.825000,3.83183132134,1.78765758708,0.546580515732,3.34491574878,14.5633122995,0.0133120087579,14.3714932776,-2.35585841968,-40.7139545815,49.7155098348,971.547918654,2019-12-19 19:56:47,2019-12-19 19:52:21,975,975,2019-12-20 00:00:00,
20805--SL-8 R/B,39242--CZ-4C R/B,0.865608657407,2019-12-19 20:46:28.588000,3.88793111558,-1.33244534495,-2.73425840195,-2.28992036446,9.36181562599,-0.245541996515,5.95135910136,-7.2225082755,63.4792454079,-132.974882107,999.688633521,2019-12-18 22:09:54,2019-12-19 20:22:07,975,LEO,2019-12-20 00:00:00,
16510--COSMOS 1727,11668--SL-8 R/B,0.87270474537,2019-12-19 20:56:41.690000,3.22571810213,2.82628974163,-0.320319334098,1.52142666434,14.4028321907,-0.0191129871485,14.086602577,3.00147257929,-54.0907948701,-125.38243878,990.36968618,2019-12-19 04:17:49,2019-12-19 18:35:49,975,975,2019-12-20 00:00:00,
17290--METEOR 2-15,18985--COSMOS 1934,0.893487534722,2019-12-19 21:26:37.323000,1.69531552372,-1.59597628171,-0.409412542788,-0.399168890328,10.3135037523,-0.00600704289439,7.20807571989,-7.3764468398,-79.8173264583,19.8027318811,973.73453899,2019-12-19 20:10:35,2019-12-19 20:05:50,975,975,2019-12-20 00:00:00,
32053--SL-8 R/B,23711--SURFSAT,0.894611018519,2019-12-19 21:28:14.392000,2.05831479233,2.05523730618,0.0430617824364,-0.103947498857,14.4233664242,-0.123584365733,14.0115153674,3.4198922526,78.1973435004,-121.463341142,990.935911819,2019-12-19 04:22:50,2019-12-19 21:21:23,975,LEO,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.897045138889,2019-12-19 21:31:44.700000,0.290387491281,-0.0532474872631,-0.0866859312737,-0.271983730234,14.2534558301,0.034152490523,13.5724834772,-4.35287594242,-62.0274261777,15.9951456732,740.061355213,2019-12-19 18:30:42,2019-12-19 20:24:34,775,775,2019-12-20 00:00:00,
23827--IRS B3,37390--PSLV R/B,0.906640474537,2019-12-19 21:45:33.737000,3.84226088709,2.22713693108,2.54691496144,-1.82100356777,8.6293489555,0.00528086051934,5.01605968402,7.02173630626,-79.527000755,6.13496128937,842.875308616,2019-12-19 20:31:15,2019-12-19 19:35:28,850,LEO,2019-12-20 00:00:00,
28060--SERVIS 1,15752--SL-8 R/B,0.910867384259,2019-12-19 21:51:38.942000,4.87123673304,-1.37057285661,4.6239328188,0.685363145511,2.113315487,-0.00936045591618,0.307133853425,-2.09085712701,-5.68620185359,115.645436953,988.360767671,2019-12-19 12:44:22,2019-12-19 17:27:54,975,975,2019-12-20 00:00:00,
21087--INFORMATOR 1,11327--SL-8 R/B,0.912738842593,2019-12-19 21:54:20.636000,3.36792975265,0.354263087775,-2.02470075143,-2.66796464568,11.6798365168,-0.0327647202328,9.30156079905,-7.06388520814,-78.3294209587,-117.545857529,1020.22816649,2019-12-19 21:18:53,2019-12-19 17:54:28,975,975,2019-12-20 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.916571006944,2019-12-19 21:59:51.735000,4.65542808854,4.63487605814,-0.0615258430466,-0.432607424682,14.628219802,0.0189490033019,14.5083369161,-1.86885404474,7.62605300905,43.8322318424,963.305678409,2019-12-19 21:10:08,2019-12-19 20:47:17,975,975,2019-12-20 00:00:00,
15359--COSMOS 1605,11081--DELTA 1 R/B(+CAMEO),0.924526354167,2019-12-19 22:11:19.077000,3.7950985876,3.27489827516,-0.685250121467,-1.79115796287,13.7764171306,-0.0319087829464,12.8474350699,-4.9731341134,80.6004984665,97.2187385296,960.700025954,2019-12-19 20:45:37,2019-12-19 16:33:33,975,975,2019-12-20 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.93549349537,2019-12-19 22:27:06.638000,3.6853185276,1.78280454945,-0.523085783867,-3.18269726035,14.5633581822,0.0142777934521,14.3715395179,-2.35585431894,-40.5562358111,23.3566225555,971.489870808,2019-12-19 19:56:47,2019-12-19 19:52:21,975,975,2019-12-20 00:00:00,
14057--COSMOS 1459,22591--SL-8 R/B,0.938121087963,2019-12-19 22:30:53.662000,4.38161956595,1.97251680277,-3.45487116328,-1.83620062319,6.89344119792,-0.0153794428279,3.22807666948,-6.09087974253,-82.0492450224,-50.6785061021,994.040823291,2019-12-19 21:13:19,2019-12-19 18:25:58,975,975,2019-12-20 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.941254837963,2019-12-19 22:35:24.418000,1.71202152341,-1.1293964679,0.940328573724,-0.878216082955,10.0626027919,-0.0225668354223,6.85390548399,7.36745853746,80.3800050732,-68.2987916602,969.471588365,2019-12-19 20:43:18,2019-12-19 22:10:34,975,975,2019-12-20 00:00:00,
22830--ARIANE 40 R/B,7210--SL-3 R/B,0.945710497685,2019-12-19 22:41:49.387000,3.41258215047,-3.03294573685,0.204269503867,1.55088073714,14.7855579197,0.0308779579405,14.6665672041,-1.87178417412,-81.2016263262,63.7732060458,821.659758929,2019-12-19 21:26:41,2019-12-19 19:43:26,775,LEO,2019-12-20 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.945741168981,2019-12-19 22:41:52.037000,4.97463304112,4.39019829612,1.95751680403,-1.28111700342,8.07444033236,-0.00791487126801,4.43352800458,6.74835931677,81.5774140831,124.793288085,1016.51749977,2019-12-19 21:04:24,2019-12-19 19:25:30,975,975,2019-12-20 00:00:00,
7736--COSMOS 726,16291--COSMOS 1704,0.950580451389,2019-12-19 22:48:50.151000,3.383681795,2.22545450406,-1.77367427861,1.83050110449,10.5795255613,0.0102046315031,7.60319979403,7.35646721329,79.8911836171,147.960794719,998.096806089,2019-12-19 20:40:13,2019-12-19 21:15:46,975,975,2019-12-20 00:00:00,
28381--SL-8 R/B,24279--H-2 R/B,0.953452604167,2019-12-19 22:52:58.305000,4.83511956476,-0.904973851093,-0.0811029997943,-4.74898155795,14.8238564452,-0.186395500763,14.8210726212,-0.218593188168,10.1094235473,-55.9544421898,952.463095126,2019-12-19 20:11:12,2019-12-19 20:20:39,975,LEO,2019-12-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.9659303125,2019-12-19 23:10:56.379000,0.888540048549,0.0785317299925,-0.270283534647,-0.842782887913,14.253469168,0.0343473594434,13.5723649275,-4.35328770651,-62.0375536851,-8.79856239895,740.060534352,2019-12-19 18:30:42,2019-12-19 20:24:34,775,775,2019-12-20 00:00:00,
11080--NIMBUS 7,22007--SL-8 R/B,0.967432337963,2019-12-19 23:13:06.154000,3.74321704346,1.75648492856,-0.252857881681,-3.29583030842,14.6878136211,0.00149650803628,14.6447493648,-1.12391404061,-71.4984545397,103.683444037,979.589010002,2019-12-19 16:38:12,2019-12-19 21:59:36,975,975,2019-12-20 00:00:00,
10677--SL-8 R/B,31699--SL-24 R/B,0.967967743056,2019-12-19 23:13:52.413000,1.52644929445,-1.51156202758,0.00383627419318,-0.212633413001,14.7857810986,-0.256537146233,14.6320878354,2.11080955266,-56.940980318,-53.320216015,770.713356059,2019-12-19 16:50:32,2019-12-19 20:32:51,775,LEO,2019-12-20 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.992415520833,2019-12-19 23:49:04.701000,1.54138735856,-1.42745041381,-0.577185341789,0.0715359103574,1.85919474591,-0.00511952781437,0.240926205301,1.84351117633,-82.9106679213,-65.7847341273,1011.77417289,2019-12-19 19:46:02,2019-12-19 21:29:40,975,975,2019-12-20 00:00:00,
13111--SL-8 R/B,7718--COSMOS 723,0.993919560185,2019-12-19 23:51:14.650000,1.93324922054,1.32167495425,1.01977726511,0.975029329602,10.1309372353,0.0185970126172,6.98924054317,-7.33389801175,64.0739384704,68.461347134,985.808074419,2019-12-19 18:54:21,2019-12-19 23:27:05,975,LEO,2019-12-20 00:00:00,

