PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,28654--NOAA 18,0.497870601852,2020-05-06 11:56:56.020000,4.92211788301,-4.9141637524,-0.107099268021,-0.25839662464,13.7036696333,0.000461209240127,12.6596262498,-5.24637250132,-70.127261213,165.472154803,867.925453575,2020-05-06 05:37:10,2020-05-06 10:35:20,850,850,2020-05-07 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.508077083333,2020-05-06 12:11:37.860000,1.25734015304,-0.00883350107669,0.340346153941,1.2103680123,14.5552093737,0.00579836559007,14.0119479721,-3.9394670094,61.3846582809,-142.099787009,616.546559166,2020-05-06 10:03:03,2020-05-06 08:54:40,615,615,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.51322994213,2020-05-06 12:19:03.067000,3.3671470695,-2.59639875893,0.0137243931207,-2.14387604895,15.1879179869,-0.0185998113206,15.1874338086,0.119837944022,-82.4581552343,-102.975233585,537.297166411,2020-05-06 04:48:07,2020-05-05 19:17:19,615,615,2020-05-07 00:00:00,
20663--COSMOS 2084,14700--SL-14 R/B,0.518435034722,2020-05-06 12:26:32.787000,2.65094722949,1.93703180597,-1.59048839407,0.863583038584,7.19114731177,-0.0235608398052,3.40889603862,6.33178271456,61.499401149,6.41720785377,617.951903813,2020-05-05 23:07:46,2020-05-06 08:54:40,615,615,2020-05-07 00:00:00,
12792--SL-8 R/B,43610--CZ-2C R/B,0.52585005787,2020-05-06 12:37:13.445000,4.75617860881,3.95310217165,2.49580822123,-0.874733960838,5.00171118501,-0.032939136145,1.70063521647,4.70360177439,50.730433247,-0.190420560011,783.927635662,2020-05-05 22:40:18,2020-05-06 07:04:33,775,LEO,2020-05-07 00:00:00,
5681--OPS 7898 (P/L 3),5847--SL-8 R/B,0.526563460648,2020-05-06 12:38:15.083000,2.95279065418,-0.839410043264,0.932047864034,2.67313490229,13.8983513941,0.0349182903333,13.127651088,-4.56374069142,20.1532081524,49.4232560833,984.064037573,2020-05-05 21:53:47,2020-05-06 09:51:44,975,975,2020-05-07 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.526778645833,2020-05-06 12:38:33.675000,3.9309424752,3.70967839296,0.863572596814,-0.972027434898,11.0189660208,-0.0162848255369,8.26688081026,7.28532968651,-79.3625948113,-179.659278986,1011.51662629,2020-05-06 11:34:37,2020-05-06 03:23:51,975,975,2020-05-07 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.528382893519,2020-05-06 12:40:52.282000,3.41596368154,-3.41588702998,-0.000121186940187,0.0228835604293,15.0602704027,-0.00343035300619,15.0579290606,-0.265528231977,70.857950957,-40.2973264502,646.818646376,2020-05-06 09:07:34,2020-05-06 07:19:24,615,615,2020-05-07 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.539824178241,2020-05-06 12:57:20.809000,2.94352920005,-0.00356935974896,-2.5897448059,1.39913303568,6.98091263523,0.0392433799136,3.31811370577,6.14180125154,-82.0054519682,121.224937293,1012.33464314,2020-05-06 10:12:29,2020-05-06 04:41:25,975,975,2020-05-07 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.553137719907,2020-05-06 13:16:31.099000,1.07668300848,0.262857202797,-0.129022388654,1.03610116056,14.6264909372,0.0113966952832,14.514742166,1.80454069158,-6.12871686707,48.8366770633,978.106392134,2020-05-06 01:04:26,2020-05-06 04:27:53,975,975,2020-05-07 00:00:00,
8421--SL-8 R/B,10704--DELTA 1 R/B,0.561346886574,2020-05-06 13:28:20.371000,3.93259600488,-2.52753071237,2.64258579858,-1.44694164803,7.07400561644,0.0247137131671,3.41570829221,6.1946655726,73.1387456919,-172.868286504,978.755464573,2020-05-06 06:32:49,2020-05-06 06:02:38,975,LEO,2020-05-07 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.570345578704,2020-05-06 13:41:17.858000,2.39967258726,-2.35497845551,0.209284050429,0.410737369094,13.3039359173,-0.00207641790559,11.8520144704,-6.04354693666,52.9013961052,-155.460075672,789.014162823,2020-05-06 01:22:33,2020-05-05 22:19:17,775,775,2020-05-07 00:00:00,
17159--COSMOS 1802,13301--COSMOS 1383,0.579127141204,2020-05-06 13:53:56.585000,3.67895938561,3.31649805422,0.193857948171,-1.58050685327,14.5531397332,0.0110113688601,14.4419344969,1.79562881245,4.40614800444,-40.946448253,1020.92555982,2020-05-06 05:40:19,2020-05-06 11:20:30,975,LEO,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.579183645833,2020-05-06 13:54:01.467000,3.67241157233,-2.71089496715,0.0136004196451,-2.47739182655,15.1882083753,-0.0185889475484,15.1878501429,0.102645696651,-82.3928474076,-123.870022555,537.161577052,2020-05-06 04:48:07,2020-05-05 19:17:19,615,615,2020-05-07 00:00:00,
21130--COSMOS 2135,12150--SL-8 R/B,0.579891087963,2020-05-06 13:55:02.590000,4.04984100451,-3.78333460385,0.692456809822,-1.26810685813,12.9471301937,0.00234749786335,11.3656177435,6.20087961895,54.6364235909,44.2932360945,970.631406528,2020-05-06 10:10:08,2020-05-05 23:24:47,975,975,2020-05-07 00:00:00,
23604--SL-8 R/B,36520--SL-8 R/B,0.581542453704,2020-05-06 13:57:25.268000,1.88968624553,-1.87709878481,-0.217248750765,-0.0147390270862,1.08298056291,-0.000660899688789,0.0789953692694,-1.08009545619,-82.9374710026,-73.2066910288,1012.43370469,2020-05-06 09:09:15,2020-05-06 09:42:51,975,975,2020-05-07 00:00:00,
14965--COSMOS 1550,11309--SL-8 R/B,0.587400381944,2020-05-06 14:05:51.393000,3.27121999323,-0.351427836753,-2.19649223495,2.39849965217,10.8693537736,-0.0243385834701,8.01794968418,7.33857901436,79.6032976776,26.6232397519,985.041598544,2020-05-06 09:01:34,2020-05-06 01:25:12,975,975,2020-05-07 00:00:00,
5721--COSMOS 469,11309--SL-8 R/B,0.590797962963,2020-05-06 14:10:44.944000,4.57094974207,-4.46490205742,-0.773642096386,0.599757508405,9.00641431087,0.00230169953525,5.51009203701,7.12421077629,64.5909113451,52.5290912486,982.915937201,2020-05-06 05:01:43,2020-05-06 01:25:12,975,975,2020-05-07 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.595863206019,2020-05-06 14:18:02.581000,2.81176548549,-2.80828555468,0.00216614484149,0.139830957059,15.0596933745,-0.0037012087032,15.0570540067,-0.281913948377,71.8339906521,-66.0762040244,647.376104091,2020-05-06 09:07:34,2020-05-06 07:19:24,615,615,2020-05-07 00:00:00,
20149--COSMOS 2034,36034--ARIANE 5 R/B,0.607817210648,2020-05-06 14:35:15.407000,3.83764981263,1.18057423612,-3.08805430284,-1.94877427634,11.4080568197,2.65998780897,6.62961599686,-8.89474097379,5.55799424995,160.563292255,1011.63359938,2020-05-06 09:03:47,2020-05-06 06:59:56,975,HIGH,2020-05-07 00:00:00,
20577--COSMOS 2074,59--THOR ABLESTAR R/B,0.61111150463,2020-05-06 14:40:00.034000,4.98216308167,0.939787651794,3.31586534951,-3.59774722929,10.8772853064,0.10282963432,7.98450531593,7.38596212838,-25.6042673943,-129.113973319,974.415483328,2020-05-06 01:22:29,2020-05-06 13:26:30,975,LEO,2020-05-07 00:00:00,
25977--HELIOS 1B,32792--RUBIN 8/PSLV,0.616163865741,2020-05-06 14:47:16.558000,4.85301021497,4.04317284489,-0.45297508006,2.64561430859,14.879018133,0.026681132152,14.6724708106,2.47043903594,-32.2548230551,9.0760227056,634.204246503,2020-05-06 10:35:36,2020-05-05 21:04:55,615,615,2020-05-07 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.617120648148,2020-05-06 14:48:39.224000,3.60217886952,1.87864675858,-1.28515612267,2.79190843418,13.382214751,-0.00904096232178,12.1539253495,5.60050787885,72.9931714856,-136.399699162,992.409550025,2020-05-06 13:01:05,2020-05-06 13:04:37,975,975,2020-05-07 00:00:00,
10459--COSMOS 962,11668--SL-8 R/B,0.62051181713,2020-05-06 14:53:32.221000,4.6202922937,2.92417928889,3.57378255344,-0.156059688647,0.832404967931,-0.011765096892,0.0459155499934,0.831054375718,82.9760582535,-10.6440177817,1008.66632792,2020-05-06 10:04:07,2020-05-06 08:18:39,975,975,2020-05-07 00:00:00,
11111--COSMOS 1048,13028--SL-8 R/B,0.623765150463,2020-05-06 14:58:13.309000,0.378723043437,0.158276317991,-0.148355171991,0.310435973652,13.4385486703,-0.0175778913829,12.1199966794,5.80516682581,-50.6332062713,-3.0937323589,796.413286209,2020-05-06 00:09:08,2020-05-05 19:31:45,775,775,2020-05-07 00:00:00,
5917--METEOR 1-11,20322--COBE,0.625823842593,2020-05-06 15:01:11.180000,3.35225581104,0.358994257005,-0.648728090245,-3.26923446865,14.5107172249,0.0146787818946,14.2334074137,-2.82326270658,-81.0394886369,132.043914328,904.143578831,2020-05-06 05:12:40,2020-05-06 14:14:13,850,850,2020-05-07 00:00:00,
7476--COSMOS 689,23527--SL-8 R/B,0.626834756944,2020-05-06 15:02:38.523000,1.49184964216,0.108970360541,-1.34699074044,0.631946801954,6.23397568401,-0.0176289869942,2.64709115032,5.64402786045,82.2403920418,-3.00443470234,1013.79701132,2020-05-05 21:21:21,2020-05-06 07:35:50,975,975,2020-05-07 00:00:00,
15505--COSMOS 1627,17360--SL-8 R/B,0.63476556713,2020-05-06 15:14:03.745000,3.0989995573,-1.42860001108,-2.35488442465,1.42035897259,7.61587921714,0.0106964564426,3.92905914032,6.52410883629,81.768054825,-130.287023313,965.505053237,2020-05-06 14:52:23,2020-05-06 06:20:54,975,975,2020-05-07 00:00:00,
20508--NADEZHDA 2,23093--SL-8 R/B,0.636017638889,2020-05-06 15:15:51.924000,2.10920468137,0.209552369462,-0.962102048893,-1.86525918839,13.0862814091,-0.028410932662,11.6290935143,-6.00117804875,74.5786321673,-17.3324804154,989.876100523,2020-05-06 05:06:55,2020-05-06 04:26:19,975,975,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.645137337963,2020-05-06 15:28:59.866000,3.83798498496,-2.82546206328,0.0113220013477,-2.59745350026,15.1884812396,-0.0185745950204,15.1882294852,0.0854544053271,-82.3075886801,-144.822815076,537.023947657,2020-05-06 04:48:07,2020-05-05 19:17:19,615,615,2020-05-07 00:00:00,
5681--OPS 7898 (P/L 3),18130--SL-8 R/B,0.64549818287,2020-05-06 15:29:31.043000,4.82073529755,-4.09556646009,0.652438809113,-2.45767121079,14.2177488445,-0.0153879814562,13.7353315067,3.6721674548,25.0227471876,-156.378173205,984.358673174,2020-05-05 21:53:47,2020-05-06 11:15:08,975,975,2020-05-07 00:00:00,
15772--SL-12 R/B(2),25400--SL-16 R/B,0.646016828704,2020-05-06 15:30:15.854000,3.0463328256,2.93425606633,0.19054488653,-0.796227145823,14.4355543483,0.0209959046923,14.0209348814,3.43484694952,-64.0327279436,128.845687429,841.16731212,2020-05-05 20:04:00,2020-05-06 10:59:20,LEO,LEO,2020-05-07 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.646427476852,2020-05-06 15:30:51.334000,3.74269567946,-3.53438865872,0.0112764312293,1.23115417406,15.0685202615,-0.0213599131448,15.0671275372,-0.203750838295,61.1031708987,33.1652102439,649.277435335,2020-05-06 15:14:03,2020-05-06 14:58:56,615,615,2020-05-07 00:00:00,
21152--NADEZHDA 3,10461--SL-8 R/B,0.649628738426,2020-05-06 15:35:27.923000,1.89688291017,0.440858113861,-0.510019768227,1.77304504578,14.0855701189,0.0189732997268,13.536849184,3.89315293292,-63.7339511223,46.1651713593,1024.7744789,2020-05-06 14:42:18,2020-05-06 12:55:11,975,975,2020-05-07 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.663343530093,2020-05-06 15:55:12.881000,2.36663993165,-2.21488429315,0.0160817824997,0.833674702938,15.0591165604,-0.0039845494773,15.0561596694,-0.298381821784,72.7971770695,-92.016680241,647.910121226,2020-05-06 09:07:34,2020-05-06 07:19:24,615,615,2020-05-07 00:00:00,
19039--SL-8 R/B,22081--SL-8 R/B,0.681387569444,2020-05-06 16:21:11.886000,2.83295965165,2.10667828993,-0.67430917035,-1.76999268738,14.0011125903,0.0244967048852,13.0943129175,-4.95676536613,39.2060254338,-146.254378355,763.529671583,2020-05-06 02:21:31,2020-05-05 23:24:54,775,775,2020-05-07 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.683212581019,2020-05-06 16:23:49.567000,2.85702489441,2.84869495657,0.158779027008,-0.149390469159,10.3990308746,-0.00546389557261,7.17574533302,7.52651926142,-78.6515262945,152.453608481,656.006734047,2020-05-06 06:01:04,2020-05-06 14:05:31,615,615,2020-05-07 00:00:00,
9637--COSMOS 887,7769--SL-8 R/B,0.686255983796,2020-05-06 16:28:12.517000,4.39055002495,-1.96599636485,-3.12187041856,2.38027580434,8.91235297632,0.0418272242291,5.38693182469,7.09994729375,81.1725226972,-40.6426558913,982.162609056,2020-05-06 11:40:01,2020-05-06 00:50:37,975,975,2020-05-07 00:00:00,
22802--COSMOS 2263,28061--SL-19 R/B,0.696520150463,2020-05-06 16:42:59.341000,2.31905018687,-2.29505883962,0.110277769841,0.313906841871,14.292612612,0.0973665418654,13.6957753705,-4.08595546136,67.5459551938,-86.6354331649,845.328894243,2020-05-06 11:08:22,2020-05-06 06:04:33,850,LEO,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.711091030093,2020-05-06 17:03:58.265000,3.86195507922,-2.94009570211,0.00760973002709,-2.5040919289,15.1887365553,-0.0185575711895,15.1885718038,0.0682665622062,-82.2030330798,-165.846334835,536.884295273,2020-05-06 04:48:07,2020-05-05 19:17:19,615,615,2020-05-07 00:00:00,
6148--COSMOS 514,12836--SL-8 R/B,0.721910034722,2020-05-06 17:19:33.027000,3.71239604446,-2.04583763727,0.868297098579,-2.97363294665,14.1639710257,-0.00258981775443,13.5954508539,3.97262943021,64.1719989012,53.1718049574,967.79945018,2020-05-06 15:51:25,2020-05-06 05:06:32,975,975,2020-05-07 00:00:00,
27534--NADEZHDA 7,36606--SL-24 R/B,0.729199293981,2020-05-06 17:30:02.819000,1.74145307023,-1.47706604364,-0.0499150320229,0.921109758993,14.5332722627,-0.251119062624,14.5259230006,0.387946978284,-80.1099018962,-82.4101852152,1042.9113167,2020-05-06 16:48:04,2020-05-06 16:14:14,975,LEO,2020-05-07 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.729408043981,2020-05-06 17:30:20.855000,3.8933171813,0.293690551028,-1.18110281203,-3.69819695012,14.0294781974,-0.0365982430917,13.3639211915,-4.26972240888,66.324630394,125.079225146,987.299189447,2020-05-06 15:12:52,2020-05-05 22:39:11,975,975,2020-05-07 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.730823923611,2020-05-06 17:32:23.187000,2.664429305,-1.63023813688,0.043561448016,2.10703809615,15.0585344707,-0.00430450201649,15.0552407303,-0.314910193786,73.745080946,-118.144420341,648.425796467,2020-05-06 17:11:57,2020-05-06 07:19:24,615,615,2020-05-07 00:00:00,
15517--SL-14 R/B,36509--SL-24 R/B,0.732095578704,2020-05-06 17:34:13.058000,4.88257962177,4.73838489573,-0.983556679342,-0.648003550429,1.98037818725,-0.209495835272,0.275426354569,-1.94991014735,52.2781625791,-157.134345965,948.639838244,2020-05-06 15:34:57,2020-05-06 15:36:06,975,LEO,2020-05-07 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.738109293981,2020-05-06 17:42:52.643000,4.85524293594,-1.32972534743,-0.732167010637,-4.61184842942,14.6170653847,0.00423748290515,14.4361729054,-2.2924864995,-13.9658767158,-152.796852023,890.046440954,2020-05-06 15:05:34,2020-05-06 16:04:12,850,850,2020-05-07 00:00:00,
12836--SL-8 R/B,27819--SL-8 R/B,0.752545104167,2020-05-06 18:03:39.897000,4.86349011266,4.61835882234,1.383562778,0.640352952231,5.88597969745,0.0431577824379,2.35298875567,-5.39502903795,-82.3235265886,123.263148272,1018.95019713,2020-05-06 05:06:32,2020-05-06 13:29:22,975,975,2020-05-07 00:00:00,
17066--COSMOS 1791,19922--SL-8 R/B,0.763788240741,2020-05-06 18:19:51.304000,3.71527772549,0.595771196594,2.08248008199,3.01854633341,12.0917512739,-0.0565387203471,9.95779006605,-6.85927614577,-77.59402534,-169.387955339,1011.52433977,2020-05-06 12:23:42,2020-05-06 16:58:33,975,975,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.777044247685,2020-05-06 18:38:56.623000,3.73792681036,-3.02555514016,0.00394165083941,-2.19501649125,15.1889723365,-0.0185707396073,15.188875191,0.0510509442963,-82.0803028724,173.041370028,536.757960624,2020-05-06 17:27:04,2020-05-06 17:28:22,615,615,2020-05-07 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.798304340278,2020-05-06 19:09:33.495000,4.10476369092,-1.06410516666,0.0870135910215,3.96348253277,15.0579615645,-0.00458855342886,15.05431164,-0.331491279331,74.6755557354,-144.491636588,648.911250845,2020-05-06 17:11:57,2020-05-06 18:41:38,615,615,2020-05-07 00:00:00,
12149--COSMOS 1241,13066--SL-8 R/B,0.803775196759,2020-05-06 19:17:26.177000,4.90806838698,-4.22330083105,-2.04926939947,-1.43295509707,8.42928993141,-0.0143166554429,4.85067764209,-6.89373992792,-65.9141296769,-19.4316512151,1015.29944337,2020-05-06 16:57:37,2020-05-06 14:57:17,975,975,2020-05-07 00:00:00,
21937--COSMOS 2184,20578--SL-8 R/B,0.824682048611,2020-05-06 19:47:32.529000,1.77312443382,-0.863900516563,1.49840335109,0.390427397509,3.70769303682,0.00935755632544,0.94003881727,-3.58653413667,-82.7378292248,59.8181467853,995.874353333,2020-05-06 07:05:33,2020-05-06 18:31:39,975,975,2020-05-07 00:00:00,
24772--COSMOS 2341,15078--SL-8 R/B,0.828086921296,2020-05-06 19:52:26.710000,3.54136288547,3.48459691103,0.557350264758,-0.29697834364,6.88338823163,0.000959332493833,3.23039083243,6.07828986613,-82.0421464636,108.134525822,1013.22140088,2020-05-06 17:07:46,2020-05-06 04:38:07,975,975,2020-05-07 00:00:00,
17359--COSMOS 1816,11681--SL-8 R/B,0.828127465278,2020-05-06 19:52:30.213000,2.59616536236,0.319660285052,-1.4960905953,-2.09752349725,11.9502462669,0.00616841723407,9.7292829976,-6.93897688005,77.836857999,-137.117523074,1016.57935433,2020-05-06 18:12:47,2020-05-06 09:51:24,975,975,2020-05-07 00:00:00,
3081--COSMOS 198,11608--SL-3 R/B,0.833575324074,2020-05-06 20:00:20.908000,3.19935532057,-0.924204992141,-2.15628765142,-2.17534897524,10.4553356603,0.0453253963951,7.41627244926,-7.36959241314,-63.5201045647,84.2805550133,928.379262515,2020-05-06 18:45:42,2020-05-06 18:36:24,LEO,LEO,2020-05-07 00:00:00,
23463--TSIKADA,10355--SL-8 R/B,0.834114618056,2020-05-06 20:01:07.503000,3.69521683937,0.611006360148,1.79361693788,-3.17241816253,12.7927658575,0.0473774519545,11.1320705527,6.30314357067,-75.6288569991,32.2398962183,1006.01416547,2020-05-06 17:26:07,2020-05-06 17:20:17,975,975,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.842997858796,2020-05-06 20:13:55.015000,3.55768968205,-3.13889171869,-0.000170208158365,-1.67466851142,15.189192561,-0.0185561314397,15.1891434568,0.033872909702,-81.9397076793,151.844231724,536.614816783,2020-05-06 17:27:04,2020-05-06 19:03:27,615,615,2020-05-07 00:00:00,
17525--COSMOS 1821,25592--SL-8 R/B,0.849145150463,2020-05-06 20:22:46.141000,4.43881279276,-4.37363841589,-0.731292772241,-0.198889158694,2.60953497266,0.0387107716249,0.466623230155,-2.5671846468,82.8496038161,-45.7870966497,982.353083336,2020-05-06 18:29:18,2020-05-06 12:03:04,975,975,2020-05-07 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.857889050926,2020-05-06 20:35:21.614000,2.31181666924,2.17259519972,0.107808691849,0.782753918076,14.5922419793,0.0291952247139,14.4453257141,-2.06524541784,-29.8744447773,-113.256773748,977.945633277,2020-05-06 18:21:20,2020-05-06 09:03:47,975,975,2020-05-07 00:00:00,
8458--COSMOS 783,9022--COSMOS 841,0.861622858796,2020-05-06 20:40:44.215000,3.33387485568,3.05071929981,-1.27546152693,0.425477614467,4.70292260517,-0.00227939331424,1.48303813624,4.46296691911,73.2534134712,11.9759046118,791.097970878,2020-05-06 16:56:07,2020-05-06 05:11:11,775,775,2020-05-07 00:00:00,
10991--COSMOS 1027,13617--COSMOS 1417,0.867132673611,2020-05-06 20:48:40.263000,4.5703866595,-4.31836464739,0.668067083908,1.33934587054,13.1311849968,-0.00484929908059,11.7431215902,-5.87597576776,-74.1781396751,-94.8820301329,1009.65102952,2020-05-06 18:21:20,2020-05-06 11:14:38,975,975,2020-05-07 00:00:00,
32052--COSMOS 2429,14680--SL-8 R/B,0.867577222222,2020-05-06 20:49:18.672000,3.86640548417,-0.671248340417,3.10311955016,-2.20661870084,8.52219582162,-0.00362859703578,4.93840683715,6.94549828062,81.4197664808,-72.4824848529,997.553575867,2020-05-06 16:55:07,2020-05-06 03:38:06,975,975,2020-05-07 00:00:00,
6148--COSMOS 514,36509--SL-24 R/B,0.877469351852,2020-05-06 21:03:33.352000,4.34378694052,-4.34339562542,-0.0546873864095,-0.0202167134849,14.6471830127,-0.17753755385,14.5835435178,-1.35229770685,60.9565881184,149.443198817,972.98070879,2020-05-06 15:51:25,2020-05-06 15:36:06,975,LEO,2020-05-07 00:00:00,
10492--SL-8 R/B,19337--SL-14 R/B,0.889295763889,2020-05-06 21:20:35.154000,3.84197682653,-2.72343699965,0.338993738663,-2.68863535825,14.3799383535,-0.0179752450306,14.2644728953,1.81854803629,-0.358117674662,108.273965039,1201.39564481,2020-05-06 17:45:52,2020-05-06 17:39:56,1200,1200,2020-05-07 00:00:00,
14450--COSMOS 1506,22784--SL-14 R/B,0.890667268519,2020-05-06 21:22:33.652000,1.93210081071,0.136194090902,-0.723687595638,-1.78626453144,13.6946182189,-0.0127261620058,12.6925053366,-5.14224799921,70.4587557257,105.778874684,957.564766361,2020-05-06 18:11:50,2020-05-06 18:05:54,975,975,2020-05-07 00:00:00,
7349--COSMOS 663,8646--SL-8 R/B,0.891416736111,2020-05-06 21:23:38.406000,2.29370193046,2.2935964156,-0.00949794088398,-0.0198448296255,12.1635894071,-0.0195517094714,10.0716879154,-6.82008999436,-77.4337677422,55.8365841596,1013.67184143,2020-05-06 20:27:55,2020-05-06 20:33:46,975,975,2020-05-07 00:00:00,
23526--COSMOS 2310,25569--SL-8 R/B,0.894308310185,2020-05-06 21:27:48.238000,2.9942011015,-2.84536152162,-0.69937421435,-0.616468779271,9.73177133952,-0.0121379093369,6.46261649352,-7.27611257016,-80.5928665621,34.4331141502,1026.7437005,2020-05-06 01:28:16,2020-05-05 22:08:31,975,975,2020-05-07 00:00:00,
15378--COSMOS 1607,10513--SL-8 R/B,0.895655902778,2020-05-06 21:29:44.670000,1.68644084215,0.758844992086,-1.36751841685,-0.630975729829,6.14489250206,-0.0460563310872,2.55291414423,-5.58929441419,-62.8626705605,137.221220315,971.692313325,2020-05-06 13:18:25,2020-05-06 03:26:12,975,975,2020-05-07 00:00:00,
3047--COSMOS 192,25759--PSLV R/B,0.899115393519,2020-05-06 21:34:43.570000,2.18387981832,-0.0451857474978,0.841525485054,-2.01472682196,13.8331152749,-0.00757405698903,12.7641653824,5.33208241991,-73.6374271138,31.2837345979,727.498775603,2020-05-06 15:22:31,2020-05-06 20:42:20,775,775,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.90895150463,2020-05-06 21:48:53.410000,3.38639320489,-3.25285733098,-0.00300663013026,-0.941577974775,15.1893948896,-0.0185352178732,15.1893743888,0.016710324895,-81.7822563477,130.552237397,536.46964136,2020-05-06 17:27:04,2020-05-06 19:03:27,615,615,2020-05-07 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.924792604167,2020-05-06 22:11:42.081000,4.39999048767,1.98740046684,-0.0997080969989,3.92431063646,14.6751890114,0.0124170359653,14.6705922938,0.367069592474,28.8808709353,62.4370095625,1015.16260741,2020-05-06 15:18:23,2020-05-06 06:33:36,975,975,2020-05-07 00:00:00,
6154--COSMOS 516,4295--OPS 7613 (P/L 6),0.924824756944,2020-05-06 22:11:44.859000,0.434416229223,0.316331347526,-0.297252286702,-0.0171177345343,0.733715736435,0.0232561207868,0.0668370218656,-0.730294972765,21.7982289254,3.60141150008,926.855554767,2020-05-06 13:22:11,2020-05-06 13:28:53,975,LEO,2020-05-07 00:00:00,
12803--COSMOS 1304,19827--SL-8 R/B,0.926430960648,2020-05-06 22:14:03.635000,4.78972205042,3.87132291677,-0.479372797634,2.77929809759,14.497740377,-0.0188305351889,14.2822793552,2.4901039875,-44.4317518849,89.5743469844,983.793377626,2020-05-06 17:15:30,2020-05-06 16:44:44,975,975,2020-05-07 00:00:00,
22286--COSMOS 2228,11267--SL-14 R/B,0.935614652778,2020-05-06 22:27:17.106000,2.48348955966,-0.0654765702888,-0.798715667196,-2.35063533851,14.3072286649,0.0168536270966,13.5471772059,-4.60114092108,-66.2138781728,94.2503951268,616.933021572,2020-05-06 10:03:03,2020-05-06 21:08:32,615,615,2020-05-07 00:00:00,
24298--SL-16 R/B,18961--SL-3 R/B,0.936257071759,2020-05-06 22:28:12.611000,1.39089806925,-0.756817129816,-0.143760781762,1.15808380901,14.7416646424,-0.0203154839661,14.6308593452,1.80394526812,-43.4774373666,136.632786662,868.457625329,2020-05-06 20:59:25,2020-05-06 16:46:24,850,LEO,2020-05-07 00:00:00,
35637--SL-8 R/B,21688--IRS 1B,0.943136585648,2020-05-06 22:38:07.001000,4.41101210625,0.0172749423372,0.587473286074,4.37168211516,14.6587010993,-0.0255616106596,14.5281574732,-1.95179531635,78.7696121963,104.102225089,926.712014092,2020-05-06 12:13:02,2020-05-06 17:19:18,975,LEO,2020-05-07 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.943237789352,2020-05-06 22:38:15.745000,2.20571856285,-1.99636515475,0.550950788239,-0.727283234561,12.1202467362,0.000201317754961,10.0054294784,6.8404504135,68.741328377,-105.941725822,1012.60937975,2020-05-06 12:37:48,2020-05-06 10:10:04,975,975,2020-05-07 00:00:00,
20624--COSMOS 2082,18123--DMSP 5D-2 F8 (USA 26),0.972255358796,2020-05-06 23:20:02.863000,3.12770280674,-0.400666080064,0.836446058879,-2.98703021916,14.2885158889,0.00303505081732,13.7593840367,3.85240548594,-66.1723612671,-99.2346837709,863.113145921,2020-05-06 20:17:38,2020-05-06 20:28:45,850,850,2020-05-07 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.974905138889,2020-05-06 23:23:51.804000,3.36668199972,-3.36667626311,-0.00425050227532,0.00453430032235,15.1895796792,-0.0185147325109,15.189568389,-0.000438856083093,-81.6089768856,109.159125702,536.322513825,2020-05-06 17:27:04,2020-05-06 19:03:27,615,615,2020-05-07 00:00:00,
9610--COSMOS 883,21902--COSMOS 2181,0.978061354167,2020-05-06 23:28:24.501000,4.52023274316,4.51953570799,0.0491420869058,0.0623385255844,4.39176337649,0.0437758590099,1.30030975613,-4.19462319731,82.6449879147,9.46957970737,1001.5051364,2020-05-06 16:02:52,2020-05-06 13:04:37,975,975,2020-05-07 00:00:00,
