PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22081--SL-8 R/B,35688--SL-24 R/B,0.495330706019,2020-07-02 11:53:16.573000,3.08207712616,3.03129349002,-0.518239300557,-0.204663666233,8.10797958448,0.273804990112,4.31221342577,-6.86069815255,66.9648540207,149.495842273,817.497200366,2020-07-02 04:50:50,2020-07-02 04:49:26,775,LEO,2020-07-03 00:00:00,
13923--NOAA 8,5175--SL-8 R/B,0.496852662037,2020-07-02 11:55:28.070000,1.29860942439,-0.736678788415,0.238793812543,1.04243384198,14.5380022598,0.000661385472214,14.1712923783,-3.24468513079,69.3241691444,-86.7556940609,798.131431158,2020-07-02 04:41:35,2020-07-02 03:13:12,775,775,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.503717465278,2020-07-02 12:05:21.189000,3.83343805966,-2.55648921235,-2.43680677482,-1.49049757014,7.65411520945,0.019472246521,3.97925024291,-6.53839949647,-81.7584634442,-1.47916557481,986.866651575,2020-07-01 16:11:33,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.525379050926,2020-07-02 12:36:32.750000,3.97572058891,-3.75444831639,-0.579694320671,-1.17235938826,13.1752548687,0.0115278409863,11.795512652,-5.86967539469,-74.0554871676,-165.342045233,987.870830968,2020-07-02 11:22:39,2020-07-02 05:05:51,975,975,2020-07-03 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.525605636574,2020-07-02 12:36:52.327000,2.2929509783,-1.28588068774,0.38755733325,1.85847635422,14.43112774,0.00306610188544,14.1281154213,-2.94173300786,-53.1230563419,-159.837878246,975.445000744,2020-07-02 05:04:33,2020-07-02 03:14:05,975,975,2020-07-03 00:00:00,
28230--GP-B,14148--SL-14 R/B,0.529346909722,2020-07-02 12:42:15.573000,2.58408634999,-0.927071445534,-0.647041821832,2.3236561019,14.5249496315,-0.00389859031726,13.9928616293,3.89537803354,75.1453675963,-12.5621754856,644.3645282,2020-07-02 04:14:44,2020-07-01 14:09:07,615,615,2020-07-03 00:00:00,
10137--COSMOS 926,18710--SL-8 R/B,0.537790717593,2020-07-02 12:54:25.118000,4.55555847174,3.35973708024,-2.83477495168,1.1955461992,5.67033877058,-0.0164377973562,2.18669341642,5.2317151561,-82.3751188047,-9.01347768822,997.968501405,2020-07-02 12:08:22,2020-07-02 04:56:43,975,975,2020-07-03 00:00:00,
12149--COSMOS 1241,36520--SL-8 R/B,0.547393541667,2020-07-02 13:08:14.802000,3.70943906784,1.97103208853,2.92746229638,-1.14233760654,5.39849274141,-0.0282588664062,1.97890156391,5.02263615205,61.1285399563,90.7668220754,998.186400319,2020-07-02 02:36:25,2020-07-02 02:36:05,975,975,2020-07-03 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.565112719907,2020-07-02 13:33:45.739000,4.29423722751,-2.89445732579,0.565253637488,3.12139047231,14.5661474048,0.0444276265328,14.3397318285,-2.55788340059,30.0634879923,-65.7919340276,887.372910439,2020-07-02 12:51:18,2020-07-02 03:12:08,850,850,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.576393564815,2020-07-02 13:50:00.404000,3.87526287936,-2.49358924808,-2.53069762316,-1.54765777422,7.65418209098,0.0196165250905,3.97925516036,-6.5384743666,-81.758131752,-27.7705094293,986.864165,2020-07-02 13:04:48,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
13067--COSMOS 1340,13367--LANDSAT 4,0.579063506944,2020-07-02 13:53:51.087000,4.65448249571,-1.5599926213,0.0325153632804,4.38515371173,15.2296039946,0.0208172003525,15.2292291914,-0.104798434536,33.9405468008,-38.4846819772,508.423367611,2020-07-02 05:21:50,2020-07-02 04:58:25,615,615,2020-07-03 00:00:00,
16494--SL-8 R/B,21876--SL-8 R/B,0.583530914352,2020-07-02 14:00:17.071000,4.60852222734,-2.31963071162,-3.66246388624,-1.56337735801,5.7195150473,0.044905921452,2.22115694982,-5.27041721677,82.3692362812,-53.0550300727,987.116959562,2020-07-02 03:55:47,2020-07-02 01:56:29,975,975,2020-07-03 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.584466666667,2020-07-02 14:01:37.920000,2.53786581498,-2.27963608196,-0.800886382646,-0.776275228729,10.2424287305,0.0069873806729,7.11671827125,-7.36611285028,80.1884507874,-19.360937849,986.893658827,2020-07-02 03:53:40,2020-07-02 05:26:28,975,975,2020-07-03 00:00:00,
12682--SL-8 R/B,20827--SL-14 R/B,0.590449652778,2020-07-02 14:10:14.850000,1.68802056614,-1.07447955839,0.573099903864,-1.16895834422,13.2461528237,-0.0306628833691,11.8822459356,5.85421693669,73.4472666842,155.765711567,959.247318591,2020-07-02 05:06:00,2020-07-02 04:59:27,975,975,2020-07-03 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.611327523148,2020-07-02 14:40:18.698000,4.47881928258,3.5881455024,-0.857688407853,2.53956780076,13.9564681644,-0.00585448590385,13.2209416557,4.47098099812,-67.5804435935,-20.7961362174,989.266589383,2020-07-02 02:50:47,2020-07-02 05:02:44,975,975,2020-07-03 00:00:00,
12149--COSMOS 1241,36520--SL-8 R/B,0.620292106481,2020-07-02 14:53:13.238000,1.99214040701,1.87087079071,-0.633895746385,0.25815125109,5.38531564327,-0.0247069206902,1.96934299199,5.01225521354,61.0909069477,64.3948421918,998.172880716,2020-07-02 02:36:25,2020-07-02 02:36:05,975,975,2020-07-03 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.622997048611,2020-07-02 14:57:06.945000,1.55227216777,0.0727951798321,-0.233439749741,-1.5328912642,14.5423353659,0.00719922784028,14.3770407383,-2.18635899911,-35.409857811,20.7446565729,989.649063932,2020-07-02 04:16:15,2020-07-02 11:38:23,975,975,2020-07-03 00:00:00,
9025--COSMOS 842,22308--SL-8 R/B,0.623981493056,2020-07-02 14:58:32.001000,2.94489024989,1.44825895588,0.682850614626,2.47156622787,14.1878580206,0.0248869678299,13.6715882249,-3.79240969053,-62.8745422999,-96.5746579391,992.831418806,2020-07-02 14:22:46,2020-07-02 05:22:51,975,975,2020-07-03 00:00:00,
23189--COSMOS 2285,7350--SL-8 R/B,0.64639556713,2020-07-02 15:30:48.577000,3.46860258267,-0.542403435606,0.724720281315,3.34840005128,14.3959747182,0.0160856897897,14.0707802159,-3.04252747804,-19.4987884793,140.291018248,980.447108134,2020-07-02 04:32:22,2020-07-02 13:55:00,975,975,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.6490696875,2020-07-02 15:34:39.621000,3.95876117672,-2.43392481072,-2.66379259456,-1.62849902772,7.65424573624,0.0197585502872,3.97925840896,-6.53854646731,-81.7577504219,-54.0637947672,986.858569494,2020-07-02 13:04:48,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
37215--CZ-4C R/B,7434--SL-8 R/B,0.65310193287,2020-07-02 15:40:28.007000,1.74751673054,-1.71375702096,0.321548699527,0.116008751625,4.30443310381,-0.048465973693,1.23007196376,-4.12464766477,42.2570455787,-18.5329735229,788.353035903,2020-07-02 15:02:03,2020-07-02 13:22:24,775,775,2020-07-03 00:00:00,
17239--COSMOS 1808,21876--SL-8 R/B,0.65643662037,2020-07-02 15:45:16.124000,1.41066086833,-0.57230677355,1.23490878691,0.370714621206,4.2253782074,0.00761537470164,1.21784979511,-4.04606041455,82.6553194586,-72.9682770635,988.414952702,2020-07-02 03:53:40,2020-07-02 01:56:29,975,975,2020-07-03 00:00:00,
5685--SL-8 R/B,27437--SL-8 R/B,0.657093958333,2020-07-02 15:46:12.918000,2.99651899014,-2.98306377673,-0.14758270857,-0.242231101219,12.2003171271,0.0554985686505,10.0987794866,-6.84538609517,68.6145641909,-174.797759453,980.105731425,2020-07-02 12:17:11,2020-07-01 21:59:14,975,975,2020-07-03 00:00:00,
12681--COSMOS 1295,39255--EPSILON R/B,0.679742418981,2020-07-02 16:18:49.745000,4.10831999113,0.389466237527,-2.69516291342,-3.07615117793,11.0464270146,-0.061285329833,8.30425234521,-7.28417372701,-26.0550311995,-40.46487652,958.478645395,2020-07-02 02:11:50,2020-07-02 02:56:03,975,LEO,2020-07-03 00:00:00,
11238--COSMOS 1072,11751--SL-8 R/B,0.688605509259,2020-07-02 16:31:35.516000,1.82392807039,0.996138367742,-0.924265923917,-1.21661598714,11.7283766234,-0.00614408456558,9.33581317801,-7.09911070317,-61.7640263015,39.8835075581,984.707363424,2020-07-02 13:51:25,2020-07-02 15:39:43,975,975,2020-07-03 00:00:00,
5847--SL-8 R/B,17242--SL-14 R/B,0.689469814815,2020-07-02 16:32:50.192000,1.38594698963,0.255318957052,-0.505906081205,1.26480050808,13.7169863972,0.00115238067968,12.7359576476,5.0942219516,56.7405236633,-141.325564387,954.384758762,2020-07-02 13:02:19,2020-07-02 05:52:43,975,975,2020-07-03 00:00:00,
12149--COSMOS 1241,36520--SL-8 R/B,0.693190740741,2020-07-02 16:38:11.680000,4.84592866536,1.77248548138,-4.19671868303,1.65192982403,5.37214220275,-0.0211528287279,1.95981087511,5.00186022778,61.0529823278,38.0231304086,998.159287305,2020-07-02 02:36:25,2020-07-02 02:36:05,975,975,2020-07-03 00:00:00,
32052--COSMOS 2429,15752--SL-8 R/B,0.696139953704,2020-07-02 16:42:26.492000,2.92391515481,-1.13303737217,0.525905298105,-2.64365840517,14.4003061302,-0.0271358382146,14.1211523714,2.82154850982,51.5096386599,-154.024308275,1010.30795861,2020-07-02 02:28:54,2020-07-02 03:50:31,975,975,2020-07-03 00:00:00,
17241--COSMOS 1809,21796--COSMOS 2173,0.703748969907,2020-07-02 16:53:23.911000,4.10799501859,4.1063857441,0.043315574683,-0.106503306813,13.1413439793,0.0311778522807,11.7229491398,5.93855310575,-73.8225519678,11.594820345,985.680731739,2020-07-02 14:19:12,2020-07-02 04:16:15,975,975,2020-07-03 00:00:00,
11378--COSMOS 1104,16647--COSMOS 1736,0.712748055556,2020-07-02 17:06:21.432000,4.93115953397,4.89665491005,-0.356745380247,0.46025837855,11.6439084723,0.00246493344321,9.21400559345,7.11917827832,61.1279690718,68.7542809447,993.387213374,2020-07-02 13:50:21,2020-07-02 04:53:10,975,975,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.721745787037,2020-07-02 17:19:18.836000,4.02922504677,-2.3728541427,-2.77850283056,-1.69827551227,7.65430704278,0.019890755346,3.97925865427,-6.53861768461,-81.7574209936,-80.3564958499,986.854606802,2020-07-02 16:42:43,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
11803--COSMOS 1181,24955--SL-8 R/B,0.728043819444,2020-07-02 17:28:22.986000,2.6142501253,1.2955208113,0.959283012728,2.05808300285,13.3388297199,-0.00339797174671,12.0914101226,-5.63224360242,73.1366141998,-2.5180531252,992.205224519,2020-07-02 13:43:09,2020-07-02 04:56:40,975,975,2020-07-03 00:00:00,
7297--COSMOS 654,33319--SL-24 R/B,0.737541678241,2020-07-02 17:42:03.601000,4.72610006479,2.30817324414,1.33533956293,3.90195160773,14.066887586,-0.408183510504,13.3759647098,-4.33523709398,-56.8789967397,174.179165783,954.957534069,2020-07-02 10:12:27,2020-07-02 04:53:47,975,LEO,2020-07-03 00:00:00,
17527--MOS 1A (MOMO 1),6080--SL-3 R/B,0.742107118056,2020-07-02 17:48:38.055000,3.60648885414,-3.11251499237,0.727742157838,-1.67015078032,13.5734101349,0.0373064926521,12.4688503352,5.36319328714,-80.2719681041,108.299260024,919.599154994,2020-07-02 03:05:48,2020-07-02 13:04:28,850,LEO,2020-07-03 00:00:00,
33500--H-2A R/B,21398--SL-14 R/B,0.747442453704,2020-07-02 17:56:19.028000,2.14253914104,-1.42510768113,-0.0804013274422,1.59783531523,14.9978179363,-0.0016256816886,14.9787067018,0.756892165535,-80.0634081181,32.9990023817,668.90096629,2020-07-02 16:45:28,2020-07-02 05:19:59,615,615,2020-07-03 00:00:00,
9510--SL-8 R/B,10704--DELTA 1 R/B,0.747687407407,2020-07-02 17:56:40.192000,4.34402111479,3.7632919552,-0.0240694186638,-2.16969439525,14.7373466075,-0.0525999412137,14.7350599465,-0.254217714557,-8.80142655146,86.1040245455,962.609270997,2020-07-02 12:45:27,2020-07-02 11:51:18,975,LEO,2020-07-03 00:00:00,
18985--COSMOS 1934,13758--SL-8 R/B,0.756696736111,2020-07-02 18:09:38.598000,3.52540537972,-0.0312484850369,-1.4920850845,3.1939299811,13.3926069778,-0.0173881412002,12.1342602592,5.66756978577,73.1590891755,157.972762958,959.57390877,2020-07-02 17:48:04,2020-07-02 17:39:11,975,975,2020-07-03 00:00:00,
22487--COSMOS 2233,17242--SL-14 R/B,0.758770266204,2020-07-02 18:12:37.751000,3.371288382,2.7869173011,0.735809337092,-1.74850276833,13.6148522232,0.000237951228575,12.5492789455,5.28013247477,71.0985189077,-177.254102707,962.073067885,2020-07-02 00:59:06,2020-07-02 05:52:43,975,975,2020-07-03 00:00:00,
14147--COSMOS 1470,28738--CZ-2D R/B,0.759397384259,2020-07-02 18:13:31.934000,3.14348297528,-0.370068903539,0.00367270841258,-3.1216214911,15.2184163948,-0.0206316600302,15.2183878141,0.0210769875805,42.2833217772,-161.036983737,526.853753048,2020-07-02 03:44:17,2020-07-02 03:19:34,615,615,2020-07-03 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.76138369213,2020-07-02 18:16:23.551000,4.90683139242,-4.70108364265,1.37273874006,0.303965869887,2.95964227596,-0.0114669677482,0.602409675489,-2.89766345409,82.8247816515,-50.5406755087,1005.60927309,2020-07-02 04:26:46,2020-07-02 18:08:26,975,975,2020-07-03 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.7823675,2020-07-02 18:46:36.552000,2.34103905132,-1.39645226408,0.294939822984,-1.85563881582,14.8940450557,-0.0109120032973,14.7082698263,2.34504962968,-34.2940148491,34.6543242913,632.924868277,2020-07-02 16:22:46,2020-07-02 17:48:36,615,615,2020-07-03 00:00:00,
14147--COSMOS 1470,28738--CZ-2D R/B,0.792499988426,2020-07-02 19:01:11.999000,4.90752085864,4.22896726157,-0.00624868938195,-2.48989112863,15.151669072,0.00677738063885,15.1516439845,-0.0267264271102,-42.4532009087,7.02223955697,559.536899044,2020-07-02 03:44:17,2020-07-02 03:19:34,615,615,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.794421909722,2020-07-02 19:03:58.053000,4.12190617511,-2.31310023915,-2.91125076954,-1.77884703022,7.65437026657,0.0200319566492,3.97926161971,-6.53868946046,-81.7570403983,-106.649770776,986.849462864,2020-07-02 16:42:43,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
22283--SL-14 R/B,6921--DELTA 1 R/B,0.802140520833,2020-07-02 19:15:04.941000,4.47786752461,-0.228477422344,-0.793631657873,-4.4010503777,13.9608415432,-0.0261077776495,13.7395011982,-2.47598905544,-71.5014597758,-8.02761816758,1534.83923475,2020-07-02 03:23:32,2020-07-02 13:50:15,1500,1500,2020-07-03 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.807234618056,2020-07-02 19:22:25.071000,4.06505203373,0.908007714119,-1.09598820148,-3.8077526036,14.3689157713,0.0247267241289,13.8096201895,-3.96982609872,-5.21517142451,174.590647521,762.909184813,2020-07-02 18:31:03,2020-07-02 01:01:28,775,775,2020-07-03 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.813296168981,2020-07-02 19:31:08.789000,3.61669613559,-2.23726815368,0.910328483529,-2.69191831187,14.0404738833,-0.00264452312213,13.2994461138,4.50107019943,61.8078497954,136.291513651,882.792691725,2020-07-02 12:24:37,2020-07-02 17:15:27,850,850,2020-07-03 00:00:00,
9022--COSMOS 841,8924--SL-8 R/B,0.816575393519,2020-07-02 19:35:52.114000,2.94686338538,-2.94665379661,-0.0226922687408,-0.0268379582209,11.8718877936,-0.0067969847279,9.4462162598,-7.19101327757,-63.1576291589,-27.2537073234,786.762553036,2020-07-02 13:25:46,2020-07-02 13:44:21,775,775,2020-07-03 00:00:00,
11378--COSMOS 1104,24279--H-2 R/B,0.82627568287,2020-07-02 19:49:50.219000,4.80167024431,-1.99604844281,-1.77386319847,3.99064369522,13.4254448307,0.225908007833,12.2244234774,5.5457195314,-81.149728527,-112.969601788,1012.58551654,2020-07-02 13:50:21,2020-07-02 18:31:49,975,LEO,2020-07-03 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.834886956019,2020-07-02 20:02:14.233000,3.27993018114,0.359501249729,-1.33345077593,2.97499745761,13.4156501415,-0.0172082089827,12.242002899,5.4875074139,72.606309224,157.383527485,1004.71121346,2020-07-02 17:58:41,2020-07-02 16:42:43,975,975,2020-07-03 00:00:00,
21230--COSMOS 2142,6020--SL-8 R/B,0.836741863426,2020-07-02 20:04:54.497000,3.64429460643,-1.3495974104,0.694736862014,3.31312702757,14.4410515788,0.0137907148945,14.1350815267,-2.95689883995,13.199844566,-1.67034810059,965.114214695,2020-07-02 04:06:50,2020-07-02 13:34:46,975,975,2020-07-03 00:00:00,
18129--COSMOS 1861,25893--SL-8 R/B,0.836855590278,2020-07-02 20:05:04.323000,2.97488459512,-1.39785186276,-0.865275376198,-2.47936424258,13.8744211848,0.0125847470758,13.0973528497,-4.57807308464,68.2330797557,72.3591341384,1005.080306,2020-07-02 03:51:32,2020-07-02 18:32:37,975,975,2020-07-03 00:00:00,
7349--COSMOS 663,15056--SL-8 R/B,0.843227361111,2020-07-02 20:14:14.844000,2.5460505122,-1.46686045531,-0.875967134438,-1.88769043932,13.3494417039,-0.000463076450684,12.1102408322,-5.61690845369,-73.1168156526,-34.7057854801,994.826860453,2020-07-02 14:06:25,2020-07-02 19:41:47,975,975,2020-07-03 00:00:00,
15077--COSMOS 1577,14625--SL-8 R/B,0.844513368056,2020-07-02 20:16:05.955000,2.09850922317,1.97371811802,0.395176177736,-0.593307288746,12.1815353956,0.0278466760034,10.094782925,6.81794594096,77.3819983998,-176.111430464,1008.00571327,2020-07-02 19:56:09,2020-07-02 18:35:55,975,975,2020-07-03 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.849829837963,2020-07-02 20:23:45.298000,4.48862471135,1.2976017738,0.962546114475,4.18777821924,14.3196978714,0.0202101811783,13.9543548484,-3.21392586154,56.9287804819,-21.6136533888,1001.50885529,2020-07-02 19:51:09,2020-07-02 18:22:25,975,975,2020-07-03 00:00:00,
29092--YAOGAN 1,15370--SL-14 R/B,0.851663761574,2020-07-02 20:26:23.749000,4.13251309138,-0.151533802384,0.576448678586,-4.08930420464,14.9502854942,-0.0152984279669,14.8036145506,2.08897069247,82.0775666837,-113.474708786,632.097265731,2020-07-02 16:47:39,2020-07-02 16:48:44,615,615,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.867098020833,2020-07-02 20:48:37.269000,4.21906025023,-2.25331676238,-3.04386679789,-1.85954507345,7.65443328756,0.0201729999115,3.97926445934,-6.53876107275,-81.7566605485,-132.943036323,986.844529826,2020-07-02 16:42:43,2020-07-02 05:34:35,975,975,2020-07-03 00:00:00,
6149--SL-8 R/B,20671--SL-14 R/B,0.892117372685,2020-07-02 21:24:38.941000,2.39666147095,-0.103283825221,-1.40611282983,1.93808291039,11.9004905142,-0.00249100978447,9.6315585319,6.98961719416,-77.6816945324,-177.610714839,987.285789937,2020-07-02 20:03:35,2020-07-02 18:25:30,975,975,2020-07-03 00:00:00,
16493--COSMOS 1725,7616--DELTA 1 R/B,0.898390601852,2020-07-02 21:33:40.948000,3.97000017257,1.01128463134,0.505858495563,3.80556328907,14.5646413077,-0.111973750953,14.440824961,-1.89177502585,82.2221444543,175.913144187,984.971409748,2020-07-02 00:44:48,2020-07-02 21:07:42,975,LEO,2020-07-03 00:00:00,
39203--CZ-2C R/B,10521--SL-8 R/B,0.900400821759,2020-07-02 21:36:34.631000,2.88327391509,-0.724334132892,2.72238831025,0.614174585584,3.38537580519,-0.00344832954118,0.744189432909,-3.30256559955,20.951768149,-62.421359596,747.522678994,2020-07-02 14:16:47,2020-07-02 20:52:47,775,775,2020-07-03 00:00:00,
12149--COSMOS 1241,14085--SL-8 R/B,0.90654943287,2020-07-02 21:45:25.871000,3.22775999635,0.457002772728,-2.18097888456,2.33514756811,10.7479488471,0.0113715927024,7.85614993291,7.33479265825,64.2337845918,-97.9805453036,1000.46556698,2020-07-02 21:43:02,2020-07-02 21:11:51,975,975,2020-07-03 00:00:00,
7593--COSMOS 700,14966--SL-8 R/B,0.907364201389,2020-07-02 21:46:36.267000,4.49808965408,2.36812007205,1.64395341148,3.45285896634,13.272857222,0.0104781192531,11.9817078254,-5.71028078381,73.4963200806,129.841496152,1004.54001569,2020-07-02 16:42:43,2020-07-02 04:47:21,975,975,2020-07-03 00:00:00,
20788--FENGYUN 1B,13778--DELTA 1 R/B,0.908930590278,2020-07-02 21:48:51.603000,2.93993053717,2.20659510989,0.998033707987,-1.66675082184,12.6919370742,0.00776533163101,10.8847014537,6.52751718948,-71.5461222577,94.7540107918,901.173436937,2020-07-02 20:36:28,2020-07-02 05:07:28,850,850,2020-07-03 00:00:00,
22285--SL-16 R/B,11289--SL-3 R/B,0.909449895833,2020-07-02 21:49:36.471000,1.61526452312,-0.837749249844,-0.747110021275,1.16150001728,12.466857161,0.0562966889803,10.4652931494,6.77473227897,-63.3027973528,108.435380714,862.864695282,2020-07-02 20:27:48,2020-07-02 20:39:55,850,LEO,2020-07-03 00:00:00,
26960--PSLV R/B,3230--SL-8 R/B,0.910889641204,2020-07-02 21:51:40.865000,3.44053276378,3.39709011106,0.535241968022,0.102764349855,3.11812099208,-0.00367506431039,0.610473032456,-3.05777495768,-2.40672554717,108.754556555,581.615550911,2020-07-02 21:03:16,2020-07-02 11:22:50,615,615,2020-07-03 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.918793449074,2020-07-02 22:03:03.754000,4.6244005629,-3.46807192351,2.97902091922,0.694976303456,3.20040566013,-0.0329330273301,0.690658087173,-3.12482050872,48.8821691822,52.994329028,1003.2220138,2020-07-02 20:37:07,2020-07-02 19:08:58,975,975,2020-07-03 00:00:00,
29092--YAOGAN 1,15370--SL-14 R/B,0.919119699074,2020-07-02 22:03:31.942000,1.05810016239,-0.231553260688,0.142988315301,-1.02250348791,14.952564722,-0.0148450207361,14.8082145514,2.07261988583,82.0827173504,-137.266105579,632.097545627,2020-07-02 16:47:39,2020-07-02 21:40:04,615,615,2020-07-03 00:00:00,
28380--COSMOS 2407,38355--CZ-4C R/B,0.924309664352,2020-07-02 22:11:00.355000,4.01301373946,-0.265855062346,-0.604998903228,-3.95822898352,14.5719378181,-0.106553257539,14.4051452703,-2.19586154399,76.4209740159,21.776252691,1010.91922434,2020-07-02 21:48:06,2020-07-02 21:42:24,975,LEO,2020-07-03 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.928604918981,2020-07-02 22:17:11.465000,1.31459237613,-0.850992577554,0.121015168038,-0.99464570447,14.6266629304,-0.0210689099085,14.5170935706,1.7868460607,-0.217443218067,-82.3590958362,974.362970019,2020-07-02 17:53:20,2020-07-02 22:12:39,975,975,2020-07-03 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.939774074074,2020-07-02 22:33:16.480000,4.39285011629,-2.20437159136,-3.24290031865,-1.98027158609,7.65448532357,0.0203452073709,3.97926697039,-6.53881992562,-81.7560970058,-159.23835584,986.839795324,2020-07-02 16:42:43,2020-07-02 21:30:39,975,975,2020-07-03 00:00:00,
17290--METEOR 2-15,24953--COSMOS 2346,0.958177025463,2020-07-02 22:59:46.495000,2.34572964956,-0.0129547438614,1.00962535854,-2.11729459425,13.2934120959,0.0310316670435,11.9994385609,5.72077935335,-72.8647121323,113.291467287,979.877360057,2020-07-02 21:37:20,2020-07-02 22:03:40,975,975,2020-07-03 00:00:00,
19826--COSMOS 2004,25893--SL-8 R/B,0.960232997685,2020-07-02 23:02:44.131000,3.80144981637,-2.02579583652,0.507720483997,3.17638030551,14.5301308719,0.00179244146141,14.3481737742,-2.29229345545,-39.1203250537,4.04910339314,991.577451612,2020-07-02 20:34:11,2020-07-02 18:32:37,975,975,2020-07-03 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),11166--SL-3 R/B,0.962870949074,2020-07-02 23:06:32.050000,1.78926637852,-1.55914144014,0.790914128037,0.380797826972,6.58348056257,0.0403683224212,2.92050877681,-5.90010298222,-69.7644681527,109.517728345,868.638696538,2020-07-02 16:50:04,2020-07-02 16:49:20,850,LEO,2020-07-03 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.96962056713,2020-07-02 23:16:15.217000,2.9187957524,-1.37683158754,0.631362221113,-2.49501205799,14.2304033672,0.00730671484399,13.7961396409,3.48867562439,60.1432293168,153.383254314,1011.99524279,2020-07-02 21:16:52,2020-07-02 18:01:06,975,975,2020-07-03 00:00:00,
23773--COSMOS 2327,22308--SL-8 R/B,0.978817847222,2020-07-02 23:29:29.862000,4.44887220942,-1.44213944894,-1.61209121186,3.88765477765,13.5718662774,0.0517458639882,12.5300080962,5.21457320666,-71.5316050702,-9.48376870539,1003.75103666,2020-07-02 19:08:41,2020-07-02 19:06:24,975,975,2020-07-03 00:00:00,
29092--YAOGAN 1,15370--SL-14 R/B,0.986575625,2020-07-02 23:40:40.134000,2.0505815713,-0.308091808515,-0.278868415385,2.00803302388,14.9548276773,-0.0144185899422,14.8127807242,2.05625635078,82.0872991964,-161.055874956,632.097793298,2020-07-02 16:47:39,2020-07-02 21:40:04,615,615,2020-07-03 00:00:00,
16510--COSMOS 1727,12682--SL-8 R/B,0.990027199074,2020-07-02 23:45:38.350000,2.44505292411,0.71222479943,-1.14806981103,2.03788011075,12.7782882077,0.0147682113304,11.1348077443,6.26901012254,-75.5714646237,-164.707964512,1020.01064864,2020-07-02 20:54:48,2020-07-02 05:06:00,975,975,2020-07-03 00:00:00,

