PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23317--OKEAN 4,17192--SL-14 R/B,0.445267650463,2020-01-09 10:41:11.125000,4.12702273904,-0.385476196223,1.49032341978,-3.82918540882,14.0606957506,0.0124088240154,13.1038813705,5.09816673348,-69.0206903974,29.0187126515,632.690958618,2020-01-09 04:32:43,2020-01-08 12:34:02,615,615,2020-01-10 00:00:00,
16510--COSMOS 1727,8597--SL-8 R/B,0.451726736111,2020-01-09 10:50:29.190000,2.69475093092,-0.209139600177,0.334250698398,2.66574936517,14.5734246377,-4.88417216142e-05,14.4601685525,-1.81334803673,-10.346464181,-178.25801599,1000.85139498,2020-01-09 05:12:29,2020-01-08 12:14:31,975,975,2020-01-10 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.461371412037,2020-01-09 11:04:22.490000,4.35136129456,2.85570879981,0.622590371172,-3.2236087846,14.3945981519,-0.0162113002303,14.1358928856,2.71674906353,-49.3853438182,139.723746297,1022.47945767,2020-01-09 06:24:06,2020-01-08 13:18:17,975,975,2020-01-10 00:00:00,
7593--COSMOS 700,13917--SL-8 R/B,0.461753032407,2020-01-09 11:04:55.462000,2.93813755246,-0.754162569337,-2.1623471227,1.84069172246,9.55520486338,0.028459095199,6.18800185666,7.2807803897,80.7661166321,127.081385888,974.569521601,2020-01-08 18:04:52,2020-01-09 04:23:09,975,975,2020-01-10 00:00:00,
9737--COSMOS 890,11736--SL-8 R/B,0.463689710648,2020-01-09 11:07:42.791000,4.74750687954,4.33112292685,-1.3829973102,1.36657023374,10.3492421606,0.0100486753779,7.28963285479,7.34628921058,-80.1060302195,132.519258008,1011.14970362,2020-01-09 06:32:01,2020-01-09 04:37:08,975,975,2020-01-10 00:00:00,
21689--SL-3 R/B,20571--DELTA 2 R/B,0.464647060185,2020-01-09 11:09:05.506000,4.44816966884,-4.27218048067,0.576102099913,1.0967195238,12.2946222138,-0.355581505338,10.2563549299,-6.77041215327,-18.8193582029,18.6455496183,912.394554054,2020-01-09 06:46:52,2020-01-09 04:39:02,LEO,LEO,2020-01-10 00:00:00,
18161--SL-8 R/B,6237--DELTA 1 R/B,0.471797685185,2020-01-09 11:19:23.320000,4.67932226222,-1.77846459874,3.59799996635,2.40572582538,8.2719668596,-0.144119056052,4.54779469048,-6.90812774037,-71.7440827109,154.881591511,995.435493009,2020-01-09 06:42:09,2020-01-08 14:41:54,975,LEO,2020-01-10 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.474017777778,2020-01-09 11:22:35.136000,2.74409293848,2.42669807845,0.851941117717,0.956754316959,10.9707372644,0.00420717264904,8.18698419062,-7.30276305834,79.4112823309,-33.6081446593,1006.06608306,2020-01-08 12:16:16,2020-01-08 14:11:00,975,975,2020-01-10 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.475206296296,2020-01-09 11:24:17.824000,3.81522393697,-3.6441383081,-0.188583976321,1.11383381369,14.6160943063,0.0127319858673,14.4049249833,2.47551749958,-56.6087469347,-49.2781864606,868.635133602,2020-01-08 23:49:13,2020-01-08 20:40:55,850,850,2020-01-10 00:00:00,
10917--COSMOS 1011,6149--SL-8 R/B,0.477551342593,2020-01-09 11:27:40.436000,3.01018811061,2.87191568679,-0.21333173062,0.876254712923,14.3482459135,0.00190938596485,13.9430863476,3.38563144074,58.7697228076,118.195507249,964.330121301,2020-01-08 14:52:46,2020-01-08 14:02:31,975,975,2020-01-10 00:00:00,
3131--SL-8 R/B,39228--SL-24 R/B,0.482097060185,2020-01-09 11:34:13.186000,2.66312447553,2.57728897459,-0.108450753941,-0.661854929412,14.2058279808,0.0912510714685,14.0700070266,-1.95758119484,56.3261208944,-84.8824247806,1207.4757877,2020-01-09 03:40:36,2020-01-08 13:04:38,1200,LEO,2020-01-10 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.488041886574,2020-01-09 11:42:46.819000,2.40815124184,2.29366427607,-0.654484741371,0.331581536837,6.6979068029,0.00565826249264,3.04431054452,5.96607884904,82.0913747281,-135.396436227,990.981759202,2020-01-09 06:20:07,2020-01-08 13:05:12,975,975,2020-01-10 00:00:00,
17525--COSMOS 1821,21667--SL-8 R/B,0.488534895833,2020-01-09 11:43:29.415000,4.23882544313,4.23473833417,0.130598149246,-0.132576400205,9.52168484793,0.0373239182511,6.15216098728,7.26718683226,80.7392384796,-121.890951961,992.214093146,2020-01-08 12:38:46,2020-01-08 13:05:12,975,975,2020-01-10 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.490978912037,2020-01-09 11:47:00.578000,2.88464583657,0.472044826001,-1.31481161565,-2.52381174021,12.9904569808,-0.0086643011683,11.5193127878,-6.00477563262,-74.6549529382,67.0387224587,1034.43496746,2020-01-09 07:21:23,2020-01-09 00:10:52,975,975,2020-01-10 00:00:00,
10352--COSMOS 951,4784--SL-8 R/B,0.49592625,2020-01-09 11:54:08.028000,1.78224619287,1.06379086489,-0.732679546969,-1.22797848891,12.6794123262,0.00917433044201,10.8911422446,-6.4923365114,66.655997835,-18.8045626956,972.978167827,2020-01-08 12:41:41,2020-01-09 01:52:49,975,975,2020-01-10 00:00:00,
29092--YAOGAN 1,22286--COSMOS 2228,0.496827418981,2020-01-09 11:55:25.889000,2.56807715262,2.48442043478,0.0213278893525,0.649784953806,15.0848854767,0.00278995658687,15.0762623241,-0.50997685848,79.6824222926,57.5869331922,632.113210825,2020-01-09 03:27:11,2020-01-08 14:30:28,615,615,2020-01-10 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.504797118056,2020-01-09 12:06:54.471000,2.99137679633,-1.84562782037,0.696092642147,-2.24887707975,14.1678804512,0.0100157696254,13.5363778835,4.18272757388,-67.6987310136,95.8387013074,866.213040349,2020-01-09 05:40:28,2020-01-08 14:32:49,850,850,2020-01-10 00:00:00,
15085--COSMOS 1579,24955--SL-8 R/B,0.509331539352,2020-01-09 12:13:26.245000,0.861098012567,0.278990498131,0.379983822319,0.720601404367,13.0253283301,0.0468930861382,11.5155475407,-6.08680080028,-52.751715857,-12.9027856276,970.982375259,2020-01-08 14:17:17,2020-01-08 12:08:43,975,975,2020-01-10 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.522267534722,2020-01-09 12:32:03.915000,2.56104799089,2.38777839476,-0.87519726603,-0.30250767712,4.69830407253,-0.015031278566,1.49767782508,-4.4531782303,82.5795087537,-12.9218351339,1003.45472619,2020-01-09 12:14:36,2020-01-08 11:41:17,975,975,2020-01-10 00:00:00,
16510--COSMOS 1727,8597--SL-8 R/B,0.524507094907,2020-01-09 12:35:17.413000,0.458739093381,-0.190942421751,-0.0518960848938,-0.413871168052,14.5735637164,0.000414722670932,14.4603067219,-1.81336392717,-10.2504529971,155.403309701,1000.78283106,2020-01-09 05:12:29,2020-01-08 12:14:31,975,975,2020-01-10 00:00:00,
13065--COSMOS 1339,15360--SL-8 R/B,0.533174444444,2020-01-09 12:47:46.272000,3.09259413747,-2.7105280785,-0.304668789654,1.45751602509,14.3864432495,0.0554556120587,14.0614956022,3.03990385948,-54.5065508431,-37.4745860267,989.263604457,2020-01-09 11:19:02,2020-01-09 06:25:20,975,975,2020-01-10 00:00:00,
22487--COSMOS 2233,10732--SL-8 R/B,0.533317152778,2020-01-09 12:47:58.602000,3.27124772834,-2.18158891695,-0.699867622449,2.33493400521,14.0722062287,0.0122383346072,13.4765754245,4.05077192565,-64.8726881298,170.283337484,1004.87023149,2020-01-08 14:28:47,2020-01-09 12:26:56,975,975,2020-01-10 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.534107465278,2020-01-09 12:49:06.885000,2.96020034017,2.85563383099,-0.144090248864,0.766406861566,14.3946036719,-0.0154091515304,14.1358951695,2.71677109553,-49.4671605225,113.389037815,1022.49207941,2020-01-09 06:24:06,2020-01-09 11:55:52,975,975,2020-01-10 00:00:00,
28060--SERVIS 1,22590--COSMOS 2239,0.534580752315,2020-01-09 12:49:47.777000,1.7314935502,-0.167805424844,-1.36706065185,-1.04931235956,8.9661879197,-0.00917991024076,5.46047314246,-7.11165765494,76.3964845411,-65.297064201,991.128405962,2020-01-08 17:55:58,2020-01-09 12:23:38,975,975,2020-01-10 00:00:00,
19826--COSMOS 2004,9044--SL-8 R/B,0.545666956019,2020-01-09 13:05:45.625000,4.97840352186,-4.36648697536,-1.73392286956,1.64675578118,10.1553352797,-0.0175971999879,7.01665409723,7.34146376828,-80.3182676523,-136.536282603,999.958512599,2020-01-09 03:40:57,2020-01-08 13:58:41,975,975,2020-01-10 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.545977106481,2020-01-09 13:06:12.422000,3.63134484695,-3.60962325226,0.0693872977252,-0.390475065892,14.6201531587,0.0123638841606,14.4128646057,2.45317332804,-56.2948702253,-74.5630545621,868.560223202,2020-01-08 23:49:13,2020-01-09 11:58:58,850,850,2020-01-10 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.54970787037,2020-01-09 13:11:34.760000,3.76480087164,3.75231548641,-0.117689894944,0.282848337721,13.540091406,-0.00831269467151,12.4601757637,5.2988702683,-59.0565901658,-75.0069047592,997.208193823,2020-01-08 09:38:06,2020-01-09 05:22:15,975,975,2020-01-10 00:00:00,
21014--COSMOS 2112,25261--ARIANE 40 R/B,0.550552280093,2020-01-09 13:12:47.717000,3.75368003098,-0.551202596321,3.34571270415,-1.61012296862,6.4537184774,-0.0263872400782,2.79514295475,5.81695468107,-60.3978393184,-175.60431215,800.573354199,2020-01-09 12:04:25,2020-01-09 12:05:28,775,775,2020-01-10 00:00:00,
11510--COSMOS 1125,18096--SL-8 R/B,0.552578854167,2020-01-09 13:15:42.813000,4.88481377245,-2.84981868067,1.41172094736,3.70769241517,13.9402800427,-0.0022365661096,13.027023721,-4.9626661826,39.5986182499,12.2544507511,787.063853043,2020-01-09 12:36:58,2020-01-09 06:23:02,775,775,2020-01-10 00:00:00,
20045--COSMOS 2026,13260--SL-8 R/B,0.553393460648,2020-01-09 13:16:53.195000,4.14856533675,3.48393515685,-1.05451860606,1.99017101919,12.9830288053,-0.00146548033059,11.4715891817,6.07961153827,-53.9172581732,35.8335636885,1007.54325186,2020-01-08 17:26:15,2020-01-08 15:12:02,975,975,2020-01-10 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.557484872685,2020-01-09 13:22:46.693000,4.79123544865,2.85929698768,-3.55363288406,1.4669871117,5.59750604431,-0.00330319200485,2.13358040253,5.17492972619,-82.4191097037,30.0781237139,1021.07857212,2020-01-09 12:35:36,2020-01-09 12:05:22,975,975,2020-01-10 00:00:00,
18096--SL-8 R/B,25789--QUIKSCAT,0.563574224537,2020-01-09 13:31:32.813000,1.7675488594,-1.30140295638,0.823106713657,-0.867798740158,10.8134214811,0.0297209749222,7.86653866065,7.41935106955,72.27365979,111.774161463,796.385572902,2020-01-09 06:23:02,2020-01-09 04:44:52,775,LEO,2020-01-10 00:00:00,
13949--COSMOS 1448,27819--SL-8 R/B,0.582282465278,2020-01-09 13:58:29.205000,3.90196814268,-3.63291634715,-1.33516080237,0.49459057101,4.72866517403,0.0508181091155,1.51991919999,4.47744765167,-82.5945847146,-14.5313018858,996.287011978,2020-01-09 13:17:54,2020-01-09 05:53:46,975,975,2020-01-10 00:00:00,
16510--COSMOS 1727,8597--SL-8 R/B,0.597287418981,2020-01-09 14:20:05.633000,3.50329580515,-0.218940831796,-0.435289601861,-3.46924622548,14.5736553677,0.000861540285093,14.4603982165,-1.81337074346,-10.1543301815,129.06463692,1000.7143385,2020-01-09 05:12:29,2020-01-09 12:41:28,975,975,2020-01-10 00:00:00,
22487--COSMOS 2233,10732--SL-8 R/B,0.606056087963,2020-01-09 14:32:43.246000,3.05477264346,-2.07439714521,0.647120072458,-2.14703237028,14.0720516216,0.0109302385231,13.4764234296,4.05074424205,-64.8123719637,144.014207756,1004.99451877,2020-01-09 13:10:42,2020-01-09 12:26:56,975,975,2020-01-10 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.607746435185,2020-01-09 14:35:09.292000,2.83891552957,-2.80025788467,0.0632927670308,-0.462591816848,14.6189797637,0.00318757831261,14.4863206885,1.96496108868,23.7930332821,24.0439764382,964.805036861,2020-01-09 05:48:14,2020-01-09 12:14:36,975,975,2020-01-10 00:00:00,
23827--IRS B3,9482--SL-3 R/B,0.615543541667,2020-01-09 14:46:22.962000,4.10450917156,3.27080705411,-2.35614667974,0.772909812166,4.72494435881,-0.00218370791474,1.46985122453,4.49050462676,61.311343588,-28.4867049366,828.441090752,2020-01-08 14:50:54,2020-01-09 05:57:03,850,LEO,2020-01-10 00:00:00,
5174--COSMOS 407,7210--SL-3 R/B,0.616739513889,2020-01-09 14:48:06.294000,1.60473588816,0.352010636549,-0.794116530666,1.34931268364,12.860158501,-0.00891707169057,11.0825208432,6.52390442284,-64.7848156266,78.9968724953,817.159717603,2020-01-09 11:46:43,2020-01-09 11:56:19,775,LEO,2020-01-10 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.616747939815,2020-01-09 14:48:07.022000,3.95697070831,-3.5921220812,0.278275538794,-1.63610478414,14.6241450367,0.012061316737,14.4206903187,2.43087706598,-55.979545298,-99.8544992199,868.48381575,2020-01-08 23:49:13,2020-01-09 11:58:58,850,850,2020-01-10 00:00:00,
21014--COSMOS 2112,25261--ARIANE 40 R/B,0.620363206019,2020-01-09 14:53:19.381000,2.89678128127,-0.645143417291,-2.54445198066,1.2251105586,6.47381574106,-0.0202502247888,2.81266454197,5.83084885347,-60.4726899945,159.16849669,800.516237689,2020-01-09 12:04:25,2020-01-09 12:05:28,775,775,2020-01-10 00:00:00,
14450--COSMOS 1506,37795--BPA-2/SL-24 R/B,0.638869930556,2020-01-09 15:19:58.362000,4.10465332199,0.392801048988,0.479817017014,4.05754382106,14.5395832798,-0.303090184343,14.4392550426,-1.6779547385,-80.90634133,-169.193239473,1037.81234393,2020-01-09 12:32:42,2020-01-09 03:54:32,975,LEO,2020-01-10 00:00:00,
7768--COSMOS 729,23092--COSMOS 2279,0.640654050926,2020-01-09 15:22:32.510000,3.37085588794,2.92219762732,-1.1325378739,1.24128498274,10.9226810488,0.0393494903559,8.11498483317,7.31098037668,-79.5062522923,41.0856894168,1005.76284622,2020-01-09 13:01:15,2020-01-09 12:21:32,975,975,2020-01-10 00:00:00,
22487--COSMOS 2233,10732--SL-8 R/B,0.642558668981,2020-01-09 15:25:17.069000,3.90448738332,-1.40266549983,-1.04938231451,-3.48946241992,14.1044606126,-0.00168011818771,13.5074094357,-4.06025820412,64.888639797,-49.2434270362,988.424915096,2020-01-09 13:10:42,2020-01-09 12:26:56,975,975,2020-01-10 00:00:00,
12091--COSMOS 1226,15078--SL-8 R/B,0.64707400463,2020-01-09 15:31:47.194000,4.37459915716,0.847312953139,0.582495312164,4.25204395045,14.6275362966,0.0163850335649,14.4917623491,-1.98830924591,25.5198584188,139.355123444,962.879931604,2020-01-09 04:50:27,2020-01-09 13:39:46,975,975,2020-01-10 00:00:00,
13260--SL-8 R/B,13758--SL-8 R/B,0.657193252315,2020-01-09 15:46:21.497000,4.17120419946,3.6377137753,0.649689715345,-1.9349124622,13.95951954,0.0279977303592,13.2172644928,4.49124940765,32.8963893337,157.150083878,974.714030223,2020-01-09 13:54:19,2020-01-08 14:40:37,975,975,2020-01-10 00:00:00,
16917--COSMOS 1771,33397--SL-24 R/B,0.661783472222,2020-01-09 15:52:58.092000,4.84062586681,-0.61455148914,-4.17069827951,2.37892015648,7.28262830851,-0.214524574962,3.63018777886,6.30970609275,53.3176600428,102.854098855,997.884249511,2020-01-09 04:53:53,2020-01-09 07:09:55,975,LEO,2020-01-10 00:00:00,
6059--COSMOS 494,11574--SL-8 R/B,0.686123854167,2020-01-09 16:28:01.101000,1.74296892989,-1.06556840137,0.581703247683,-1.25065023255,13.5368235479,-0.0189346861969,12.2671239496,5.72388882249,49.7130935395,95.0548000609,774.398395479,2020-01-09 12:52:46,2020-01-09 05:52:38,775,775,2020-01-10 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.687518773148,2020-01-09 16:30:01.622000,4.44190124435,-3.5749057767,0.436782452738,-2.59995316136,14.6280876996,0.011810892382,14.4284197564,2.40863313576,-55.6629140158,-125.152489843,868.405954354,2020-01-08 23:49:13,2020-01-09 11:58:58,850,850,2020-01-10 00:00:00,
5721--COSMOS 469,14974--SL-8 R/B,0.690650717593,2020-01-09 16:34:32.222000,3.82429336442,3.755590772,0.202142509834,-0.692745332824,14.1421491211,0.00519758281112,13.5683635858,3.98746339803,-6.04371281753,-11.0187245285,973.317770563,2020-01-09 11:22:30,2020-01-09 14:08:58,975,975,2020-01-10 00:00:00,
22675--COSMOS 2251,27665--DELTA 2 R/B(1),0.693542407407,2020-01-09 16:38:42.064000,4.64806502821,3.69161658927,2.34151498139,-1.57917163609,8.32971509933,0.00810877364797,4.64916930714,6.91153475267,-39.7007735479,-65.1175077816,806.581470332,2020-01-09 13:29:12,2020-01-09 12:40:46,775,775,2020-01-10 00:00:00,
8344--SL-8 R/B,21419--SL-8 R/B,0.703295347222,2020-01-09 16:52:44.718000,4.95196696686,-0.654247981062,-1.37847528498,4.71102348846,14.3299348219,-0.0349793743983,13.754643004,4.01940347263,11.5153840434,-158.728807323,776.224390354,2020-01-09 11:49:07,2020-01-09 12:45:13,775,775,2020-01-10 00:00:00,
22487--COSMOS 2233,10732--SL-8 R/B,0.715297662037,2020-01-09 17:10:01.718000,1.80877260931,-1.49695291451,0.292180949924,0.972327422439,14.1046199211,-0.00299727040921,13.5075644505,-4.06029515552,64.8285064891,-75.5125818246,988.284455743,2020-01-09 13:10:42,2020-01-09 12:26:56,975,975,2020-01-10 00:00:00,
3598--ATLAS CENTAUR R/B,8884--SSU 3,0.741477071759,2020-01-09 17:47:43.619000,4.97701524237,-2.58796391331,3.0667529857,-2.94417214695,10.3408887557,-0.373414341024,6.99162281279,7.60997716359,-24.8308910732,31.2239670483,692.320110377,2020-01-09 14:42:50,2020-01-09 11:38:47,775,LEO,2020-01-10 00:00:00,
21090--SL-8 R/B,23093--SL-8 R/B,0.743659386574,2020-01-09 17:50:52.171000,0.565931030519,0.219165923355,0.25442086595,0.455537322635,12.8525931218,-0.0120091605425,11.2247130709,-6.26057682732,-75.4518684949,93.1049429868,993.288642824,2020-01-09 04:23:16,2020-01-09 14:44:08,975,975,2020-01-10 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.756306168981,2020-01-09 18:09:04.853000,4.46198083331,-4.18297186522,-0.250750355788,1.53269161629,14.5700380383,-0.0119545840919,14.3841724239,2.31979507816,39.2357813568,-27.0193981396,967.438643931,2020-01-09 05:48:14,2020-01-09 17:28:13,975,975,2020-01-10 00:00:00,
22566--SL-16 R/B,28654--NOAA 18,0.758289606481,2020-01-09 18:11:56.222000,4.87186452895,-3.55809405891,0.545226108029,-3.28294976317,14.6319810598,0.0116098253813,14.4360526771,2.3864446466,-55.345016112,-150.456874701,868.326655585,2020-01-08 23:49:13,2020-01-09 11:58:58,850,850,2020-01-10 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.76843318287,2020-01-09 18:26:32.627000,2.35453212193,-0.738057374809,-0.605412114727,-2.1523403532,14.1763283242,-0.0244821084034,13.6486942749,-3.8315571209,-5.16856721193,115.94627841,978.340340862,2020-01-09 14:53:44,2020-01-09 15:01:30,975,975,2020-01-10 00:00:00,
5683--COSMOS 465,10355--SL-8 R/B,0.780974571759,2020-01-09 18:44:36.203000,3.63324267919,-1.65295155316,-0.68749742925,3.16157410376,14.3530453818,-0.0202693689067,14.0272170754,3.04083574104,19.8615405822,-136.326956221,1001.25996983,2020-01-09 01:40:33,2020-01-09 13:15:40,975,975,2020-01-10 00:00:00,
23317--OKEAN 4,18215--SL-14 R/B,0.787627847222,2020-01-09 18:54:11.046000,1.48570626688,0.867115027223,0.196989998771,-1.19022249239,14.8811079759,0.0172904337276,14.6796093507,2.44052144859,-37.6306280982,-80.7956650444,628.247765591,2020-01-09 12:36:59,2020-01-09 14:43:57,615,615,2020-01-10 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.788658275463,2020-01-09 18:55:40.075000,2.18993019493,1.80574046816,0.230508870214,1.21735832074,14.5048948719,0.0270070761047,14.2442148956,-2.73744184839,49.4284719304,-158.677165319,965.82893306,2020-01-09 06:24:06,2020-01-09 11:55:52,975,975,2020-01-10 00:00:00,
21876--SL-8 R/B,24678--SL-8 R/B,0.804323449074,2020-01-09 19:18:13.546000,3.79472213216,1.24428278982,3.49493019277,-0.798210089476,3.25852052869,0.0211022592465,0.718291269355,3.17829645926,82.7923119447,-179.852538317,1013.89850093,2020-01-09 15:26:19,2020-01-09 13:39:50,975,975,2020-01-10 00:00:00,
8800--SL-3 R/B,33319--SL-24 R/B,0.807818078704,2020-01-09 19:23:15.482000,3.17386289258,0.571284130836,-0.115907743024,3.11987267334,14.7727412641,0.306903458343,14.7612894769,0.493991599267,-75.358816094,-49.3667909299,931.629822327,2020-01-09 01:01:33,2020-01-09 01:10:48,LEO,LEO,2020-01-10 00:00:00,
19324--COSMOS 1959,22007--SL-8 R/B,0.812126886574,2020-01-09 19:29:27.763000,3.44750216825,0.441776336192,2.15981927745,2.6505255248,11.4126158044,-0.00188544025848,8.8472198532,-7.20933400619,-78.8585176491,-116.850317507,990.546134897,2020-01-09 06:20:15,2020-01-09 05:56:38,975,975,2020-01-10 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.813566770833,2020-01-09 19:31:32.169000,3.9184951338,1.7460013237,0.80198327141,-3.4150997531,14.2883932069,-0.0224134003783,13.9122670062,3.2567629362,57.5586221649,91.382999612,1014.61821289,2020-01-09 14:03:35,2020-01-08 15:51:22,975,975,2020-01-10 00:00:00,
15171--COSMOS 1589,17536--SL-14 R/B,0.814950034722,2020-01-09 19:33:31.683000,4.63565952642,4.62696875131,-0.080491788777,-0.272067071165,13.6674600182,5.81283807222e-05,13.1100320347,-3.86348591208,43.1429838388,-72.5844912123,1498.25943857,2020-01-09 11:25:56,2020-01-09 06:36:32,1500,1500,2020-01-10 00:00:00,
11736--SL-8 R/B,19827--SL-8 R/B,0.828624421296,2020-01-09 19:53:13.150000,4.52363421371,-0.579718106862,-4.48297558795,0.173560634341,0.746113959161,-0.0410778256403,0.0341260126658,0.744200287258,-82.9737164447,47.7764882588,1003.59095236,2020-01-09 04:37:08,2020-01-09 11:52:36,975,975,2020-01-10 00:00:00,
15331--COSMOS 1602,41039--CZ-4C R/B,0.856377395833,2020-01-09 20:33:11.007000,2.69583905052,-1.06346620397,-1.78400055254,-1.71870004592,10.525149939,0.0626610325469,7.28297494578,-7.598232082,-79.0144581355,26.4250830229,543.86167739,2020-01-09 14:34:03,2020-01-09 12:56:28,615,615,2020-01-10 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.861393923611,2020-01-09 20:40:24.435000,3.36051061153,1.83552013962,-0.534457136027,-2.76373894516,14.5048784666,0.0276941344086,14.2441944515,-2.73745443704,49.5110640905,174.988000997,965.868730296,2020-01-09 06:24:06,2020-01-09 11:55:52,975,975,2020-01-10 00:00:00,
22220--SL-16 R/B,39242--CZ-4C R/B,0.862812858796,2020-01-09 20:42:27.031000,4.48453372641,-2.66429861349,-2.11058851228,-2.92540113032,12.0297342359,0.221821879201,9.65808065835,-7.1684572146,-49.1641207978,31.4086852665,848.892602854,2020-01-09 13:02:58,2020-01-09 12:12:34,850,LEO,2020-01-10 00:00:00,
12319--COSMOS 1249,23180--SL-8 R/B,0.863427800926,2020-01-09 20:43:20.162000,1.98236081617,0.874424036413,-0.513554456521,-1.70334929777,14.0851601037,0.00898820386284,13.4869395874,-4.06129473511,16.3117407616,-103.631020563,978.112678597,2020-01-09 11:17:02,2020-01-09 14:30:29,975,975,2020-01-10 00:00:00,
16727--COSMOS 1745,38355--CZ-4C R/B,0.881126284722,2020-01-09 21:08:49.311000,4.48918518211,4.33090822331,0.0822391031315,-1.17866631856,14.6695809776,0.0884137918513,14.6075648985,1.34455821677,70.6319199831,134.028766989,1018.11434059,2020-01-09 14:23:40,2020-01-09 11:51:58,975,LEO,2020-01-10 00:00:00,
7094--COSMOS 628,15506--SL-8 R/B,0.886283958333,2020-01-09 21:16:14.934000,1.75650637853,1.75650119758,0.00327470014572,-0.00273442632329,14.2884448892,-0.0215462947986,13.9123325613,3.25671549427,57.5001337157,65.0539018672,1014.59347548,2020-01-09 14:03:35,2020-01-09 20:46:11,975,975,2020-01-10 00:00:00,
16493--COSMOS 1725,21090--SL-8 R/B,0.888295092593,2020-01-09 21:19:08.696000,3.72989498726,2.05765769747,-1.24153191304,2.85250064417,13.5012306712,0.0162231781887,12.3834250969,5.37901006831,-72.1165258901,34.791617694,995.219847941,2020-01-09 06:15:15,2020-01-09 04:23:16,975,975,2020-01-10 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.890378888889,2020-01-09 21:22:08.736000,2.37855169302,1.8216774006,-1.36295492747,-0.693796418412,6.78661189422,0.0187409190715,3.09870139452,-6.03786381499,70.9409764656,83.086600866,853.517970738,2020-01-09 17:27:50,2020-01-09 14:08:35,850,850,2020-01-10 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.892848865741,2020-01-09 21:25:42.142000,4.53769139139,0.376414079442,0.617306066338,-4.47971972614,14.5405802087,-0.0163525620144,14.4045510457,1.98421636233,-25.8669660643,-21.2011392536,1007.89390611,2020-01-09 13:20:10,2020-01-09 11:55:52,975,975,2020-01-10 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.892974305556,2020-01-09 21:25:52.980000,3.47021177915,2.11395935391,-0.348175866569,-2.72989362578,14.5452680868,0.0143198252566,14.4300517385,-1.82708113722,-12.670316809,165.187221129,1017.25080439,2020-01-09 05:03:50,2020-01-09 04:36:12,975,975,2020-01-10 00:00:00,
13600--COSMOS 1412,19325--SL-8 R/B,0.908691550926,2020-01-09 21:48:30.950000,4.43088719078,-1.07088273515,-4.22660590647,0.788526458856,2.8393115974,-0.0555545571346,0.534183515264,2.78805523804,-33.7719006133,155.338580921,981.335361653,2020-01-09 05:30:42,2020-01-09 12:35:36,975,975,2020-01-10 00:00:00,
10677--SL-8 R/B,19770--SL-8 R/B,0.910696377315,2020-01-09 21:51:24.167000,4.61189973914,-2.37098031846,-2.3860535278,-3.15512600316,11.9218175045,-0.00323447898539,9.51021452028,-7.18926574327,63.0238531167,79.8895710945,771.776981429,2020-01-09 06:19:54,2020-01-09 13:15:00,775,775,2020-01-10 00:00:00,
41878--PSLV R/B,4597--SL-11 R/B,0.918023634259,2020-01-09 22:01:57.242000,4.02042739696,3.85453503189,-0.404404368311,1.06904314651,13.3096237722,-0.534809413828,11.6860954558,6.34785293217,-62.0486987281,35.5891806734,839.202672302,2020-01-09 12:12:23,2020-01-09 02:09:39,850,HIGH,2020-01-10 00:00:00,
19573--COSMOS 1975,28222--CZ-2C R/B,0.919276377315,2020-01-09 22:03:45.479000,3.46151949627,0.0371730853851,0.192560396597,3.45595947292,15.1358552033,0.038886785727,15.1124362874,-0.840755619759,82.3619284848,155.663227604,566.661950999,2020-01-08 16:56:47,2020-01-09 22:02:08,615,615,2020-01-10 00:00:00,
