PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25789--QUIKSCAT,43161--CZ-11 R/B,0.720767511574,2020-04-04 17:17:54.313000,2.23792808646,1.15957836497,-0.623654984103,1.80962830339,14.0807215462,-0.206528954611,13.268785051,4.7078029188,63.9109392832,47.7211271938,777.100701228,2020-04-04 15:07:02,2020-04-04 17:00:29,LEO,LEO,2020-04-05 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.720790231481,2020-04-04 17:17:56.276000,2.2135875848,0.452729706708,-1.28726349056,-1.74297404286,12.2335523856,-0.000729266847733,9.84168187309,-7.26643663342,80.7285413404,29.6618484132,533.131481139,2020-04-04 16:06:20,2020-04-04 04:15:02,615,615,2020-04-05 00:00:00,
4784--SL-8 R/B,11751--SL-8 R/B,0.72085318287,2020-04-04 17:18:01.715000,3.28483519413,-3.09203686128,-1.0352015235,0.397250685123,5.07873686309,0.024438816419,1.75535616055,4.76567892523,-65.7071575706,-48.6400328329,988.455418743,2020-04-04 16:44:29,2020-04-04 09:03:29,975,975,2020-04-05 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.739768321759,2020-04-04 17:45:15.983000,2.75009283405,-2.59285278368,0.107260170191,0.91028583092,14.6134286633,-0.0319636363764,14.5024850584,-1.79699826164,-4.75698545336,-72.1874971927,976.503257245,2020-04-04 02:00:21,2020-04-04 05:34:19,975,975,2020-04-05 00:00:00,
12681--COSMOS 1295,16292--SL-8 R/B,0.750776736111,2020-04-04 18:01:07.110000,3.2697677426,-2.42514036724,2.02226943779,-0.848823662908,5.66595131879,-0.0172320360164,2.17531798663,5.23170135432,82.3813045121,-28.1500274701,963.185643394,2020-04-04 07:41:54,2020-04-04 01:52:29,975,975,2020-04-05 00:00:00,
8799--METEOR 1-24,4598--COSMOS 375,0.751351134259,2020-04-04 18:01:56.738000,2.95728731672,2.02925787513,-0.621510800063,-2.05946232674,14.3031230345,-0.515621375296,13.5365835638,-4.59068279854,-13.597899515,-6.74308716027,838.626282773,2020-04-04 12:00:57,2020-04-04 03:17:25,850,HIGH,2020-04-05 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.753854016204,2020-04-04 18:05:32.987000,4.18326410813,-1.50688109585,2.3158484723,-3.1409956725,12.2131001657,-0.000422677344591,9.8300525016,7.24775022299,-80.7575235234,-162.063666568,546.536539053,2020-04-04 16:06:20,2020-04-04 04:15:02,615,615,2020-04-05 00:00:00,
15597--COSMOS 1634,6207--SL-8 R/B,0.766357314815,2020-04-04 18:23:33.272000,4.46047742989,4.15736086112,-0.431068742422,-1.55768716767,14.2010646779,-0.0197074953413,13.6726624629,-3.83772729293,5.06192465124,164.26960988,970.647478706,2020-04-04 18:22:59,2020-04-04 05:14:54,975,975,2020-04-05 00:00:00,
10918--SL-8 R/B,28061--SL-19 R/B,0.766525115741,2020-04-04 18:23:47.770000,3.3753327427,-1.46963915726,-2.00642723971,-2.28194688877,10.9862166863,0.108807408007,8.21594373632,-7.29269405279,78.8248675623,-146.293442055,973.248837979,2020-04-04 01:07:58,2020-04-04 00:48:08,975,LEO,2020-04-05 00:00:00,
27561--RUBIN 3/SL-8,6153--OAO 3 (COPERNICUS),0.767747361111,2020-04-04 18:25:33.372000,2.6724931597,-2.64314417457,-0.208569158687,0.335421327735,12.6511745246,0.0226376056367,10.6663710678,6.80295763876,-32.1568641776,137.509155063,707.155832822,2020-04-04 11:58:33,2020-04-04 11:28:59,775,775,2020-04-05 00:00:00,
21418--COSMOS 2150,16969--NOAA 10,0.777807592593,2020-04-04 18:40:02.576000,3.12277443517,-1.69141405108,-0.341912512655,-2.6026783348,14.7779032453,0.0143061737297,14.6505164668,-1.93612678166,58.1691595994,-38.2111148137,805.731633565,2020-04-04 01:59:28,2020-04-04 12:10:49,775,775,2020-04-05 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.786817222222,2020-04-04 18:53:01.008000,0.902502097737,0.450471239149,0.463851765703,0.629624680721,12.2435918279,-0.00265487999105,9.85789875333,-7.26136116498,80.7485449339,5.92871401396,533.169744385,2020-04-04 16:06:20,2020-04-04 04:15:02,615,615,2020-04-05 00:00:00,
5560--ASTEX 1,5707--SL-8 R/B,0.790974988426,2020-04-04 18:59:00.239000,4.95980751459,-3.82849387885,-0.405870142209,3.12691455417,14.8489661542,-0.0179442574383,14.7281386176,1.89034565944,24.556681256,53.6876736802,744.765948333,2020-04-04 18:52:13,2020-04-04 11:35:35,775,775,2020-04-05 00:00:00,
16368--COSMOS 1709,6149--SL-8 R/B,0.808533773148,2020-04-04 19:24:17.318000,4.82273800562,4.59164060669,-0.185665436621,1.46327261831,14.6310048058,0.00466718388435,14.5162497073,1.82887240727,-11.7916396115,-137.453578144,966.819703661,2020-04-04 04:16:52,2020-04-04 16:44:37,975,975,2020-04-05 00:00:00,
16986--COSMOS 1782,19210--COSMOS 1953,0.810901226852,2020-04-04 19:27:41.866000,4.01747013039,3.99935261842,0.281313281059,0.25711421603,10.0911915466,0.0106019021313,6.72570118233,-7.52309630637,-79.9828717464,-51.872053051,582.157896061,2020-04-04 18:17:52,2020-04-04 03:53:00,615,615,2020-04-05 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.812429074074,2020-04-04 19:29:53.872000,2.82258638992,-2.75972036555,-0.0791427391705,-0.587089311233,14.6133834549,-0.0317542691212,14.5024425826,-1.7969771296,-4.70972225734,-98.4767983293,976.440649379,2020-04-04 02:00:21,2020-04-04 05:34:19,975,975,2020-04-05 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.821434641204,2020-04-04 19:42:51.953000,3.52639714518,3.44479846938,-0.591607050681,0.46780490425,9.50945281912,0.0439050873358,6.05295434255,7.33413314505,69.2032199147,3.95340355588,777.721663067,2020-04-04 16:01:15,2020-04-04 04:13:56,775,775,2020-04-05 00:00:00,
7593--COSMOS 700,13114--SL-14 R/B,0.821454421296,2020-04-04 19:42:53.662000,4.40430727324,1.39258515368,0.525065673879,4.14523041397,14.6269758349,0.0265224628244,14.5099392792,-1.84645085188,-2.18060433469,-20.5147080561,961.99743136,2020-04-04 18:53:17,2020-04-04 18:49:21,975,975,2020-04-05 00:00:00,
12988--SL-14 R/B,28651--PSLV R/B,0.822921469907,2020-04-04 19:45:00.415000,4.46268929084,3.27695224408,0.0283983892185,-3.02925291583,15.1462300525,0.000479976483374,15.1455856756,0.139710821269,61.4637620018,-129.6769997,615.549772903,2020-04-04 08:10:00,2020-04-04 17:50:32,615,LEO,2020-04-05 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.825977962963,2020-04-04 19:49:24.496000,2.81809562681,-0.755823193963,1.79502191769,2.03673527399,11.0258410697,-0.0093496902273,8.27026584709,-7.29189870302,79.3467731325,-52.5557088749,1000.82653376,2020-04-04 19:23:53,2020-04-04 06:19:27,975,975,2020-04-05 00:00:00,
10121--SL-8 R/B,40112--CZ-4C R/B,0.834511724537,2020-04-04 20:01:41.813000,4.78900607435,4.16763699963,-0.873160928181,-2.19156816297,14.0078590573,-0.0312980455308,12.9924691274,-5.23592224694,12.3142869826,98.3488685062,760.655449499,2020-04-04 05:52:35,2020-04-04 18:12:47,775,LEO,2020-04-05 00:00:00,
21418--COSMOS 2150,16969--NOAA 10,0.847780173611,2020-04-04 20:20:48.207000,2.25398288288,-1.8230458666,0.196904518099,1.3056736513,14.7807907489,0.0138576230861,14.6561738517,-1.91524180191,57.7334981975,-63.104080369,805.548266532,2020-04-04 20:15:00,2020-04-04 12:10:49,775,775,2020-04-05 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.850158773148,2020-04-04 20:24:13.718000,3.77168120029,2.23187353294,-0.574024438804,-2.98576883788,14.460939255,0.0476455593714,14.20737206,-2.69575095037,-48.8600206755,168.96996668,994.239125016,2020-04-04 20:08:09,2020-04-04 17:27:42,975,975,2020-04-05 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.852844537037,2020-04-04 20:28:05.768000,3.98028750984,0.440683603641,2.34286084846,3.18739543628,12.2536201125,-0.00466838926738,9.87411895159,-7.2562358698,80.7694992043,-17.7951654185,533.208308431,2020-04-04 16:06:20,2020-04-04 20:05:51,615,615,2020-04-05 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.860685381944,2020-04-04 20:39:23.217000,1.64940648282,-1.58083619077,-0.107343542053,0.45823143443,14.3473882533,-0.0411849536182,13.9977790559,3.14770312976,24.4293836659,-91.2391139189,994.594294974,2020-04-04 08:49:54,2020-04-04 20:25:39,975,975,2020-04-05 00:00:00,
15378--COSMOS 1607,11681--SL-8 R/B,0.868708310185,2020-04-04 20:50:56.398000,2.38689497637,1.62718871233,-0.666725286172,-1.61400183254,13.6051212607,0.00362725024389,12.5759755148,-5.19077558872,-42.9179552134,-137.918113733,984.544920973,2020-04-04 18:00:42,2020-04-04 06:05:12,975,975,2020-04-05 00:00:00,
8923--COSMOS 836,21418--COSMOS 2150,0.871030868056,2020-04-04 20:54:17.067000,2.71600681356,2.69451501727,-0.16630959118,0.297696074729,13.0908104262,0.0160433550831,11.4863993996,6.27946566649,-55.1728822305,-20.6109030017,797.633773628,2020-04-04 16:09:04,2020-04-04 20:15:00,775,775,2020-04-05 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.885089803241,2020-04-04 21:14:31.759000,3.64670886678,-2.96270697535,-0.285060104396,-2.07633930906,14.6133748179,-0.0315624061803,14.5024371246,-1.79695432055,-4.6623902856,-124.766059256,976.341571951,2020-04-04 20:55:15,2020-04-04 05:34:19,975,975,2020-04-05 00:00:00,
28060--SERVIS 1,23190--SL-8 R/B,0.892055601852,2020-04-04 21:24:33.604000,0.428347656593,0.306544216616,0.167481459385,0.247915951342,12.1931958103,-0.0214365011128,10.1155631379,-6.80800609202,73.6649818222,156.728644834,1009.59802882,2020-04-04 21:11:58,2020-04-04 17:27:34,975,975,2020-04-05 00:00:00,
24306--SL-8 R/B,24279--H-2 R/B,0.897379456019,2020-04-04 21:32:13.585000,3.92597228271,-3.08757544708,2.41793312566,-0.183672597503,2.80245505276,0.216757047637,0.48587464178,2.75148987596,43.6891363474,-41.2996528743,987.08203457,2020-04-04 19:08:02,2020-04-04 12:12:39,975,LEO,2020-04-05 00:00:00,
23342--RESURS O1,19211--SL-14 R/B,0.900303645833,2020-04-04 21:36:26.235000,2.59707673846,-2.57972713981,-0.0031430918004,-0.299675809154,15.0689285122,-0.00793944499952,15.0687956352,-0.0627819694409,-13.1569830373,-10.1853967323,636.802595202,2020-04-04 18:25:13,2020-04-04 17:48:50,615,615,2020-04-05 00:00:00,
15369--COSMOS 1606,40541--SL-24 R/B,0.906514421296,2020-04-04 21:45:22.846000,0.250605246865,-0.184954374217,-0.00112277451183,0.169096447602,15.4311461416,0.0255556238671,15.4307806534,0.103085316538,80.1199780864,84.09206099,536.674139396,2020-04-04 19:48:23,2020-04-04 17:49:43,615,LEO,2020-04-05 00:00:00,
6059--COSMOS 494,6965--COSMOS 614,0.929070671296,2020-04-04 22:17:51.706000,4.34490186719,-2.22070776917,-3.658244257,-0.750918234963,2.89236458664,0.0216896517311,0.568869107963,-2.83578743898,-73.8167376805,3.299198133,791.775104996,2020-04-03 23:18:59,2020-04-04 21:01:51,775,775,2020-04-05 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.93081875,2020-04-04 22:20:22.740000,2.60953052252,-2.5343139831,-0.608136281214,0.130661572311,3.11740085687,-0.00240051131774,0.664116076892,3.04583850136,82.8300151749,-32.9088580827,995.960722346,2020-04-04 15:46:22,2020-04-04 20:09:12,975,975,2020-04-05 00:00:00,
13617--COSMOS 1417,23179--NADEZHDA 4,0.931030555556,2020-04-04 22:20:41.040000,3.76946901828,-3.76929219815,-0.00695306267557,0.035842149686,13.5810793313,0.0257692199226,12.5177212195,5.26798891639,-71.6644846904,-58.9232500737,983.639097256,2020-04-04 20:03:14,2020-04-04 21:39:08,975,975,2020-04-05 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.933512638889,2020-04-04 22:24:15.492000,4.8722394792,-1.62551747532,1.0022382989,-4.48240213193,14.3482243293,-0.0422966601331,13.9993446567,3.14453519314,24.3844737917,-117.589597198,994.531220671,2020-04-04 20:49:01,2020-04-04 20:25:39,975,975,2020-04-05 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.935940949074,2020-04-04 22:27:45.298000,2.96961295149,-2.67992170377,-0.337764246562,1.23391087889,14.1809028808,-0.00290168743965,13.6806914538,3.73318623154,62.277686605,-152.747233792,1000.40657602,2020-04-04 20:44:26,2020-04-04 20:42:14,975,975,2020-04-05 00:00:00,
20443--ARIANE 40 R/B,15032--SL-8 R/B,0.949551006944,2020-04-04 22:47:21.207000,3.47885755706,-1.62891907206,0.764542032577,2.97733908708,14.4583862048,0.00371390230457,14.0044435918,-3.59450657775,-70.6587838973,136.994269513,787.097018256,2020-04-04 18:16:45,2020-04-04 21:28:52,775,775,2020-04-05 00:00:00,
9062--SL-8 R/B,18402--COSMOS 1891,0.951210555556,2020-04-04 22:49:44.592000,1.52509370481,0.186593290187,0.215623422332,1.49819901623,14.6165666648,0.00741361484948,14.4672861601,-2.08364998679,-30.3714381706,-86.6144803418,961.783182173,2020-04-04 20:35:44,2020-04-04 17:43:52,975,LEO,2020-04-05 00:00:00,
16493--COSMOS 1725,22888--COSMOS 2266,0.952685752315,2020-04-04 22:51:52.049000,1.56943171238,1.5572852231,0.122343549894,-0.151692747149,11.6395030801,-0.0251449262757,9.18922247248,7.14391979489,78.5088949978,-77.2213315783,985.73569587,2020-04-04 21:00:26,2020-04-04 20:41:13,975,975,2020-04-05 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.957750555556,2020-04-04 22:59:09.648000,4.7820590145,-3.16307098565,-0.447730696477,-3.55845578606,14.6132977398,-0.0313318394751,14.5023656702,-1.79690821056,-4.61513788191,-151.055358296,976.279058241,2020-04-04 20:55:15,2020-04-04 21:15:53,975,975,2020-04-05 00:00:00,
27940--RUBIN 4/SL-8,40287--CZ-2C R/B,0.957774490741,2020-04-04 22:59:11.716000,3.25047017556,1.65636674787,2.58245353585,-1.07375010777,5.77426910579,-0.0008334837197,2.21726914897,5.33159455814,81.3287401798,-62.5311144064,698.924962429,2020-04-04 19:17:02,2020-04-04 20:57:11,775,775,2020-04-05 00:00:00,
11605--METEOR 2-5,25968--ATLAS 2A CENTAUR R/B,0.970511273148,2020-04-04 23:17:32.174000,4.61305689843,-3.89209869728,-1.4569518794,2.00228691746,10.6219155965,2.22456430335,5.85025883443,8.58200886564,-27.0072256371,85.7657895068,888.765580295,2020-04-04 20:00:30,2020-04-04 19:04:55,850,HIGH,2020-04-05 00:00:00,
17359--COSMOS 1816,11736--SL-8 R/B,0.972840787037,2020-04-04 23:20:53.444000,3.09563569909,2.99203049628,-0.248690967354,-0.754232519568,13.898268005,-0.010571130623,13.1855988646,-4.39337277869,-67.1859575703,-82.1548805128,1030.47389043,2020-04-04 20:57:55,2020-04-04 18:26:48,975,975,2020-04-05 00:00:00,
11672--SL-14 R/B,12786--SL-14 R/B,0.982765543981,2020-04-04 23:35:10.943000,4.84087651079,0.0468246758362,-2.8175823921,3.9361303721,12.3012100652,-0.0113047702549,10.0024294387,7.16038033856,77.0821615694,41.0729957894,614.61932628,2020-04-04 18:23:19,2020-04-04 16:39:57,615,615,2020-04-05 00:00:00,
28060--SERVIS 1,22889--SL-8 R/B,0.983428854167,2020-04-04 23:36:08.253000,2.34904024986,-1.33625989652,0.0380313127068,-1.9315675509,14.7176989315,-0.0270625673811,14.7144306688,0.308965286874,-14.6825260263,87.2075734598,983.855918964,2020-04-04 21:11:58,2020-04-04 21:55:51,975,975,2020-04-05 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.991108009259,2020-04-04 23:47:11.732000,4.16772799204,-3.82257860484,0.637407208784,-1.5334801843,13.5759830134,-0.00771759009731,12.5301212236,5.22525763389,-71.4710906153,-22.2818374731,995.300472209,2020-04-04 19:38:11,2020-04-04 20:52:28,975,975,2020-04-05 00:00:00,
15516--METEOR 2-12,13950--SL-8 R/B,0.992469699074,2020-04-04 23:49:09.382000,3.6444726298,-2.43833216552,-2.48923114678,-1.06791633466,5.79921876984,0.0191587117351,2.27080908574,-5.33610320181,-82.1199569322,37.9564693461,974.899079084,2020-04-04 19:04:04,2020-04-04 19:00:13,975,975,2020-04-05 00:00:00,
16798--COSMOS 1759,21090--SL-8 R/B,0.996136111111,2020-04-04 23:54:26.160000,2.96715373782,1.78702018341,-1.11028653669,-2.09232501643,13.0389927337,0.00751331298791,11.5203185869,-6.10717076191,74.8412372864,31.5857300927,976.205335948,2020-04-04 17:15:31,2020-04-04 18:18:16,975,975,2020-04-05 00:00:00,
22006--COSMOS 2195,10693--SL-8 R/B,0.997631689815,2020-04-04 23:56:35.378000,4.31055295313,-2.00349126188,-0.859827247189,-3.71854630605,14.3885241551,0.0223615887281,14.0159287799,-3.25313199209,57.3829289845,-86.5155605018,963.997620562,2020-04-04 19:54:33,2020-04-04 12:13:29,975,975,2020-04-05 00:00:00,

