PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,17526--SL-8 R/B,0.489700173611,2020-05-13 11:45:10.095000,2.51997032397,-2.17981093583,0.987810120547,-0.789243868159,9.25925941147,0.0432789436583,5.83759963491,7.18710249574,80.9455169355,48.1087468631,1005.93136277,2020-05-13 06:06:22,2020-05-12 16:06:06,975,975,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.508170324074,2020-05-13 12:11:45.916000,2.88105109163,-0.726664495459,2.77445360876,0.273534781026,1.51450857658,0.0165003842686,0.152861416676,-1.50668422476,82.5330896866,28.1892077351,640.17515319,2020-05-12 18:13:14,2020-05-13 00:27:44,615,615,2020-05-14 00:00:00,
10732--SL-8 R/B,39255--EPSILON R/B,0.51263650463,2020-05-13 12:18:11.794000,4.02006140149,3.4409146531,-1.5859361132,-1.34380306096,9.51031377897,0.0288160275763,6.1831276223,-7.22593735217,-29.8472470173,-49.3505313408,982.276349762,2020-05-12 16:48:25,2020-05-13 09:19:32,975,LEO,2020-05-14 00:00:00,
15077--COSMOS 1577,21875--COSMOS 2180,0.543540347222,2020-05-13 13:02:41.886000,1.33885208104,0.206842788499,1.30771358737,-0.19906312858,2.20595720921,0.0184491905422,0.329171527507,2.18118154717,-82.8969799109,-94.6580160339,1035.90084705,2020-05-13 07:13:23,2020-05-13 08:48:20,975,975,2020-05-14 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.546951226852,2020-05-13 13:07:36.586000,1.89237490142,0.765068601726,-0.216684163928,-1.71720726044,14.5917480178,0.00305075153623,14.4771239621,-1.82537193252,11.9798140157,143.348600252,990.430209857,2020-05-13 05:54:30,2020-05-13 08:10:09,975,975,2020-05-14 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.559244027778,2020-05-13 13:25:18.684000,3.64865452785,-2.41720988705,1.35178609147,-2.37538430332,12.7279572436,0.00318532708546,11.0634876644,6.29286311216,-75.6721770997,-120.140064751,1030.46779537,2020-05-12 17:09:48,2020-05-13 12:10:44,975,975,2020-05-14 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.560279710648,2020-05-13 13:26:48.167000,4.02434473587,-2.19414780753,2.83695164029,-1.82558794434,7.88237787885,-0.0546146695355,4.23510452308,6.64776563526,-81.6729665026,-41.4173422341,1021.30574702,2020-05-13 09:09:34,2020-05-12 13:59:24,975,975,2020-05-14 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.56471806713,2020-05-13 13:33:11.641000,3.74441303342,1.01408522267,-3.47120674324,-0.971073566569,3.93638911979,-0.0188661857461,1.05536761449,-3.7922292346,80.9657391093,103.982460734,886.369557066,2020-05-13 07:58:56,2020-05-13 09:44:05,850,850,2020-05-14 00:00:00,
16720--SL-14 R/B,37731--CZ-2C R/B,0.5654721875,2020-05-13 13:34:16.797000,2.28912251533,-2.2685569356,0.00443065116034,0.306123650576,15.1367726226,0.0337728138362,15.1367089716,0.0280416934569,16.5269768591,74.3328325245,609.409743189,2020-05-12 16:05:57,2020-05-12 15:11:44,615,LEO,2020-05-14 00:00:00,
6019--COSMOS 489,13353--COSMOS 1386,0.569054861111,2020-05-13 13:39:26.340000,2.75784917473,-2.75195500283,0.0990810132615,0.150528023027,12.1393565072,-0.00977486062973,10.0429401243,-6.8193280109,-68.643084936,-141.203870529,1013.72004731,2020-05-13 07:45:06,2020-05-13 10:30:29,975,975,2020-05-14 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.572571921296,2020-05-13 13:44:30.214000,4.23790570914,-3.35099722086,0.379310544362,-2.56647344352,14.5956155706,-0.0133232972775,14.4365821912,2.14869984244,33.5677704549,-79.7581214228,967.203886709,2020-05-12 16:55:57,2020-05-13 13:33:42,975,975,2020-05-14 00:00:00,
16510--COSMOS 1727,23463--TSIKADA,0.5744459375,2020-05-13 13:47:12.129000,2.24795948688,1.89928162921,1.11659984245,0.446380935334,5.27595569201,0.0460902982345,1.8904980024,-4.92540368411,82.46855064,-148.10213023,1016.30070407,2020-05-12 17:02:58,2020-05-13 08:26:02,975,975,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.575623310185,2020-05-13 13:48:53.854000,2.67537646349,-0.65836873878,2.58059016462,0.254448870014,1.51451970338,0.0166896029734,0.152790739813,-1.50670049409,82.5330655068,3.77014162794,640.217107897,2020-05-13 13:40:20,2020-05-13 13:24:48,615,615,2020-05-14 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.588539976852,2020-05-13 14:07:29.854000,2.70589168654,-2.59108136659,-0.702791583719,-0.337981006638,6.57838278491,-0.00181967076137,2.85690028659,-5.92564237076,-81.7155826596,87.4140878801,555.446359728,2020-05-13 11:21:38,2020-05-13 08:09:16,615,615,2020-05-14 00:00:00,
9610--COSMOS 883,11585--COSMOS 1141,0.593298831019,2020-05-13 14:14:21.019000,0.645422880979,-0.539154889063,-0.29000285177,0.204404126317,8.4065369049,0.0280336964886,4.8105193364,6.89405400033,81.4382319095,83.7650877846,1005.68868936,2020-05-13 10:20:15,2020-05-13 07:23:00,975,975,2020-05-14 00:00:00,
22286--COSMOS 2228,36800--PSLV R/B,0.597297662037,2020-05-13 14:20:06.518000,3.55788297854,2.57726313006,0.787896515805,2.32281405364,14.2714799405,0.0198150507772,13.5079546576,-4.60542159009,-81.6993537694,-57.5717511469,629.757561592,2020-05-13 08:16:05,2020-05-13 13:07:26,615,615,2020-05-14 00:00:00,
27431--FENGYUN 1D,13778--DELTA 1 R/B,0.599232395833,2020-05-13 14:22:53.679000,3.50351785919,-3.44872380009,-0.302175082618,-0.538174469677,12.8872899663,0.0186984249002,11.184342036,-6.40252967709,70.4932357941,17.8025467816,868.833382578,2020-05-13 14:02:21,2020-05-13 08:45:43,850,850,2020-05-14 00:00:00,
7476--COSMOS 689,14680--SL-8 R/B,0.627173333333,2020-05-13 15:03:07.776000,1.23584902161,0.932308090403,0.757059134744,-0.291523404362,5.40290600872,-0.0465256410861,1.99122378014,5.02237558941,82.4571706046,-11.3938550535,1006.34865624,2020-05-13 04:52:08,2020-05-13 13:08:10,975,975,2020-05-14 00:00:00,
13033--COSMOS 1333,6207--SL-8 R/B,0.627748946759,2020-05-13 15:03:57.509000,1.79086373502,-0.0359716527676,-0.524852372194,1.71184956845,14.06408576,0.0349110651347,13.4459805092,4.12345699994,-23.263727856,-91.4884398717,991.355448403,2020-05-13 02:01:16,2020-05-13 12:50:46,975,975,2020-05-14 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.630000752315,2020-05-13 15:07:12.065000,4.29426413848,2.95216195523,-0.451094877427,3.08576695372,14.5334361092,-0.0317243208511,14.3760720726,2.13267683235,33.033473572,-108.218366102,1005.25847759,2020-05-13 13:29:55,2020-05-13 14:56:54,975,975,2020-05-14 00:00:00,
40058--PSLV R/B,14820--SL-14 R/B,0.632981064815,2020-05-13 15:11:29.564000,3.36384413706,-2.28721845179,-0.0226120271002,2.46648896783,15.0623834843,-0.0137872235776,15.0618390923,0.127315738746,-41.9764618643,-32.6477147907,644.650438532,2020-05-13 09:18:55,2020-05-13 07:17:20,615,615,2020-05-14 00:00:00,
22236--COSMOS 2221,17192--SL-14 R/B,0.633365775463,2020-05-13 15:12:02.803000,4.40057890171,-4.39768279856,0.0371754386559,0.155237431675,14.619308341,-0.00479319886637,14.1870491939,-3.52870919243,-57.4350029669,-131.46705824,638.692752235,2020-05-13 12:31:17,2020-05-13 14:04:44,615,615,2020-05-14 00:00:00,
23087--COSMOS 2278,26536--NOAA 16,0.634032696759,2020-05-13 15:13:00.425000,4.90074861314,-2.93838055036,2.56083323935,2.97075576759,11.2183951119,-0.0152129886093,8.48964441348,-7.33335497458,-70.1198536583,129.534566653,873.854066927,2020-05-13 13:54:46,2020-05-13 12:09:32,850,850,2020-05-14 00:00:00,
9444--SL-8 R/B,40047--SL-24 R/B,0.63543900463,2020-05-13 15:15:01.930000,4.23499869203,2.89049330133,1.3019407567,-2.8080620831,13.5620697912,0.335738684434,12.164794894,5.9862159787,73.952850209,125.180734691,774.250044813,2020-05-13 11:30:22,2020-05-12 17:33:44,775,LEO,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.643076145833,2020-05-13 15:26:01.779000,2.49047238771,-0.589714602269,2.40796545239,0.23746953891,1.51453292442,0.0168779957998,0.152720002576,-1.50671885673,82.5331327692,-20.6480078886,640.260917742,2020-05-13 13:40:20,2020-05-13 13:24:48,615,615,2020-05-14 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.645320555556,2020-05-13 15:29:15.696000,4.4889350347,-3.33102590712,0.440209659028,-2.97674648029,14.5956224395,-0.013363059382,14.4365873366,2.14871168327,33.5783907357,-106.071437329,967.211858316,2020-05-12 16:55:57,2020-05-13 15:18:48,975,975,2020-05-14 00:00:00,
12785--COSMOS 1300,14551--COSMOS 1515,0.648541388889,2020-05-13 15:33:53.976000,4.91707094559,4.79967611146,0.693620027891,-0.812149718942,11.5689596108,-0.0053151664389,8.813574598,7.49411109012,-78.4314325447,-42.0176573257,542.271433708,2020-05-13 11:47:16,2020-05-12 16:47:21,615,615,2020-05-14 00:00:00,
24297--COSMOS 2333,22739--NOAA 13,0.650662465278,2020-05-13 15:36:57.237000,2.53422970404,-0.731678520435,0.386355142976,2.39534891802,14.680445093,0.0257467059201,14.4941488647,-2.33119152449,52.0882021297,27.4020099067,851.482631495,2020-05-13 13:20:13,2020-05-13 15:22:03,850,850,2020-05-14 00:00:00,
21938--SL-8 R/B,7616--DELTA 1 R/B,0.657117106481,2020-05-13 15:46:14.918000,4.45646051073,-3.86750165629,0.102438741084,2.21178152779,14.573322676,-0.0370629405396,14.5545617826,-0.738303104276,-80.1764057686,138.508030047,1030.68780856,2020-05-13 13:00:08,2020-05-13 12:49:22,975,LEO,2020-05-14 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.657868206019,2020-05-13 15:47:19.813000,4.62569347885,-3.68943043023,-2.73261619468,-0.563872320096,3.09385717403,-0.014642635033,0.644179140259,-3.02601570416,82.8430350973,62.0233963621,981.395034401,2020-05-13 08:22:30,2020-05-13 10:41:34,975,975,2020-05-14 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.662054930556,2020-05-13 15:53:21.546000,4.5216918443,1.76129573214,2.10131742054,3.59555274984,12.6876465401,0.0351209879041,10.9466138983,-6.41457601122,-66.3152407082,128.902845835,1000.51421837,2020-05-13 04:50:59,2020-05-13 11:18:30,975,975,2020-05-14 00:00:00,
13241--COSMOS 1371,37390--PSLV R/B,0.682257453704,2020-05-13 16:22:27.044000,4.98550478754,-0.967303850025,0.800151737881,4.82486667636,14.709046328,-0.00674288851221,14.5106821816,-2.4075093019,63.0806086967,13.3802827381,805.94955856,2020-05-13 14:10:28,2020-05-13 13:13:34,775,LEO,2020-05-14 00:00:00,
21089--COSMOS 2123,5678--OPS 7898 (P/L 1),0.684750162037,2020-05-13 16:26:02.414000,4.17535940903,-1.82321929074,2.44580545479,-2.85088289653,11.1347904772,-0.026072719865,8.44307239605,7.25929801694,-67.440617136,54.0542208585,1012.3436109,2020-05-13 15:32:56,2020-05-13 13:25:48,975,975,2020-05-14 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.692935636574,2020-05-13 16:37:49.639000,3.36781613732,-1.39713301156,1.14390298967,-2.84283148164,13.6894932659,-0.016786501406,12.6972194625,5.11688987703,70.9222485827,137.952764997,972.045042053,2020-05-13 09:38:09,2020-05-13 13:17:01,975,975,2020-05-14 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.699502523148,2020-05-13 16:47:17.018000,4.00691581984,-3.94988590104,0.105896422553,0.665253112512,14.6949747693,0.00951505778039,14.5206684521,-2.25663037248,-7.88464454196,112.254605915,841.931636791,2020-05-13 07:24:24,2020-05-13 10:01:13,850,850,2020-05-14 00:00:00,
14547--SL-8 R/B,18986--SL-8 R/B,0.700837326389,2020-05-13 16:49:12.345000,2.57004562699,-0.0320727309892,-2.3537460769,-1.03149661669,5.87475166948,0.0156912594843,2.35804717959,-5.38071319262,-82.3285814587,143.663043252,1025.86590319,2020-05-13 03:19:31,2020-05-13 15:30:07,975,975,2020-05-14 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.705687858796,2020-05-13 16:56:11.431000,4.67076192295,-4.52213031511,-0.316779983277,-1.12516878568,14.1416215462,-0.00496219969482,13.6175167252,-3.81427235129,5.35682737067,-131.334818124,995.670123157,2020-05-13 13:20:02,2020-05-13 16:54:37,975,975,2020-05-14 00:00:00,
6828--COSMOS 586,10918--SL-8 R/B,0.708964224537,2020-05-13 17:00:54.509000,4.26670413572,2.70299759725,-1.75101763127,2.79866136323,12.4574256557,0.00928992133755,10.5649704591,6.60066412279,76.6148190448,-83.2295204379,1010.17991382,2020-05-13 05:08:14,2020-05-13 11:38:08,975,975,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.710528969907,2020-05-13 17:03:09.703000,2.29768660741,-0.521375332145,2.22693978216,0.219705975201,1.5145405749,0.0170745879979,0.152648541137,-1.50673157342,82.533203709,-45.0664671376,640.30585052,2020-05-13 16:56:03,2020-05-13 16:39:04,615,615,2020-05-14 00:00:00,
6707--COSMOS 574,9494--COSMOS 861,0.713103564815,2020-05-13 17:06:52.148000,3.33384236525,-3.32797461216,-0.188180217581,0.0606473648249,5.06490307806,-0.0133137989039,1.76325157597,4.74805326557,-58.3657302901,-107.094999876,999.558010436,2020-05-13 04:08:57,2020-05-13 07:01:50,975,975,2020-05-14 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.718069178241,2020-05-13 17:14:01.177000,4.75495028021,-3.31369579032,0.499272708679,-3.37338096557,14.5956273076,-0.013405012303,14.4365916754,2.1487153383,33.5889624932,-132.384757879,967.220060632,2020-05-12 16:55:57,2020-05-13 15:18:48,975,975,2020-05-14 00:00:00,
7008--COSMOS 627,12783--COSMOS 1299,0.724180590278,2020-05-13 17:22:49.203000,2.10780970912,-0.233881181835,1.25090789895,1.6802948524,11.7899926966,0.0328493972638,9.45908065039,-7.03765884029,60.7037662333,-3.33365985028,992.028325145,2020-05-13 15:23:07,2020-05-13 08:21:37,975,975,2020-05-14 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.72690212963,2020-05-13 17:26:44.344000,2.84637329111,-2.75739827415,0.150754424548,0.689832424256,14.4339834804,0.0405652635804,14.1342330901,-2.92603631671,-52.9365591424,139.545860909,977.296838676,2020-05-13 09:20:38,2020-05-13 12:28:02,975,975,2020-05-14 00:00:00,
16798--COSMOS 1759,9062--SL-8 R/B,0.734412777778,2020-05-13 17:37:33.264000,1.67847251054,-0.995103956023,-0.234759107804,-1.33113720053,14.4562847697,-0.00634210414217,14.2376045095,-2.50494450117,-44.897879659,93.0500035152,1007.33494319,2020-05-13 06:46:19,2020-05-13 09:27:01,975,975,2020-05-14 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.736173935185,2020-05-13 17:40:05.428000,4.05568906755,-3.89625810667,-0.77998376702,0.812041810532,10.5420223078,0.0238871856211,7.546658514,7.36081578456,-79.9241168758,101.291994969,994.251005575,2020-05-13 13:10:05,2020-05-13 03:08:22,975,975,2020-05-14 00:00:00,
12785--COSMOS 1300,14551--COSMOS 1515,0.747436979167,2020-05-13 17:56:18.555000,3.15528167295,-1.66636341536,1.73569956218,2.0411718285,11.5933802856,0.00698702024712,8.8351698153,-7.50641005832,78.4236092971,102.21837385,524.519714212,2020-05-13 11:47:16,2020-05-13 16:31:40,615,615,2020-05-14 00:00:00,
28057--CBERS 2,43610--CZ-2C R/B,0.75022650463,2020-05-13 18:00:19.570000,3.33601099896,-3.32970058656,0.0521827728467,0.198344012363,14.3166384835,-0.0219152809039,13.757278239,-3.96269512361,57.9007893571,-77.4612198649,782.260098133,2020-05-13 17:43:57,2020-05-13 05:53:09,775,LEO,2020-05-14 00:00:00,
43486--CZ-2D R/B,15593--SL-14 R/B,0.756214513889,2020-05-13 18:08:56.934000,4.00480343034,1.93696765205,1.09447304681,-3.32997531227,14.3093594623,-0.00398257038758,13.5949190116,4.46496690113,-81.9436876668,137.512436365,653.067176447,2020-05-12 10:03:35,2020-05-13 15:18:19,615,615,2020-05-14 00:00:00,
27561--RUBIN 3/SL-8,4579--SL-8 R/B,0.757610497685,2020-05-13 18:10:57.547000,2.45831322086,1.99425490219,1.21865415976,-0.762321005771,8.05558553084,-0.0437898899461,4.32349194089,6.79690798285,66.4977571393,116.925248303,706.881702895,2020-05-13 11:16:23,2020-05-13 16:12:31,775,775,2020-05-14 00:00:00,
31793--SL-16 R/B,11608--SL-3 R/B,0.769412974537,2020-05-13 18:27:57.281000,1.79623905831,0.69825171815,-1.45179625316,0.794485325221,7.14151371244,-0.0312065178916,3.41705286744,6.27088462334,71.00116687,-94.7103564946,857.65713396,2020-05-13 18:24:54,2020-05-13 11:07:57,850,LEO,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.777981805556,2020-05-13 18:40:17.628000,2.11187867365,-0.452693823893,2.05280949442,0.202664781517,1.51455392476,0.0172640157417,0.152577805797,-1.50674999849,82.533271751,-69.484691901,640.349383971,2020-05-13 16:56:03,2020-05-13 16:39:04,615,615,2020-05-14 00:00:00,
16735--METEOR 2-14,18312--METEOR 2-16,0.782705983796,2020-05-13 18:47:05.797000,2.48287366576,2.0453020155,1.40309500239,0.112808332146,0.507659853353,0.0181151691934,0.0143711384517,-0.507132958633,82.5747864057,-166.226525783,961.13694428,2020-05-13 11:45:13,2020-05-13 11:25:02,975,975,2020-05-14 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.790817824074,2020-05-13 18:58:46.660000,4.99184757442,-3.25437313831,0.55434161949,-3.74436951326,14.5955858953,-0.0134752335957,14.4365450277,2.14874700936,33.5994015063,-158.698307102,967.270376341,2020-05-13 17:23:28,2020-05-13 15:18:48,975,975,2020-05-14 00:00:00,
20510--OKEAN 2,25979--ARIANE 40 R/B,0.794437476852,2020-05-13 19:03:59.398000,4.97666060446,-0.345343161564,0.0296164966827,-4.96457568538,15.1335874311,0.0170357160893,15.1333189838,0.08851471361,-11.6532348861,-104.844263065,582.104779724,2020-05-13 18:43:26,2020-05-13 17:30:47,615,615,2020-05-14 00:00:00,
11735--COSMOS 1168,17160--SL-8 R/B,0.807218043981,2020-05-13 19:22:23.639000,1.14539193513,0.366011060517,-0.510816187021,-0.957614437923,12.9231644512,0.023616234341,11.4064278499,-6.07462142118,-74.8999258672,166.877351885,1035.47159931,2020-05-13 11:41:05,2020-05-13 18:20:20,975,975,2020-05-14 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.807905960648,2020-05-13 19:23:23.075000,1.85504593755,1.81892553865,0.0115012873018,0.364105802877,14.6876176736,-0.0324371131632,14.6844392437,-0.30381714211,1.40748681121,-75.8851737723,1003.75234602,2020-05-13 08:53:55,2020-05-13 09:55:11,975,975,2020-05-14 00:00:00,
8458--COSMOS 783,13242--SL-8 R/B,0.813430798611,2020-05-13 19:31:20.421000,4.78369160965,4.13578342238,1.6162396801,-1.77954213095,11.0750189138,-0.0291193322184,8.23155003247,7.4092361326,-65.8562653719,-100.330036709,804.735757481,2020-05-13 09:48:02,2020-05-13 15:00:46,775,775,2020-05-14 00:00:00,
9061--COSMOS 846,17067--SL-8 R/B,0.82586818287,2020-05-13 19:49:15.011000,4.36635408284,4.01540579594,0.297569021963,-1.68908760811,14.5264140651,0.0170250184472,14.2989147003,2.5607526496,-45.8940912493,99.3560078888,969.956285329,2020-05-13 18:49:46,2020-05-13 09:00:37,975,975,2020-05-14 00:00:00,
15100--SL-14 R/B,14974--SL-8 R/B,0.838218287037,2020-05-13 20:07:02.060000,3.9474544849,-1.36368910544,-3.29587062916,1.69114923349,6.74848349369,0.0095027090836,3.07780579596,6.00575146384,-81.8606312428,137.980946692,969.684369538,2020-05-13 18:48:01,2020-05-13 09:05:28,975,975,2020-05-14 00:00:00,
12319--COSMOS 1249,8646--SL-8 R/B,0.839361574074,2020-05-13 20:08:40.840000,0.340431346324,0.312491377012,-0.0970277508857,-0.09395880167,10.2700218275,0.00451148690306,7.16827030696,-7.35453797261,64.1396399781,110.67733157,999.95073725,2020-05-13 12:45:00,2020-05-13 11:23:53,975,975,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.84543462963,2020-05-13 20:17:25.552000,1.925930191,-0.383999941811,1.87810969652,0.185620885538,1.51456733362,0.0174537606488,0.15250707196,-1.50676845179,82.5333401482,-93.9029514172,640.392792615,2020-05-13 16:56:03,2020-05-13 16:39:04,615,615,2020-05-14 00:00:00,
20671--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.851212372685,2020-05-13 20:25:44.749000,3.29987135821,-0.279105244693,0.952208682671,3.14714948291,14.1083072447,-0.0294869126417,13.5027241241,-4.08899805105,80.6309697752,121.760321226,967.258964657,2020-05-13 20:01:22,2020-05-13 16:31:41,975,975,2020-05-14 00:00:00,
12115--SL-8 R/B,23447--SL-14 R/B,0.854296909722,2020-05-13 20:30:11.253000,3.74366742951,2.67696128909,1.78088506469,-1.9176476386,10.4116349108,0.00735961997094,7.62406612584,7.09053616173,-71.7919510408,33.6626919621,1492.33719797,2020-05-13 19:35:50,2020-05-13 19:24:13,1500,1500,2020-05-14 00:00:00,
37731--CZ-2C R/B,36606--SL-24 R/B,0.855307534722,2020-05-13 20:31:38.571000,3.91236373029,-3.21598793423,0.729677869272,-2.10513224573,14.5083145059,0.330701850378,13.8536061885,4.29644290796,63.6725869063,167.91574168,642.484888035,2020-05-13 15:37:53,2020-05-13 15:10:03,LEO,LEO,2020-05-14 00:00:00,
8845--METEOR 1-25,21798--DMSP 5D-2 F11 (USA 73),0.857428125,2020-05-13 20:34:41.790000,2.84127691057,-1.59749532805,0.203502645209,-2.3408224693,14.8325016455,-0.00929004414393,14.7763331601,1.28957244801,81.1203640044,-115.901891025,844.061622399,2020-05-13 15:02:29,2020-05-13 15:04:13,850,850,2020-05-14 00:00:00,
20103--NADEZHDA 1,28380--COSMOS 2407,0.861373043981,2020-05-13 20:40:22.631000,3.35909390488,0.0222952605779,1.27554829323,-3.10740910322,13.5847523997,0.0529358721048,12.56674503,5.15942001648,-71.2293794301,-58.454676316,1011.72475067,2020-05-13 12:51:03,2020-05-13 12:28:02,975,975,2020-05-14 00:00:00,
28060--SERVIS 1,23466--SL-8 R/B,0.876219502315,2020-05-13 21:01:45.365000,1.46531935231,0.564938574974,-1.14356927518,0.721286713883,7.80352518755,-0.00506596172025,4.1611175185,6.60152108881,-74.4353169312,-15.780388363,1036.81594647,2020-05-13 13:10:33,2020-05-13 16:42:00,975,975,2020-05-14 00:00:00,
27940--RUBIN 4/SL-8,4139--SL-8 R/B,0.877942453704,2020-05-13 21:04:14.228000,2.69526294054,-2.12978805602,-1.53380166379,0.613104894178,5.62201716826,-0.0115394253022,2.10076388735,5.21476125738,56.0112293268,65.9392684101,687.316024349,2020-05-13 19:10:23,2020-05-13 17:31:04,775,775,2020-05-14 00:00:00,
11735--COSMOS 1168,17160--SL-8 R/B,0.8799965625,2020-05-13 21:07:11.703000,4.51968871107,0.439010807846,2.11407607841,3.9705840742,12.923172629,0.0209674797268,11.4064216965,-6.074660093,-74.9403345071,140.634115011,1035.50706848,2020-05-13 11:41:05,2020-05-13 18:20:20,975,975,2020-05-14 00:00:00,
28050--PSLV R/B,7493--SL-3 R/B,0.884329039352,2020-05-13 21:13:26.029000,2.31263015118,0.718815931897,0.981092831336,-1.96698213731,13.2309046871,0.0773010754782,11.829268193,5.92615198928,-80.1841964776,-51.7272346153,894.461817251,2020-05-13 10:16:19,2020-05-13 16:30:30,LEO,LEO,2020-05-14 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.890501122685,2020-05-13 21:22:19.297000,1.8773089762,1.70764830241,-0.641178869782,0.443977391713,8.4333139924,0.0245866719698,4.84362513239,6.90358428404,-74.0007723387,-24.6723263543,1014.88967001,2020-05-13 18:50:01,2020-05-13 15:12:00,975,975,2020-05-14 00:00:00,
7009--SL-8 R/B,28061--SL-19 R/B,0.891146678241,2020-05-13 21:23:15.073000,3.10178609271,-1.20229919023,-0.149110431705,-2.85540184584,14.6186040275,-0.0568523949119,14.5997343888,-0.740342686873,-65.0801334152,26.3514331137,1012.97556582,2020-05-13 18:45:09,2020-05-13 09:54:47,975,LEO,2020-05-14 00:00:00,
15360--SL-8 R/B,18402--COSMOS 1891,0.905953356481,2020-05-13 21:44:34.370000,3.49463060662,-0.258849693995,-2.5890441309,2.33287170691,9.8762851886,-0.0406096272263,6.61317345428,7.33520939363,-80.5206193961,94.0700538304,984.079426306,2020-05-13 16:54:46,2020-05-13 20:27:46,975,LEO,2020-05-14 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.912887465278,2020-05-13 21:54:33.477000,1.73996933432,-0.315294673205,1.70284037198,0.168574081573,1.51458080162,0.0176438227882,0.152436340766,-1.50678693324,82.5334088987,-118.321245627,640.436075808,2020-05-13 16:56:03,2020-05-13 16:39:04,615,615,2020-05-14 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.915799016204,2020-05-13 21:58:45.035000,3.79232796744,3.61217427741,0.276987059631,-1.12126115205,14.3240741229,0.0130184461311,13.8960070546,3.47561763408,59.7018889527,164.007662256,970.96785186,2020-05-13 16:45:36,2020-05-13 16:42:00,975,975,2020-05-14 00:00:00,
18122--COSMOS 1860,11788--COSMOS 1176,0.933132986111,2020-05-13 22:23:42.690000,3.66263396203,-0.0687634460884,2.58701581405,2.59181563892,10.4045095077,-0.0329245479394,7.36347247963,-7.35064671384,53.3058349166,-28.2756566443,969.258361442,2020-05-13 20:05:20,2020-05-13 10:02:01,975,LEO,2020-05-14 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.935062118056,2020-05-13 22:26:29.367000,4.93329358885,4.32354751238,-0.598927699255,-2.29904505243,14.4122678248,0.0285240364004,13.9594473711,-3.58419856143,15.3733027573,126.775561519,840.661014245,2020-05-13 13:09:46,2020-05-13 20:40:10,850,850,2020-05-14 00:00:00,
26069--COSMOS 2369,31114--CZ-2C R/B,0.950287256944,2020-05-13 22:48:24.819000,2.87178686859,1.21000126339,2.23996374375,-1.32876603956,7.51593344377,0.0320759891058,3.8213480374,6.47190279897,-61.8196660726,-59.740683645,877.956471152,2020-05-13 19:56:11,2020-05-13 14:53:48,850,LEO,2020-05-14 00:00:00,
18122--COSMOS 1860,3158--COSMOS 209,0.953735046296,2020-05-13 22:53:22.708000,3.30448737125,-1.74743185096,-1.46552722916,-2.39130689238,12.6091318328,0.0201026013245,10.7449301252,-6.59820263927,-36.9154304443,23.0880880046,916.10094567,2020-05-13 20:05:20,2020-05-13 17:56:03,975,LEO,2020-05-14 00:00:00,
14084--COSMOS 1464,6829--SL-8 R/B,0.957378032407,2020-05-13 22:58:37.462000,1.71747735584,1.69449678311,0.22101002642,-0.17194094359,9.06562736502,-0.000933516126456,5.57089762184,7.15197163983,81.0915736982,-113.281039013,976.555189111,2020-05-13 21:08:26,2020-05-13 15:51:20,975,975,2020-05-14 00:00:00,
