PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9486--COSMOS 860,41580--BREEZE-KM R/B,0.592874108796,2020-02-13 14:13:44.323000,1.94354602878,-1.70483305341,-0.877384449212,0.317981059606,4.357932875,0.0682858375249,1.36633672624,4.13763699929,-5.75943539507,-44.0105252375,958.493694697,2020-02-09 15:30:11,2020-02-09 20:02:43,975,LEO,2020-02-14 00:00:00,
11326--COSMOS 1092,18986--SL-8 R/B,0.595500439815,2020-02-13 14:17:31.238000,1.17934476496,-0.493973156981,-0.825421669323,-0.682292944885,9.40835251366,-0.0219567607467,6.00031897755,-7.24657071239,80.8874616455,93.522484117,971.609064589,2020-02-09 17:35:30,2020-02-09 10:36:15,975,975,2020-02-14 00:00:00,
9486--COSMOS 860,12504--COSMOS 1275,0.606734050926,2020-02-13 14:33:41.822000,1.56600274573,1.09010286613,1.03459562717,-0.44005934727,5.81356865788,-0.0171397466342,2.29053966009,5.34328689427,-60.9430450349,6.04661108907,1007.74263171,2020-02-09 15:30:11,2020-02-08 21:33:56,975,975,2020-02-14 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.609901701389,2020-02-13 14:38:15.507000,1.91613581831,1.79282690295,0.650254043496,0.185789798405,4.07983257403,-0.00330835828353,1.12878154326,-3.92057076386,82.6860543794,90.7022689085,982.886397979,2020-02-09 09:29:14,2020-02-09 21:31:39,975,975,2020-02-14 00:00:00,
14450--COSMOS 1506,28381--SL-8 R/B,0.611008078704,2020-02-13 14:39:51.098000,3.38599433067,1.75705304613,1.07209151161,-2.68855760421,13.6860523875,-0.0535223741488,12.7239818981,5.04038192656,-70.5901235952,170.309027123,991.312037863,2020-02-10 04:05:50,2020-02-10 04:08:07,975,975,2020-02-14 00:00:00,
21418--COSMOS 2150,11870--SL-8 R/B,0.615574456019,2020-02-13 14:46:25.633000,3.29550634987,-3.14426245635,0.352479507206,-0.921810123963,13.9399772477,-0.00383939294921,13.0163037726,4.98986843745,40.0697511059,25.0191352672,782.021853855,2020-02-13 10:07:47,2020-02-13 14:07:56,775,775,2020-02-14 00:00:00,
11267--SL-14 R/B,16720--SL-14 R/B,0.634105196759,2020-02-13 15:13:06.689000,3.85626889997,1.8972233061,-3.2917450512,-0.660127316161,3.05035423094,0.00893046354201,0.604750532454,-2.98979229622,82.4235894113,121.958341129,623.544025868,2020-02-13 13:11:43,2020-02-13 13:51:23,615,615,2020-02-14 00:00:00,
21422--COSMOS 2151,28415--CZ-4B R/B,0.6390809375,2020-02-13 15:20:16.593000,3.11925429705,3.1003583169,-0.313450513755,0.138832459787,6.13754458294,0.00367396449767,2.51416410303,5.59896587528,-71.2042269463,-128.798006934,611.097917957,2020-02-12 14:03:58,2020-02-13 14:13:18,615,615,2020-02-14 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.642879560185,2020-02-13 15:25:44.794000,3.51595061157,-0.746078578435,2.0246014696,-2.77601591262,12.1616224277,0.0189961675799,9.82842271954,7.16287694064,-77.2801440803,104.994108256,654.101530514,2020-02-13 14:10:12,2020-02-13 14:31:10,615,615,2020-02-14 00:00:00,
22307--COSMOS 2230,12682--SL-8 R/B,0.650167777778,2020-02-13 15:36:14.496000,4.98194749176,-4.50689576082,0.342653444331,2.09529950815,14.5633722893,0.0468421246328,14.3877297101,-2.25451813964,37.5163940774,-2.22564435448,973.66708593,2020-02-09 11:31:22,2020-02-09 10:23:24,975,975,2020-02-14 00:00:00,
8419--COSMOS 778,23189--COSMOS 2285,0.655054236111,2020-02-13 15:43:16.686000,3.49948983562,-3.16793524358,0.592549131076,1.36363518926,13.5228268683,0.0111840937818,12.4131209829,-5.36480650997,59.6039901067,-10.2840015438,988.562080116,2020-02-13 13:44:09,2020-02-09 08:45:21,975,975,2020-02-14 00:00:00,
17160--SL-8 R/B,36509--SL-24 R/B,0.656719675926,2020-02-13 15:45:40.580000,2.33270548428,2.22162134002,0.389599050669,-0.595084933154,11.7922773052,0.203458783063,9.49881311818,6.98490929886,82.9592088947,132.767632926,1013.27108894,2020-02-09 19:34:53,2020-02-09 18:12:24,975,LEO,2020-02-14 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.678391226852,2020-02-13 16:16:53.002000,2.88192433615,2.74253136394,0.216597228959,0.858542507694,14.2477652269,-0.0192155234756,13.8273123001,-3.43567741212,-59.4798467985,-152.881207526,1013.36523166,2020-02-09 12:15:26,2020-02-09 16:45:48,975,975,2020-02-14 00:00:00,
12835--COSMOS 1308,11788--COSMOS 1176,0.693908113426,2020-02-13 16:39:13.661000,3.03652863177,-2.67555804297,-1.1328031613,0.882412765114,9.01988103512,0.000311693738273,5.5437263907,7.11514943593,64.9148671125,79.221522495,970.428483584,2020-02-09 16:51:58,2020-02-09 10:33:14,975,LEO,2020-02-14 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.704324641204,2020-02-13 16:54:13.649000,4.0563631375,-1.84019110546,3.48242098908,0.969805471999,3.99528092533,0.00371712218382,1.07369430877,-3.84830305286,-54.8727214574,171.036039343,871.383688754,2020-02-13 14:05:05,2020-02-13 12:22:26,850,850,2020-02-14 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.714238287037,2020-02-13 17:08:30.188000,3.41125116203,0.113811726551,-1.39434030645,3.11118891923,13.5763934842,-0.00167719797097,12.3888609416,5.55288949969,-73.9912174246,10.27867995,821.352254939,2020-02-13 12:27:33,2020-02-12 18:05:42,775,775,2020-02-14 00:00:00,
10745--SL-8 R/B,13301--COSMOS 1383,0.736207384259,2020-02-13 17:40:08.318000,3.93242915212,-3.77793561289,-0.876512396857,0.65032880869,8.7092598983,0.0137809262989,5.15107894809,7.02263509893,81.2524819057,-7.85995465719,1006.92294822,2020-02-09 14:50:40,2020-02-09 16:59:40,975,LEO,2020-02-14 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.747026273148,2020-02-13 17:55:43.070000,3.93311493208,-3.16171732418,-0.307828438958,2.31908996873,14.6075156849,-0.0315810515923,14.4859630866,1.88026343227,17.2659881362,-122.09396587,983.737746575,2020-02-09 16:08:52,2020-02-09 15:50:17,975,975,2020-02-14 00:00:00,
6059--COSMOS 494,16613--SPOT 1,0.74800599537,2020-02-13 17:57:07.718000,3.67260411297,2.59538249526,-0.575178233538,-2.53400486849,14.5080003504,-0.0118423704901,14.1458641271,-3.22125162373,69.4146205911,85.2169631733,787.29565317,2020-02-13 14:07:41,2020-02-09 20:42:24,775,LEO,2020-02-14 00:00:00,
12804--SL-8 R/B,17067--SL-8 R/B,0.760020833333,2020-02-13 18:14:25.800000,3.21777007579,-3.05099198724,-0.130337150683,1.01415205053,14.638113892,-0.00759263973008,14.5213714517,1.8450181105,12.6777669256,-90.0540279091,950.169192705,2020-02-09 17:41:14,2020-02-09 18:05:57,975,975,2020-02-14 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.772320138889,2020-02-13 18:32:08.460000,2.65290531854,-2.52888178723,-0.794121333824,-0.109703429772,1.16496242623,0.0207342684852,0.0943378440172,-1.16095129778,82.9503499127,46.5301070636,1006.87604369,2020-02-09 23:41:01,2020-02-10 01:26:47,975,975,2020-02-14 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.792927974537,2020-02-13 19:01:48.977000,1.96953311269,-0.711363259687,0.961093197824,1.56503126482,12.8447648815,0.00130702051073,10.9450924088,-6.7225691008,81.5240107263,-148.409213213,645.606161185,2020-02-13 18:35:11,2020-02-13 13:47:07,615,615,2020-02-14 00:00:00,
28060--SERVIS 1,21152--NADEZHDA 3,0.793443541667,2020-02-13 19:02:33.522000,4.94262475922,-4.18014664869,-0.15235148785,2.63300256932,14.6460383379,0.0137616213135,14.6201859382,0.869719923093,-68.4999023347,133.750394363,1020.17762874,2020-02-13 14:50:36,2020-02-09 06:07:49,975,975,2020-02-14 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.79425037037,2020-02-13 19:03:43.232000,3.92139984312,3.81676928936,-0.854503637018,-0.281908594712,4.22465860811,-0.0292067649192,1.20553991126,-4.04889624988,82.6909379374,171.538820465,992.028110468,2020-02-10 00:47:56,2020-02-09 17:25:56,975,975,2020-02-14 00:00:00,
15359--COSMOS 1605,20804--COSMOS 2100,0.80449494213,2020-02-13 19:18:28.363000,4.95693347068,-0.164284000598,4.92179865062,0.565772253334,1.69372878184,0.0228159758361,0.194161035263,-1.68240842546,82.9234461584,92.658235135,1022.14150684,2020-02-09 12:22:01,2020-02-09 12:19:29,975,975,2020-02-14 00:00:00,
13127--COSMOS 1349,38355--CZ-4C R/B,0.813546782407,2020-02-13 19:31:30.442000,4.47159014479,4.23563406553,-0.104433246036,1.42955104246,14.7114364556,-0.0391444389191,14.6631104824,1.19080698808,68.775951948,162.610999311,1003.87660172,2020-02-09 17:46:26,2020-02-09 15:17:25,975,LEO,2020-02-14 00:00:00,
20827--SL-14 R/B,20791--CZ-4 R/B,0.815702013889,2020-02-13 19:34:36.654000,3.23296258932,3.00735645412,-0.0160042898314,-1.1864224056,14.7546254426,0.00806244644563,14.7534970604,-0.182294917319,13.7655048869,171.532322556,944.839424422,2020-02-10 01:16:46,2020-02-09 21:57:54,975,LEO,2020-02-14 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.819953101852,2020-02-13 19:40:43.948000,3.85756164767,-3.30841608797,0.248286578982,-1.96812566395,14.6077120438,-0.0321091509164,14.4861575026,1.88028215026,17.3967787719,-148.455679899,983.581572846,2020-02-09 16:08:52,2020-02-09 15:50:17,975,975,2020-02-14 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.825730439815,2020-02-13 19:49:03.110000,4.34533743391,-4.20515805988,0.134697654802,1.08648959857,14.5508205983,-0.00893257016297,14.436254227,-1.82232384283,-11.9258393536,16.5210345494,1011.54151622,2020-02-09 07:03:43,2020-02-09 07:49:56,975,975,2020-02-14 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.828804305556,2020-02-13 19:53:28.692000,2.70265861831,-1.13932224975,2.34819094443,0.701646425805,4.27820839291,0.0359858281291,1.24072145633,-4.0941888502,82.6406880941,44.2441751024,982.094632278,2020-02-09 21:31:39,2020-02-09 11:14:17,975,975,2020-02-14 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.829140752315,2020-02-13 19:53:57.761000,4.17065587654,4.04086934625,-0.497155899532,-0.904754872107,12.8353412773,-0.0371240546914,11.1772619235,-6.30978790473,75.605880378,84.3515764485,990.343682042,2020-02-10 00:50:58,2020-02-10 00:38:31,975,975,2020-02-14 00:00:00,
37215--CZ-4C R/B,7434--SL-8 R/B,0.829729189815,2020-02-13 19:54:48.602000,2.72337739979,0.874906833592,-2.1405952963,-1.43846246794,8.3547586706,0.0549950116994,4.6744758555,-6.92446701696,67.3051829226,-75.3162080126,795.400601223,2020-02-13 14:25:17,2020-02-12 21:41:35,775,775,2020-02-14 00:00:00,
3598--ATLAS CENTAUR R/B,41728--CZ-4C R/B,0.836139398148,2020-02-13 20:04:02.444000,1.26537045294,-1.21806671405,0.145755462324,-0.310211554406,13.4546471697,-0.0208334495413,12.1405354791,5.7995253864,18.8493600023,-165.540753965,741.89365161,2020-02-13 19:54:35,2020-02-09 17:10:38,775,LEO,2020-02-14 00:00:00,
13113--METEOR 2-8,16736--SL-14 R/B,0.837803726852,2020-02-13 20:06:26.242000,3.16664047138,2.83854507335,-0.223476410188,1.38576045391,14.5612691142,0.000443237537116,14.3750446056,2.32134672219,35.5992003067,63.6014519066,956.851122753,2020-02-09 19:24:13,2020-02-09 18:18:02,975,975,2020-02-14 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.847111956019,2020-02-13 20:19:50.473000,3.88771357764,-2.9763678331,-0.892323165494,-2.33651679903,13.9439262025,0.0279774046281,13.014092998,-5.00656355649,40.2246062456,-62.5494258679,769.542306593,2020-02-13 11:22:24,2020-02-13 08:57:32,775,775,2020-02-14 00:00:00,
16594--SL-14 R/B,27870--SL-8 R/B,0.852263414352,2020-02-13 20:27:15.559000,3.08074140839,1.73939136473,-0.593298698674,-2.47254564363,13.8376495213,0.04273006029,13.4620051117,-3.20205196534,-26.5151454133,-109.33418801,1504.07543338,2020-02-09 19:30:09,2020-02-09 15:17:24,1500,1500,2020-02-14 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.85599150463,2020-02-13 20:32:37.666000,4.35179334275,2.65354629556,0.975434353397,-3.30837198294,14.3176300811,-0.0148689081667,13.7363350222,4.03824345618,-12.7478128169,135.352208609,786.726445734,2020-02-13 13:54:58,2020-02-13 17:57:55,775,775,2020-02-14 00:00:00,
15359--COSMOS 1605,24677--COSMOS 2336,0.877651608796,2020-02-13 21:03:49.099000,4.24543915318,4.19479635876,-0.617195465864,-0.215654512615,5.39759638475,0.0324357010732,1.97562694586,-5.02293667377,82.4440259558,81.051286746,1022.80525212,2020-02-09 12:22:01,2020-02-09 15:50:17,975,975,2020-02-14 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.89505712963,2020-02-13 21:28:52.936000,1.59643396982,-1.29219664722,-0.0217016967715,-0.937207704439,14.6824286969,-0.0177902071349,14.6790624299,-0.313882348441,10.926155974,-105.518871358,1004.49162151,2020-02-09 08:08:56,2020-02-09 22:35:28,975,975,2020-02-14 00:00:00,
40937--PSLV R/B,22237--SL-14 R/B,0.901429953704,2020-02-13 21:38:03.548000,2.7228300435,0.764557978688,1.90198917811,-1.79211933458,10.3454788241,-0.0130820350015,7.09762853657,7.5267808602,4.27061367966,5.29635327155,638.227278812,2020-02-13 03:38:53,2020-02-13 19:12:58,615,615,2020-02-14 00:00:00,
13113--METEOR 2-8,16736--SL-14 R/B,0.910042939815,2020-02-13 21:50:27.710000,3.5015194037,2.903940363,0.311546234283,-1.93150393387,14.5612388199,-0.000121364944598,14.3750121518,2.32135770454,35.6808325514,37.4827684203,956.915174187,2020-02-09 19:24:13,2020-02-09 18:18:02,975,975,2020-02-14 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.911273344907,2020-02-13 21:52:14.017000,2.46815705848,-0.122235731942,0.302568344084,-2.4464893395,14.6369953701,0.0198339656984,14.5262815691,1.79677039531,1.07692180331,-145.0234712,968.837701367,2020-02-13 13:59:32,2020-02-09 19:41:41,975,975,2020-02-14 00:00:00,
11574--SL-8 R/B,20436--SPOT 2,0.920998854167,2020-02-13 22:06:14.301000,3.25894307439,0.663655808859,0.646501000928,-3.12446913655,14.5916386278,-0.069006475444,14.2918051397,2.94201662102,-68.1247305012,65.264044129,772.31135144,2020-02-13 20:46:59,2020-02-10 04:33:20,775,LEO,2020-02-14 00:00:00,
20103--NADEZHDA 1,19852--SL-14 R/B,0.926343032407,2020-02-13 22:13:56.038000,2.10741140473,-2.04415306171,-0.495686305207,-0.130062200298,3.43036498601,0.0143192057219,0.815231583699,-3.33205587626,82.5130526866,-154.826234691,968.39551029,2020-02-09 20:29:03,2020-02-10 01:50:45,975,975,2020-02-14 00:00:00,
7476--COSMOS 689,9044--SL-8 R/B,0.92765556713,2020-02-13 22:15:49.441000,2.88432303261,1.21053290019,0.433279696869,-2.58189816962,14.5470809862,-0.0377953257383,14.3493683229,2.38993001304,42.0359174724,-27.0446821145,977.781538617,2020-02-13 17:28:43,2020-02-09 18:28:03,975,975,2020-02-14 00:00:00,
22006--COSMOS 2195,20827--SL-14 R/B,0.940807569444,2020-02-13 22:34:45.774000,3.35506304715,-1.93358737862,1.97289237177,1.9040440092,10.2210222181,0.0096834296265,7.10351202063,-7.34910323694,-79.9345915866,77.219111653,984.153915511,2020-02-09 18:03:42,2020-02-10 01:16:46,975,975,2020-02-14 00:00:00,
10776--COSMOS 1000,12091--COSMOS 1226,0.975805347222,2020-02-13 23:25:09.582000,4.18270783185,2.12065286536,3.57642186327,-0.455063607876,1.72267588307,0.0317805608995,0.198837211987,1.71086701914,-82.9255949925,46.7432585001,1029.82247431,2020-02-09 17:10:57,2020-02-09 18:51:26,975,975,2020-02-14 00:00:00,
2142--OAO 1,15483--SL-8 R/B,0.977558321759,2020-02-13 23:27:41.039000,4.0895081503,3.06045907765,-2.55887973374,-0.899889800831,4.99655916207,0.0155099585551,1.67391586769,-4.70779869675,-3.67145348621,-124.82127462,783.019097139,2020-02-13 21:49:11,2020-02-13 22:04:52,775,775,2020-02-14 00:00:00,
15890--SL-14 R/B,21891--DELTA 2 R/B(1),0.977811712963,2020-02-13 23:28:02.932000,4.45157256158,-4.34995762369,-0.776146364262,0.540336713909,8.76470861397,-0.0233014924636,5.09466166258,7.13189993425,-16.7920403527,-66.5376717951,624.640320098,2020-02-13 19:28:00,2020-02-13 14:02:22,615,615,2020-02-14 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.981527060185,2020-02-13 23:33:23.938000,4.97073698215,-0.859690603437,2.57883316728,4.16158355766,12.53664827,-0.0217247049494,10.6546999858,-6.60639433396,76.5007802494,48.0125007068,979.15389753,2020-02-09 11:31:15,2020-02-09 19:34:50,975,975,2020-02-14 00:00:00,
11585--COSMOS 1141,11668--SL-8 R/B,0.995120856481,2020-02-13 23:52:58.442000,3.37660543892,-2.56451430982,1.85636707718,-1.17415157438,7.85719865857,-0.0169317780069,4.18352896279,6.65081720487,81.7085173872,26.3679190985,973.884454881,2020-02-09 15:21:27,2020-02-09 13:29:27,975,975,2020-02-14 00:00:00,

