PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,9903--METEOR 1-27,0.582809513889,2020-02-01 13:59:14.742000,1.44805880247,-0.992813070006,0.244849959031,1.0253023949,14.3715382265,0.0228352067912,13.983296558,-3.31783165931,-48.8927580461,-119.172741282,906.581092843,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
12835--COSMOS 1308,18709--COSMOS 1904,0.584536099537,2020-02-01 14:01:43.919000,3.17765295674,2.07176839208,1.46160753588,1.91545228449,11.6389601017,0.0265828868396,9.23823694347,-7.07952426186,-78.3727713518,-18.8624492958,1026.71667285,2020-02-01 13:19:29,2020-02-01 09:57:25,975,975,2020-02-02 00:00:00,
15398--COSMOS 1610,23466--SL-8 R/B,0.595148703704,2020-02-01 14:17:00.848000,0.896568391748,-0.893513380056,-0.0248630853653,-0.0696458737331,13.6272310968,0.0460426381671,12.6604491433,-5.0410648609,-70.6779330329,-92.245815696,1022.18878531,2020-02-01 12:02:57,2020-02-01 10:13:35,975,975,2020-02-02 00:00:00,
16917--COSMOS 1771,15360--SL-8 R/B,0.60050400463,2020-02-01 14:24:43.546000,1.53968226669,1.48521753817,0.12237694676,0.387006756504,14.0177928005,-0.0143924146274,13.3859920078,-4.16095251408,21.169563346,71.2068935061,998.89505456,2020-02-01 13:39:18,2020-02-01 12:33:52,975,975,2020-02-02 00:00:00,
12150--SL-8 R/B,22591--SL-8 R/B,0.607961909722,2020-02-01 14:35:27.909000,4.20800069033,-3.84695391618,-0.48476700492,-1.63499734787,14.074827377,0.0268986483929,13.4768406787,-4.05891703239,-20.8397765981,52.1478629829,989.658510611,2020-01-31 21:55:41,2020-02-01 13:30:15,975,975,2020-02-02 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.627732314815,2020-02-01 15:03:56.072000,3.56964118562,3.56427847597,-0.0609752083251,-0.185847151641,14.4031210392,0.0604544012917,13.980647041,-3.46233292018,0.979358739929,54.5029456701,864.002118306,2020-02-01 12:31:04,2020-02-01 11:39:55,850,850,2020-02-02 00:00:00,
9737--COSMOS 890,27535--SL-8 R/B,0.629077997685,2020-02-01 15:05:52.339000,3.95020629201,2.31519555989,-0.678141856423,-3.12795826243,14.3452121468,-0.0116789637304,14.0176890168,-3.04784674265,54.8900312661,-112.172350169,1016.69897169,2020-02-01 04:16:13,2020-02-01 13:21:21,975,975,2020-02-02 00:00:00,
21087--INFORMATOR 1,20671--SL-14 R/B,0.638151736111,2020-02-01 15:18:56.310000,2.71530952344,0.0592043700674,2.07701223554,1.74797620809,9.46702135833,-0.00490327081179,6.0960841288,-7.24308136442,-80.5635808449,-82.9645920134,984.461181263,2020-02-01 12:49:16,2020-02-01 13:59:17,975,975,2020-02-02 00:00:00,
15099--METEOR 2-11,12409--COSMOS 1266,0.646598541667,2020-02-01 15:31:06.114000,1.43063579446,-1.38795805785,-0.203667654894,0.280732421376,11.9090962543,0.00680314254671,9.61971598992,7.02051220245,59.7335586105,103.867719253,955.318967484,2020-02-01 15:13:38,2020-02-01 13:16:23,975,LEO,2020-02-02 00:00:00,
13175--COSMOS 1365,8294--SL-3 R/B,0.65026494213,2020-02-01 15:36:22.891000,2.03732630615,1.64443925682,1.18542233285,0.203204087394,2.56154418295,-0.0325165968962,0.476583501372,-2.51660871777,34.5282997199,168.085204835,945.879927709,2020-02-01 12:18:30,2020-01-31 18:58:51,LEO,LEO,2020-02-02 00:00:00,
5731--METEOR 1-10,7493--SL-3 R/B,0.65282474537,2020-02-01 15:40:04.058000,3.80120632767,1.63704694462,-0.556331754143,3.38522404368,14.62530191,0.0481433091545,14.435440679,2.34844429011,-18.1388182811,118.764110401,877.399539499,2020-02-01 12:21:06,2020-02-01 11:18:35,850,LEO,2020-02-02 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.653847511574,2020-02-01 15:41:32.425000,3.94091788876,-0.93610052802,0.884954904499,3.72443343669,14.3715401328,0.0221352490409,13.9832877098,-3.31788195176,-48.9391965906,-144.868822173,906.61350182,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
11680--COSMOS 1153,19826--COSMOS 2004,0.655592118056,2020-02-01 15:44:03.159000,4.70540394741,-0.273575602568,-2.92415930492,3.67631269854,11.5218938977,-0.0297711680546,9.01819122602,7.17114911843,-78.6919521952,48.0098559237,999.760299693,2020-02-01 10:55:56,2020-02-01 13:00:56,975,975,2020-02-02 00:00:00,
15369--COSMOS 1606,17295--COSMOS 1812,0.666801331019,2020-02-01 16:00:11.635000,2.83971142093,-2.63106350307,1.05064889214,-0.193914162536,2.91788074649,0.0134146725645,0.562239754273,2.86316862165,-82.4173649619,168.007669647,548.280891015,2020-02-01 14:48:38,2020-02-01 10:04:03,615,615,2020-02-02 00:00:00,
13034--SL-8 R/B,5105--COSMOS 402,0.6781009375,2020-02-01 16:16:27.921000,1.00535334286,0.0751796604208,0.99060483025,-0.15422526686,2.32254188441,-0.0574230379985,0.361506754123,2.29351613604,-7.46983307516,28.9294530917,969.748694177,2020-02-01 02:37:34,2020-02-01 09:47:32,975,LEO,2020-02-02 00:00:00,
25940--CBERS 1,27387--ARIANE 5 R/B,0.685401793981,2020-02-01 16:26:58.715000,4.05055795211,-1.7243517113,-3.65635166842,0.254407892933,1.13907614895,-0.0227950977979,0.0897510469483,1.13530595269,-81.4258404945,54.1226173395,804.562448615,2020-02-01 13:31:32,2020-02-01 11:51:01,775,775,2020-02-02 00:00:00,
19921--COSMOS 2016,15752--SL-8 R/B,0.689975798611,2020-02-01 16:33:33.909000,4.96666982941,4.52682449842,0.614327023881,-1.94891545805,14.0375267127,-0.0427797690314,13.417049701,4.12711805283,65.4786515025,103.417916238,1015.18319493,2020-02-01 11:02:53,2020-02-01 12:30:39,975,975,2020-02-02 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.693700023148,2020-02-01 16:38:55.682000,4.02130818792,-2.26757747327,0.14620883539,-3.31777559841,15.0373144086,-0.00928668140391,15.0224943667,0.667383985515,-76.5175773596,1.00626427815,658.340119167,2020-02-01 12:13:15,2020-02-01 12:49:58,615,615,2020-02-02 00:00:00,
8419--COSMOS 778,9510--SL-8 R/B,0.694440752315,2020-02-01 16:39:59.681000,4.35101331623,4.32605453581,-0.0535854237203,0.462274413703,14.5830143337,-0.013544196681,14.4721628526,1.79461025851,5.10932061144,-171.169056017,996.892943252,2020-02-01 13:26:18,2020-02-01 12:20:08,975,975,2020-02-02 00:00:00,
21087--INFORMATOR 1,18313--SL-14 R/B,0.711246597222,2020-02-01 17:04:11.706000,0.856797504956,0.359413085425,0.667684384112,0.398900691573,7.52696365408,0.00113553419473,3.85871915078,-6.46262075908,-81.5946964284,-100.76005905,984.756951709,2020-02-01 12:49:16,2020-02-01 05:20:29,975,975,2020-02-02 00:00:00,
5685--SL-8 R/B,5239--SL-8 R/B,0.720035868056,2020-02-01 17:16:51.099000,4.03270196887,-2.28131536953,-1.87848994885,2.74400453106,12.1513528324,0.00360428484426,10.0257165789,6.8658844839,60.9558725408,102.782896105,988.602646388,2020-02-01 11:47:15,2020-02-01 14:04:12,975,975,2020-02-02 00:00:00,
13149--SL-8 R/B,37842--PSLV R/B,0.724923449074,2020-02-01 17:23:53.386000,3.05105381989,1.26450564922,1.90117394748,-2.02373231836,10.9181949995,-0.00345735422299,7.95872176605,7.47433729135,-1.68458198581,-98.3416611646,777.674912674,2020-02-01 04:44:31,2020-02-01 13:09:45,775,LEO,2020-02-02 00:00:00,
17525--COSMOS 1821,33397--SL-24 R/B,0.729437210648,2020-02-01 17:30:23.375000,4.17716850574,3.8620574165,0.000122270029113,1.59161842852,14.626448991,-0.217200546968,14.6152445489,0.529585483503,65.4853062872,-133.842924865,1023.39010019,2020-02-01 15:57:50,2020-02-01 11:08:40,975,LEO,2020-02-02 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.73430869213,2020-02-01 17:37:24.271000,1.76994279781,0.317607134633,-1.24340354755,1.21892199647,10.334694343,0.00360627447541,7.2353220798,7.37943145228,80.135879475,150.385331064,971.55654599,2020-02-01 10:34:08,2020-02-01 12:26:58,975,975,2020-02-02 00:00:00,
18160--COSMOS 1864,18130--SL-8 R/B,0.743168460648,2020-02-01 17:50:09.755000,2.22247940602,0.739953813798,1.3563879548,-1.59752770859,11.2108572624,0.00877340932232,8.54405841325,7.25825801522,-79.0850348979,15.8463951576,998.892007053,2020-02-01 11:18:20,2020-02-01 13:04:51,975,975,2020-02-02 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.758974386574,2020-02-01 18:12:55.387000,2.52964228589,1.44796995813,-0.893306007013,1.87202496585,13.4344099847,-0.0165509959938,12.1200079426,5.79555909065,-50.5861814307,-33.7713525184,809.572196996,2020-02-01 10:05:02,2020-02-01 12:05:59,775,775,2020-02-02 00:00:00,
40879--CZ-4C R/B,28811--SL-24 R/B,0.759852881944,2020-02-01 18:14:11.289000,3.62259200777,-3.61544396759,-0.0325498644556,0.225118365124,13.5646091256,0.189022258584,12.6657138568,4.85207005441,64.2218451212,-70.0579404792,1094.37280138,2020-02-01 12:15:45,2020-02-01 11:02:27,1200,LEO,2020-02-02 00:00:00,
15369--COSMOS 1606,17295--COSMOS 1812,0.765839444444,2020-02-01 18:22:48.528000,4.78434403732,-4.35002079493,-1.95749581796,-0.368072104013,2.92696047949,-0.0116778322392,0.565830448469,-2.87172372981,82.4201029361,-47.9393419891,526.003473619,2020-02-01 14:48:38,2020-02-01 16:24:23,615,615,2020-02-02 00:00:00,
16647--COSMOS 1736,20670--METEOR 2-19,0.768770358796,2020-02-01 18:27:01.759000,4.34262724473,4.31455401548,-0.134143374569,-0.474384431963,14.1446986247,-0.0174546468529,13.5696082619,-3.99223322678,8.24281994634,-77.5372343623,961.540009122,2020-02-01 12:45:32,2020-02-01 08:00:18,975,975,2020-02-02 00:00:00,
10114--SL-3 R/B,33505--SL-14 R/B,0.772918587963,2020-02-01 18:33:00.166000,3.26842274322,1.68457870637,0.0207212147885,-2.8007771139,15.214306158,-0.0160489691665,15.2139301717,0.105749850713,66.0293325374,120.528933998,531.245618579,2020-02-01 13:30:26,2020-02-01 10:05:59,615,615,2020-02-02 00:00:00,
9637--COSMOS 887,20827--SL-14 R/B,0.783365347222,2020-02-01 18:48:02.766000,4.73646908782,-2.68851641854,-0.660725386018,3.84310562585,14.5222069505,0.0106505863522,14.3109401485,2.46807077376,-42.2198529253,29.5419831489,970.649235514,2020-02-01 14:30:49,2020-02-01 14:15:36,975,975,2020-02-02 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.788073715278,2020-02-01 18:54:49.569000,4.41899099408,0.308887821849,-4.22429259215,1.25992928975,4.21945707507,0.0097265929285,1.20665804938,4.04322887722,82.6752792557,87.3285431604,987.787147118,2020-02-01 14:02:34,2020-02-01 12:00:18,975,975,2020-02-02 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.790928032407,2020-02-01 18:58:56.182000,4.60110475176,0.703808099308,-0.768446970016,4.48155200241,14.4613957997,-0.00637962283265,14.2531394483,2.44539232941,-43.6983795768,115.370736547,1014.48673169,2020-02-01 12:32:10,2020-02-01 09:42:19,975,975,2020-02-02 00:00:00,
4800--SL-8 R/B,22488--SL-8 R/B,0.794768506944,2020-02-01 19:04:27.999000,1.95898204941,-0.265862033694,0.799701884535,-1.76844704327,13.4384752602,-0.03021717576,12.2430322338,5.54074597537,60.7966821147,-165.970058206,972.438326115,2020-02-01 11:47:40,2020-02-01 12:04:02,975,975,2020-02-02 00:00:00,
25977--HELIOS 1B,25861--SL-16 R/B,0.800572986111,2020-02-01 19:12:49.506000,1.44865967698,-0.842462247981,0.338378220184,1.12888103915,14.4344049908,-0.00500014797645,13.8238539557,-4.15368321491,-60.2722725594,138.054836177,646.129302139,2020-02-01 09:46:11,2020-02-01 12:08:43,615,615,2020-02-02 00:00:00,
15945--SL-14 R/B,18153--SL-14 R/B,0.803223275463,2020-02-01 19:16:38.491000,3.65671635724,3.41272328154,-1.27408149982,0.318764258916,3.97559416556,0.0304241787149,1.04158284702,3.83660377305,82.2797406506,-32.2100851341,629.737476739,2020-02-01 17:15:56,2020-02-01 10:46:05,615,615,2020-02-02 00:00:00,
9061--COSMOS 846,17291--SL-14 R/B,0.809287743056,2020-02-01 19:25:22.461000,3.51131626456,-2.71639903304,0.283382199317,2.20685584763,14.6395158457,-0.00396654565329,14.5198992683,-1.86760105478,6.19132068814,108.30837494,952.834192912,2020-02-01 10:25:22,2020-02-01 10:43:16,975,975,2020-02-02 00:00:00,
14147--COSMOS 1470,12465--SL-3 R/B,0.809606365741,2020-02-01 19:25:49.990000,2.68445422372,-2.57902753776,-0.115282109965,0.735949369105,14.9940199937,-0.0261202070997,14.8275630491,2.22785262812,18.011049518,115.627529931,545.132193423,2020-02-01 11:24:19,2020-02-01 12:22:35,615,615,2020-02-02 00:00:00,
26070--SL-16 R/B,32769--ARIANE 5 R/B,0.81019462963,2020-02-01 19:26:40.816000,3.15475411807,-1.83676677684,2.45956551056,0.727529279279,10.2381738724,2.59366345779,4.54076126453,-8.80196576047,1.02025512929,-143.100776359,853.770404347,2020-02-01 11:49:02,2020-02-01 19:10:06,850,HIGH,2020-02-02 00:00:00,
15078--SL-8 R/B,24955--SL-8 R/B,0.81108068287,2020-02-01 19:27:57.371000,2.93424417263,0.77883035429,-0.420250122849,2.79760647306,14.5708944017,0.026521108111,14.4103625938,2.15678237488,-34.118511676,32.1095898589,973.795768237,2020-02-01 12:39:24,2020-02-01 09:44:19,975,975,2020-02-02 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.818199212963,2020-02-01 19:38:12.412000,2.08551833844,1.89487079988,0.831913919287,-0.258400121167,4.54430258772,-0.0243086028781,1.39849975923,4.32368980432,-82.615616897,-116.785976076,996.384416603,2020-02-01 11:53:08,2020-02-01 11:21:08,975,975,2020-02-02 00:00:00,
7477--SL-8 R/B,10918--SL-8 R/B,0.821745821759,2020-02-01 19:43:18.839000,4.51299860542,0.395727920161,-3.40614337169,-2.93406597698,9.59664996229,-0.035112115585,6.26122813303,-7.2726528794,-80.6880856176,-145.044779839,996.983490151,2020-02-01 11:58:39,2020-02-01 13:59:37,975,975,2020-02-02 00:00:00,
5050--COSMOS 400,27534--NADEZHDA 7,0.824169953704,2020-02-01 19:46:48.284000,0.730646006695,-0.590005081283,0.304606346171,-0.304881231025,10.4397695416,0.0297051265302,7.41417324189,7.3496898456,-64.7341891508,17.1915813851,1007.60562734,2020-02-01 14:58:49,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
21875--COSMOS 2180,16292--SL-8 R/B,0.826560277778,2020-02-01 19:50:14.808000,3.99113990778,-3.90061492074,-0.322596315255,0.781237877315,13.5411843424,0.0200963445096,12.4783111837,5.25880400236,71.6199324467,98.7289905894,1004.37151518,2020-02-01 14:17:43,2020-02-01 10:35:52,975,975,2020-02-02 00:00:00,
11080--NIMBUS 7,18821--SL-14 R/B,0.842550706019,2020-02-01 20:13:16.381000,4.09381462696,-2.25320157241,0.116458198352,3.41596814418,14.7307359846,-0.0134772010998,14.721841295,-0.511654081243,-56.0918510083,134.562218623,964.305149663,2020-02-01 10:05:19,2020-02-01 10:24:54,975,975,2020-02-02 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.844998020833,2020-02-01 20:16:47.829000,4.64256693825,-0.310407861763,-0.643633329704,-4.58724436589,14.5803533991,0.00794638181664,14.4387315875,-2.02723265652,28.1589583681,156.244133658,982.549223419,2020-02-01 12:33:52,2020-02-01 13:24:55,975,975,2020-02-02 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.856800381944,2020-02-01 20:33:47.553000,3.55010988664,-1.9198242619,2.8949801762,0.732560434399,3.6705172091,0.0277765467946,0.917823691565,-3.5538042598,50.606573294,-125.547789151,980.024493941,2020-02-01 19:08:24,2020-02-01 11:36:09,975,975,2020-02-02 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.863713287037,2020-02-01 20:43:44.828000,3.27203825952,0.578484556562,0.544773614679,-3.1740843874,14.4615993073,-0.007828526643,14.2533375685,2.445436852,-43.5231329339,89.0838632979,1014.28183869,2020-02-01 12:32:10,2020-02-01 09:42:19,975,975,2020-02-02 00:00:00,
23455--NOAA 14,6257--SL-3 R/B,0.8811171875,2020-02-01 21:08:48.525000,2.12434776625,-2.0678523134,-0.169121839491,-0.456331069875,13.8877460764,0.0255570884328,12.9844730526,-4.92669234526,-80.7847372763,113.978773141,868.03812097,2020-02-01 09:42:04,2020-02-01 11:20:24,850,LEO,2020-02-02 00:00:00,
4794--DELTA 1 R/B(CEP 1),35501--SL-19 R/B,0.884160694444,2020-02-01 21:13:11.484000,3.12587745346,1.02510498897,-0.388356577603,2.92736208629,14.0815832651,-0.116794423975,13.953666876,1.89011296678,72.0788264809,-133.920402668,1474.18133914,2020-02-01 11:08:37,2020-02-01 12:21:21,1500,LEO,2020-02-02 00:00:00,
12585--METEOR PRIRODA,14032--COSMOS 1455,0.885038865741,2020-02-01 21:14:27.358000,1.9912485653,-1.79697058344,-0.12776549311,0.84831807116,15.0369053709,0.0163784591744,14.8636874634,2.27575259424,82.437295852,-151.314142833,522.96260972,2020-02-01 12:57:33,2020-02-01 12:56:29,615,615,2020-02-02 00:00:00,
14760--SL-8 R/B,41580--BREEZE-KM R/B,0.890180428241,2020-02-01 21:21:51.589000,2.95422903981,2.60014827988,-1.31621819932,-0.484012183827,5.91667454872,0.168264832436,2.33152362934,-5.43532172253,-56.8585361374,43.3892912086,811.095596782,2020-02-01 14:57:28,2020-02-01 16:34:24,775,LEO,2020-02-02 00:00:00,
5050--COSMOS 400,27534--NADEZHDA 7,0.897061087963,2020-02-01 21:31:46.078000,4.33810923889,-0.4886216356,-3.03046465176,3.06540774779,10.4500664579,0.0330172239615,7.42870754459,7.34963285163,-64.7267350744,-9.24390245832,1007.6094365,2020-02-01 14:58:49,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.897307314815,2020-02-01 21:32:07.352000,4.66784405593,-3.99282019229,-2.31732736098,-0.690035466187,4.19782317029,-0.00405904358684,1.20438709083,-4.0213374179,-82.6773867706,-132.122896636,1023.39043917,2020-02-01 14:02:34,2020-02-01 12:00:18,975,975,2020-02-02 00:00:00,
41858--CZ-2D R/B,19770--SL-8 R/B,0.897967627315,2020-02-01 21:33:04.403000,4.37292773528,-3.97236104729,1.55698237461,-0.958462609136,7.86001251615,0.012286977047,4.14265793927,6.67967296972,-66.0358783376,-54.25216058,778.722400413,2020-02-01 18:31:08,2020-02-01 12:20:59,775,775,2020-02-02 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.913033993056,2020-02-01 21:54:46.137000,2.75139126964,1.48419506854,-0.6619099821,-2.22017884252,14.0847668325,-0.00459850793504,13.4964672663,-4.02815179817,19.5743214823,137.544907988,996.836698715,2020-02-01 13:09:49,2020-02-01 13:21:21,975,975,2020-02-02 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.913310659722,2020-02-01 21:55:10.041000,4.44072769972,3.90187114991,-1.03758068915,1.8490241605,12.8047398808,-0.0102976124033,11.1572921507,6.28300001904,75.5509839028,-53.737541891,1012.38915827,2020-02-01 11:35:40,2020-02-01 12:58:51,975,975,2020-02-02 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.91769818287,2020-02-01 22:01:29.123000,0.489696147343,-0.453888550772,-0.0254050943333,-0.18204966735,14.5805374511,0.00730801547833,14.4389152349,-2.02725079684,28.0348871223,129.966061981,982.363280568,2020-02-01 12:33:52,2020-02-01 13:24:55,975,975,2020-02-02 00:00:00,
27534--NADEZHDA 7,14059--SL-8 R/B,0.919614918981,2020-02-01 22:04:14.729000,1.41357857075,-0.523310262488,-0.162243143249,1.30308399857,14.6296534904,-0.0312665109544,14.5191273946,1.79463738737,-2.57956246707,147.194402123,971.873661994,2020-02-01 08:56:06,2020-02-01 12:29:03,975,975,2020-02-02 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.928684733796,2020-02-01 22:17:18.361000,3.6900298771,3.68522527863,-0.164455296597,-0.0915947327027,6.86284942264,-0.00842397587063,3.19255846507,-6.07504746332,82.058340165,-89.8502268343,978.980542006,2020-02-01 13:24:26,2020-02-01 12:14:56,975,975,2020-02-02 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.93046599537,2020-02-01 22:19:52.262000,4.51371105199,-3.44961529784,-2.52081174865,1.45576436473,7.52924058287,-0.0328893126662,3.79932955476,6.50026745467,71.514140605,47.1092677677,785.133107757,2020-02-01 13:35:52,2020-02-01 03:28:40,775,775,2020-02-02 00:00:00,
40058--PSLV R/B,19574--SL-14 R/B,0.932085405093,2020-02-01 22:22:12.179000,3.22496137113,-0.609534796666,0.102459364769,-3.16517697064,15.0662974134,-0.0149226455169,15.0582877582,0.490983559592,-77.2818128608,-174.864596059,646.510544067,2020-02-01 14:41:59,2020-02-01 13:47:31,615,615,2020-02-02 00:00:00,
13113--METEOR 2-8,17360--SL-8 R/B,0.934406909722,2020-02-01 22:25:32.757000,4.22067505164,-2.80337458348,1.61758795852,2.70898468669,12.6615527845,-0.00945537312011,10.8664047737,-6.49892889656,75.7635222399,-166.199262397,969.067008575,2020-02-01 15:03:20,2020-02-01 10:40:55,975,975,2020-02-02 00:00:00,
27431--FENGYUN 1D,8836--SSU 2,0.938230208333,2020-02-01 22:31:03.090000,1.70401805076,0.72800116717,-0.312095332717,1.50873732678,14.5357447458,-0.450942298534,14.1829789149,3.15081504646,-42.5199267155,-71.931996295,867.969366301,2020-02-01 12:30:01,2020-02-01 12:46:27,850,LEO,2020-02-02 00:00:00,
23342--RESURS O1,22287--SL-14 R/B,0.940610462963,2020-02-01 22:34:28.744000,1.3428110744,-0.865735909753,0.00251890054113,1.0264680079,15.0884342423,-0.0395442491685,15.0882081868,-0.0725110263207,31.1878668437,-31.5599981677,635.054390158,2020-02-01 09:26:50,2020-02-01 13:47:02,615,615,2020-02-02 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.9473815625,2020-02-01 22:44:13.767000,4.99789016378,-4.89505066237,0.166723511249,0.994780565194,14.5311927597,0.0365683505518,14.3596793408,-2.22572123232,-37.0656912532,-1.88885541783,993.320510647,2020-02-01 12:03:37,2020-02-01 12:28:59,975,975,2020-02-02 00:00:00,
22590--COSMOS 2239,10992--SL-8 R/B,0.951763634259,2020-02-01 22:50:32.378000,3.89358867849,3.27446118803,-0.605984524949,2.01760240901,14.0874717812,-0.00142046930611,13.4916831677,4.05355948168,64.7708713231,-30.1671684579,997.915747647,2020-02-01 12:34:16,2020-02-01 10:55:36,975,975,2020-02-02 00:00:00,
28050--PSLV R/B,7735--DELTA 1 R/B,0.952344097222,2020-02-01 22:51:22.530000,4.54273742909,2.62067068208,3.65868251578,-0.618539226286,2.27084926571,0.0298834878831,0.357714876545,2.24229869371,21.8747976032,44.6077890331,841.416106012,2020-02-01 14:27:06,2020-02-01 17:04:24,LEO,LEO,2020-02-02 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.973784467593,2020-02-01 23:22:14.978000,4.32314929141,3.21522877982,-0.358172777432,-2.867688259,14.6381329229,-0.01508165415,14.5234293577,-1.82885420483,-10.5191235941,84.9371452655,965.146327806,2020-02-01 12:33:28,2020-02-01 11:28:22,975,975,2020-02-02 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.985785763889,2020-02-01 23:39:31.890000,1.89216477974,1.51224375764,0.32536844763,1.08974388938,14.0862777455,-0.00568692758101,13.4993833403,-4.02365975362,19.337244743,111.223215679,996.83016808,2020-02-01 13:09:49,2020-02-01 13:21:21,975,975,2020-02-02 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.986136296296,2020-02-01 23:40:02.176000,3.96179276981,3.87702956611,-0.397370258866,0.711716637313,12.8048257477,-0.0109509965648,11.1573737691,6.28302897357,75.5599478966,-80.0601814819,1012.3300637,2020-02-01 11:35:40,2020-02-01 12:58:51,975,975,2020-02-02 00:00:00,
22889--SL-8 R/B,28061--SL-19 R/B,0.988001712963,2020-02-01 23:42:43.348000,3.53945869758,-2.98576398101,1.86130907812,-0.385369740991,2.34063081388,-0.0419031055334,0.409894441757,2.30407970419,26.1675011067,12.9396228487,976.528122108,2020-02-01 12:31:03,2020-02-01 12:40:42,975,LEO,2020-02-02 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.990398344907,2020-02-01 23:46:10.417000,4.30604575154,-0.594796965284,0.592949413743,4.22334672709,14.5807228867,0.0066704801884,14.4391015965,-2.02725935483,27.9108029511,103.687946871,982.177331881,2020-02-01 12:33:52,2020-02-01 13:24:55,975,975,2020-02-02 00:00:00,
5847--SL-8 R/B,20671--SL-14 R/B,0.995365486111,2020-02-01 23:53:19.578000,3.58049256399,2.13036268795,2.32876818316,-1.69065684505,8.67449149957,-0.0329526917169,5.11541735443,7.00558507094,-73.8781304424,45.9835030164,982.281718838,2020-02-01 13:59:25,2020-02-01 13:59:17,975,975,2020-02-02 00:00:00,
33410--CZ-4B R/B,39771--H-2A R/B,0.997603993056,2020-02-01 23:56:32.985000,4.72221344477,3.55136109812,-1.31785678259,2.81964318119,13.6509910992,-0.0876808324264,12.3229783468,5.87248454439,71.1182750337,90.957275669,603.149951199,2020-02-01 12:14:33,2020-02-01 13:58:17,615,615,2020-02-02 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.997760578704,2020-02-01 23:56:46.514000,2.88491327586,-0.0778379871982,-0.944562409133,-2.72478764535,14.0582674879,-0.00102209757431,13.2833396485,-4.60301765137,-42.9080277069,-101.856852681,843.31988478,2020-02-01 12:40:17,2020-02-01 11:05:54,850,850,2020-02-02 00:00:00,

