PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.603764479167,2020-01-29 14:29:25.251000,2.36236320893,-2.34282870304,0.0272728050397,-0.301943360944,14.7840893283,-0.0697942386919,14.666618653,1.85868860217,57.9604692282,-135.879408722,795.310172735,2020-01-29 12:49:28,2020-01-29 12:15:48,775,LEO,2020-01-30 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.606869664352,2020-01-29 14:33:53.539000,2.05923564486,0.340602348771,-1.96316958275,0.520006413851,3.82275103069,-0.00630223991299,0.97776584124,3.69558651422,-19.3628412657,40.273412002,831.919657309,2020-01-29 12:57:52,2020-01-29 06:11:18,850,850,2020-01-30 00:00:00,
14148--SL-14 R/B,17567--SL-14 R/B,0.610168020833,2020-01-29 14:38:38.517000,4.39527647417,2.85188706168,-2.75280412009,-1.89928011316,8.54437840841,0.00277092971571,4.85360916779,-7.03198924589,-80.9403740936,-19.2429870048,661.907921229,2020-01-29 10:15:48,2020-01-28 13:07:47,615,615,2020-01-30 00:00:00,
8645--COSMOS 800,26819--SL-8 R/B,0.615163680556,2020-01-29 14:45:50.142000,0.963876184698,-0.697064104549,-0.405753474505,0.527752831829,11.6441866897,0.00268138600095,9.23210944976,7.09614202105,-78.4473503815,0.544280815997,1012.34813359,2020-01-29 12:13:07,2020-01-29 13:32:56,975,975,2020-01-30 00:00:00,
14700--SL-14 R/B,20666--SL-6 R/B(2),0.619509814815,2020-01-29 14:52:05.648000,4.83629401802,-2.39403116701,-1.58562713436,3.89154740314,13.9959031192,-0.0136875062953,12.9644469971,5.2733510062,37.1782342977,-2.42266361626,610.269132259,2020-01-29 07:17:28,2020-01-29 12:38:43,615,615,2020-01-30 00:00:00,
11672--SL-14 R/B,13553--SL-14 R/B,0.621167708333,2020-01-29 14:54:28.890000,4.61649336088,-4.47018925947,0.216026651621,1.13258616509,14.8748707826,0.0474536907892,14.6448805723,-2.60518751124,42.3060735741,77.7575808098,614.798780085,2020-01-29 02:59:48,2020-01-29 08:17:29,615,615,2020-01-30 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.630186261574,2020-01-29 15:07:28.093000,2.25098106392,1.11037352983,-0.5640519956,-1.8750551247,14.0822590169,0.0442797857081,13.4919510872,-4.03426748964,45.7499896987,50.9996366553,1002.7841334,2020-01-29 13:09:36,2020-01-29 11:58:05,975,975,2020-01-30 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.631568368056,2020-01-29 15:09:27.507000,4.31635655845,3.72856282662,2.14488949442,0.358053410021,2.51278317042,-0.00948232206511,0.429789798965,-2.47573626944,82.8854211921,-177.760960997,1025.25867838,2020-01-29 09:30:58,2020-01-29 11:16:49,975,975,2020-01-30 00:00:00,
19769--COSMOS 1992,41858--CZ-2D R/B,0.636488715278,2020-01-29 15:16:32.625000,3.08461344317,-2.39527935051,-0.131144577033,-1.93914363231,14.8989282633,-0.0253510607109,14.8669174822,-0.975799823823,3.67111025449,19.9131415214,775.755942388,2020-01-29 04:24:55,2020-01-29 11:54:49,775,775,2020-01-30 00:00:00,
15516--METEOR 2-12,118--THOR ABLESTAR R/B,0.636742766204,2020-01-29 15:16:54.575000,4.64781482454,2.40567376529,-3.16170479261,2.41216483322,8.87183689413,-0.032695388326,5.3654774377,7.0654138416,-66.8485319652,16.1976810184,965.010095447,2020-01-29 12:08:31,2020-01-29 12:17:52,975,LEO,2020-01-30 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.660175428241,2020-01-29 15:50:39.157000,4.31528468612,-2.62237263034,1.63401568967,-3.01244691834,12.9292302996,0.0181822752718,11.3720551633,6.15150606823,-64.8225846132,44.7329172229,1002.61075637,2020-01-29 13:24:49,2020-01-29 13:10:45,975,975,2020-01-30 00:00:00,
38757--PSLV R/B,15495--SL-14 R/B,0.661336400463,2020-01-29 15:52:19.465000,4.07275122177,3.65126327006,-0.704626533717,-1.66104801109,13.8561412921,0.00704194647234,12.760904743,-5.3992510644,-81.5372785286,-113.498027849,662.22233395,2020-01-29 06:32:21,2020-01-29 09:49:20,615,615,2020-01-30 00:00:00,
23455--NOAA 14,9482--SL-3 R/B,0.664559386574,2020-01-29 15:56:57.931000,4.12244624146,-3.93739515011,-0.00179735674673,1.22126132142,14.8556405302,-0.0448465994077,14.8550185184,-0.128332238978,76.4886028463,-61.9478226573,863.812939575,2020-01-29 12:04:45,2020-01-29 12:09:53,850,LEO,2020-01-30 00:00:00,
10520--COSMOS 968,11574--SL-8 R/B,0.667431018519,2020-01-29 16:01:06.040000,3.56476362188,-0.762364124497,-1.25055692097,-3.24999200137,13.9499872752,-0.00122099285594,13.0194393066,-5.00962509857,40.3191965058,-101.339867235,768.224104166,2020-01-29 12:02:03,2020-01-29 07:29:27,775,775,2020-01-30 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.676729988426,2020-01-29 16:14:29.471000,2.83016911412,-0.0518403195315,0.612756312251,-2.76255307597,14.3573665823,-0.00767322781546,14.0169782811,3.10777028861,-55.5222902694,-124.683332415,999.666890816,2020-01-29 13:19:23,2020-01-29 10:25:36,975,975,2020-01-30 00:00:00,
14521--COSMOS 1510,23411--GEO IK,0.692949224537,2020-01-29 16:37:50.813000,2.76914374017,2.67425882115,0.278355646177,0.662582029202,13.0297120427,0.0254824522534,11.9731476045,-5.1396967811,-44.4903963038,12.4902528139,1537.89401497,2020-01-28 22:36:42,2020-01-29 11:39:36,1500,1500,2020-01-30 00:00:00,
20509--SL-8 R/B,21131--SL-8 R/B,0.708027361111,2020-01-29 16:59:33.564000,2.10251160636,1.95953590605,-0.0983593014459,-0.755711277923,14.5346627573,0.0256783252641,14.4214885861,-1.81009089639,-7.00542567512,134.431989625,1015.55713993,2020-01-29 12:35:46,2020-01-29 11:48:27,975,975,2020-01-30 00:00:00,
8519--METEOR 1-23,13778--DELTA 1 R/B,0.716475439815,2020-01-29 17:11:43.478000,1.63437798301,-1.18094052162,-0.732691299075,0.860078098788,11.3122859316,0.00728973131615,8.60407883563,7.34422135064,77.636933243,-14.1860624736,859.502438874,2020-01-29 01:24:38,2020-01-29 03:06:06,850,850,2020-01-30 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.720402581019,2020-01-29 17:17:22.783000,4.73548342121,3.56633131535,-0.938154729808,2.97085002728,14.0423470833,-0.0504822388419,13.3723980793,4.28531594643,66.3042365782,51.8514560086,984.272428832,2020-01-29 12:14:59,2020-01-29 10:35:49,975,975,2020-01-30 00:00:00,
13127--COSMOS 1349,7737--SL-8 R/B,0.733584930556,2020-01-29 17:36:21.738000,4.91810981038,3.72385322803,-3.16979134453,-0.52263187351,2.40478071803,0.0078088935817,0.400109202496,-2.37124902722,82.9004162021,153.724444096,982.962205166,2020-01-29 12:28:19,2020-01-29 12:00:51,975,975,2020-01-30 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.740975011574,2020-01-29 17:47:00.241000,4.9044796656,4.90400500266,-0.0126342330956,0.0670529662393,14.6186061321,0.0252348178207,14.5901574106,0.911216320695,-68.0056235265,157.86664053,1039.82726116,2020-01-29 08:35:06,2020-01-29 16:25:29,975,975,2020-01-30 00:00:00,
15085--COSMOS 1579,4237--OPS 7613 (P/L 4),0.753127303241,2020-01-29 18:04:30.199000,3.12262920817,-2.23811806595,2.10286347204,0.565336990275,3.67971132744,-0.0220185138621,0.933555363826,-3.55925062632,64.9206209174,50.8118939439,932.490504078,2020-01-29 09:00:08,2020-01-29 11:21:30,975,LEO,2020-01-30 00:00:00,
13241--COSMOS 1371,13923--NOAA 8,0.758085636574,2020-01-29 18:11:38.599000,1.50900890686,-0.455560778385,0.267160815549,1.41357608809,14.6302079198,-0.00016403978266,14.3754059518,-2.71858188625,-66.5264134185,-4.33145444695,815.477368161,2020-01-29 10:18:43,2020-01-29 16:49:51,775,775,2020-01-30 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.761406469907,2020-01-29 18:16:25.519000,2.83188204978,-1.68728167075,-0.735603681203,-2.15209751908,14.0211380185,-0.00676880883204,13.2690100953,-4.53052277425,-61.995242622,-81.6686580572,886.509816822,2020-01-29 08:36:35,2020-01-29 13:27:10,850,850,2020-01-30 00:00:00,
8419--COSMOS 778,18160--COSMOS 1864,0.761434305556,2020-01-29 18:16:27.924000,1.55106523828,0.147220931117,0.845081556702,1.29227184963,12.3160452827,-0.0144538228735,10.3065012903,-6.74246198706,-77.1251583095,21.5842190636,996.587886691,2020-01-29 05:38:00,2020-01-29 04:56:59,975,975,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.763066643519,2020-01-29 18:18:48.958000,4.45376843541,-1.8200670427,-1.13657509745,3.9027690534,14.157614921,0.0745180551935,13.5834966958,3.9901284225,10.9599833235,-42.7497761233,958.350444218,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
33500--H-2A R/B,694--ATLAS CENTAUR 2 R/B,0.763393587963,2020-01-29 18:19:17.206000,3.87595538074,2.31778401321,-2.6587712845,1.60681132631,8.48745370062,0.386620397763,4.62936110794,7.10326760867,-0.483081489485,-104.147035179,624.345548892,2020-01-29 07:01:16,2020-01-29 09:46:59,615,HIGH,2020-01-30 00:00:00,
13353--COSMOS 1386,4800--SL-8 R/B,0.763633935185,2020-01-29 18:19:37.972000,3.36635152121,2.69226324585,0.485129531533,-1.9618079715,14.3299990037,-0.0520122404024,13.9276004,3.37166327972,32.1008855004,-7.62793673604,972.295695649,2020-01-29 18:10:16,2020-01-29 12:23:44,975,975,2020-01-30 00:00:00,
10676--COSMOS 990,20978--DMSP 5D-2 F10 (USA 68),0.774913796296,2020-01-29 18:35:52.552000,4.30317131083,4.07204187412,-0.921392822539,-1.04249391956,11.3183384278,0.0510794040232,8.57740133287,-7.38446762036,-72.8047986062,-2.02239332366,785.374827447,2020-01-29 12:17:49,2020-01-29 12:15:48,775,LEO,2020-01-30 00:00:00,
23093--SL-8 R/B,28061--SL-19 R/B,0.787061678241,2020-01-29 18:53:22.129000,1.92265627383,-0.825221879808,-0.139300029308,-1.73095681582,14.6160455377,0.0881806034156,14.5648848361,-1.21866363419,-73.7332698111,46.166714035,998.596423142,2020-01-29 08:47:49,2020-01-29 09:04:17,975,LEO,2020-01-30 00:00:00,
21397--OKEAN 3,43620--PSLV R/B,0.788440034722,2020-01-29 18:55:21.219000,1.6843996724,1.07605359079,1.23303199651,-0.398676587868,4.73398738514,-0.0284331864186,1.47885476935,4.49697861767,65.260795995,60.6517353356,611.184153796,2020-01-29 07:09:12,2020-01-29 10:21:45,615,615,2020-01-30 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.793194016204,2020-01-29 19:02:11.963000,3.458149267,3.42086780498,-0.142635979578,0.485916444533,14.0423677561,-0.0512710560668,13.3724363522,4.28525489109,66.3357951963,25.5460350439,984.198414838,2020-01-29 12:14:59,2020-01-29 10:35:49,975,975,2020-01-30 00:00:00,
28057--CBERS 2,5707--SL-8 R/B,0.79652369213,2020-01-29 19:06:59.647000,4.54622708451,-0.900332347242,-1.30082367866,-4.26209339709,14.2788512383,-0.00763411159325,13.6572369797,-4.16718279953,72.013175528,127.062536064,785.0493982,2020-01-29 15:16:44,2020-01-29 08:43:41,775,775,2020-01-30 00:00:00,
11573--COSMOS 1140,13649--SL-8 R/B,0.797344293981,2020-01-29 19:08:10.547000,2.15225866831,0.178712905458,-2.09486261525,-0.460249601795,3.20168592946,0.00211005651048,0.68721460587,-3.12706322675,73.7254074851,71.0274781198,784.841244935,2020-01-29 17:01:51,2020-01-29 10:51:56,775,775,2020-01-30 00:00:00,
38757--PSLV R/B,14700--SL-14 R/B,0.797405752315,2020-01-29 19:08:15.857000,3.39052876739,2.04339353696,-0.416631428337,-2.67332123557,14.867164847,0.00692288534364,14.6906378979,-2.28422871331,-81.9015261176,174.173056313,662.172814149,2020-01-29 06:32:21,2020-01-29 15:28:34,615,615,2020-01-30 00:00:00,
15517--SL-14 R/B,28381--SL-8 R/B,0.805914918981,2020-01-29 19:20:31.049000,4.86836205374,-3.50467665293,-2.99996319101,-1.5551242707,6.83805862264,-0.0243604174042,3.16945206095,-6.05912748917,-81.8272926499,-133.710924914,981.35828814,2020-01-29 18:03:30,2020-01-29 15:22:05,975,975,2020-01-30 00:00:00,
35865--METEOR-M,24971--IRS 1D,0.817242638889,2020-01-29 19:36:49.764000,2.56646982885,2.44131991007,-0.727208073001,0.312878407131,5.85538868692,0.00268671500022,2.32102920236,5.37572254663,80.8079540514,-154.248341226,831.788522368,2020-01-29 12:25:13,2020-01-29 10:50:09,850,LEO,2020-01-30 00:00:00,
22590--COSMOS 2239,11751--SL-8 R/B,0.820202291667,2020-01-29 19:41:05.478000,3.61280559248,0.997177641666,1.42095560413,-3.16842013804,13.4350015593,-0.00310229851492,12.2591852753,5.49651104421,48.1875603305,15.3549204493,987.120525183,2020-01-29 13:16:05,2020-01-29 12:22:13,975,975,2020-01-30 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.833441064815,2020-01-29 20:00:09.308000,3.98416201291,-2.08144871569,-0.627853807584,-3.33870001429,14.422992154,0.031262438994,14.170615407,-2.68614674235,-48.7290594091,-160.764704292,1007.02694455,2020-01-29 10:11:23,2020-01-29 10:35:49,975,975,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.835602268519,2020-01-29 20:03:16.036000,3.4485031262,-1.63662253631,-0.848143020355,2.91449719541,14.1565199876,0.0742375632831,13.5815537499,3.9928617159,11.1870068309,-69.0106258769,958.553450808,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
21902--COSMOS 2181,25592--SL-8 R/B,0.843957696759,2020-01-29 20:15:17.945000,1.96761856928,-0.237699079323,1.16163889813,-1.57022834398,11.858212001,-0.0155106668091,9.53285385461,7.05277595462,78.1435309973,-169.856930529,982.512913822,2020-01-29 13:08:54,2020-01-29 12:50:11,975,975,2020-01-30 00:00:00,
3616--DELTA 1 R/B,4794--DELTA 1 R/B(CEP 1),0.849405636574,2020-01-29 20:23:08.647000,0.745157181779,0.0543528365509,-0.608155360676,-0.427144064686,8.18732630939,0.0135657729997,4.70682212209,-6.6991009529,75.9963657039,-105.557417839,1479.97151759,2020-01-29 18:57:21,2020-01-29 10:20:26,1500,1500,2020-01-30 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.850197164352,2020-01-29 20:24:17.035000,4.14076294155,4.03458205776,-0.301007648491,0.881736782031,13.9525017171,0.00399065375501,13.2077592243,4.49748646631,67.6327328275,-45.4801507741,989.550303427,2020-01-29 17:25:14,2020-01-29 13:08:54,975,975,2020-01-30 00:00:00,
21398--SL-14 R/B,40262--CZ-2C R/B,0.860947337963,2020-01-29 20:39:45.850000,2.52403256927,-2.51476388381,0.135263647705,0.168543065777,11.4932349099,-0.0259227217888,8.75980784599,-7.44039939836,79.7195770678,23.1119167253,656.067833808,2020-01-29 12:10:29,2020-01-29 13:45:25,615,LEO,2020-01-30 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.860949895833,2020-01-29 20:39:46.071000,3.74672166544,-1.76333500741,0.518193687175,3.2649729237,15.0023789443,0.0368993142893,14.8199666369,-2.33208089723,33.2127568646,-96.229680276,538.886875369,2020-01-29 15:14:58,2020-01-29 18:55:38,615,615,2020-01-30 00:00:00,
10992--SL-8 R/B,23774--SL-8 R/B,0.862276574074,2020-01-29 20:41:40.696000,3.88902551056,-3.88756738818,-0.0844483327776,0.0648668114876,10.5880532846,-0.0419615900531,7.61757322513,7.3537534459,-79.8835224459,158.882299587,991.020749694,2020-01-29 11:28:38,2020-01-29 08:57:26,975,975,2020-01-30 00:00:00,
10459--COSMOS 962,23466--SL-8 R/B,0.865985451389,2020-01-29 20:47:01.143000,3.89340133945,3.27637654664,0.653174528126,-1.99932332313,14.0423886375,-0.0520592364224,13.3724752967,4.28519228525,66.3673546876,-0.759318867911,984.124565014,2020-01-29 12:14:59,2020-01-29 10:35:49,975,975,2020-01-30 00:00:00,
13949--COSMOS 1448,20509--SL-8 R/B,0.870689189815,2020-01-29 20:53:47.546000,1.8569814396,1.65552255729,-0.830181337002,-0.135735319761,2.89690063368,0.0528320015822,0.569408473748,-2.83989719022,-82.8510215828,176.119156677,1015.69244158,2020-01-29 16:56:49,2020-01-29 12:35:46,975,975,2020-01-30 00:00:00,
16798--COSMOS 1759,8073--SL-8 R/B,0.877234861111,2020-01-29 21:03:13.092000,3.16558299074,-0.599739288968,-0.954874317107,-2.95794582355,14.0114937997,0.00605284547512,13.3340696008,-4.30401089025,-66.3938871147,-127.736647971,991.421753312,2020-01-29 06:07:51,2020-01-29 09:43:53,975,975,2020-01-30 00:00:00,
13127--COSMOS 1349,7769--SL-8 R/B,0.8780259375,2020-01-29 21:04:21.441000,4.44249938845,-3.68260308527,-2.01322465114,1.45642089959,8.62906613072,0.00442525130096,5.05249914624,6.99521372673,81.3263713001,57.7112583069,981.310331788,2020-01-29 12:28:19,2020-01-29 21:00:09,975,975,2020-01-30 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.888800520833,2020-01-29 21:19:52.365000,4.61196465022,2.40803461062,-1.35957015411,3.69095600692,13.8037136886,-0.0286111936266,12.9468626166,4.78752977889,-69.378850204,-90.0935967375,995.261382455,2020-01-29 10:11:24,2020-01-29 09:56:57,975,975,2020-01-30 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.898040300926,2020-01-29 21:33:10.682000,4.58595329282,-4.03453250674,-0.768255599396,-2.04041622959,13.797907812,0.0131071127971,12.9036736076,-4.886439974,55.5926099353,-18.8815919444,972.974596205,2020-01-29 10:29:26,2020-01-29 19:46:04,975,975,2020-01-30 00:00:00,
24304--COSMOS 2334,10537--SL-8 R/B,0.901733564815,2020-01-29 21:38:29.780000,3.31241751983,-1.87761703155,-1.35500504377,2.36867588324,12.7788137887,-0.000692277082475,11.0923680253,6.34487611855,-75.7528459855,-117.201008054,994.073885582,2020-01-29 10:18:47,2020-01-29 13:27:32,975,975,2020-01-30 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.906486851852,2020-01-29 21:45:20.464000,2.6045064597,1.9391029416,1.40063405981,-1.03031932477,8.72929011912,-0.0127038319691,5.18447004038,7.02293492757,81.231621647,-60.5516614502,1012.10027179,2020-01-29 15:12:28,2020-01-29 20:04:26,975,975,2020-01-30 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.908106643519,2020-01-29 21:47:40.414000,1.7533088091,-1.69500675932,0.0576156166304,-0.444662013939,14.5314866721,-0.0394483081731,14.391592104,2.01112541698,-27.8491043717,-117.339610727,1011.13096966,2020-01-29 06:55:40,2020-01-29 13:48:41,975,975,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.908137893519,2020-01-29 21:47:43.114000,2.45610070473,-1.452853566,-0.551982596356,1.90183132818,14.1554064908,0.0739488576456,13.579575802,3.99564582058,11.4139822072,-95.2713083748,958.757186567,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
37181--CZ-4B R/B,20466--SL-14 R/B,0.908619247685,2020-01-29 21:48:24.703000,3.33570953615,-3.2772296191,0.013064800115,0.621734223208,14.9924628887,-0.0408465428822,14.9833492544,-0.521075953052,-81.5830836916,-16.2254764277,665.220470828,2020-01-29 17:37:05,2020-01-29 10:53:01,615,615,2020-01-30 00:00:00,
16881--COSMOS 1766,17911--COSMOS 1842,0.927149386574,2020-01-29 22:15:05.707000,2.67038231543,-1.71914281251,-0.313198015845,-2.01925647297,15.0023928713,0.0378489152618,14.8199779507,-2.33208337438,33.3537684663,-120.218044954,538.930125557,2020-01-29 15:14:58,2020-01-29 18:55:38,615,615,2020-01-30 00:00:00,
14057--COSMOS 1459,17242--SL-14 R/B,0.930969270833,2020-01-29 22:20:35.745000,3.35828475608,2.8280390044,-0.916396639891,-1.56220648151,12.7330833203,0.0162845017023,10.9956873903,-6.42074796838,-75.5799449794,-151.751957266,974.20794681,2020-01-29 10:37:48,2020-01-29 09:21:58,975,975,2020-01-30 00:00:00,
7574--METEOR 1-20,28353--SL-16 R/B,0.946206134259,2020-01-29 22:42:32.210000,4.12196945448,-0.236400624293,-1.29638412989,-3.90565424946,14.1020119864,0.0307509680224,13.3831883002,-4.44477978804,40.4451003054,139.557875391,854.03108782,2020-01-29 11:50:46,2020-01-29 19:06:37,850,850,2020-01-30 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.959982800926,2020-01-29 23:02:22.514000,4.43946986869,4.12206046779,-1.57478228473,-0.487412526086,4.20247885603,-0.0152605098704,1.20589221067,-4.02571976526,82.6806147582,102.654695479,1017.5624543,2020-01-29 05:23:29,2020-01-29 13:53:23,975,975,2020-01-30 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.960980625,2020-01-29 23:03:48.726000,4.08714742675,-4.04586678867,0.0023875948612,0.579422398358,14.8558130798,0.0242498595136,14.8553969616,0.108514145808,-64.9529862475,70.0691898457,856.047885713,2020-01-29 21:40:25,2020-01-29 21:54:24,850,850,2020-01-30 00:00:00,
12783--COSMOS 1299,10020--SL-8 R/B,0.977124201389,2020-01-29 23:27:03.531000,2.47796351065,2.21630717458,-1.07600492674,-0.265516601377,3.94544667922,0.0505475444044,1.04336782986,-3.80465215439,51.5964781894,-100.223854592,982.486419407,2020-01-29 05:50:19,2020-01-28 21:03:34,975,975,2020-01-30 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.980673518519,2020-01-29 23:32:10.192000,1.55506101868,-1.26875370649,-0.247931188882,0.864296783325,14.1542744423,0.0736517602418,13.5775628766,3.99848055369,11.6409084688,-121.531819853,958.961645176,2020-01-29 14:46:34,2020-01-29 15:44:53,975,975,2020-01-30 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.983773680556,2020-01-29 23:36:38.046000,3.47485773124,-3.46893183872,-0.0371359158236,-0.199421850533,14.480771135,0.00722923066005,14.2127832143,-2.77299003003,50.1716009481,112.131649923,975.268840741,2020-01-28 14:20:05,2020-01-29 13:08:54,975,975,2020-01-30 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.986287905093,2020-01-29 23:40:15.275000,3.50578266129,3.03784630915,0.580367718798,1.65081046191,13.9184855519,-0.000436088249753,13.1309003403,-4.61559271626,68.3786620902,-26.7681822142,976.560978822,2020-01-29 11:46:49,2020-01-29 18:24:51,975,975,2020-01-30 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991067488426,2020-01-29 23:47:08.231000,3.11907309393,-2.40491774745,0.826207687563,1.80620277109,13.5152433463,0.0148255312617,12.297145577,-5.60729824152,38.4781931434,71.8799634314,850.160236118,2020-01-29 18:02:58,2020-01-29 16:48:24,850,850,2020-01-30 00:00:00,
16510--COSMOS 1727,7737--SL-8 R/B,0.992451712963,2020-01-29 23:49:07.828000,4.9106189797,2.69002167962,-1.19798548708,-3.92973191194,14.1006628586,0.0116961790948,13.4902268097,-4.10394162654,-65.2107330586,-34.1834884036,981.493920668,2020-01-29 09:29:17,2020-01-29 12:00:51,975,975,2020-01-30 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.996824780093,2020-01-29 23:55:25.661000,2.73490756278,-2.73477799579,-0.0217449613553,0.0153573227545,10.9666885909,-0.0237425510168,8.17807121608,7.30663028534,-63.8195115998,95.8564564668,994.578746825,2020-01-29 21:25:23,2020-01-29 12:49:44,975,975,2020-01-30 00:00:00,
14965--COSMOS 1550,22307--COSMOS 2230,0.997117349537,2020-01-29 23:55:50.939000,1.71566904775,-1.31885077668,-0.850574630078,-0.693307802452,9.24068959457,0.0398544097222,5.80118665177,-7.19270388939,80.9880972407,134.496001721,996.89738212,2020-01-29 09:48:17,2020-01-29 15:20:30,975,975,2020-01-30 00:00:00,

