PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,11751--SL-8 R/B,0.629618078704,2019-11-05 15:06:39.002000,1.33731395146,1.26841374784,-0.19115248537,0.378147982151,13.1070836823,-0.028377310379,11.6591077196,5.9883256896,53.0131861378,12.605333429,983.176531625,2019-11-05 10:09:05,2019-11-05 11:07:27,975,975,2019-11-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.630436030093,2019-11-05 15:07:49.673000,4.38313653194,2.63143429322,-0.483473980592,3.47184278564,14.5316725106,-0.00861523717099,14.391877259,2.01079603483,27.4838805446,-165.793456779,1015.83637901,2019-11-05 11:46:53,2019-11-05 02:28:41,975,975,2019-11-06 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.659008460648,2019-11-05 15:48:58.331000,2.35365762031,-1.38212969523,1.80998425645,0.594456634775,4.53748078253,-0.00972052051506,1.40901330094,-4.31315648697,82.6274125837,-94.4193775072,1007.98377063,2019-11-05 12:13:36,2019-11-05 11:54:27,975,975,2019-11-06 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.665168518519,2019-11-05 15:57:50.560000,4.35515158342,4.12398446839,0.174662428901,1.38909699263,14.6067923121,0.00970895771587,14.4885535165,-1.85475183898,-14.5325190427,-151.542759736,986.309637224,2019-11-05 13:55:57,2019-11-05 14:30:02,975,975,2019-11-06 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.66806869213,2019-11-05 16:02:01.135000,2.28488916326,0.853989974763,0.87174358685,1.93170461773,13.4258130033,0.0153684839764,12.2362058446,-5.52516833551,-72.7312200358,44.0452319372,990.62077236,2019-11-05 13:20:20,2019-11-05 11:42:02,975,975,2019-11-06 00:00:00,
24677--COSMOS 2336,24304--COSMOS 2334,0.674183356481,2019-11-05 16:10:49.442000,3.32284455518,0.0869433977353,1.74955579539,2.82361316442,12.4583805513,-0.000638195587467,10.5903629704,-6.56166577236,-76.5952458517,109.78576101,1031.55857663,2019-11-05 05:03:47,2019-11-05 11:39:31,975,975,2019-11-06 00:00:00,
26957--TES,33504--KORONAS-FOTON,0.680769074074,2019-11-05 16:20:18.448000,3.40288859272,-1.15756378227,-3.10275308985,0.782700535219,3.65473893171,0.0227100833631,0.885943529471,3.54566001947,-56.5979871841,145.23300936,530.22302347,2019-11-05 08:38:41,2019-11-05 02:19:39,615,615,2019-11-06 00:00:00,
22802--COSMOS 2263,6393--SL-3 R/B,0.683661273148,2019-11-05 16:24:28.334000,2.5585979586,-0.525128850387,1.64537500444,1.88769814828,11.1951796813,0.0181690370904,8.4414892949,-7.35343297147,-67.6100411719,-124.105035382,876.912899829,2019-11-05 10:05:39,2019-11-04 20:13:26,850,LEO,2019-11-06 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.688383900463,2019-11-05 16:31:16.369000,2.16197535953,0.970629236499,-0.791928097489,-1.76206306041,13.4306182363,0.0045661939368,12.2507308945,-5.50464148777,72.645423139,-99.0143791565,993.574384586,2019-11-05 09:22:49,2019-11-04 05:52:41,975,975,2019-11-06 00:00:00,
15505--COSMOS 1627,26819--SL-8 R/B,0.689690833333,2019-11-05 16:33:09.288000,3.52894461863,1.69002320356,0.746010699384,3.00678228829,14.2631036532,-0.0161299351735,13.8453626685,-3.42663073948,59.2505587575,-84.5664916267,1007.26395918,2019-11-05 09:19:04,2019-11-05 08:12:02,975,975,2019-11-06 00:00:00,
12987--COSMOS 1328,37181--CZ-4B R/B,0.692924351852,2019-11-05 16:37:48.664000,4.51541801699,-2.91761939555,0.122708882754,-3.44404405619,15.1391422875,0.0883452163709,15.1318035574,0.462974540386,-81.6259276927,60.8788287718,577.849880995,2019-11-04 13:58:24,2019-11-05 12:41:36,615,615,2019-11-06 00:00:00,
20670--METEOR 2-19,36589--SL-19 R/B,0.69386431713,2019-11-05 16:39:09.877000,4.45395961259,2.76901110324,3.35295313499,0.963347816342,3.89155832374,0.129349664062,0.974964899195,-3.76522752258,53.7011980727,115.394244084,944.804940875,2019-11-05 09:27:20,2019-11-05 07:50:13,975,LEO,2019-11-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.703330625,2019-11-05 16:52:47.766000,2.95824233858,2.65558664892,-0.179076849194,1.29111919121,14.5316872622,-0.00897826610128,14.3918910393,2.010802424,27.5450396932,167.848495684,1015.85212333,2019-11-05 11:46:53,2019-11-05 02:28:41,975,975,2019-11-06 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.712432986111,2019-11-05 17:05:54.210000,3.9567667855,0.815187406352,3.81335626277,0.670661539484,2.66067833663,0.0134688357948,0.458097774443,-2.62091095433,39.6038832951,-0.717250835817,603.208622997,2019-11-04 21:11:35,2019-11-05 13:14:40,615,615,2019-11-06 00:00:00,
23657--SICH 1,28811--SL-24 R/B,0.712549641204,2019-11-05 17:06:04.289000,0.373876641003,0.295698577528,0.12395119641,0.19230755275,12.8811629166,0.0274661877499,10.8092707443,-7.00594530862,80.9854352375,-83.9283241196,607.211994519,2019-11-05 10:15:29,2019-11-05 13:17:07,615,LEO,2019-11-06 00:00:00,
31792--COSMOS 2428,6660--SL-3 R/B,0.713325648148,2019-11-05 17:07:11.336000,1.07171254194,0.337891308107,-0.39742733067,0.936188417627,13.69846232,0.00750680065347,12.609109679,5.35333229717,51.7804041221,109.171306797,853.421050438,2019-11-05 11:45:24,2019-11-05 11:23:26,850,LEO,2019-11-06 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.715684606481,2019-11-05 17:10:35.150000,4.33494424269,4.10893012541,-0.861178856442,1.08018784893,11.5058660622,-0.0131436860737,8.97234855894,7.20289819603,78.7228701298,-149.034293495,976.709381827,2019-11-05 13:27:37,2019-11-05 06:14:41,975,975,2019-11-06 00:00:00,
23431--COSMOS 2298,18096--SL-8 R/B,0.737875347222,2019-11-05 17:42:32.430000,1.79980993729,0.0322851542714,0.576787772699,-1.70457893464,14.1424306817,-0.0291765587931,13.3960836384,4.53347962038,31.1804028056,-75.0673646998,783.10231808,2019-11-05 05:48:29,2019-11-04 12:36:45,775,775,2019-11-06 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.747397511574,2019-11-05 17:56:15.145000,4.10795850684,-4.01909758862,0.153031745493,-0.835918029467,14.6762171145,0.0139043436275,14.4488340542,2.57339268986,81.1347269254,-139.056946323,829.05093016,2019-11-04 21:16:01,2019-11-05 12:25:07,850,850,2019-11-06 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.77004462963,2019-11-05 18:28:51.856000,2.63706850724,-2.54149465716,0.210440633828,0.671304669373,14.2832863235,0.0367919007573,13.6692406641,-4.14279787346,-18.829913881,86.632790805,775.53210123,2019-11-05 09:12:46,2019-11-05 12:16:23,775,775,2019-11-06 00:00:00,
17974--SL-16 R/B,31793--SL-16 R/B,0.770462106481,2019-11-05 18:29:27.926000,0.839385681298,0.225936991702,0.440698340926,-0.677721011962,12.4364543268,0.00279704825059,10.4224481507,6.78512807131,-53.4808529329,-116.128077076,862.865401351,2019-11-05 10:53:14,2019-11-05 17:54:49,850,850,2019-11-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.776225219907,2019-11-05 18:37:45.859000,2.82657533889,2.68001462986,0.125557798172,-0.889541999832,14.5317029207,-0.00934109314486,14.3919060442,2.01080653881,27.6061982654,141.490458837,1015.86740071,2019-11-05 11:46:53,2019-11-05 02:28:41,975,975,2019-11-06 00:00:00,
8591--COSMOS 789,10600--SL-8 R/B,0.783670162037,2019-11-05 18:48:29.102000,2.98991255563,2.08827356971,0.332847247387,-2.11374154008,14.4805480036,-0.0115795772846,14.3056394591,2.24383958117,-37.864134552,-151.33898129,1019.47789001,2019-11-05 03:48:29,2019-11-05 12:31:40,975,975,2019-11-06 00:00:00,
21796--COSMOS 2173,11586--SL-8 R/B,0.804526215278,2019-11-05 19:18:31.065000,3.88064779888,-2.61269819336,2.8447811876,0.374773910576,1.96965040044,0.016041029155,0.271674101799,-1.95075845961,-82.9222904278,86.2287645879,975.203965374,2019-11-05 14:37:40,2019-11-04 21:06:01,975,975,2019-11-06 00:00:00,
10512--COSMOS 967,13917--SL-8 R/B,0.805636666667,2019-11-05 19:20:07.008000,4.8746116854,0.994542106114,-4.71020594886,0.765953655204,2.34943612551,0.00394190317113,0.377918303136,2.31883857252,-20.8382137686,167.119759806,997.887599433,2019-11-05 13:46:48,2019-11-05 13:45:22,975,975,2019-11-06 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.812835173611,2019-11-05 19:30:28.959000,4.60598569238,-1.65414641971,1.55928074277,-4.00593901424,13.6654779497,0.00172711456832,12.734949041,4.9564460587,-70.2293767566,52.2027220032,1021.35370651,2019-11-05 09:42:38,2019-11-04 04:27:09,975,975,2019-11-06 00:00:00,
14059--SL-8 R/B,15399--SL-8 R/B,0.8310996875,2019-11-05 19:56:47.013000,1.95572448616,1.74874774414,0.779839978585,0.398232596543,6.87657081059,-0.0446908526627,3.20540282214,-6.08363555685,-82.0728322491,32.7614428114,988.338585171,2019-11-04 20:00:45,2019-11-05 10:10:53,975,975,2019-11-06 00:00:00,
18160--COSMOS 1864,14680--SL-8 R/B,0.837689907407,2019-11-05 20:06:16.408000,3.7296817362,0.236582307637,-3.44567136405,1.40780095045,5.58607891538,0.0170258350171,2.11382041973,5.17066253036,82.4066994911,-118.801352835,969.126343723,2019-11-05 12:59:40,2019-11-05 12:57:33,975,975,2019-11-06 00:00:00,
22675--COSMOS 2251,36509--SL-24 R/B,0.841418090278,2019-11-05 20:11:38.523000,1.33876781478,-1.32662573487,0.0935867554803,-0.153638994565,13.4871752693,0.172147211333,12.1304692648,5.89287514721,71.0622275232,133.594060367,801.198075899,2019-11-05 11:26:41,2019-11-04 12:38:34,775,LEO,2019-11-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.849119814815,2019-11-05 20:22:43.952000,4.11418518507,2.70471796353,0.430433638452,-3.07013800304,14.5317194863,-0.00970371000645,14.3919222736,2.01080837932,27.6673562928,115.132432723,1015.88221096,2019-11-05 11:46:53,2019-11-05 02:28:41,975,975,2019-11-06 00:00:00,
20805--SL-8 R/B,22007--SL-8 R/B,0.861662685185,2019-11-05 20:40:47.656000,4.01328520341,-0.116813523953,-1.98073179928,3.48848308923,12.8329822571,-0.0393204590467,11.1605834912,6.33445054029,75.6186324554,167.541749506,973.587567928,2019-11-05 03:31:13,2019-11-05 06:14:41,975,975,2019-11-06 00:00:00,
11667--COSMOS 1150,8874--SL-8 R/B,0.870118298611,2019-11-05 20:52:58.221000,4.0893613214,2.98229563277,2.13910518999,1.80361242009,9.41403776254,0.0386278461983,6.03689847014,-7.2234667401,-80.8600057844,32.0419608064,1019.0963253,2019-11-05 12:54:01,2019-11-05 10:48:41,975,975,2019-11-06 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.885588032407,2019-11-05 21:15:14.806000,4.55058437435,-1.70827619951,-1.52914248645,3.93081846825,13.6653172704,0.00486769049181,12.734790978,4.95640708102,-70.3139394865,25.7886559373,1021.42175022,2019-11-05 09:42:38,2019-11-04 04:27:09,975,975,2019-11-06 00:00:00,
17359--COSMOS 1816,10020--SL-8 R/B,0.886532627315,2019-11-05 21:16:36.419000,3.25948699015,0.345375466909,-2.84260974417,-1.55709378914,7.07949852054,-0.0172042007257,3.39948215262,-6.20987313975,81.9930168701,131.548951016,972.445574421,2019-11-05 07:10:18,2019-11-05 10:24:25,975,975,2019-11-06 00:00:00,
5846--COSMOS 475,10461--SL-8 R/B,0.887608865741,2019-11-05 21:18:09.406000,3.12734108977,-3.12722520502,0.0128290879743,0.0236690378713,10.809305934,-0.0225946594506,7.93478352563,-7.34028573408,-72.0015350966,59.6496990825,986.530609347,2019-11-05 14:53:34,2019-11-05 09:42:12,975,975,2019-11-06 00:00:00,
12319--COSMOS 1249,18161--SL-8 R/B,0.887939155093,2019-11-05 21:18:37.943000,2.20293639917,2.16644418936,0.116468728566,0.38194683978,14.1029239029,-0.00892801110419,13.5007146307,-4.07714205803,-16.6649018859,136.63455421,968.768876817,2019-11-05 20:21:10,2019-11-05 12:56:34,975,975,2019-11-06 00:00:00,
16262--COSMOS 1703,12904--SL-3 R/B,0.916045208333,2019-11-05 21:59:06.306000,0.671054742505,-0.586782549863,0.181600909892,-0.270225491286,12.5955548664,-0.0248201240376,10.430753092,7.06022494597,75.3597695634,128.79067344,543.282503546,2019-11-05 12:06:31,2019-11-05 21:32:11,615,615,2019-11-06 00:00:00,
6659--METEOR 1-15,22739--NOAA 13,0.921437789352,2019-11-05 22:06:52.225000,2.56612896054,-0.236270970962,1.12808010659,-2.29273398883,13.3326843078,0.0241064257059,11.9644658188,5.88314944577,80.396354678,-170.171524143,864.047268386,2019-11-05 13:09:24,2019-11-05 13:10:07,850,850,2019-11-06 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.930709675926,2019-11-05 22:20:13.316000,3.18661934557,-2.19684522101,-0.317628699707,-2.28637834525,14.8205135389,0.020328199568,14.6767761614,-2.0589924307,60.155205257,74.5320086167,766.831330029,2019-11-05 11:45:18,2019-11-05 20:22:07,775,775,2019-11-06 00:00:00,
39261--CZ-4C R/B,7210--SL-3 R/B,0.939062743056,2019-11-05 22:32:15.021000,4.64591222948,-2.60452786182,-0.315071801196,3.83427500593,14.8813966617,-0.0110265566125,14.8320630279,1.21068218599,81.1682154217,-26.8383003052,808.009069611,2019-11-05 13:44:34,2019-11-05 10:13:45,775,LEO,2019-11-06 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.966202418981,2019-11-05 23:11:19.889000,3.72341416532,0.253065657939,-2.08269056174,3.07606418062,12.1346595948,-0.0171222841881,10.0468460367,6.80518589193,-77.4336023423,6.44675103309,1032.43141647,2019-11-05 11:41:23,2019-11-05 05:03:47,975,975,2019-11-06 00:00:00,
15331--COSMOS 1602,33504--KORONAS-FOTON,0.97350462963,2019-11-05 23:21:50.800000,4.51520011987,-4.44376110291,-0.511927561269,0.614776019959,11.803146399,-0.0276311571317,9.16802789779,7.43375853117,78.0893304353,-167.961847356,534.424029641,2019-11-05 03:58:15,2019-11-05 21:20:36,615,615,2019-11-06 00:00:00,
23704--COSMOS 2322,6393--SL-3 R/B,0.98529025463,2019-11-05 23:38:49.078000,4.47394734965,2.93749242526,0.84668624194,3.26656785429,14.4130641684,-0.0131063717748,13.9546665537,-3.60604053208,16.3535861805,151.076538637,845.294624253,2019-11-05 14:23:11,2019-11-05 21:51:38,850,LEO,2019-11-06 00:00:00,
10917--COSMOS 1011,13950--SL-8 R/B,0.987751886574,2019-11-05 23:42:21.763000,4.8505734915,-4.76894652851,0.867462334643,0.180890305394,3.89068353323,0.0461598739379,1.03541390596,-3.75009408751,-82.7142568133,-70.5392422449,992.325462348,2019-11-05 19:39:52,2019-11-05 08:26:02,975,975,2019-11-06 00:00:00,
21398--SL-14 R/B,22627--SL-14 R/B,0.995965208333,2019-11-05 23:54:11.394000,3.17143348499,0.609341995981,1.5040221704,-2.72481375375,13.1999337312,-0.0388686928581,11.5597205744,6.37256620015,74.4620647909,119.137434033,651.239126489,2019-11-05 21:56:08,2019-11-05 15:18:49,615,615,2019-11-06 00:00:00,

