PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,204--THOR ABLESTAR R/B,0.508573634259,2020-05-15 12:12:20.762000,4.51342000662,3.27602302963,-2.79323358039,1.35516767631,6.42884002914,-0.0297034049337,2.77781627956,5.79765802242,-8.87136910394,-13.4579380079,961.238916699,2020-05-15 03:30:57,2020-05-15 07:01:05,975,LEO,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.53175568287,2020-05-15 12:45:43.691000,3.0197499696,1.32770456158,-2.70062288468,-0.250452611829,1.51492493583,0.0223145487303,0.150750375696,-1.50724050713,82.5350479414,15.6298456682,641.425467972,2020-05-15 04:51:47,2020-05-15 04:15:58,615,615,2020-05-16 00:00:00,
16882--SL-14 R/B,25861--SL-16 R/B,0.533158287037,2020-05-15 12:47:44.876000,2.85008643275,-2.18170583785,0.00959544397073,1.83386483654,15.0763086458,-0.015293661805,15.0759975658,-0.0956341023289,-0.781633430814,-107.732619461,633.422126884,2020-05-15 11:16:50,2020-05-15 11:03:24,615,615,2020-05-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.539997534722,2020-05-15 12:57:35.787000,3.05668108106,2.38722498332,0.247076968657,-1.89298945635,14.6174923029,-0.00393695080124,14.4949835581,1.88852253788,-17.8123776846,164.23196017,978.109856426,2020-05-15 09:46:06,2020-05-15 09:10:31,975,975,2020-05-16 00:00:00,
6271--SL-8 R/B,4322--DELTA 1 R/B,0.572831481481,2020-05-15 13:44:52.640000,4.18780408824,-2.0315936993,0.41942734776,-3.6379129762,14.1703339487,-0.0431280433806,14.0742980198,1.64640196838,66.6969132969,-35.7246069569,1486.41609059,2020-05-15 06:18:56,2020-05-14 16:56:49,1500,1500,2020-05-16 00:00:00,
11750--COSMOS 1171,11804--SL-8 R/B,0.581872789352,2020-05-15 13:57:53.809000,4.528107612,-4.39720649371,0.302085949249,1.03782352872,14.1019494419,-0.00675606645024,13.5319999576,-3.96861557261,-17.1506791573,-63.5618342004,994.571291735,2020-05-15 13:43:13,2020-05-15 07:04:08,975,975,2020-05-16 00:00:00,
11239--SL-8 R/B,5105--COSMOS 402,0.592634513889,2020-05-15 14:13:23.622000,4.56682361988,2.74547814625,1.90392064895,-3.11340872455,12.5949627195,0.0115064775907,10.7401777914,6.57887030701,-56.6391195811,-78.6687275212,971.414136201,2020-05-15 09:50:39,2020-05-15 12:03:11,975,LEO,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.599208506944,2020-05-15 14:22:51.615000,3.21847827302,1.39631935658,-2.88741690291,-0.267802683225,1.51493997348,0.0225097725615,0.150680142938,-1.50725974135,82.5351222529,-8.78907901713,641.465001187,2020-05-15 04:51:47,2020-05-15 04:15:58,615,615,2020-05-16 00:00:00,
11736--SL-8 R/B,16736--SL-14 R/B,0.615416909722,2020-05-15 14:46:12.021000,4.13940391341,0.194497735776,0.592431844302,-4.09217056084,14.5898966686,-0.0168377669928,14.4396146332,2.08861928903,-28.192264096,-10.4683682703,965.845867765,2020-05-15 07:55:40,2020-05-15 08:33:53,975,975,2020-05-16 00:00:00,
6828--COSMOS 586,17360--SL-8 R/B,0.624457141204,2020-05-15 14:59:13.097000,3.57352822551,-3.48579704288,-0.0967534157238,-0.781000467909,14.5865661679,0.0149043680134,14.4674760122,-1.86006136087,-15.4849191664,94.6765197063,988.004535076,2020-05-15 14:08:41,2020-05-15 06:50:30,975,975,2020-05-16 00:00:00,
19467--FENGYUN 1A,21689--SL-3 R/B,0.63237599537,2020-05-15 15:10:37.286000,4.64131238699,2.1431594942,-2.53416024034,-3.24448454031,11.6900693649,-0.00936704482038,9.20991432894,-7.19966055228,74.8863131512,2.68973149946,891.257674485,2020-05-15 13:05:47,2020-05-15 09:33:19,850,LEO,2020-05-16 00:00:00,
10731--COSMOS 994,6020--SL-8 R/B,0.639919490741,2020-05-15 15:21:29.044000,4.96901203927,1.90645062728,3.60555133312,-2.83840205685,9.08622772977,-0.00322721450061,5.62099616514,7.13890230034,-73.6968927415,90.6790161749,1004.0717027,2020-05-14 17:45:36,2020-05-15 10:40:51,975,975,2020-05-16 00:00:00,
9025--COSMOS 842,14059--SL-8 R/B,0.644067256944,2020-05-15 15:27:27.411000,2.97176210383,2.13943650854,1.32038302814,-1.58454097033,11.331300713,-0.0514310164182,8.73847720014,7.21351141416,-78.9834824774,105.977626048,1005.77751135,2020-05-15 10:49:24,2020-05-15 05:29:15,975,975,2020-05-16 00:00:00,
13618--SL-8 R/B,59--THOR ABLESTAR R/B,0.64625712963,2020-05-15 15:30:36.616000,3.9574358501,2.29686939829,-2.72440016724,1.72143347347,7.86176921754,-0.100809849404,4.13821695632,6.68374244167,21.9566893755,-31.4258309108,954.71932064,2020-05-15 07:25:30,2020-05-15 04:38:17,975,LEO,2020-05-16 00:00:00,
12835--COSMOS 1308,14625--SL-8 R/B,0.649205925926,2020-05-15 15:34:51.392000,4.82073014449,-2.02864098868,-3.11841418207,3.06586820561,10.3368880698,-0.036391861089,7.2588306062,7.35930083844,80.0693817112,-34.1603363576,995.069190081,2020-05-15 03:41:40,2020-05-15 10:00:33,975,975,2020-05-16 00:00:00,
11750--COSMOS 1171,17239--COSMOS 1808,0.651414953704,2020-05-15 15:38:02.252000,3.6420227962,3.62928811313,0.0892373754025,0.290920144947,14.1620557269,-0.0298481918672,13.6387171742,-3.81422670258,-2.43891407992,-95.6632453971,997.163323048,2020-05-15 13:43:13,2020-05-15 05:49:32,975,975,2020-05-16 00:00:00,
22675--COSMOS 2251,2142--OAO 1,0.656705914352,2020-05-15 15:45:39.391000,4.2801916182,0.560617905862,2.52011474335,-3.41390824898,12.0185536397,-0.000120381234492,9.66920682326,7.1380719375,-11.386368146,-38.3427169082,777.024652898,2020-05-15 09:06:41,2020-05-15 13:09:43,775,775,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.666661331019,2020-05-15 15:59:59.539000,3.41777248883,1.4649198469,-3.07471388874,-0.285154572142,1.51495507231,0.0227052449993,0.150609942073,-1.50727900149,82.5351968426,-33.2080346354,641.504393062,2020-05-15 04:51:47,2020-05-15 04:15:58,615,615,2020-05-16 00:00:00,
12783--COSMOS 1299,16368--COSMOS 1709,0.673399988426,2020-05-15 16:09:41.759000,4.26567895803,1.61412208145,2.39887207947,-3.1362461041,11.6876994344,0.011182292647,9.2808765848,7.10404974943,61.0976229026,9.31030061204,992.258890464,2020-05-15 08:52:13,2020-05-15 15:49:46,975,975,2020-05-16 00:00:00,
41039--CZ-4C R/B,39771--H-2A R/B,0.688355983796,2020-05-15 16:31:13.957000,4.55172283663,-1.69179049302,-0.659289802853,4.17389059094,14.9560547779,-0.0484916554829,14.7758904768,2.31393251789,25.9675597046,-130.460684792,577.519939381,2020-05-15 04:40:24,2020-05-15 16:24:15,615,615,2020-05-16 00:00:00,
6206--COSMOS 521,13065--COSMOS 1339,0.692768310185,2020-05-15 16:37:35.182000,2.0356001344,1.97465537796,0.136529800754,0.475145934398,14.1467358809,-0.0162516521856,13.6138344348,-3.84621683597,-7.84606260909,53.9382368009,996.589004949,2020-05-15 14:05:51,2020-05-15 06:11:24,975,975,2020-05-16 00:00:00,
3158--COSMOS 209,6393--SL-3 R/B,0.70013837963,2020-05-15 16:48:11.956000,2.71148281472,2.70060166116,0.137993724758,0.199618271175,11.6284386974,0.0656610590824,9.12793958385,-7.20395683768,60.8321914983,-106.745750933,898.907282343,2020-05-15 12:51:52,2020-05-15 14:47:53,LEO,LEO,2020-05-16 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.709950787037,2020-05-15 17:02:19.748000,3.7005829363,2.29938925245,-0.356002314441,2.87756589607,14.5796805195,-0.0130344169087,14.4682326513,1.79921041087,-6.79848760085,-130.12477899,1000.18707356,2020-05-15 05:31:17,2020-05-15 05:51:22,975,975,2020-05-16 00:00:00,
15370--SL-14 R/B,22276--DELTA 2 R/B(1),0.720573946759,2020-05-15 17:17:37.589000,4.00788658698,3.39184487651,1.70621441034,1.28350131035,9.1514552884,-0.0308545350081,5.54080282985,-7.28338423358,-18.9947747989,139.698169888,616.340783981,2020-05-15 14:46:58,2020-05-15 02:10:50,615,615,2020-05-16 00:00:00,
7008--COSMOS 627,15077--COSMOS 1577,0.724212997685,2020-05-15 17:22:52.003000,4.55002218751,-4.52553670675,0.325614467468,-0.340873350797,10.3739987296,-0.0226902298498,7.35127018762,7.31971047403,-80.0456782545,141.374087195,1031.01185248,2020-05-14 05:50:02,2020-05-15 09:47:09,975,975,2020-05-16 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.726356388889,2020-05-15 17:25:57.192000,4.67341134462,-1.0234074543,-3.82676830994,2.47976915872,8.01244630527,-0.00375854448404,4.35807488144,6.72357531347,-81.6353951564,109.067341962,992.88092699,2020-05-15 10:59:34,2020-05-15 14:32:06,975,975,2020-05-16 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.727510451389,2020-05-15 17:27:36.903000,3.89469234403,-1.73122683103,-0.817258379303,3.39169144464,14.6202167747,0.031970411705,14.2097879478,3.43971552725,-53.8289471026,128.236369,652.654357589,2020-05-15 08:21:44,2020-05-15 09:34:48,615,615,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.734114155093,2020-05-15 17:37:07.463000,3.61761584552,1.53350582559,-3.26250765855,-0.302569110334,1.51497023245,0.0229009726671,0.150539773411,-1.50729828742,82.5352714849,-57.6270023661,641.543643436,2020-05-15 04:51:47,2020-05-15 04:15:58,615,615,2020-05-16 00:00:00,
12785--COSMOS 1300,43101--CZ-2D R/B,0.75586900463,2020-05-15 18:08:27.082000,3.83446536369,-0.517088864353,2.00093367924,-3.22986193869,12.9047908268,-0.0111168960583,10.9692105969,6.79778799154,-81.2266577107,-167.058247246,542.60524089,2020-05-15 16:09:06,2020-05-15 07:28:00,615,615,2020-05-16 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.758373576389,2020-05-15 18:12:03.477000,4.97875245722,4.53234352302,-2.05056025231,-0.202585466555,1.49635346642,-0.0013618698012,0.144151163231,-1.48939326033,-82.9324345855,80.7231546368,1010.10590414,2020-05-15 15:09:23,2020-05-15 03:15:37,975,975,2020-05-16 00:00:00,
4588--COSMOS 372,10520--COSMOS 968,0.765923819444,2020-05-15 18:22:55.818000,3.52756744364,2.47703216748,2.10741046518,1.36633262493,8.12199183228,0.000855796257945,4.41717273692,-6.81581510924,-70.9744183012,59.324500925,789.125597871,2020-05-15 13:56:13,2020-05-15 08:43:06,775,775,2020-05-16 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.7827446875,2020-05-15 18:47:09.141000,3.30475338421,2.22868620026,0.303118800627,-2.42125416756,14.5798157233,-0.0138212531637,14.4683664689,1.7992240607,-6.63144874544,-156.435254824,1000.0752813,2020-05-15 05:31:17,2020-05-15 05:51:22,975,975,2020-05-16 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.785919560185,2020-05-15 18:51:43.450000,2.40210141374,1.18096586764,-1.142031286,-1.75247692229,12.4946121496,0.00882798291771,10.4707994242,-6.8174492484,-59.8849068951,-165.484709983,798.630348412,2020-05-15 17:43:43,2020-05-15 02:25:30,775,775,2020-05-16 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.786718171296,2020-05-15 18:52:52.450000,2.7891799457,1.45055595803,-2.07899077832,1.16327534392,7.15370672353,-0.0177115979825,3.48335884522,6.24831315964,81.9457186183,-64.7437896294,1011.72628902,2020-05-15 16:52:37,2020-05-15 03:23:19,975,975,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.801566979167,2020-05-15 19:14:15.387000,3.81799492703,1.60207552561,-3.45080401254,-0.319985843593,1.51498545399,0.0230969488551,0.150469638901,-1.50731759908,82.5353464015,-82.0460008947,641.582751301,2020-05-15 04:51:47,2020-05-15 04:15:58,615,615,2020-05-16 00:00:00,
16408--METEOR 2-13,118--THOR ABLESTAR R/B,0.804311099537,2020-05-15 19:18:12.479000,2.63437348997,-2.58496983834,-0.485062422415,-0.150230043178,3.73041312234,0.0263903085784,0.974592459672,-3.60075758036,-54.0928097652,-106.781235227,955.549944007,2020-05-15 14:42:25,2020-05-15 14:43:48,975,LEO,2020-05-16 00:00:00,
17192--SL-14 R/B,37731--CZ-2C R/B,0.818838078704,2020-05-15 19:39:07.610000,4.48514608502,-0.164851550524,-0.158623849048,-4.47930774169,15.0992146055,-0.0500155761597,15.0897100808,-0.533319626865,81.9720709785,-122.537762481,634.123401112,2020-05-15 19:18:28,2020-05-15 13:25:31,615,LEO,2020-05-16 00:00:00,
23659--SL-14 R/B,25876--DELTA 2 R/B,0.831516064815,2020-05-15 19:57:22.988000,3.64832208296,1.65834554137,-2.96013432728,1.34080157027,6.17419826704,-0.314108816831,2.39702366327,5.68122675569,-43.368675461,-141.949171346,637.864571124,2020-05-15 07:47:06,2020-05-15 09:59:28,615,LEO,2020-05-16 00:00:00,
4588--COSMOS 372,10520--COSMOS 968,0.835587534722,2020-05-15 20:03:14.763000,2.55968375895,2.49837685017,0.466959635421,0.303385496193,8.12208481923,0.00255921188294,4.41724428519,-6.81587912056,-70.9692853718,34.0249949505,789.111864625,2020-05-15 13:56:13,2020-05-15 18:44:59,775,775,2020-05-16 00:00:00,
32062--CBERS 2B,6061--SL-8 R/B,0.856307939815,2020-05-15 20:33:05.006000,4.79274341922,2.88752894347,-2.04175744374,3.23477860509,12.6148040255,-0.0127860410804,10.6624484743,6.74131364441,74.0433508007,-82.3020680894,784.901834157,2020-05-15 16:51:40,2020-05-15 03:28:26,775,775,2020-05-16 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.85758349537,2020-05-15 20:34:55.214000,1.58210854637,-0.935182426093,-1.24098772883,-0.297406690129,3.45534586142,-0.00439132663974,0.808153454031,-3.35950647165,82.7727833031,9.48739659268,989.669392027,2020-05-15 20:08:24,2020-05-15 10:25:32,975,975,2020-05-16 00:00:00,
6020--SL-8 R/B,20150--SL-8 R/B,0.859556446759,2020-05-15 20:37:45.677000,3.2931789537,2.44219218933,-1.61172151601,1.51098599806,10.0266420019,-0.0323457457011,6.83187741794,7.33879789435,-72.9767194477,45.2137743364,999.561999795,2020-05-15 17:36:24,2020-05-15 07:50:47,975,975,2020-05-16 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.863962106481,2020-05-15 20:44:06.326000,1.35239461456,0.171382165356,-0.352532518885,-1.29434159711,14.1905070245,0.0157034834582,13.6923366056,-3.72695066943,62.2437559332,113.660145322,1004.52552674,2020-05-15 17:30:50,2020-05-15 16:58:52,975,975,2020-05-16 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.864268622685,2020-05-15 20:44:32.809000,4.61533372305,-0.881085092829,-0.0169995402434,-4.53042000812,15.0614269545,-3.186701736e-05,15.0613222719,-0.0561544770134,-34.7618628103,28.2625645346,645.066137776,2020-05-15 16:01:38,2020-05-15 07:27:04,615,615,2020-05-16 00:00:00,
10020--SL-8 R/B,28380--COSMOS 2407,0.864456469907,2020-05-15 20:44:49.039000,4.43249566568,-1.71405676667,4.06362049491,-0.442736603697,1.37472735874,-0.0533822008647,0.126511807472,1.36785248257,82.9560620845,-168.182723304,994.111066336,2020-05-15 16:49:37,2020-05-15 15:04:27,975,975,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.86902005787,2020-05-15 20:51:23.333000,4.05319328431,1.6674766672,-3.67851309865,-0.341231222666,1.5150104964,0.0233401967136,0.150404910862,-1.50734548203,82.5353910345,-106.462725365,641.619592649,2020-05-15 20:29:44,2020-05-15 20:27:17,615,615,2020-05-16 00:00:00,
18402--COSMOS 1891,41580--BREEZE-KM R/B,0.872027060185,2020-05-15 20:55:43.138000,1.73658653576,-1.7125210031,0.041227954712,-0.28514008118,14.5392959833,0.0521192525189,14.4279555818,1.79513481498,-78.5833023647,93.0559631972,985.071389749,2020-05-15 17:54:49,2020-05-15 17:57:22,LEO,LEO,2020-05-16 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.879406273148,2020-05-15 21:06:20.702000,4.54508109696,3.44754876909,0.816077506331,-2.84713666098,14.3472791195,-0.0101079117422,13.7955581515,3.94041764935,1.08572928317,129.445715484,780.108533842,2020-05-15 11:04:27,2020-05-15 16:56:16,775,775,2020-05-16 00:00:00,
20104--SL-8 R/B,5051--SL-8 R/B,0.881658240741,2020-05-15 21:09:35.272000,4.10074472191,-0.36121491802,-3.50255387037,-2.10184381971,7.53799459121,0.0027983373847,3.87864100396,-6.46355154608,-65.435290536,106.518292037,1029.55375884,2020-05-15 14:44:26,2020-05-15 18:08:04,975,LEO,2020-05-16 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.883050347222,2020-05-15 21:11:35.550000,4.56632276566,-4.19360793026,-1.7799375479,-0.311092354447,2.25172451837,0.0195870598513,0.342858869685,-2.22538253997,-12.6757040865,17.4916393396,980.064711639,2020-05-15 20:29:52,2020-05-15 20:51:25,975,975,2020-05-16 00:00:00,
28060--SERVIS 1,12087--COSMOS 1225,0.887105243056,2020-05-15 21:17:25.893000,3.13839162587,1.79568564355,0.0772299788172,-2.57275156151,14.7307607152,0.0635223879593,14.7225716301,0.486991530661,51.0630110289,135.826988059,986.243448678,2020-05-15 18:00:42,2020-05-15 19:20:43,975,LEO,2020-05-16 00:00:00,
12091--COSMOS 1226,15100--SL-14 R/B,0.888220787037,2020-05-15 21:19:02.276000,2.7315801089,2.10882116497,-0.307702536483,-1.70871950143,14.5260530939,0.0137745503404,14.2991025521,-2.55767373864,44.3848498414,-170.623097685,964.618831419,2020-05-15 08:40:33,2020-05-15 05:29:27,975,975,2020-05-16 00:00:00,
32792--RUBIN 8/PSLV,22276--DELTA 2 R/B(1),0.889797002315,2020-05-15 21:21:18.461000,3.75029717093,2.32699240733,2.02519365957,-2.13270388188,10.9239774535,0.046827951402,7.89614700928,7.54863914596,19.5846867221,-97.2916989441,615.909731235,2020-05-15 21:16:01,2020-05-15 02:10:50,615,615,2020-05-16 00:00:00,
19531--NOAA 11,15334--SL-12 R/B(2),0.897038321759,2020-05-15 21:31:44.111000,4.95127398223,-4.36704895551,0.272238835598,2.31730090486,14.7684206266,0.0116488602363,14.6700359171,-1.70181030034,35.7224179559,147.212734772,843.416511445,2020-05-15 19:09:13,2020-05-15 11:10:13,850,850,2020-05-16 00:00:00,
18152--COSMOS 1862,19046--SL-3 R/B,0.899362604167,2020-05-15 21:35:04.929000,1.32307978706,-1.27260263051,0.0702604461378,-0.287191722943,15.1986990669,-0.00117009251652,15.198693182,-0.0133235350297,-0.0628431605201,-38.4267614163,541.015287374,2020-05-15 16:00:20,2020-05-15 13:35:39,615,615,2020-05-16 00:00:00,
33504--KORONAS-FOTON,13367--LANDSAT 4,0.902812465278,2020-05-15 21:40:02.997000,4.52227849768,-3.37469455248,0.779659554814,2.90767440864,14.7066833398,0.0200811701685,14.2110547758,-3.78576990357,81.827041215,122.850004438,523.852076506,2020-05-15 21:17:15,2020-05-15 19:53:12,615,615,2020-05-16 00:00:00,
4588--COSMOS 372,10520--COSMOS 968,0.905251284722,2020-05-15 21:43:33.711000,2.85901446468,2.50636202667,-1.15488705347,-0.747227538472,8.12212792033,0.00424401492068,4.41727606066,-6.8159090477,-70.9642496034,8.72596124361,789.098185791,2020-05-15 13:56:13,2020-05-15 18:44:59,775,775,2020-05-16 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),8293--METEOR 1-22,0.908763993056,2020-05-15 21:48:37.209000,4.01830004969,-2.13759240595,0.0269663412801,3.40245599704,14.8227861489,-0.0531522400566,14.8219380024,-0.149391791578,-73.8381837482,6.05219377363,874.946270934,2020-05-15 13:41:25,2020-05-15 20:36:20,850,LEO,2020-05-16 00:00:00,
7593--COSMOS 700,17067--SL-8 R/B,0.921205706019,2020-05-15 22:06:32.173000,2.8342282001,1.23904636383,0.315934776424,-2.52938704345,14.6419231153,-0.00741157559879,14.5294978447,1.81095277786,7.37626121821,53.1993801997,963.210723381,2020-05-15 21:02:42,2020-05-15 19:40:07,975,975,2020-05-16 00:00:00,
19921--COSMOS 2016,10918--SL-8 R/B,0.925823773148,2020-05-15 22:13:11.174000,3.40387816467,2.735401774,0.783499003772,1.86817906149,13.606861167,-0.0183872773808,12.557880184,-5.23889091406,-71.4961911696,24.6459435958,982.529168396,2020-05-15 15:53:01,2020-05-15 07:01:12,975,975,2020-05-16 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.933803009259,2020-05-15 22:24:40.580000,2.8016958178,1.64865146961,-0.634673674309,-2.17454296678,14.3333758871,0.00854311376553,13.7611913077,-4.00938962041,10.5724500115,28.3375353488,783.182278698,2020-05-15 21:37:34,2020-05-15 20:40:54,775,775,2020-05-16 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.93647287037,2020-05-15 22:28:31.256000,4.25432445659,1.73602614561,-3.86741026068,-0.358647012086,1.5150257659,0.0235362566152,0.150334812848,-1.50736477337,82.5354662629,-130.881762541,641.658260177,2020-05-15 20:29:44,2020-05-15 20:27:17,615,615,2020-05-16 00:00:00,
12504--COSMOS 1275,9848--SL-8 R/B,0.939894583333,2020-05-15 22:33:26.892000,4.56703484193,2.19627406459,0.568147616602,-3.96376030637,14.5733251661,0.00767495363693,14.4252868096,2.07191890633,-30.4288175396,-109.961225798,986.873972205,2020-05-15 20:57:30,2020-05-15 18:41:17,975,975,2020-05-16 00:00:00,
9846--COSMOS 894,32053--SL-8 R/B,0.945407083333,2020-05-15 22:41:23.172000,3.56364001567,-0.66698610361,-2.40357225161,2.54509334409,10.7010964505,0.0149777083805,7.77868163385,7.34883344141,-79.7922496386,43.5674448113,992.52069303,2020-05-15 22:05:02,2020-05-15 16:18:55,975,975,2020-05-16 00:00:00,
9025--COSMOS 842,13600--COSMOS 1412,0.948523819444,2020-05-15 22:45:52.458000,4.85035660549,0.44769866576,1.39104878715,-4.62498739208,14.1023872159,0.0327206947741,13.50390713,4.06457215074,-16.006286962,32.7758332585,971.315808837,2020-05-15 21:46:14,2020-05-15 21:58:47,975,975,2020-05-16 00:00:00,
32062--CBERS 2B,6061--SL-8 R/B,0.960436851852,2020-05-15 23:03:01.744000,3.52556852002,3.29714718187,0.662196252762,1.05827688878,12.6547957908,0.0116400579066,10.712632943,-6.7367066468,-74.0829139385,60.1217825292,773.534929328,2020-05-15 21:51:54,2020-05-15 21:48:26,775,775,2020-05-16 00:00:00,
35635--COSMOS 2454,21688--IRS 1B,0.966569456019,2020-05-15 23:11:51.601000,3.79165861383,3.57196314197,0.0982628797619,1.26810834029,14.7395977038,-0.0256630630151,14.7008249165,-1.06809580545,73.3569148824,74.5968753505,935.357766487,2020-05-15 17:39:17,2020-05-15 19:24:15,975,LEO,2020-05-16 00:00:00,
4588--COSMOS 372,10520--COSMOS 968,0.974915069444,2020-05-15 23:23:52.662000,4.19803971789,2.5168425942,-2.82055669832,-1.82578770412,8.12213359292,0.00596078819095,4.41726634722,-6.81592081732,-70.9591120948,-16.5738935488,789.086486331,2020-05-15 22:56:47,2020-05-15 18:44:59,775,775,2020-05-16 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.975808344907,2020-05-15 23:25:09.841000,3.28427211456,2.39746971013,0.749286541205,2.11592816292,14.0876298935,-0.0500753431756,13.2966542217,-4.65379361221,-72.7063901309,38.9803973935,780.832388655,2020-05-15 22:20:39,2020-05-15 18:47:13,775,775,2020-05-16 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),8293--METEOR 1-22,0.979527847222,2020-05-15 23:30:31.206000,1.90002614966,-1.88546920966,-0.00454118163651,0.23470110033,14.8231883276,-0.0532241586414,14.8225052523,-0.131975114044,-73.4734201188,-20.2808247313,874.914591095,2020-05-15 22:10:17,2020-05-15 20:36:20,850,LEO,2020-05-16 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.983839131944,2020-05-15 23:36:43.701000,4.31458949406,3.92398931373,-0.495385106592,-1.72411831502,14.381735637,0.00930058439081,13.8286514833,-3.95001665625,-1.01782872957,-88.4639667508,763.205527838,2020-05-15 11:04:27,2020-05-15 16:56:16,775,775,2020-05-16 00:00:00,
15099--METEOR 2-11,24955--SL-8 R/B,0.985371840278,2020-05-15 23:38:56.127000,2.03059505412,0.568017052012,-0.247390633525,-1.93377112836,14.6575168486,0.0172972987589,14.539365552,-1.85724266482,-2.65090114303,-36.6907111276,941.424646466,2020-05-15 22:46:10,2020-05-15 18:26:49,975,975,2020-05-16 00:00:00,
23342--RESURS O1,18215--SL-14 R/B,0.986253009259,2020-05-15 23:40:12.260000,1.84241488615,-1.69954811043,0.0047950670861,-0.711340874944,15.0789395425,0.0167860261447,15.0787919843,0.0645619917226,23.7255568149,140.583188931,633.77794741,2020-05-15 18:05:50,2020-05-15 18:54:52,615,615,2020-05-16 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.987516377315,2020-05-15 23:42:01.415000,2.81221307713,-2.43447308462,-0.179863970921,1.39625647479,14.6439138979,-0.0133973859619,14.5274017082,1.84353854571,12.5985530142,-26.3365386473,959.529715683,2020-05-15 19:02:53,2020-05-15 22:56:31,975,975,2020-05-16 00:00:00,
7593--COSMOS 700,17067--SL-8 R/B,0.993855891204,2020-05-15 23:51:09.149000,2.06506300867,1.3459690316,-0.193193041693,1.55419723471,14.6420335539,-0.00693151732812,14.5296071523,1.81097060973,7.24623141921,26.9035512377,963.201897673,2020-05-15 21:02:42,2020-05-15 19:40:07,975,975,2020-05-16 00:00:00,

