PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13271--COSMOS 1378,16495--COSMOS 1726,0.421150219907,2020-06-06 10:06:27.379000,3.04673662612,-2.95338308301,-0.26301217377,0.700683259656,14.2987705584,-0.022122013284,13.4190600837,4.93793241854,67.8144174677,175.728039348,503.454670384,2020-06-06 06:39:08,2020-06-05 19:26:58,615,615,2020-06-07 00:00:00,
7594--SL-8 R/B,5051--SL-8 R/B,0.427344039352,2020-06-06 10:15:22.525000,2.54462448207,2.53799021078,0.0650806033161,0.171708939202,13.6550027596,0.0277502011457,12.6305700625,-5.18912614878,44.2828831994,-36.6553067795,966.511054263,2020-06-06 09:39:06,2020-06-05 23:32:54,975,LEO,2020-06-07 00:00:00,
15751--COSMOS 1655,15597--COSMOS 1634,0.427809675926,2020-06-06 10:16:02.756000,2.42485862719,1.29883123453,0.427122394122,-2.00263407704,14.3305633743,-0.0197363945776,14.0179826321,2.97671295676,-53.8844599865,-171.687434628,1030.47700746,2020-06-06 09:06:57,2020-06-06 04:25:24,975,975,2020-06-07 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.428459814815,2020-06-06 10:16:58.928000,4.2520011238,-3.13374625816,1.80922671282,-2.23290094896,11.4463347114,0.017327267642,8.9051536857,7.19141960437,-78.7670282204,-162.550000414,1002.46884256,2020-06-06 02:46:48,2020-06-06 04:19:37,975,975,2020-06-07 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.431135023148,2020-06-06 10:20:50.066000,1.10851283759,-1.09456932506,0.0880186539109,0.151563255124,12.7871479978,0.0055140857794,11.0901116077,-6.36557523257,75.7825060976,-79.1053503718,983.331766763,2020-06-05 18:58:50,2020-06-05 22:16:54,975,975,2020-06-07 00:00:00,
20721--SL-14 R/B,39060--BREEZE-KM R/B,0.431520960648,2020-06-06 10:21:23.411000,4.30165096984,-2.58191793827,-3.023481509,-1.64209025059,6.78687800574,-0.00158428530005,3.24018340511,-5.96346560786,73.5928557899,125.454296073,1508.92061538,2020-06-06 06:50:34,2020-06-06 09:57:07,1500,1500,2020-06-07 00:00:00,
39203--CZ-2C R/B,8344--SL-8 R/B,0.437584525463,2020-06-06 10:30:07.303000,4.7814648721,-0.362565540552,-4.27700308364,-2.10670291556,6.63968030442,0.0208961998257,2.93235434337,-5.9570307955,-61.4665380449,84.4597201228,769.962196779,2020-06-05 18:32:18,2020-06-05 18:20:47,775,775,2020-06-07 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.438575983796,2020-06-06 10:31:32.965000,3.83333818277,2.65081820972,-0.623716146963,2.69789225333,14.3050985917,-0.0390704904585,13.9291454136,3.25779484634,-57.6012628918,-143.17719776,1009.53446038,2020-06-05 21:23:09,2020-06-06 08:12:03,975,975,2020-06-07 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.441437384259,2020-06-06 10:35:40.190000,3.90621048492,-0.364356937709,3.30577531195,-2.04879817487,7.75415370171,-0.0351930594806,4.08207607094,6.59259554571,81.7318807903,-44.863520665,997.40276232,2020-06-06 04:02:49,2020-06-06 08:42:32,975,975,2020-06-07 00:00:00,
6125--SL-8 R/B,15822--SL-14 R/B,0.442962916667,2020-06-06 10:37:51.996000,2.5927631165,-2.1618695538,-0.786016205856,-1.19621032213,11.9366995759,-0.0370426643642,10.0070977094,-6.50702851096,59.4419251744,-150.154033178,1511.09298693,2020-06-06 08:39:45,2020-06-06 08:42:26,1500,1500,2020-06-07 00:00:00,
15378--COSMOS 1607,17242--SL-14 R/B,0.468862847222,2020-06-06 11:15:09.750000,2.2337434818,1.72000293772,-0.775745048167,-1.19558331245,12.3323732913,-0.0404401251459,10.3197694546,-6.75190002855,-57.8368106182,164.277960444,970.516399584,2020-06-06 06:34:51,2020-06-05 18:44:06,975,975,2020-06-07 00:00:00,
14699--COSMOS 1536,13771--SL-3 R/B,0.469126354167,2020-06-06 11:15:32.517000,4.24283966071,-3.692773215,0.377263804601,-2.05494194343,14.9049421584,-0.0328445043014,14.6496692544,2.7465273929,39.9378260649,-59.5953731004,554.545446649,2020-06-06 01:30:39,2020-06-06 02:41:46,615,615,2020-06-07 00:00:00,
19324--COSMOS 1959,17526--SL-8 R/B,0.469334236111,2020-06-06 11:15:50.478000,2.2466406056,1.38937671425,-1.76349044295,0.084426383587,0.80521655407,0.00696685337156,0.043972541745,0.803984811719,82.9355803392,-25.6876551089,980.215116568,2020-06-06 11:05:14,2020-06-06 10:49:38,975,975,2020-06-07 00:00:00,
13617--COSMOS 1417,15055--COSMOS 1574,0.47215693287,2020-06-06 11:19:54.359000,2.5556146941,0.0916724975783,-0.314824184318,-2.53449173422,14.6218878321,0.0612386606122,14.5108348383,-1.79764454109,5.27903363498,-160.483562542,977.570163728,2020-06-05 14:22:30,2020-06-06 08:03:59,975,975,2020-06-07 00:00:00,
7476--COSMOS 689,17067--SL-8 R/B,0.473065856481,2020-06-06 11:21:12.890000,1.07798686208,0.295250825574,0.882883730991,0.543506156705,7.70594930633,0.0181880445256,4.03415003609,-6.56558888395,81.7561440483,56.3752731662,983.641038963,2020-06-06 08:14:05,2020-06-06 06:15:40,975,975,2020-06-07 00:00:00,
16408--METEOR 2-13,24955--SL-8 R/B,0.478217465278,2020-06-06 11:28:37.989000,0.472333664131,0.349683436317,-0.30562777757,-0.0860944029207,4.11839479513,0.026248855023,1.14408552278,-3.95620462094,-82.4334262475,40.4265798304,971.577469603,2020-06-06 03:15:07,2020-06-05 18:30:54,975,975,2020-06-07 00:00:00,
17525--COSMOS 1821,6207--SL-8 R/B,0.482388530093,2020-06-06 11:34:38.369000,4.01352419379,-1.86002217507,-2.0813988648,2.88382952478,11.9443209493,0.00904057757472,9.68242324087,6.9940976111,-60.944592398,-79.3343545943,984.313596032,2020-06-06 07:28:34,2020-06-06 10:59:55,975,975,2020-06-07 00:00:00,
4588--COSMOS 372,15483--SL-8 R/B,0.497692326389,2020-06-06 11:56:40.617000,4.65813561659,-2.27384329866,1.98098565308,3.55014928109,13.0324870422,-0.0145786675387,11.3765524377,-6.35763797349,-55.8999849825,63.9353389535,783.041712431,2020-06-06 11:07:03,2020-06-06 11:03:00,775,775,2020-06-07 00:00:00,
10520--COSMOS 968,5175--SL-8 R/B,0.506733946759,2020-06-06 12:09:41.813000,1.77463246913,-1.70494563668,0.19288906761,-0.453072382786,13.7803034906,0.0273969957455,12.7168144091,5.30835614674,-44.6381976822,130.529429207,778.009285551,2020-06-06 10:42:24,2020-06-05 21:45:01,775,775,2020-06-07 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.511370416667,2020-06-06 12:16:22.404000,4.07848689378,2.55748424514,0.73063160543,-3.09184526387,14.3051487377,-0.0404370858276,13.9292048991,3.25774402412,-57.5027427291,-169.465807019,1009.4471303,2020-06-06 11:07:53,2020-06-06 08:12:03,975,975,2020-06-07 00:00:00,
22286--COSMOS 2228,16792--SL-14 R/B,0.523837476852,2020-06-06 12:34:19.558000,3.93734703655,3.71958325795,0.201792112542,1.27541444899,14.9079836546,0.0225548022996,14.7141883954,-2.39585637937,-35.8679229932,171.656154408,620.223602571,2020-06-06 06:45:55,2020-06-06 08:08:15,615,615,2020-06-07 00:00:00,
4588--COSMOS 372,25261--ARIANE 40 R/B,0.52462275463,2020-06-06 12:35:27.406000,1.14731646428,0.969631263483,0.0415274189999,-0.611903387434,14.8959338942,-0.0122892764327,14.862896329,0.991467734103,17.7869454334,-145.42127513,780.190611081,2020-06-06 11:07:03,2020-06-06 10:09:48,775,775,2020-06-07 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.530586423611,2020-06-06 12:44:02.667000,1.8905513768,-1.08275409187,0.98118566233,-1.19962610046,11.5524500057,0.00438342573488,8.94481545434,7.31090681156,64.3940498438,-139.591255756,789.163878209,2020-06-05 18:33:06,2020-06-06 11:03:00,775,775,2020-06-07 00:00:00,
17241--COSMOS 1809,16409--SL-14 R/B,0.53269369213,2020-06-06 12:47:04.735000,4.4311525937,1.66607817231,-4.05561157087,-0.641335807984,2.3156967879,0.00413359794961,0.363361378303,-2.28700744109,-82.4767150503,47.439005956,971.206991146,2020-06-05 18:42:40,2020-06-06 09:44:41,975,975,2020-06-07 00:00:00,
23455--NOAA 14,6660--SL-3 R/B,0.540355069444,2020-06-06 12:58:06.678000,1.49283566513,-0.521036635096,-0.0526830086208,-1.39796410847,14.8441952173,0.00192636925566,14.833573868,-0.561439436662,-80.8466740404,-127.472451879,868.067585964,2020-06-06 03:13:14,2020-06-06 03:07:53,850,LEO,2020-06-07 00:00:00,
14084--COSMOS 1464,19324--COSMOS 1959,0.543370555556,2020-06-06 13:02:27.216000,4.44357437975,0.919328102799,3.37015224029,-2.74631807791,9.31179840035,0.0288598482672,5.87764213451,7.22233199849,80.9542601514,-6.02480377036,978.345645751,2020-06-06 09:58:32,2020-06-06 11:05:14,975,975,2020-06-07 00:00:00,
13617--COSMOS 1417,15055--COSMOS 1574,0.544933298611,2020-06-06 13:04:42.237000,1.81262164113,0.267054619797,0.219564936959,1.7793454646,14.6217239581,0.0606980496777,14.510669775,-1.79766235313,5.14169521304,173.208472895,977.733879779,2020-06-05 14:22:30,2020-06-06 08:03:59,975,975,2020-06-07 00:00:00,
14241--SL-8 R/B,35946--WORLDVIEW 2,0.558046377315,2020-06-06 13:23:35.207000,2.29842912426,-0.00699396949957,0.162954567917,2.29263458327,14.9105057119,0.00724815461075,14.8728789863,-1.0585833498,21.7106814137,132.296929616,767.689543267,2020-06-06 04:18:08,2020-06-06 11:37:17,775,775,2020-06-07 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.562216041667,2020-06-06 13:29:35.466000,2.20006419725,-1.21010346775,-0.634425718748,-1.72436541277,13.9809806322,0.0185503550852,13.1175644514,-4.83704229729,-37.4316373519,-77.4543802463,792.95345901,2020-06-06 10:48:31,2020-06-06 09:27:34,775,775,2020-06-07 00:00:00,
9846--COSMOS 894,6149--SL-8 R/B,0.563086747685,2020-06-06 13:30:50.695000,3.9589246176,3.49033567828,0.314946683793,1.84158887028,14.5153080926,0.00727055542591,14.3049603693,-2.46215860503,-43.9652501669,13.8835377475,980.988176833,2020-06-06 10:59:06,2020-06-06 10:15:17,975,975,2020-06-07 00:00:00,
39261--CZ-4C R/B,19770--SL-8 R/B,0.566731481481,2020-06-06 13:36:05.600000,4.81653394989,-2.59629400465,-2.67889837843,3.04659813725,11.2254708518,0.00513059985142,8.42813417079,7.41469648196,72.5853542789,174.542134657,771.234061235,2020-06-06 09:54:16,2020-06-05 14:22:02,775,775,2020-06-07 00:00:00,
4588--COSMOS 372,15483--SL-8 R/B,0.567350358796,2020-06-06 13:36:59.071000,2.39974584878,-2.31845045166,-0.30385982749,-0.539663642608,13.0324708718,-0.0121892046288,11.376555348,-6.35760464803,-55.866410908,38.6287094414,783.025993604,2020-06-06 11:07:03,2020-06-06 11:03:00,775,775,2020-06-07 00:00:00,
20804--COSMOS 2100,27818--COSMOS 2398,0.596118229167,2020-06-06 14:18:24.615000,2.89601208019,-1.9567328715,-2.00534273234,0.732586489113,5.04372801709,-0.00121485316907,1.73184467919,4.73707766895,82.517649108,-42.4451837037,1020.9498558,2020-06-06 07:44:05,2020-06-06 12:06:25,975,975,2020-06-07 00:00:00,
13950--SL-8 R/B,18313--SL-14 R/B,0.597128738426,2020-06-06 14:19:51.923000,4.96338070534,4.74509702377,1.45513907213,0.0421015664238,0.375728115443,-0.00211125824289,0.017744365854,-0.375302940041,79.4001045304,-86.0846159366,960.33878556,2020-06-06 13:51:30,2020-06-06 08:39:24,975,975,2020-06-07 00:00:00,
10974--SL-14 R/B,17296--SL-14 R/B,0.600300590278,2020-06-06 14:24:25.971000,4.82101839676,-2.54362694663,1.75038380816,3.70247712517,13.6298534794,-0.0233456143088,12.3165760567,-5.83732088312,-72.3936079784,-46.0041716932,634.517447597,2020-06-06 13:16:05,2020-06-06 13:07:14,615,615,2020-06-07 00:00:00,
22006--COSMOS 2195,13128--SL-8 R/B,0.611483715278,2020-06-06 14:40:32.193000,3.39191831217,-1.44311070871,2.59549719807,-1.63888242826,7.85654571292,-0.0106680622153,4.19021066111,6.64585068649,-81.6700548556,78.1016537905,985.730472247,2020-06-06 08:24:57,2020-06-06 10:09:52,975,975,2020-06-07 00:00:00,
12456--METEOR 2-7,21689--SL-3 R/B,0.612516296296,2020-06-06 14:42:01.408000,2.61737258083,-2.55328698406,-0.057987382633,0.572714822045,14.735886748,-0.0302596077582,14.6745179508,1.34311783475,80.5067943039,76.8029547228,901.752815591,2020-06-06 12:33:03,2020-06-06 07:25:56,850,LEO,2020-06-07 00:00:00,
20804--COSMOS 2100,6237--DELTA 1 R/B,0.635642997685,2020-06-06 15:15:19.555000,3.88908016852,1.53439927297,-1.04274720679,-3.41807572926,14.2225474145,0.137389935072,13.6196068644,-4.09490998953,-75.7043785476,-155.408596566,985.793686389,2020-06-06 07:44:05,2020-06-06 14:42:12,975,LEO,2020-06-07 00:00:00,
25394--RESURS O1-N4,25732--CZ-4B R/B,0.646539814815,2020-06-06 15:31:01.040000,1.09733989062,-0.772564089875,-0.55546775317,0.546584977635,10.4552765788,-0.0164827753713,7.34357267998,7.44207477464,-77.6264966162,104.609833895,839.448687838,2020-06-06 09:14:15,2020-06-06 14:43:27,850,LEO,2020-06-07 00:00:00,
11425--COSMOS 1110,11427--SL-8 R/B,0.64789681713,2020-06-06 15:32:58.285000,0.495159926309,-0.457302572097,-0.0898290207343,-0.167297511069,13.0983622581,0.0223548838798,11.5088596757,-6.25401815379,-54.947072624,34.8978128698,795.036232343,2020-06-06 14:26:32,2020-06-06 10:48:31,775,775,2020-06-07 00:00:00,
12835--COSMOS 1308,12298--SL-8 R/B,0.653438854167,2020-06-06 15:40:57.117000,4.13920005556,-2.51903121417,1.46414706332,2.94002248613,13.1268967588,0.0177987047929,11.7561810955,-5.84014621142,-74.0618469595,87.0346700107,1023.08811613,2020-06-06 14:42:00,2020-06-06 07:37:22,975,975,2020-06-07 00:00:00,
22626--COSMOS 2242,40058--PSLV R/B,0.654841550926,2020-06-06 15:42:58.310000,4.13999596764,-1.57943424602,0.0288987670783,3.82676350666,15.0825781192,-0.0151516655766,15.0821038265,-0.118647868397,-38.2274970625,-38.9570124631,631.461496607,2020-06-06 07:49:10,2020-06-06 14:43:51,615,615,2020-06-07 00:00:00,
10692--COSMOS 991,35688--SL-24 R/B,0.655831458333,2020-06-06 15:44:23.838000,3.79144101637,-0.384215602913,-0.150715398486,-3.76891074712,14.7026350016,0.336156400197,14.6856238649,-0.622034214622,74.3198684446,-34.7780139168,995.380523302,2020-06-06 07:13:32,2020-06-06 06:48:55,975,LEO,2020-06-07 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.656628564815,2020-06-06 15:45:32.708000,1.00958568531,0.470583851749,0.878017671279,-0.164009339312,2.79347498149,-0.00333321763439,0.514615524376,2.74566243809,82.4357927545,-54.2556698198,626.545027342,2020-06-06 13:58:43,2020-06-06 13:43:44,615,615,2020-06-07 00:00:00,
4139--SL-8 R/B,6217--OPS 8180 (STP RADSAT),0.659241875,2020-06-06 15:49:18.498000,3.5001390476,1.93643667635,-0.199279517556,2.90886129351,14.9878561074,-0.01581178108,14.9521469154,1.03386812697,-22.5134720006,43.880377192,687.535628121,2020-06-06 09:21:48,2020-06-06 13:15:53,775,LEO,2020-06-07 00:00:00,
17973--COSMOS 1844,19120--SL-16 R/B,0.664966921296,2020-06-06 15:57:33.142000,4.50514482931,3.37519296145,-2.77844139871,1.08842353885,5.44005240883,0.00947545136121,1.99429013029,5.06131280429,-69.5799943187,-56.8296768778,847.739155069,2020-06-06 09:33:18,2020-06-06 13:02:05,850,850,2020-06-07 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.673051516204,2020-06-06 16:09:11.651000,3.05604842861,1.25736519862,-1.88848901039,-2.04745549718,10.8485216427,0.000898875026984,7.97470349088,-7.35489804536,-79.6081893646,178.006181657,978.156435348,2020-06-06 08:27:25,2020-06-06 15:05:35,975,975,2020-06-07 00:00:00,
21875--COSMOS 2180,22888--COSMOS 2266,0.684230902778,2020-06-06 16:25:17.550000,1.62063759799,-1.21516405658,-0.362342954776,1.00923244238,13.8273496333,0.053545510013,12.9935958143,4.72855142448,69.0313884638,-70.349067982,997.862015001,2020-06-06 11:40:58,2020-06-06 10:59:33,975,975,2020-06-07 00:00:00,
19324--COSMOS 1959,7769--SL-8 R/B,0.6872009375,2020-06-06 16:29:34.161000,4.04142593799,-4.03715530449,-0.184213575238,0.0237911400815,4.31494013009,-0.033288792985,1.26428660707,4.12543083298,82.6685590593,-114.647162293,980.480101022,2020-06-06 16:07:08,2020-06-06 14:21:04,975,975,2020-06-07 00:00:00,
15332--SL-14 R/B,21423--SL-14 R/B,0.6912825,2020-06-06 16:35:26.808000,3.7185857006,1.26973192188,1.43909530703,-3.18506909761,13.7328566791,-0.00984513150146,12.5162249688,5.65113866155,-71.5988122767,85.841078558,649.608050355,2020-06-06 12:06:37,2020-06-06 13:49:35,615,615,2020-06-07 00:00:00,
12508--SL-8 R/B,10704--DELTA 1 R/B,0.692826296296,2020-06-06 16:37:40.192000,3.01413388212,-2.96150916104,0.557784699606,0.0578167558474,2.69589934081,0.0452593102056,0.515035150001,-2.64585782779,40.2535917206,-79.9435715368,954.722436934,2020-06-06 11:11:56,2020-06-06 09:30:35,975,LEO,2020-06-07 00:00:00,
5238--COSMOS 422,9061--COSMOS 846,0.69363931713,2020-06-06 16:38:50.437000,3.28866382726,3.05764940874,1.10858374237,0.486961957566,5.73072198291,0.028225749903,2.23978609203,-5.27482094619,73.1454321206,137.031318764,1013.84472956,2020-06-06 15:01:47,2020-06-06 12:50:49,975,975,2020-06-07 00:00:00,
22802--COSMOS 2263,6393--SL-3 R/B,0.703201666667,2020-06-06 16:52:36.624000,3.0018008879,-2.07817509633,-0.851998809121,-1.99150567884,13.6492814312,0.0649359627857,12.5237286506,-5.42723572306,52.5754011679,-155.154617599,855.477807954,2020-06-06 12:54:05,2020-06-06 06:22:12,850,LEO,2020-06-07 00:00:00,
43872--CZ-11 R/B,7210--SL-3 R/B,0.710069178241,2020-06-06 17:02:29.977000,4.58926318937,-4.40891798729,0.03966271532,-1.27326575063,14.9444529361,0.277743026582,14.9337871809,-0.491459870903,63.1654034761,75.8659811513,820.977793749,2020-06-06 11:36:19,2020-06-06 06:17:51,LEO,LEO,2020-06-07 00:00:00,
9610--COSMOS 883,14625--SL-8 R/B,0.720474814815,2020-06-06 17:17:29.024000,2.21746658714,-2.1761937692,0.0577671610807,-0.421902475799,14.5659034072,0.00848632167897,14.4383627948,1.92331740897,21.6076047318,-55.6920725415,996.859113376,2020-06-06 08:27:38,2020-06-06 11:37:42,975,975,2020-06-07 00:00:00,
16368--COSMOS 1709,26818--COSMOS 2378,0.7268559375,2020-06-06 17:26:40.353000,4.14054700903,1.16066793102,-2.28669928012,-3.25084387355,12.0716885803,-0.0194537688318,9.87027100056,-6.95003864057,77.7508248511,-69.7070162789,976.319743305,2020-06-06 12:01:30,2020-06-06 11:48:58,975,975,2020-06-07 00:00:00,
10692--COSMOS 991,35688--SL-24 R/B,0.728586122685,2020-06-06 17:29:09.841000,2.69290104342,-0.529283410456,0.121158555271,2.63759278615,14.7026414213,0.335944751837,14.6862227623,-0.608002354956,74.5673201717,-60.6264873855,995.630619242,2020-06-06 07:13:32,2020-06-06 06:48:55,975,LEO,2020-06-07 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.731940821759,2020-06-06 17:33:59.687000,2.66088523558,2.02944878882,0.1145933304,1.71712440408,14.8721180513,-0.0101322926026,14.8398538956,-0.979044957075,12.5700442955,134.919676517,788.798657619,2020-06-06 10:06:30,2020-06-06 14:09:42,775,775,2020-06-07 00:00:00,
4588--COSMOS 372,15483--SL-8 R/B,0.741529409722,2020-06-06 17:47:48.141000,4.63289396938,4.47069718467,0.592842560574,-1.06071245532,13.024704399,0.00139533864999,11.3681110261,6.35680536376,55.8791638762,155.446186087,790.691173202,2020-06-06 11:07:03,2020-06-06 11:03:00,775,775,2020-06-07 00:00:00,
16493--COSMOS 1725,18710--SL-8 R/B,0.765303472222,2020-06-06 18:22:02.220000,4.76930381413,0.402118160335,-1.78428775164,4.40464267291,13.6202326057,-0.0205343345888,12.6230918096,5.11545381578,70.9018267525,-134.719089597,1006.35818625,2020-06-06 16:34:14,2020-06-06 10:55:08,975,975,2020-06-07 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.766653078704,2020-06-06 18:23:58.826000,4.89763684326,3.88577326469,-1.37160139035,-2.64694586454,13.1197819654,0.0255272999316,11.6642076741,-6.00618735245,74.5509987941,-18.0651178585,981.792315592,2020-06-06 08:14:05,2020-06-06 17:07:28,975,975,2020-06-07 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.766736539352,2020-06-06 18:24:06.037000,3.33831404439,2.1163116022,-1.14973991887,2.31163664539,13.1431589054,0.0168840270293,11.7736566061,5.84151958533,-74.0576321021,16.5095261119,1019.60599528,2020-06-06 12:21:55,2020-06-06 15:44:54,975,975,2020-06-07 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.775705451389,2020-06-06 18:37:00.951000,4.34896290654,1.97546913337,1.23921832936,3.67087700662,13.9131154644,-0.0017169425698,13.1824244397,-4.44954659159,32.3880327992,125.732362467,1007.84535281,2020-06-06 17:00:28,2020-06-06 15:01:10,975,975,2020-06-07 00:00:00,
17242--SL-14 R/B,19827--SL-8 R/B,0.780445983796,2020-06-06 18:43:50.533000,0.593486125117,-0.352344241189,0.0970279898512,-0.467616173365,14.4407584414,-0.0046645959422,14.1385455869,2.93887925784,51.7431181128,73.0585069205,970.485472641,2020-06-06 17:16:18,2020-06-06 08:12:03,975,975,2020-06-07 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.780654490741,2020-06-06 18:44:08.548000,1.10777436754,-1.10739260956,-0.00268372677003,-0.0289560923104,14.6695049859,0.0187697659806,14.5558634166,-1.82232390786,9.10066720033,65.7533595625,948.864366808,2020-06-06 06:15:40,2020-06-06 16:56:46,975,975,2020-06-07 00:00:00,
11804--SL-8 R/B,19852--SL-14 R/B,0.78242724537,2020-06-06 18:46:41.714000,3.83250395573,1.48605019581,-1.21772393945,-3.31615587594,13.8414773624,0.0152596093315,12.9959224048,-4.76363973931,68.5894489078,-10.258271864,974.475094174,2020-06-06 16:30:02,2020-06-06 09:45:59,975,975,2020-06-07 00:00:00,
27001--METEOR 3M,23190--SL-8 R/B,0.787948148148,2020-06-06 18:54:38.720000,1.51667816971,1.51665653148,-0.00420333163751,-0.00692589354336,14.5983523861,0.0288815439618,14.4881662389,-1.78999924024,60.3620977945,-45.6951531839,1005.67933599,2020-06-06 14:52:54,2020-06-06 13:21:17,975,975,2020-06-07 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.812070787037,2020-06-06 19:29:22.916000,3.90397769494,2.90571383076,0.831503591548,-2.47112742559,13.9696130697,0.00971302798673,13.2371593557,4.4640348527,-32.3260793588,-67.4438150908,979.192387498,2020-06-06 17:00:28,2020-06-06 15:01:10,975,975,2020-06-07 00:00:00,
23179--NADEZHDA 4,21231--SL-8 R/B,0.815577928241,2020-06-06 19:34:25.933000,3.70176603183,0.0096838863863,-0.707561600634,3.63350169369,14.3833789209,-0.0159092634195,14.1181289805,2.74950362204,-50.2854190559,23.6483265145,1022.42093486,2020-06-06 16:55:01,2020-06-06 08:49:28,975,975,2020-06-07 00:00:00,
23561--ARIANE 40+ R/B,22676--SL-8 R/B,0.817016643519,2020-06-06 19:36:30.238000,3.42822291937,0.391795642711,-0.659053165647,-3.34138556352,14.6606288221,0.01870657037,14.3839450309,-2.83475093666,67.4724889205,-150.360594099,780.968843833,2020-06-06 09:07:23,2020-06-06 19:15:58,775,775,2020-06-07 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.827724976852,2020-06-06 19:51:55.438000,4.98171592891,4.54124373072,-0.000554131095486,2.04807193906,14.8586556328,-0.0192615260396,14.858565861,0.0479245396572,-35.8248893525,159.058361226,856.164271518,2020-06-06 16:37:49,2020-06-06 18:50:55,850,850,2020-06-07 00:00:00,
27453--NOAA 17,7735--DELTA 1 R/B,0.83456119213,2020-06-06 20:01:46.087000,3.15752143186,-2.00870097331,0.942216969847,2.24661727364,13.7427881413,0.0371405800081,12.685299282,-5.28640034424,-40.9066934022,-83.0670844851,819.049527329,2020-06-06 11:47:50,2020-06-06 08:51:32,LEO,LEO,2020-06-07 00:00:00,
7574--METEOR 1-20,5732--SL-3 R/B,0.838462511574,2020-06-06 20:07:23.161000,4.54597974643,2.26228789387,-1.00398341034,-3.81313554073,14.323336051,-0.0279896158683,13.8473802051,-3.66158895363,-53.5001071831,-55.1330484423,887.087299435,2020-06-06 10:30:42,2020-06-06 11:50:29,850,LEO,2020-06-07 00:00:00,
31792--COSMOS 2428,12645--INTERCOSMOS 22,0.853431284722,2020-06-06 20:28:56.463000,4.61222460427,4.55880622274,-0.596985140489,-0.365390702964,8.14619408523,0.0424022289793,4.48495329229,-6.80028485368,-70.9469359488,-2.45946216935,882.242593649,2020-06-06 19:12:56,2020-06-06 15:44:44,850,LEO,2020-06-07 00:00:00,
22307--COSMOS 2230,14974--SL-8 R/B,0.856098090278,2020-06-06 20:32:46.875000,4.0416013146,0.322471941764,-3.47172272356,2.04394089045,7.45944611984,0.0148401830095,3.78554285967,6.42750195965,81.8339117719,-28.7435825978,998.068378064,2020-06-06 10:13:31,2020-06-06 20:25:26,975,975,2020-06-07 00:00:00,
23603--COSMOS 2315,10355--SL-8 R/B,0.856338530093,2020-06-06 20:33:07.649000,3.85431422958,3.84429304638,-0.14000716641,0.239889864859,12.589659996,-0.0116754964634,10.79462188,6.478853368,76.2456971093,-88.0727742402,1016.90789643,2020-06-06 18:41:36,2020-06-06 18:21:43,975,975,2020-06-07 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.871527326389,2020-06-06 20:54:59.961000,3.47570259521,-3.47420332532,0.100154141285,0.0197213765768,4.51654301237,0.0155805387898,1.38459769217,-4.29904725029,-71.1716112845,157.572877384,1001.99359544,2020-06-06 03:50:26,2020-06-06 16:16:22,975,975,2020-06-07 00:00:00,
8845--METEOR 1-25,17974--SL-16 R/B,0.877652650463,2020-06-06 21:03:49.189000,0.834532784102,0.368565535883,0.229516803827,-0.712689588994,14.1831535693,-0.0221009441683,13.5033089877,4.33843325393,38.4468424098,94.9041770444,832.75552255,2020-06-06 19:10:48,2020-06-06 17:50:19,850,850,2020-06-07 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.880254074074,2020-06-06 21:07:33.952000,1.08205641917,0.824397963235,0.146553422663,-0.685373027479,14.4090156984,0.0118028491369,14.0872970839,3.02781356089,18.1815193627,65.4409716953,975.716446434,2020-06-06 19:17:38,2020-06-06 13:21:17,975,975,2020-06-07 00:00:00,
23179--NADEZHDA 4,21231--SL-8 R/B,0.888283645833,2020-06-06 21:19:07.707000,1.05550959426,-0.0193376801931,0.201323255665,-1.03595149714,14.3834008186,-0.0169225551783,14.1181541739,2.74948276165,-50.1906621121,-2.6225198122,1022.37720762,2020-06-06 16:55:01,2020-06-06 08:49:28,975,975,2020-06-07 00:00:00,
