PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,18402--COSMOS 1891,0.522025706019,2020-02-08 12:31:43.021000,3.38769159199,-0.94592042022,-1.04569885372,-3.08029264655,13.9576837465,0.0542604579434,13.2111509728,-4.50327451327,67.743010806,-173.0134298,981.792206416,2020-02-08 07:32:51,2020-02-08 12:11:40,975,LEO,2020-02-09 00:00:00,
17191--COSMOS 1805,33504--KORONAS-FOTON,0.528449930556,2020-02-08 12:40:58.074000,0.182117543076,-0.163014790096,0.0149891907474,-0.0798016407527,14.9384179537,-0.0289643974929,14.6828079144,2.75148028743,44.7699547741,-163.765826668,532.916206731,2020-02-08 12:29:03,2020-02-08 10:30:22,615,615,2020-02-09 00:00:00,
23179--NADEZHDA 4,13066--SL-8 R/B,0.528679895833,2020-02-08 12:41:17.943000,4.35793540524,4.30895893469,0.443695543067,0.477082970192,10.5288901542,0.0314969795192,7.56534375685,-7.32271190606,-79.8469691536,-155.009075587,1029.61763467,2020-02-08 08:33:00,2020-02-08 11:36:57,975,975,2020-02-09 00:00:00,
13916--COSMOS 1447,22591--SL-8 R/B,0.528705150463,2020-02-08 12:41:20.125000,3.64702747362,-0.565092830194,1.80419363555,3.11871204378,12.7442690862,-0.00597470086687,11.0316561874,-6.38113787713,75.8337616861,100.793249333,990.880541435,2020-02-08 09:32:19,2020-02-07 17:58:20,975,975,2020-02-09 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.529771539352,2020-02-08 12:42:52.261000,2.22522237744,1.7144515125,0.384890812239,-1.36533135282,14.1430764994,0.0108711773098,13.6082641145,3.85248523378,63.3095477023,77.4534309511,1008.99386754,2020-02-08 11:11:24,2020-02-07 20:27:45,975,975,2020-02-09 00:00:00,
40058--PSLV R/B,21398--SL-14 R/B,0.530944247685,2020-02-08 12:44:33.583000,3.2321731684,2.65879375579,1.02558098312,-1.52510419373,12.4993128363,-0.00629054941894,10.3767222304,6.96824350613,80.6121883936,129.36869586,659.910140939,2020-02-08 10:43:59,2020-02-08 07:29:37,615,615,2020-02-09 00:00:00,
10019--COSMOS 911,23180--SL-8 R/B,0.542524305556,2020-02-08 13:01:14.100000,0.637394439768,0.113506769244,-0.304016595591,-0.548599849424,12.8500601272,0.00329138093054,11.2412393557,-6.22563829566,-75.3895885756,-69.6908864788,1007.41737032,2020-02-08 12:18:15,2020-02-08 11:54:40,975,975,2020-02-09 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.55260099537,2020-02-08 13:15:44.726000,3.84244694832,0.168387739524,1.10793095456,3.67539564126,14.2366275757,-0.011590594492,13.6306234226,-4.10944467024,-80.5949170587,151.879085775,866.7496936,2020-02-08 11:58:09,2020-02-08 12:32:18,850,LEO,2020-02-09 00:00:00,
13113--METEOR 2-8,24953--COSMOS 2346,0.580037905093,2020-02-08 13:55:15.275000,4.4513706489,4.43160332817,-0.154460417699,-0.389531224602,13.634397961,-0.0191011185322,12.6012861017,-5.20615323332,70.7273288227,-41.4513525426,969.079501925,2020-02-08 10:15:41,2020-02-08 10:56:00,975,975,2020-02-09 00:00:00,
10358--COSMOS 952,16369--SL-8 R/B,0.586120011574,2020-02-08 14:04:00.769000,0.935100630841,-0.764069325686,0.493277099708,0.217460245216,5.93117730998,-0.0117337275859,2.37825018961,-5.43347518975,-61.560745141,-12.8166431538,977.252010885,2020-02-07 19:20:57,2020-02-08 09:41:50,975,975,2020-02-09 00:00:00,
26960--PSLV R/B,33505--SL-14 R/B,0.590053449074,2020-02-08 14:09:40.618000,2.37928419997,0.182344605149,-2.27044843528,0.687610101695,4.39886642154,-0.0213076170141,1.27329484468,4.210497835,62.4589716826,24.9958089833,532.121492956,2020-02-08 12:17:20,2020-02-08 10:42:04,615,615,2020-02-09 00:00:00,
13033--COSMOS 1333,13127--COSMOS 1349,0.602206099537,2020-02-08 14:27:10.607000,3.19768963634,2.15880266904,2.31338718147,-0.461551508643,0.211115081086,0.0422948854655,0.00179615969707,0.206827207919,-82.9632306903,-1.99009706288,1023.93949064,2020-02-08 11:55:44,2020-02-08 11:57:48,975,975,2020-02-09 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.602648888889,2020-02-08 14:27:48.864000,1.804974738,1.80301619761,-0.0245153589161,0.0804076683685,14.143040729,0.0113103050898,13.6082280757,3.85247995174,63.2886347397,51.0789136969,1009.05641747,2020-02-08 11:11:24,2020-02-08 14:09:25,975,975,2020-02-09 00:00:00,
27561--RUBIN 3/SL-8,6966--SL-8 R/B,0.608752615741,2020-02-08 14:36:36.226000,4.88378852964,-3.9173876704,2.64427542512,-1.23015109564,6.27636066316,-0.0221666853679,2.62051610192,5.70307874501,-59.7342339398,-157.120758019,752.854841903,2020-02-08 09:56:24,2020-02-08 13:14:24,775,775,2020-02-09 00:00:00,
26957--TES,16326--COSMOS 1707,0.614455277778,2020-02-08 14:44:48.936000,2.98436361862,-2.721822065,-0.0134017123946,1.2239000158,15.1777219992,-0.0325607987872,15.1773743146,0.0974361096033,-69.6664313092,-41.779876424,547.483421395,2020-02-08 13:38:12,2020-02-08 13:28:26,615,615,2020-02-09 00:00:00,
11510--COSMOS 1125,21419--SL-8 R/B,0.623027708333,2020-02-08 14:57:09.594000,3.50975166772,2.36236467875,-1.32086524468,2.23448090148,12.8187583854,-0.0493898139896,11.0111344408,6.56300582932,57.6351570421,122.601613065,793.737740053,2020-02-08 07:57:57,2020-02-07 21:39:38,775,775,2020-02-09 00:00:00,
13148--COSMOS 1354,28365--BLOCK DM-SL R/B,0.623386516204,2020-02-08 14:57:40.595000,3.69971762482,1.49431141729,2.92640937814,-1.70031527754,10.289697378,0.69908906745,4.88848582617,9.02728380711,-0.0560696512473,16.5027197579,782.283061645,2020-02-08 08:15:16,2020-02-08 12:51:00,775,HIGH,2020-02-09 00:00:00,
14241--SL-8 R/B,22081--SL-8 R/B,0.629165150463,2020-02-08 15:05:59.869000,2.91322034946,2.88886874935,0.119826160793,-0.356274956657,14.193261701,-0.00741696909685,13.4719877637,4.46700888702,29.3115417967,-82.3357742804,771.907583031,2020-02-08 08:16:17,2020-02-08 12:43:39,775,775,2020-02-09 00:00:00,
40720--PSLV R/B,12786--SL-14 R/B,0.6469921875,2020-02-08 15:31:40.125000,3.27107102762,-0.62011999251,-0.0306288296851,-3.21160687778,15.0881678154,-0.015027801079,15.0874973856,-0.141438427045,59.5884325839,-67.1991037735,635.065134299,2020-02-08 05:31:13,2020-02-08 10:08:16,615,615,2020-02-09 00:00:00,
28352--COSMOS 2406,31793--SL-16 R/B,0.653979409722,2020-02-08 15:41:43.821000,3.49885319248,-1.18741108631,2.12559621383,-2.51274139346,11.3417215753,-0.0143591921147,8.65516572031,7.32956673068,59.8930065067,-70.8420554507,854.045696081,2020-02-08 10:16:57,2020-02-08 13:50:27,850,850,2020-02-09 00:00:00,
12804--SL-8 R/B,19827--SL-8 R/B,0.654558159722,2020-02-08 15:42:33.825000,4.5144326214,-4.35620829115,0.230253422208,-1.16212502718,14.4625795954,-0.00275513415188,14.1846170799,2.82185032564,51.0851815891,-35.978803236,964.804492205,2020-02-07 22:31:55,2020-02-08 10:07:39,975,975,2020-02-09 00:00:00,
19324--COSMOS 1959,18986--SL-8 R/B,0.661508530093,2020-02-08 15:52:34.337000,4.954093419,2.08080833697,-4.44453225842,-0.677798843944,0.149379378819,-0.0387159657411,0.00386861825725,-0.14422311398,82.9839129216,118.231453146,970.357666556,2020-02-08 03:33:22,2020-02-08 11:57:38,975,975,2020-02-09 00:00:00,
12457--SL-3 R/B,14453--SL-3 R/B,0.662080578704,2020-02-08 15:53:23.762000,4.25927557244,-0.52071858446,-3.81932594974,-1.81191331123,6.3129887347,-0.10087848459,2.71699213972,-5.69750857907,-80.3260960042,132.108011828,882.114256071,2020-02-08 04:23:18,2020-02-08 14:36:53,LEO,LEO,2020-02-09 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.665615833333,2020-02-08 15:58:29.208000,4.82783429444,-2.70295808713,-2.10717343289,3.40026788319,12.6868973167,-0.00316646784338,10.7853465664,6.68084223286,58.619942616,113.043096608,783.801739057,2020-02-08 14:01:00,2020-02-08 13:45:33,775,775,2020-02-09 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.675526215278,2020-02-08 16:12:45.465000,2.4698988684,1.87514408034,-0.439363182037,1.54634895555,14.1429911706,0.0117182400305,13.6081820363,3.85245942241,63.2675895959,24.7043431659,1009.11880106,2020-02-08 11:11:24,2020-02-08 14:09:25,975,975,2020-02-09 00:00:00,
37932--CZ-2D R/B,13719--SL-3 R/B,0.680700474537,2020-02-08 16:20:12.521000,4.58572457755,-1.35442648359,0.931106259665,4.2810559369,14.609069433,0.00805713195685,14.2758337145,-3.10248554168,81.1241873536,-149.357651582,807.618081105,2020-02-08 07:58:39,2020-02-08 14:43:58,LEO,LEO,2020-02-09 00:00:00,
43084--CZ-2C R/B,19046--SL-3 R/B,0.684095717593,2020-02-08 16:25:05.870000,4.69588608634,3.28669480606,1.6551008224,2.91712609522,13.1453664013,0.0590256131359,11.4048383697,-6.53657674638,27.5991325795,38.0396340871,569.820890088,2020-02-08 03:07:39,2020-02-08 13:05:57,615,615,2020-02-09 00:00:00,
23603--COSMOS 2315,21797--SL-8 R/B,0.695706076389,2020-02-08 16:41:49.005000,4.96830065106,-4.92220802811,-0.400819863104,0.543344204586,11.9134599963,-0.0175812381778,9.66400092252,6.9668720494,77.9162527608,-179.427409523,1006.37916919,2020-02-08 11:22:34,2020-02-08 11:49:08,975,975,2020-02-09 00:00:00,
7094--COSMOS 628,7350--SL-8 R/B,0.710979837963,2020-02-08 17:03:48.658000,4.31375131798,4.27690491819,-0.493767151261,0.269682692151,6.80340186707,-0.0187509690816,3.13639542073,6.03729650844,82.0880276053,127.770197959,977.811115371,2020-02-08 06:28:56,2020-02-08 15:31:55,975,975,2020-02-09 00:00:00,
7768--COSMOS 729,5105--COSMOS 402,0.714420960648,2020-02-08 17:08:45.971000,3.91676931922,-1.52527658714,3.55681974883,0.603031099555,2.58688038927,0.0554059739638,0.455393735437,-2.54587840875,-26.2164415791,-172.281794003,989.900811584,2020-02-08 13:14:31,2020-02-08 16:58:19,975,LEO,2020-02-09 00:00:00,
19921--COSMOS 2016,20528--SL-8 R/B,0.715920960648,2020-02-08 17:10:55.571000,1.0446454394,0.211122657339,-0.981910218151,-0.287338895936,4.15238547623,0.0112850211636,1.16851248614,-3.98456476435,-82.6825635091,-40.6072970123,1004.67271251,2020-02-08 16:27:23,2020-02-08 16:29:48,975,975,2020-02-09 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.716304722222,2020-02-08 17:11:28.728000,2.32181238976,1.68868795436,0.824607100411,1.36351343814,12.5817011505,0.0115847874217,10.7583961287,-6.52349464391,-76.3377268865,-42.4662683451,998.492736956,2020-02-08 07:28:51,2020-02-08 16:40:06,975,975,2020-02-09 00:00:00,
19119--COSMOS 1943,21798--DMSP 5D-2 F11 (USA 73),0.727174930556,2020-02-08 17:27:07.914000,1.9204524329,-1.87493769546,-0.0450313924183,0.413180782291,14.8005926625,-0.0263136372125,14.7244529255,1.49911200315,28.9643577743,-157.226721184,837.48443293,2020-02-08 12:31:38,2020-02-08 11:39:32,850,850,2020-02-09 00:00:00,
8473--COSMOS 785,7615--LANDSAT 2,0.737178483796,2020-02-08 17:41:32.221000,3.61758494387,3.2251565275,0.290252127846,-1.6127739772,14.5817646229,0.0187922899704,14.3440647521,2.6220817601,36.8346135859,-173.693149502,912.874064977,2020-02-08 14:01:24,2020-02-08 13:34:18,975,LEO,2020-02-09 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.748403541667,2020-02-08 17:57:42.066000,3.68748314078,1.94761522347,-0.854506692181,3.01233218086,14.1429419742,0.0121257087194,13.608136504,3.8524383892,63.2465401217,-1.67021007442,1009.18109237,2020-02-08 11:11:24,2020-02-08 14:09:25,975,975,2020-02-09 00:00:00,
11308--COSMOS 1089,13600--COSMOS 1412,0.753366759259,2020-02-08 18:04:50.888000,1.28865078409,0.0529098515416,-0.769975900787,1.03196826654,11.795306539,-0.0346012087979,9.45246201202,7.05542493515,60.4524701816,29.8475509528,978.305120921,2020-02-08 14:52:15,2020-02-08 11:28:43,975,975,2020-02-09 00:00:00,
6323--COSMOS 540,41858--CZ-2D R/B,0.772615011574,2020-02-08 18:32:33.937000,2.07873206001,1.91790060731,0.781888517421,-0.177298009365,3.23398886052,0.00811461097771,0.696586466234,3.15806671844,12.7647421298,153.334639062,767.157879799,2020-02-08 16:05:46,2020-02-08 11:04:27,775,775,2020-02-09 00:00:00,
15475--SL-14 R/B,40923--BREEZE-KM R/B,0.78209755787,2020-02-08 18:46:13.229000,4.54400788237,-2.58339473804,-2.0492516742,3.12644316089,11.9366366156,-0.138064487045,10.0338037201,6.46428764791,-76.2832794614,164.095491596,1461.70540828,2020-02-08 13:44:05,2020-02-08 09:56:32,1500,LEO,2020-02-09 00:00:00,
7768--COSMOS 729,5105--COSMOS 402,0.787329375,2020-02-08 18:53:45.258000,3.04943117296,-1.11781295246,-2.7878320833,-0.526798782522,2.5943928128,0.0617742749048,0.457629915073,-2.55296550445,-26.4896470969,161.387443665,990.12756546,2020-02-08 18:44:04,2020-02-08 16:58:19,975,LEO,2020-02-09 00:00:00,
8874--SL-8 R/B,17067--SL-8 R/B,0.802119131944,2020-02-08 19:15:03.093000,1.77441970742,-1.58128873702,0.27813968252,0.755466442168,13.8647878178,0.0315273085176,13.0309703774,-4.7355209095,69.0535752486,103.73407773,975.214585924,2020-02-08 09:59:13,2020-02-08 08:44:26,975,975,2020-02-09 00:00:00,
18985--COSMOS 1934,23463--TSIKADA,0.808535925926,2020-02-08 19:24:17.504000,4.15195074633,4.14717676472,0.0781194352707,-0.183077131204,13.9157712133,-0.0419479261728,13.1175929025,4.644963431,68.4847041654,23.8407102663,977.210903325,2020-02-08 15:34:42,2020-02-08 15:39:24,975,975,2020-02-09 00:00:00,
12504--COSMOS 1275,13950--SL-8 R/B,0.813365972222,2020-02-08 19:31:14.820000,2.77718482806,2.74873342642,-0.0991767574147,0.383906356404,14.2031261443,0.00962379305688,13.7677107219,3.48981964205,-60.2198246768,94.7487670892,1027.38816865,2020-02-08 18:04:16,2020-02-08 18:21:27,975,975,2020-02-09 00:00:00,
15944--COSMOS 1674,15889--COSMOS 1666,0.820535590278,2020-02-08 19:41:34.275000,4.22938453759,4.20053000967,0.236668223602,-0.432700076906,13.3622062649,-0.00575221823602,11.7480986225,6.36637274541,-74.1711160094,-110.477197944,533.408889864,2020-02-08 05:48:10,2020-02-08 18:34:05,615,615,2020-02-09 00:00:00,
4564--COSMOS 367,6393--SL-3 R/B,0.825266990741,2020-02-08 19:48:23.068000,4.79923756444,4.42276049696,-1.33092998945,-1.30403073184,10.4076480699,0.0411635261515,7.35323861403,-7.36527839234,-63.7584021035,3.07038135708,939.824560232,2020-02-08 16:48:09,2020-02-08 13:16:48,LEO,LEO,2020-02-09 00:00:00,
25940--CBERS 1,23561--ARIANE 40+ R/B,0.828292199074,2020-02-08 19:52:44.446000,4.50887568574,1.83463852755,-2.89561622961,-2.92907290342,10.6216167211,0.00213599236576,7.5542670107,-7.46671193626,77.6684358052,-135.106549968,784.376017873,2020-02-08 17:49:49,2020-02-08 13:17:31,775,775,2020-02-09 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.830878553241,2020-02-08 19:56:27.907000,2.296523235,-0.913685107987,0.348024205359,-2.07799847085,14.4951797778,-0.0242383323589,14.2941540959,2.40557851162,42.3417791478,98.8587143861,996.714824913,2020-02-08 17:59:30,2020-02-08 19:34:18,975,975,2020-02-09 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.832592002315,2020-02-08 19:58:55.949000,1.70619612179,-0.90906991606,0.221909100863,1.42669318519,14.5039102955,0.0275626016167,14.3340133175,-2.21330440236,36.1670341704,100.933398366,1011.63926391,2020-02-08 11:08:39,2020-02-08 11:22:34,975,975,2020-02-09 00:00:00,
40058--PSLV R/B,13272--SL-14 R/B,0.836410694444,2020-02-08 20:04:25.884000,1.9808331482,1.9694088748,-0.0497186010407,0.206534998487,14.6418129345,-0.003534860573,14.2279509488,3.45660025317,-81.8759089952,165.0314672,649.884764877,2020-02-08 13:58:52,2020-02-08 13:59:42,615,615,2020-02-09 00:00:00,
15930--COSMOS 1670,21230--COSMOS 2142,0.847186539352,2020-02-08 20:19:56.917000,4.80411042515,1.56472145572,-2.79430366378,3.58092038136,11.5843045607,-0.0487084687652,9.12265769048,7.13938767004,-61.2565787215,-101.106377493,999.367848214,2020-02-08 08:33:13,2020-02-08 16:12:28,975,975,2020-02-09 00:00:00,
17290--METEOR 2-15,22888--COSMOS 2266,0.852296944444,2020-02-08 20:27:18.456000,4.58546207972,-4.58178728892,-0.033129403652,0.18052746686,14.4837876385,0.00606342076919,14.2159671322,2.77242602948,48.5969022692,84.9288967094,961.722836104,2020-02-08 20:13:07,2020-02-08 09:53:09,975,975,2020-02-09 00:00:00,
13916--COSMOS 1447,25569--SL-8 R/B,0.854229016204,2020-02-08 20:30:05.387000,3.4168321598,0.694268958293,-2.95486061454,1.56892682126,6.91399963071,0.0447246435823,3.25065777688,6.10201725803,-82.0472033284,130.42893291,1009.22527607,2020-02-08 19:26:02,2020-02-08 10:47:21,975,975,2020-02-09 00:00:00,
7009--SL-8 R/B,19852--SL-14 R/B,0.866870868056,2020-02-08 20:48:17.643000,4.24855902083,3.51402996257,-2.04726075531,1.22905271462,7.61552965817,0.0157670820919,3.93994641984,6.51712095809,81.5346046734,-89.6043732908,975.336923673,2020-02-08 18:48:05,2020-02-08 15:08:44,975,975,2020-02-09 00:00:00,
16493--COSMOS 1725,15752--SL-8 R/B,0.867798321759,2020-02-08 20:49:37.775000,3.2771790856,3.05281233123,-0.342665357266,-1.14141144304,14.1116496238,0.0259601397945,13.53433212,-3.99497625014,-64.3685757366,-152.238301663,1001.0092823,2020-02-08 18:34:08,2020-02-08 19:23:37,975,975,2020-02-09 00:00:00,
18122--COSMOS 1860,32053--SL-8 R/B,0.873172268519,2020-02-08 20:57:22.084000,0.763096123802,-0.0554592780843,0.210600336643,-0.731360007686,14.1628427663,0.0419115325745,13.6103205345,3.91708228102,4.03377633441,-166.224598409,965.892771034,2020-02-08 20:56:05,2020-02-08 18:58:58,975,975,2020-02-09 00:00:00,
40720--PSLV R/B,37731--CZ-2C R/B,0.887322222222,2020-02-08 21:17:44.640000,1.15947629655,-0.793570792966,-0.523948905049,0.663406529752,11.7884885536,0.0420035779387,9.22722499355,7.33655348211,-77.3947862651,1.30016142244,661.072021687,2020-02-08 18:30:04,2020-02-08 17:21:56,615,LEO,2020-02-09 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),6660--SL-3 R/B,0.899028368056,2020-02-08 21:34:36.051000,1.51615549076,0.365463600274,-0.969394528904,1.1069950661,11.1762730286,-0.0204932893423,8.40558999541,7.36578004448,-78.389095382,-0.611166779786,871.331236317,2020-02-08 11:46:28,2020-02-08 13:25:31,850,LEO,2020-02-09 00:00:00,
18129--COSMOS 1861,15293--SL-8 R/B,0.900998587963,2020-02-08 21:37:26.278000,2.97762201535,0.493570114035,0.41715937598,2.90664746122,14.5528645196,0.00302144405495,14.4053260454,-2.06698769296,30.0621487338,-46.7316392208,998.001948422,2020-02-08 14:09:25,2020-02-08 12:44:44,975,975,2020-02-09 00:00:00,
5705--COSMOS 468,5174--COSMOS 407,0.915208506944,2020-02-08 21:57:54.015000,4.65604051299,-0.997319451742,1.57503076516,4.26653785388,13.9836468798,0.0221970898616,13.1201800542,-4.8376401986,-37.5288058436,-89.087658467,795.515842651,2020-02-08 19:16:36,2020-02-08 10:25:15,775,775,2020-02-09 00:00:00,
39093--PSLV R/B,8924--SL-8 R/B,0.920908217593,2020-02-08 22:06:06.470000,1.74631133826,-1.73734491137,0.0427417090814,-0.171490802624,14.5425467244,0.0215560781237,14.1559294312,3.33089515079,69.2837852838,149.605396188,771.884898773,2020-02-08 18:27:19,2020-02-08 13:44:30,775,775,2020-02-09 00:00:00,
12319--COSMOS 1249,13618--SL-8 R/B,0.924423541667,2020-02-08 22:11:10.194000,3.14230391031,-2.54766989406,-1.44568077136,-1.13730342609,9.08827066355,0.00656364936108,5.61246036289,-7.14821021288,65.0361586067,47.8177043031,994.765436809,2020-02-08 07:53:50,2020-02-08 17:10:05,975,975,2020-02-09 00:00:00,
20663--COSMOS 2084,22626--COSMOS 2242,0.928032476852,2020-02-08 22:16:22.006000,1.15494553778,0.620285351357,0.930894285309,-0.287369288059,4.54566727281,-0.0287432229389,1.35814535633,4.33793798634,51.4334741185,-91.8267385555,600.268740238,2020-02-08 16:54:52,2020-02-08 16:51:27,615,615,2020-02-09 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.954469097222,2020-02-08 22:54:26.130000,0.736844362091,-0.523685462416,-0.369352849778,-0.363691658911,10.2984100638,-0.00483533429667,7.23006857234,-7.33371221834,-80.1250544266,11.2063263162,1022.2240185,2020-02-08 16:40:22,2020-02-08 21:33:56,975,975,2020-02-09 00:00:00,
17291--SL-14 R/B,28381--SL-8 R/B,0.956335798611,2020-02-08 22:57:07.413000,3.91231031851,3.87056614769,0.0852964528381,-0.563572745799,14.5929407988,-0.00835265583128,14.4380401883,2.12057702347,-29.2930990901,37.5223930071,962.895526178,2020-02-08 17:53:27,2020-02-08 18:45:08,975,975,2020-02-09 00:00:00,
14450--COSMOS 1506,24306--SL-8 R/B,0.958896087963,2020-02-08 23:00:48.622000,2.09729797587,0.710747661198,0.619500460662,-1.87342353485,13.9794667674,-0.0465316718386,13.278273023,4.37158911959,-66.9166673785,56.781575954,995.085715034,2020-02-08 22:08:46,2020-02-08 18:19:09,975,975,2020-02-09 00:00:00,
43610--CZ-2C R/B,28651--PSLV R/B,0.996823634259,2020-02-08 23:55:25.562000,0.324937448035,0.119569940172,0.0471319653803,-0.298439193777,14.8148154174,-0.0601180962013,14.6392423872,2.27326285239,21.2208936422,179.843662484,702.487902124,2020-02-08 21:32:12,2020-02-08 17:18:25,LEO,LEO,2020-02-09 00:00:00,

