PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
669--THOR ABLESTAR R/B,7924--NIMBUS 6,0.43807287037,2019-12-17 10:30:49.496000,4.03291370658,1.78097486386,-2.65369351896,-2.45976263212,9.90211673543,-0.00731457969954,6.72843427412,-7.26498689317,-79.9106465242,86.7265831577,1135.96798335,2019-12-16 20:55:33,2019-12-16 22:28:38,1200,1200,2019-12-18 00:00:00,
12088--SL-8 R/B,28367--SL-24 R/B,0.438996990741,2019-12-17 10:32:09.340000,4.62580191968,1.32559956769,0.428164592432,4.41106611468,14.6912101354,-0.232780218081,14.6272310617,-1.34965924602,80.4401295845,-173.189872814,964.976286161,2019-12-16 20:11:04,2019-12-16 20:18:24,975,LEO,2019-12-18 00:00:00,
5847--SL-8 R/B,21231--SL-8 R/B,0.446697650463,2019-12-17 10:43:14.677000,3.53874809893,3.42924352312,0.18104597421,-0.854546266761,14.4645859716,-0.0277843106045,14.1733321696,2.887928422,-2.9099566933,85.9339015031,960.567855298,2019-12-17 02:20:55,2019-12-16 22:21:44,975,975,2019-12-18 00:00:00,
12297--COSMOS 1244,6020--SL-8 R/B,0.449034918981,2019-12-17 10:46:36.617000,4.21516913883,0.261283890221,1.44770683839,-3.95012993555,13.8289249916,-0.00100191601489,12.9844960605,4.75836394952,-54.3849067744,144.657129114,984.277335593,2019-12-17 04:18:39,2019-12-17 03:20:03,975,975,2019-12-18 00:00:00,
14084--COSMOS 1464,24304--COSMOS 2334,0.450453460648,2019-12-17 10:48:39.179000,4.76933386468,2.5235411817,1.9462315866,-3.54830495143,12.930290119,-0.0515978246556,11.3523709105,6.18978310897,75.2205452021,-58.4443252817,995.49403252,2019-12-16 20:58:57,2019-12-17 03:34:16,975,975,2019-12-18 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.451173773148,2019-12-17 10:49:41.414000,0.233051618807,-0.137123398433,0.0517159763369,-0.181206204149,14.3302763905,-0.0271107830634,13.7723807268,3.95949688078,6.60958794058,127.689027771,787.91003798,2019-12-16 19:42:31,2019-12-16 20:39:22,775,775,2019-12-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.456352256944,2019-12-17 10:57:08.835000,1.1821378026,-0.840099432964,0.785336823604,0.273731256077,4.85520157006,0.000794424561647,1.59887723984,-4.5843836256,-82.563426776,83.1058113539,976.598051042,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-18 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.459163877315,2019-12-17 11:01:11.759000,4.49478469716,2.50710096961,-1.38250615256,-3.46499797116,13.9798955887,-0.00687631125681,12.9825000701,-5.18576178755,-69.5339990145,60.336379434,657.589889924,2019-12-16 19:50:16,2019-12-17 04:50:29,615,615,2019-12-18 00:00:00,
5721--COSMOS 469,15055--COSMOS 1574,0.462351226852,2019-12-17 11:05:47.146000,4.70943580321,1.62152310219,4.31137637671,-0.980551962945,3.25437320165,0.0220441949585,0.713847356677,3.17504030533,41.2633193894,-47.1906172864,978.01699477,2019-12-16 20:29:59,2019-12-16 17:35:15,975,975,2019-12-18 00:00:00,
26070--SL-16 R/B,28654--NOAA 18,0.464855289352,2019-12-17 11:09:23.497000,2.38684044989,-2.14477960437,-0.221270430649,-1.02370268067,14.4854813095,0.00670114012892,14.1549221501,-3.07689824121,-62.3207031555,165.404713765,873.298499932,2019-12-16 20:24:51,2019-12-17 09:45:23,850,850,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.468591030093,2019-12-17 11:14:46.265000,1.01983817092,0.752608626569,-0.110902377664,0.679228100639,14.5359310417,-0.00468959666503,14.3450970418,2.3476499141,40.6370996314,-30.7424496972,986.073126123,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
13617--COSMOS 1417,24772--COSMOS 2341,0.473600729167,2019-12-17 11:21:59.103000,1.55429327472,1.28892131172,-0.34606039155,0.79671302326,13.4545842654,-0.0407595586775,12.3189206333,5.41002503176,72.286297148,-21.2133043933,1012.12427699,2019-12-16 21:05:36,2019-12-16 21:30:35,975,975,2019-12-18 00:00:00,
9610--COSMOS 883,7477--SL-8 R/B,0.478816724537,2019-12-17 11:29:29.765000,3.10220924304,2.78653777608,-0.531970935321,1.25535506292,13.5924164625,0.00338379582515,12.5174595569,5.29782786448,71.7123592011,-12.2446133541,977.115275186,2019-12-16 17:41:23,2019-12-16 21:40:21,975,975,2019-12-18 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.479010405093,2019-12-17 11:29:46.499000,0.902145496839,0.90061575342,0.0479817567976,-0.0213427545979,5.62849345456,0.0113283915374,2.09801496563,5.22284821142,-81.9870761644,88.3048243951,635.820385109,2019-12-16 22:05:56,2019-12-16 20:15:08,615,615,2019-12-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.492666990741,2019-12-17 11:49:26.428000,3.62782639231,-0.733260618005,-3.35473783262,1.1701227599,4.83609744261,0.000746975255111,1.59248841586,4.56637915221,82.5573549623,-110.161425082,1005.59433502,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-18 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.496327939815,2019-12-17 11:54:42.734000,3.71415709032,-1.17831515564,1.46190546127,-3.20458557506,13.4117923924,-0.00364389431692,12.2014986554,5.56772776453,-72.9066563632,-173.43591484,973.998515618,2019-12-16 20:34:06,2019-12-16 20:47:38,975,975,2019-12-18 00:00:00,
15333--COSMOS 1603,15427--NOAA 9,0.503578761574,2019-12-17 12:05:09.205000,2.02736696305,-1.43361999009,1.30972792264,0.582720598169,6.02845602542,0.000519550637419,2.4504970519,-5.50793481979,-53.3574083826,45.3405588762,854.394651383,2019-12-16 17:41:01,2019-12-17 11:08:44,850,850,2019-12-18 00:00:00,
5685--SL-8 R/B,17242--SL-14 R/B,0.503743252315,2019-12-17 12:05:23.417000,1.78693562802,-0.37558843021,-0.440567672653,1.69055387243,14.2744470003,-0.0297059553612,13.8141297759,3.5956603368,36.3268566057,-75.6137702604,963.726014705,2019-12-16 20:50:59,2019-12-17 02:58:26,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.505133472222,2019-12-17 12:07:23.532000,1.53414935856,-0.459745782067,-0.236198269608,-1.44445783867,14.5008252797,-0.00662051894919,14.3104858187,-2.34176975703,-40.618040431,136.035282093,1003.25991778,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
6019--COSMOS 489,4800--SL-8 R/B,0.506833865741,2019-12-17 12:09:50.446000,4.82727762781,-1.72048076046,4.46592319992,-0.630939950554,2.05047213254,0.0127304687343,0.291635898556,2.029586757,73.9412897469,128.387869283,977.859158772,2019-12-17 04:48:46,2019-12-16 20:02:40,975,975,2019-12-18 00:00:00,
19851--METEOR 2-18,13618--SL-8 R/B,0.51424505787,2019-12-17 12:20:30.773000,4.61771881464,-4.54801086097,-0.60220197232,0.525620627637,9.68339632525,0.00571403636237,6.3439900907,7.31586778658,80.4099471781,45.7784144638,959.973019568,2019-12-16 20:38:16,2019-12-16 20:13:46,975,975,2019-12-18 00:00:00,
32792--RUBIN 8/PSLV,18959--SL-14 R/B,0.51566787037,2019-12-17 12:22:33.704000,4.33967321095,-4.3080713366,0.0164297790052,-0.522508372161,15.1037341894,-0.017251802052,15.0910535727,0.618539331665,80.9768720487,-79.0644798207,624.486224176,2019-12-16 21:20:42,2019-12-16 19:48:26,615,615,2019-12-18 00:00:00,
16969--NOAA 10,25774--DELTA 2 R/B,0.529967800926,2019-12-17 12:43:09.218000,3.84374964163,-2.30313651237,1.06526986971,-2.88707007494,14.1152065066,0.0400728415883,13.252125562,4.85989886524,-36.312890777,72.5679802292,819.758123522,2019-12-17 01:20:02,2019-12-16 20:08:47,775,LEO,2019-12-18 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.535094108796,2019-12-17 12:50:32.131000,2.32399603674,1.04180236745,0.409838774693,2.03657496418,14.4284398162,0.0620610698393,14.1382476186,-2.87853751548,52.2852141643,-106.668328795,990.446011128,2019-12-16 19:35:22,2019-12-17 00:55:34,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.541393842593,2019-12-17 12:59:36.428000,1.20158219879,0.791603790021,-0.145587620348,0.892170087412,14.5357792393,-0.00465836669119,14.3449495557,2.3476112624,40.6313649432,-57.0781719539,986.169960352,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.548047743056,2019-12-17 13:09:11.325000,4.28270440788,2.89075070077,0.533103446086,3.11462969662,14.4748333717,0.0553306887538,14.2585548828,-2.49225847536,44.6365939617,-89.5863681244,1002.49520379,2019-12-17 02:16:29,2019-12-16 21:13:54,975,975,2019-12-18 00:00:00,
22307--COSMOS 2230,16728--SL-8 R/B,0.550933680556,2019-12-17 13:13:20.670000,4.47880072365,-4.4282275141,0.250069894206,-0.622833889202,13.5819597349,-0.0262432092972,12.5392784345,5.2187582696,-71.4667713094,-62.4230352919,996.062528629,2019-12-16 20:26:26,2019-12-16 21:08:24,975,975,2019-12-18 00:00:00,
13553--SL-14 R/B,25861--SL-16 R/B,0.551404398148,2019-12-17 13:14:01.340000,4.55785826089,0.819858121279,-2.29303615354,3.85277689283,12.9624782986,-0.0106942091162,11.1378790288,6.63124272031,80.9344048782,-55.7236364057,643.187231601,2019-12-16 21:15:10,2019-12-16 22:26:15,615,615,2019-12-18 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.559036087963,2019-12-17 13:25:00.718000,0.479843832144,-0.479436459821,0.0150724204199,0.0127908711093,9.65484831749,0.000734203269933,6.23252230056,-7.37372099199,69.0224708374,178.074233689,770.353287069,2019-12-17 11:16:13,2019-12-17 04:43:13,775,775,2019-12-18 00:00:00,
32063--CZ-4B R/B,11427--SL-8 R/B,0.559855833333,2019-12-17 13:26:11.544000,4.45122885639,-0.0163347223068,1.27953167493,4.26332853551,14.3183887701,-0.026657905996,13.7138127665,-4.11665953568,71.2561077461,-85.5090160968,765.870866567,2019-12-17 11:49:16,2019-12-16 20:21:49,775,775,2019-12-18 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.561427835648,2019-12-17 13:28:27.365000,3.067275488,0.7266197955,2.69651326349,-1.26847105283,6.29806531913,-0.0373833166304,2.68917327,5.69496061229,-82.2278060958,60.0813197495,976.423429423,2019-12-17 12:08:59,2019-12-16 20:30:32,975,975,2019-12-18 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.565270034722,2019-12-17 13:33:59.331000,3.49586422905,-0.740680740093,3.22563370279,-1.12594225633,4.8360960397,-0.00582626407306,1.59248918047,4.56637374401,82.5667127606,-136.215906113,1005.58310214,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-18 00:00:00,
13353--COSMOS 1386,36123--CZ-4C R/B,0.566041805556,2019-12-17 13:35:06.012000,4.78686990508,-0.735755792733,0.220266186008,4.72485658077,14.7486795745,0.0580163005137,14.7330042361,-0.677325240175,-49.270230977,125.458571049,993.209812967,2019-12-17 03:21:29,2019-12-16 17:10:12,975,LEO,2019-12-18 00:00:00,
22307--COSMOS 2230,25893--SL-8 R/B,0.566632037037,2019-12-17 13:35:57.008000,3.96321202178,-3.51520869626,-0.229978434892,1.8158929679,14.60474691,-0.0194828520506,14.4932283087,1.80127341499,5.07050634874,-45.9204677522,983.550629077,2019-12-16 20:26:26,2019-12-16 18:12:29,975,975,2019-12-18 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.57049349537,2019-12-17 13:41:30.638000,3.74913328853,1.30484181966,0.0596581845471,-3.51423236879,15.1250979046,0.0147375932905,15.1228087563,0.262725613252,69.2892632142,25.3541094147,613.935446323,2019-12-17 08:21:35,2019-12-16 21:26:13,615,615,2019-12-18 00:00:00,
16647--COSMOS 1736,23603--COSMOS 2315,0.572003900463,2019-12-17 13:43:41.137000,3.64856711735,0.642964085793,3.11760139117,-1.78303134014,7.31003671546,-0.0297719961217,3.63399746773,6.34269759757,64.3127192998,86.6660958468,1018.90434127,2019-12-16 21:53:15,2019-12-16 21:28:42,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.577936377315,2019-12-17 13:52:13.703000,1.74987876365,-0.498629211991,-0.271021633447,-1.65529208016,14.5009862322,-0.006582284188,14.3106492291,-2.34176792659,-40.6123692493,109.699541025,1003.15927056,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
22219--COSMOS 2219,9634--COSMOS 886,0.580579189815,2019-12-17 13:56:02.042000,2.91197072164,-2.90333248822,-0.190149489967,0.118647031186,13.975067908,-0.62310628589,12.8696877946,5.41159843835,-15.7338121777,149.290944136,851.975362449,2019-12-17 12:18:49,2019-12-17 07:14:35,850,HIGH,2019-12-18 00:00:00,
18312--METEOR 2-16,28367--SL-24 R/B,0.583361736111,2019-12-17 14:00:02.454000,2.96800073005,-2.76738300486,0.00868470745235,1.07263424048,14.7099419816,-0.265507252245,14.6857932029,-0.799610532289,79.8335641239,129.933401765,967.288453053,2019-12-16 20:15:32,2019-12-16 20:18:24,975,LEO,2019-12-18 00:00:00,
13113--METEOR 2-8,10513--SL-8 R/B,0.585460810185,2019-12-17 14:03:03.814000,2.67156294903,0.246225265871,-0.741753533572,-2.55468655699,14.1671556037,0.00526321122187,13.6052369158,-3.95041753014,-12.0107457636,74.5010489123,956.668852414,2019-12-16 22:04:11,2019-12-16 19:47:50,975,975,2019-12-18 00:00:00,
13617--COSMOS 1417,24304--COSMOS 2334,0.607932164352,2019-12-17 14:35:25.339000,2.87259900056,2.57042692036,0.171036080928,-1.27101421082,14.5586932665,-0.0276785427389,14.4364140547,1.88274607107,18.5641966452,-90.0341681521,1006.52010468,2019-12-16 21:05:36,2019-12-17 03:34:16,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.614196655093,2019-12-17 14:44:26.591000,1.39420253425,0.830591301335,-0.180589663047,1.10512721903,14.5356273414,-0.00462755697395,14.3448019784,2.34757257451,40.6256274295,-83.4138947709,986.266838047,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.620759548611,2019-12-17 14:53:53.625000,3.03901848348,3.03775500531,-0.0264013438875,-0.08355141936,14.4749028859,0.0559134056315,14.2586189709,-2.49228254607,44.7087244778,-115.90588046,1002.55035231,2019-12-17 02:16:29,2019-12-16 21:13:54,975,975,2019-12-18 00:00:00,
20826--METEOR 2-20,10461--SL-8 R/B,0.6316965625,2019-12-17 15:09:38.583000,4.66827623054,-4.57057049865,0.445672145514,0.839085585771,13.0655609022,0.0115259804309,11.5625127214,-6.08416373946,74.3088048645,127.903412538,962.58814067,2019-12-16 21:18:42,2019-12-16 18:32:17,975,975,2019-12-18 00:00:00,
22207--COSMOS 2218,14680--SL-8 R/B,0.632902789352,2019-12-17 15:11:22.801000,2.39420766803,0.780704763621,2.25767768327,-0.160068448502,1.14550028134,-0.0395478951501,0.0945526494422,1.14090606757,82.9517793917,-133.308036453,980.357131425,2019-12-16 20:04:05,2019-12-16 18:21:10,975,975,2019-12-18 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.634004675926,2019-12-17 15:12:58.004000,0.616710842506,0.602168644722,0.121786434592,-0.0537889480068,6.29807688806,-0.0348046940687,2.68929759317,5.6949310423,-82.2329414593,33.7459067431,976.384131667,2019-12-17 12:08:59,2019-12-16 20:30:32,975,975,2019-12-18 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.637826898148,2019-12-17 15:18:28.244000,1.42732887311,1.35039974578,-0.00875506581732,0.462181336095,15.1253395908,0.0150246699034,15.1233241092,0.246454628615,68.9809870661,0.745539461993,613.929963665,2019-12-17 08:21:35,2019-12-16 21:26:13,615,615,2019-12-18 00:00:00,
10745--SL-8 R/B,10693--SL-8 R/B,0.642060775463,2019-12-17 15:24:34.051000,3.84094221143,3.6314903281,0.398834962525,-1.18576799635,13.9233530138,-0.00952076165666,13.2055258779,4.41290774787,-67.3232088374,56.1870679974,1011.12170274,2019-12-17 03:48:03,2019-12-16 21:18:50,975,975,2019-12-18 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.644764965278,2019-12-17 15:28:27.693000,3.77032064622,-3.52568792565,-0.745594483744,1.1085717352,12.1777773072,0.0323906139337,10.058224867,6.86508000816,77.4619814338,159.541910918,976.999778692,2019-12-16 20:33:54,2019-12-16 21:50:53,975,975,2019-12-18 00:00:00,
9062--SL-8 R/B,9044--SL-8 R/B,0.645333877315,2019-12-17 15:29:16.847000,4.10007498212,1.34678189481,-3.76794252482,-0.894093125145,3.44794099084,0.0212636124677,0.803198133644,-3.35301620832,-82.7884117887,-74.2180839066,998.649039819,2019-12-17 02:18:25,2019-12-16 21:00:21,975,975,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.650739282407,2019-12-17 15:37:03.874000,1.96590728376,-0.537492224157,-0.305720985119,-1.86612653284,14.5011472859,-0.00654381011661,14.3108127423,-2.34176609428,-40.6066988092,83.3638006614,1003.05858249,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
25406--COSMOS 2360,26536--NOAA 16,0.652643877315,2019-12-17 15:39:48.431000,4.31403190409,4.28292930769,0.068815450383,-0.512496096236,14.7141860768,0.00227224591192,14.5821175503,1.96700647889,-45.5358033705,-89.9982536368,863.523644562,2019-12-16 21:11:50,2019-12-17 12:53:51,850,850,2019-12-18 00:00:00,
12149--COSMOS 1241,21937--COSMOS 2184,0.656378946759,2019-12-17 15:45:11.141000,3.74255747813,-1.06812037284,-1.53746912127,3.24068573722,13.2637587908,0.000952567095143,11.9832876038,5.68578178946,50.2623501846,-80.108450049,1014.09744149,2019-12-16 22:24:52,2019-12-17 04:43:06,975,975,2019-12-18 00:00:00,
16496--SL-14 R/B,20511--SL-14 R/B,0.656393171296,2019-12-17 15:45:12.370000,2.77554233443,-2.2803712757,1.43555496444,-0.665375111682,6.31973218193,-0.00963789605244,2.64436606559,5.73988240938,81.8083890005,-23.8717845783,640.627898958,2019-12-16 20:09:14,2019-12-17 15:38:07,615,615,2019-12-18 00:00:00,
16986--COSMOS 1782,19274--OKEAN 1,0.667416458333,2019-12-17 16:01:04.782000,3.70351494595,-2.47922372466,-2.65633538489,0.716487962909,3.91691373044,0.00488175524545,1.01562701751,3.78294740929,-82.2833522802,-89.0624520536,582.576927092,2019-12-17 03:39:41,2019-12-16 16:30:45,615,615,2019-12-18 00:00:00,
4783--COSMOS 381,21090--SL-8 R/B,0.668429166667,2019-12-17 16:02:32.280000,3.25599117682,-0.214646667026,2.66316739638,-1.86089891469,8.42639283292,-0.0438389789643,4.82399979437,6.90877704826,74.015155346,106.201024626,991.818228234,2019-12-17 13:52:01,2019-12-17 03:19:31,975,975,2019-12-18 00:00:00,
36597--CZ-2D R/B,14148--SL-14 R/B,0.673783263889,2019-12-17 16:10:14.874000,2.87947808634,0.430350395355,-0.204369753849,2.83979323026,15.0348086459,-0.0174743264532,14.995723096,1.08326104638,82.000846512,-125.791129136,638.062153723,2019-12-17 02:52:03,2019-12-16 20:51:02,615,615,2019-12-18 00:00:00,
6965--COSMOS 614,13149--SL-8 R/B,0.674492986111,2019-12-17 16:11:16.194000,3.8830461189,2.24147245245,2.61675531859,-1.79065351453,8.45597190927,-0.0184222571235,4.7864733492,6.97085320662,70.6213551609,176.214120375,790.979342731,2019-12-16 19:48:01,2019-12-17 04:16:57,775,775,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.686999513889,2019-12-17 16:29:16.758000,1.60449629383,0.895951532816,-0.214651675614,1.31362242137,14.5354482767,-0.00463058501565,14.344625919,2.34753964972,40.6196967638,-109.749543364,986.390154554,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.693471365741,2019-12-17 16:38:35.926000,4.6116505589,3.18647297217,-0.586200082452,-3.28178005636,14.4749735637,0.0564952245399,14.258684922,-2.49230260095,44.7808569923,-142.225437768,1002.60542131,2019-12-17 02:16:29,2019-12-16 21:13:54,975,975,2019-12-18 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.6936946875,2019-12-17 16:38:55.221000,2.2795718696,-2.0942927906,-0.115074485005,0.892828919134,14.5974768958,-0.0348587409806,14.4872733856,1.78997945362,2.51169514979,43.9145445335,988.353909748,2019-12-16 20:30:09,2019-12-16 20:36:08,975,975,2019-12-18 00:00:00,
16986--COSMOS 1782,19274--OKEAN 1,0.70062125,2019-12-17 16:48:53.676000,4.35957735744,-2.56690289793,3.40245918863,0.916621905613,3.93588258233,-0.00464881493392,1.02063845981,-3.80124285264,82.2766351813,79.1111823449,549.04194717,2019-12-17 03:39:41,2019-12-17 16:25:35,615,615,2019-12-18 00:00:00,
13066--SL-8 R/B,5105--COSMOS 402,0.704236759259,2019-12-17 16:54:06.056000,2.0358192012,1.14227434098,1.202344916,1.1807353018,10.3159309436,0.0412626853261,7.20753734801,-7.38025297682,-64.1451061929,111.993451181,976.49718947,2019-12-16 19:03:06,2019-12-16 20:47:43,975,LEO,2019-12-18 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.705160289352,2019-12-17 16:55:25.849000,4.81819955451,1.39871147291,-0.0717768385797,4.61015197668,15.125562624,0.0153035059541,15.1238024222,0.230240718013,68.6719202824,-23.8527827013,613.92413589,2019-12-17 08:21:35,2019-12-16 21:26:13,615,615,2019-12-18 00:00:00,
9061--COSMOS 846,11681--SL-8 R/B,0.705782893519,2019-12-17 16:56:19.642000,4.44492968812,-3.17467865545,2.55980490141,1.76811035676,8.35706299497,0.00425478336064,4.75331488842,-6.87360759502,81.4325823392,171.118619623,1004.75039611,2019-12-15 21:42:16,2019-12-16 20:08:07,975,975,2019-12-18 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.706581516204,2019-12-17 16:57:28.643000,2.75473432159,0.478753698519,-2.45200022011,1.16062526221,6.29808952874,-0.032226556053,2.68942293289,5.69490100433,-82.2380587362,7.41042402604,976.34506235,2019-12-17 12:08:59,2019-12-16 20:30:32,975,975,2019-12-18 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.706774201389,2019-12-17 16:57:45.291000,2.33328626803,-2.32360351938,-0.025978391265,0.210752500503,14.6184038201,0.00861782243761,14.4972083353,1.87845853373,-17.3149893747,100.124023422,974.965548302,2019-12-16 20:47:01,2019-12-17 04:17:19,975,975,2019-12-18 00:00:00,
17066--COSMOS 1791,17360--SL-8 R/B,0.713430300926,2019-12-17 17:07:20.378000,3.32197332131,-2.49960894005,-1.60271860489,-1.48954857854,9.96715212818,0.0553023084018,6.73833283693,-7.34410878049,80.4480202996,11.2714306758,978.667147147,2019-12-16 21:30:38,2019-12-16 21:47:07,975,975,2019-12-18 00:00:00,
16181--COSMOS 1697,7275--SL-3 R/B,0.719477986111,2019-12-17 17:16:02.898000,2.07428862006,-1.28192348493,-0.458643185385,1.5649255211,14.2864444544,0.0167815300944,13.705822962,4.03145512991,31.5994472775,-19.564453559,841.552795883,2019-12-17 15:24:41,2019-12-16 20:04:40,850,LEO,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.723542118056,2019-12-17 17:21:54.039000,2.16419517811,-0.602808578408,-0.336282853099,-2.05116465196,14.5013332594,-0.00647643413737,14.3110005552,-2.34177015623,-40.6013481149,57.0282823264,1002.93161332,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
18160--COSMOS 1864,23526--COSMOS 2310,0.734608877315,2019-12-17 17:37:50.207000,4.86050475823,4.19410583277,-2.37264203977,0.63604443197,3.92234653616,0.0117239402601,1.03488144831,3.78334313629,82.7078396083,-147.246078762,999.005123325,2019-12-16 20:46:54,2019-12-16 20:45:04,975,975,2019-12-18 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.738561655093,2019-12-17 17:43:31.727000,4.39893827411,2.99283169394,-2.89387186244,1.42095813977,6.48194949052,0.00161123181558,2.85806635904,5.81782805598,-82.1597437026,9.60553639213,1013.66746596,2019-12-16 17:44:33,2019-12-16 21:54:54,975,975,2019-12-18 00:00:00,
8343--COSMOS 773,25261--ARIANE 40 R/B,0.739760393519,2019-12-17 17:45:15.298000,3.87027432703,3.2838580285,-1.54189231863,-1.34828331328,9.80642956492,-0.00278344188233,6.45209351467,-7.38488607509,-70.625973006,-23.1328744231,807.054907677,2019-12-16 20:22:09,2019-12-17 03:01:04,775,775,2019-12-18 00:00:00,
21130--COSMOS 2135,12836--SL-8 R/B,0.740876597222,2019-12-17 17:46:51.738000,4.19382130095,-3.3844459051,1.64991256912,1.84701151432,10.8700889771,-0.0629038833457,8.04900191242,-7.30537101629,-79.4257945885,83.7490158467,1010.04978786,2019-12-16 21:20:55,2019-12-16 21:54:54,975,975,2019-12-18 00:00:00,
9061--COSMOS 846,11681--SL-8 R/B,0.742292060185,2019-12-17 17:48:54.034000,4.56219737302,-3.71754423128,-2.17583515131,1.50308055446,8.37352985721,-0.00261602172313,4.76305481225,6.8868936598,-81.4480933099,-22.237556919,990.01344379,2019-12-15 21:42:16,2019-12-16 20:08:07,975,975,2019-12-18 00:00:00,
5683--COSMOS 465,20150--SL-8 R/B,0.747193506944,2019-12-17 17:55:57.519000,1.56618310868,-0.976581841323,-0.398419162031,-1.15779083104,13.9266675805,-0.00210710606701,13.1694767134,-4.52956383687,-52.0350160909,132.212447067,987.398686355,2019-12-16 21:53:52,2019-12-16 21:46:04,975,975,2019-12-18 00:00:00,
8520--SL-3 R/B,13777--IRAS,0.752015266204,2019-12-17 18:02:54.119000,2.69774706814,2.59147794233,-0.0711360238099,-0.746338384498,14.7447573554,-0.0166772863345,14.6724717645,-1.45813705081,81.0811196182,84.1673964656,897.080612702,2019-12-17 02:17:30,2019-12-17 17:37:12,850,LEO,2019-12-18 00:00:00,
33500--H-2A R/B,16792--SL-14 R/B,0.756750428241,2019-12-17 18:09:43.237000,3.99984101875,-3.26013384641,-0.261082855966,2.30262702606,14.9611046785,-0.0506026189459,14.8740157819,1.61113224059,-81.7123336214,0.236504834291,650.681935526,2019-12-16 19:58:07,2019-12-17 04:15:21,615,615,2019-12-18 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.759802326389,2019-12-17 18:14:06.921000,1.80749192739,0.934812371675,-0.249785368193,1.52668273298,14.5352962944,-0.00460020505861,14.3444782579,2.3475009507,40.6139575713,-136.085267217,986.487007107,2019-12-17 16:17:26,2019-12-16 17:49:05,975,975,2019-12-18 00:00:00,
25940--CBERS 1,15483--SL-8 R/B,0.776553391204,2019-12-17 18:38:14.213000,3.30763667064,3.0195474228,0.114569544935,-1.34523883598,14.8816113081,-0.00663729263084,14.8290133289,1.25006990296,39.2338178208,-80.6162218945,780.739085546,2019-12-16 20:42:21,2019-12-16 20:47:51,775,775,2019-12-18 00:00:00,
40720--PSLV R/B,16882--SL-14 R/B,0.782510381944,2019-12-17 18:46:48.897000,4.43448452296,-1.18064935095,0.488875593658,-4.24637736764,14.9781001833,-0.00457025085971,14.879568852,1.7151953217,81.8719214421,155.902138954,644.174241606,2019-12-17 18:22:03,2019-12-16 20:15:08,615,615,2019-12-18 00:00:00,
