PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5681--OPS 7898 (P/L 3),11379--SL-8 R/B,0.583430902778,2020-02-23 14:00:08.430000,2.95942745407,2.25939278413,-0.722361259821,1.76961840893,13.6048774137,-0.0248963232836,12.5845226076,5.16931913824,51.5842046007,106.119284815,996.788793847,2020-02-23 11:58:56,2020-02-23 06:51:51,975,975,2020-02-24 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.595099768519,2020-02-23 14:16:56.620000,4.54343962259,-2.16414274616,-3.29410427317,-2.26013424731,8.34380532463,-0.0114054051941,4.72561028038,-6.8765954287,-81.4524756407,-19.9972347153,992.925564771,2020-02-23 06:22:02,2020-02-23 11:55:30,975,975,2020-02-24 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.597518229167,2020-02-23 14:20:25.575000,4.95885943979,1.69674108975,3.78302165173,2.72031318059,8.60706632648,0.00445248367771,5.02347279913,-6.98901223065,81.3108373055,31.5794116512,997.078203905,2020-02-23 04:09:17,2020-02-23 07:27:32,975,975,2020-02-24 00:00:00,
32062--CBERS 2B,28365--BLOCK DM-SL R/B,0.625910439815,2020-02-23 15:01:18.662000,3.57290364368,-3.51468088221,-0.576073743815,0.284249511702,12.8233695523,-0.689070150096,8.79067780078,9.31063761539,-0.0822721395403,33.5495427783,763.147456707,2020-02-23 13:21:15,2020-02-23 12:54:27,775,HIGH,2020-02-24 00:00:00,
23317--OKEAN 4,21423--SL-14 R/B,0.634019710648,2020-02-23 15:12:59.303000,4.59774232851,-0.274155198944,1.29199868344,4.40395422867,14.4599516569,-0.00765813625648,13.8753221431,-4.07008337723,-62.6005666293,88.4328565812,643.225374328,2020-02-23 14:07:35,2020-02-23 07:23:16,615,615,2020-02-24 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.644112384259,2020-02-23 15:27:31.310000,4.73552334998,-4.73327625668,-0.0262734384697,-0.143481645509,14.2979896508,0.0245707954787,13.905863058,-3.32548897762,30.993081429,-13.1226371895,994.111106742,2020-02-23 09:36:02,2020-02-23 08:51:09,975,975,2020-02-24 00:00:00,
6206--COSMOS 521,16799--SL-8 R/B,0.652756203704,2020-02-23 15:39:58.136000,4.71603668572,3.82247758607,1.34805476594,2.41089516012,12.7765700048,0.0527952773448,11.1147679826,-6.30078458919,-55.7891105313,28.5720033179,1010.38863677,2020-02-23 09:22:58,2020-02-23 12:27:03,975,LEO,2020-02-24 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.666495659722,2020-02-23 15:59:45.225000,2.49131646874,1.80739691605,0.398827273734,1.66760635073,14.3104685455,0.0297879681971,13.9104953642,-3.35957458481,58.7505196613,104.676309763,991.653767797,2020-02-23 07:13:56,2020-02-23 07:18:25,975,975,2020-02-24 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.672831782407,2020-02-23 16:08:52.666000,2.28228892731,1.27430258286,-0.813668160694,1.70966072637,13.2879650808,0.0114644966812,12.0017300735,5.70336390185,-62.0083861167,-157.546687351,996.887286655,2020-02-22 19:56:19,2020-02-23 08:31:28,975,975,2020-02-24 00:00:00,
19196--SL-14 R/B,37155--SL-19 R/B,0.682835208333,2020-02-23 16:23:16.962000,3.12495411588,2.85734971415,-1.22009548973,-0.33504900145,2.91204569466,-0.0486572372713,0.664291382912,-2.8348473609,-65.0317082136,-137.534325235,1513.67857316,2020-02-23 09:41:34,2020-02-23 13:02:02,1500,LEO,2020-02-24 00:00:00,
20663--COSMOS 2084,26960--PSLV R/B,0.695936678241,2020-02-23 16:42:08.929000,3.83132136599,2.20655642039,1.01488445028,2.96313039296,14.300103162,0.0496154814998,13.5172076205,-4.66643192283,-54.4982733045,13.5324068377,588.277774944,2020-02-23 15:36:13,2020-02-23 12:10:10,615,615,2020-02-24 00:00:00,
12297--COSMOS 1244,12835--COSMOS 1308,0.699868449074,2020-02-23 16:47:48.634000,0.738838933395,-0.365234194118,0.426234709072,-0.480427856946,10.9783616916,0.0261515361175,8.22234418023,7.2743932882,-79.356570173,-94.3793471482,1025.94942624,2020-02-23 09:03:03,2020-02-23 14:20:15,975,975,2020-02-24 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.720369861111,2020-02-23 17:17:19.956000,3.07146817007,0.485235147951,-1.12768121276,2.81545709492,13.6480615455,-0.0191151517995,12.6685065179,5.07721982642,43.106200682,179.601155217,993.361707665,2020-02-23 15:41:24,2020-02-23 13:08:35,975,975,2020-02-24 00:00:00,
19573--COSMOS 1975,13068--SL-3 R/B,0.738735138889,2020-02-23 17:43:46.716000,2.17347950355,-0.638123165885,1.74661686877,1.12522952825,8.1958234933,-0.0217697401011,4.43293446782,-6.89348538954,80.2853727218,-173.444028289,565.799909105,2020-02-23 17:18:09,2020-02-23 12:34:17,615,615,2020-02-24 00:00:00,
23087--COSMOS 2278,15427--NOAA 9,0.754296319444,2020-02-23 18:06:11.202000,4.57298253044,3.40186791127,-1.94721770807,-2.35537834229,11.4458400761,0.0187889803533,8.83536559896,-7.27620895484,-70.3319159028,-30.0908988155,873.554371955,2020-02-23 13:24:26,2020-02-23 12:10:26,850,850,2020-02-24 00:00:00,
11288--METEOR 2-4,22739--NOAA 13,0.769219571759,2020-02-23 18:27:40.571000,3.1174054244,-2.48198703631,0.206288916961,-1.8749404829,14.7625928943,0.0199696284259,14.6771145328,1.58620905551,81.2454559696,-106.843157302,866.168328532,2020-02-23 14:38:19,2020-02-23 14:37:31,850,850,2020-02-24 00:00:00,
10693--SL-8 R/B,14547--SL-8 R/B,0.780935960648,2020-02-23 18:44:32.867000,3.8122089888,0.234687930045,-3.52376706976,-1.43559206875,5.55684349531,0.0540684078527,2.09966480136,-5.1446082417,-82.422604183,-61.4723080514,1001.76988928,2020-02-23 18:10:37,2020-02-23 13:55:53,975,975,2020-02-24 00:00:00,
118--THOR ABLESTAR R/B,25732--CZ-4B R/B,0.782098402778,2020-02-23 18:46:13.302000,4.74202156191,-3.98869473629,-2.33145549102,-1.06836233914,6.17028656762,-0.0112282132642,2.58646695136,-5.60200847583,47.6241155641,-1.94644577623,853.000356627,2020-02-23 09:57:21,2020-02-23 15:39:32,LEO,LEO,2020-02-24 00:00:00,
13260--SL-8 R/B,20509--SL-8 R/B,0.787693368056,2020-02-23 18:54:16.707000,2.55418621707,-1.27147662739,-1.95319586894,1.04510301648,6.89912342078,0.0122771707305,3.24802032778,6.08671645442,64.7318891099,46.4869894239,1020.13956602,2020-02-23 08:43:02,2020-02-23 16:36:10,975,975,2020-02-24 00:00:00,
10599--COSMOS 985,10732--SL-8 R/B,0.790599548611,2020-02-23 18:58:27.801000,3.04288312608,-2.49057989964,1.52779954516,0.849692904693,7.26242694101,0.0502040075029,3.59241789579,-6.31148621905,-81.9096511241,104.120442079,1012.59518055,2020-02-23 05:28:47,2020-02-23 14:27:12,975,975,2020-02-24 00:00:00,
11238--COSMOS 1072,18820--METEOR 2-17,0.793636759259,2020-02-23 19:02:50.216000,1.56731237016,1.56684407694,0.0221333386032,0.0312701058522,12.090738461,-0.000881122140038,9.93514493352,-6.89048988869,-77.272114203,-113.975231985,986.510958727,2020-02-23 16:39:46,2020-02-23 09:35:14,975,975,2020-02-24 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.80830943287,2020-02-23 19:23:57.935000,2.55980182214,1.15647544512,1.16902929447,-1.96176461946,12.6570961206,-0.00508129463161,10.874932172,6.47594831995,-76.1245762613,-178.010827589,989.231362758,2020-02-23 18:11:20,2020-02-23 15:19:13,975,975,2020-02-24 00:00:00,
25590--COSMOS 2361,13111--SL-8 R/B,0.813811701389,2020-02-23 19:31:53.331000,3.44735794188,1.21406154084,0.481770116161,-3.19033366745,14.5937455593,0.00586484010539,14.4295661516,2.18288701716,34.8907967226,29.2810043851,969.713242379,2020-02-23 14:51:40,2020-02-23 15:28:35,975,975,2020-02-24 00:00:00,
19922--SL-8 R/B,12087--COSMOS 1225,0.819623310185,2020-02-23 19:40:15.454000,4.83375831511,-0.552601761945,4.55495437197,1.52060560664,4.66653008398,0.0116408855412,1.47904977346,-4.4259212919,-82.6089867882,-138.298678878,1011.67605941,2020-02-23 13:08:35,2020-02-23 10:08:44,975,LEO,2020-02-24 00:00:00,
14148--SL-14 R/B,22627--SL-14 R/B,0.833015219907,2020-02-23 19:59:32.515000,2.31887212478,-1.89490155444,-0.274078578991,-1.30820371602,14.7507698519,0.00367226153632,14.4372179405,-3.02521666585,-50.7037525255,166.221185532,643.621517222,2020-02-23 12:59:13,2020-02-23 15:20:54,615,615,2020-02-24 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.834434027778,2020-02-23 20:01:35.100000,4.99923568772,-3.02633018304,3.32213057928,2.19023548935,8.05399944476,-0.0339217125563,4.41179640215,-6.7380864405,-81.6439450477,-90.8324686974,1013.37407835,2020-02-23 15:15:29,2020-02-23 14:07:15,975,975,2020-02-24 00:00:00,
15517--SL-14 R/B,19852--SL-14 R/B,0.835610405093,2020-02-23 20:03:16.739000,4.88111679724,3.37764525064,1.02957070811,-3.36998485251,14.1112154317,0.0100707749163,13.4926855366,4.13203782046,63.7925584335,-58.8508894998,960.051789161,2020-02-23 09:20:23,2020-02-23 14:17:36,975,975,2020-02-24 00:00:00,
11288--METEOR 2-4,22739--NOAA 13,0.840067361111,2020-02-23 20:09:41.820000,2.8996057761,-2.43484525363,-0.16764666074,1.56561069389,14.7606953419,0.0203311833068,14.6733528059,1.60325638996,81.2392980163,-133.141179124,866.197865209,2020-02-23 14:38:19,2020-02-23 14:37:31,850,850,2020-02-24 00:00:00,
21797--SL-8 R/B,21153--SL-8 R/B,0.842330381944,2020-02-23 20:12:57.345000,4.5598917815,2.63960938073,-1.37558011899,3.45439643244,13.6919252042,0.0382030151039,12.7303679483,5.04034604239,-70.6177328938,-63.7664122441,990.667338235,2020-02-23 12:23:56,2020-02-23 12:20:19,975,975,2020-02-24 00:00:00,
5050--COSMOS 400,23190--SL-8 R/B,0.850415509259,2020-02-23 20:24:35.900000,3.54780536871,-3.54725859592,0.0194202239267,-0.0591797500961,13.7801810045,-0.00736131269602,12.9239318725,4.78176947199,-8.82082103792,-0.989419040543,998.797776089,2020-02-23 12:12:06,2020-02-23 15:59:57,975,975,2020-02-24 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.8639959375,2020-02-23 20:44:09.249000,4.71977237952,0.687874989231,-1.33487355468,-4.47450465489,14.2813344496,0.0130421666909,13.6858967251,-4.08075659557,-72.0774014795,26.8795559029,807.323650383,2020-02-23 16:10:06,2020-02-23 16:02:54,775,775,2020-02-24 00:00:00,
27431--FENGYUN 1D,5732--SL-3 R/B,0.89606244213,2020-02-23 21:30:19.795000,3.87372680066,3.78460138398,0.15911802829,-0.810699169613,14.537034285,0.0288533723106,14.238704027,2.92981926396,80.866488715,-148.899015835,880.543107046,2020-02-23 14:16:10,2020-02-23 15:58:00,850,LEO,2020-02-24 00:00:00,
9661--METEOR 2-2,12645--INTERCOSMOS 22,0.922321400463,2020-02-23 22:08:08.569000,3.27609617986,0.0050839189429,0.497551477116,-3.23808938436,14.6357924219,0.00120324676011,14.4659958137,2.22292228543,0.938072960086,24.3688930457,877.42576209,2020-02-23 16:59:55,2020-02-23 06:03:19,850,LEO,2020-02-24 00:00:00,
5678--OPS 7898 (P/L 1),6207--SL-8 R/B,0.930082673611,2020-02-23 22:19:19.143000,1.19106864321,0.66524238988,-0.775663305167,0.61191789692,9.08585906654,-0.0249006731849,5.61443976265,7.14354821395,61.3680411509,9.46466498337,1000.41358701,2020-02-23 13:15:04,2020-02-23 20:29:40,975,975,2020-02-24 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.933860162037,2020-02-23 22:24:45.518000,4.64959319546,0.744666748527,1.3180521135,4.3962400916,14.2742314564,0.0102759986499,13.6723612149,-4.10123358075,-72.1795684698,2.18445502872,807.403534289,2020-02-23 16:10:06,2020-02-23 16:02:54,775,775,2020-02-24 00:00:00,
21087--INFORMATOR 1,13128--SL-8 R/B,0.938110798611,2020-02-23 22:30:52.773000,4.15935852608,-0.646292661287,-4.10786366466,0.0895837985998,0.0757569864746,-0.00152748952277,0.0018915920823,0.0757179612435,82.7564117289,-21.6267961743,998.811420049,2020-02-23 12:11:58,2020-02-23 22:21:47,975,975,2020-02-24 00:00:00,
22237--SL-14 R/B,41728--CZ-4C R/B,0.940719282407,2020-02-23 22:34:38.146000,2.52105980049,0.0821288310511,0.041432499554,2.51938101936,15.082280933,0.0760866843124,15.0799881053,-0.251729423479,-64.4116909947,136.615008309,652.902516007,2020-02-23 16:22:29,2020-02-23 14:54:33,615,LEO,2020-02-24 00:00:00,
5732--SL-3 R/B,10954--DELTA 1 R/B(1),0.946786944444,2020-02-23 22:43:22.392000,2.03336214973,-0.277686615969,-1.24182779481,1.58597462252,11.7753186623,-0.506601898671,9.3044976269,7.1991532853,-15.6659451969,118.153230029,916.903975254,2020-02-23 15:58:00,2020-02-23 21:43:59,LEO,LEO,2020-02-24 00:00:00,
10777--SL-8 R/B,18821--SL-14 R/B,0.949858530093,2020-02-23 22:47:47.777000,2.65102487836,2.4923836162,-0.321628596945,0.844104176652,13.7364011641,-0.0176954758472,12.8199864911,4.93318864224,-69.5324773648,65.8128295727,984.910135704,2020-02-23 22:08:23,2020-02-23 21:35:27,975,975,2020-02-24 00:00:00,
19769--COSMOS 1992,13028--SL-8 R/B,0.957368854167,2020-02-23 22:58:36.669000,0.309402188806,-0.287189257166,0.0550656243547,0.101093135378,13.1211873401,-0.00437276626363,11.5313147696,-6.26053654067,-54.9918158536,-141.929101079,782.215043446,2020-02-23 15:10:37,2020-02-23 21:34:41,775,775,2020-02-24 00:00:00,
15427--NOAA 9,28654--NOAA 18,0.960626886574,2020-02-23 23:03:18.163000,3.04406097785,-2.965371904,-0.447107583252,0.522466761483,11.3227005399,-0.0159997328396,8.64863438026,7.30783243389,-76.0467596347,10.8016505125,875.453043184,2020-02-23 12:10:26,2020-02-23 20:01:48,850,850,2020-02-24 00:00:00,
10537--SL-8 R/B,21667--SL-8 R/B,0.966192662037,2020-02-23 23:11:19.046000,4.12743749052,4.10560397493,-0.236324972304,0.352003901497,12.011224993,-0.0331309783996,9.79016526432,6.9585265874,77.772835599,2.02150147765,990.614119316,2020-02-23 16:23:57,2020-02-22 18:50:14,975,975,2020-02-24 00:00:00,
22006--COSMOS 2195,4784--SL-8 R/B,0.968202847222,2020-02-23 23:14:12.726000,2.21391709385,-0.463862613089,0.435649522806,2.1204881202,14.4532496329,-0.0163394271483,14.1567167666,-2.91264971564,-8.22703396831,7.08442882515,964.482069066,2020-02-23 07:09:48,2020-02-23 17:04:06,975,975,2020-02-24 00:00:00,
14032--COSMOS 1455,28222--CZ-2C R/B,0.968763912037,2020-02-23 23:15:01.202000,4.38397186718,-3.4217322509,-0.00994539145081,2.74059461149,15.2535024958,0.0055413675507,15.2533680963,0.0637918751365,69.5220726031,-145.678628695,510.614477856,2020-02-23 22:46:19,2020-02-23 21:26:03,615,615,2020-02-24 00:00:00,
11869--COSMOS 1190,27430--HAIYANG 1,0.971531435185,2020-02-23 23:19:00.316000,1.33267010841,-1.05103708162,0.61123180507,0.545643062269,9.95451246949,0.00708886719078,6.63612305036,-7.41984764762,70.9804870954,-155.919509076,793.75849424,2020-02-23 16:14:58,2020-02-23 11:13:54,775,775,2020-02-24 00:00:00,
7715--SL-3 R/B,21689--SL-3 R/B,0.979393622685,2020-02-23 23:30:19.609000,4.46015115404,-0.69305404149,0.509059947284,4.37646916847,14.6728389307,-0.0123221406616,14.5744324081,-1.6964582026,80.7507882943,-78.0391190637,918.363523219,2020-02-23 19:40:35,2020-02-23 21:21:31,LEO,LEO,2020-02-24 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),4420--SL-3 R/B,0.989953784722,2020-02-23 23:45:32.007000,2.07382944703,-0.142561890162,-0.00927765724014,-2.06890275458,14.9351943223,0.0233365929011,14.9350118266,-0.0700470450788,-35.6917595316,-63.2807840169,804.359123099,2020-02-23 16:13:49,2020-02-23 17:07:26,775,LEO,2020-02-24 00:00:00,

