PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7615--LANDSAT 2,6393--SL-3 R/B,0.570990162037,2020-05-24 13:42:13.550000,4.16740895953,-1.73604224553,-0.990529236867,-3.65681645542,14.2514990167,-0.0371416323913,13.7600112347,-3.71024736936,-80.9661299226,161.463544272,928.827113937,2020-05-24 10:42:23,2020-05-23 15:55:43,LEO,LEO,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.574102488426,2020-05-24 13:46:42.455000,1.71437612187,-1.56632491252,-0.0977272992321,-0.690044296165,14.5431592222,-0.0192857778433,14.4054401264,-1.99659785261,-26.5769197612,-98.9951634319,1000.94848115,2020-05-24 02:34:00,2020-05-24 02:17:07,975,975,2020-05-25 00:00:00,
11267--SL-14 R/B,20466--SL-14 R/B,0.57712337963,2020-05-24 13:51:03.460000,0.262648892794,0.215365347839,0.0404239422773,0.14480370412,14.5452216052,0.00510574514174,13.9981669556,-3.95155252522,61.4469358095,12.6521939403,620.414750116,2020-05-24 11:42:35,2020-05-24 08:42:31,615,615,2020-05-25 00:00:00,
12791--COSMOS 1302,13028--SL-8 R/B,0.579293738426,2020-05-24 13:54:10.979000,4.90306547019,4.86924725687,-0.336783952829,-0.465895616613,12.129224703,0.00541079106147,9.86122361589,-7.06217611054,-61.9408781239,89.6008771529,792.505301624,2020-05-23 14:59:29,2020-05-23 11:30:13,775,775,2020-05-25 00:00:00,
12504--COSMOS 1275,22208--SL-8 R/B,0.585725833333,2020-05-24 14:03:26.712000,2.69061159508,-1.32101794934,-0.583684820038,-2.27015734344,14.2832089023,0.00245236892913,13.8335160742,-3.55582389294,-60.5092354568,-160.678705622,979.31017026,2020-05-24 07:38:40,2020-05-24 09:24:17,975,975,2020-05-25 00:00:00,
16493--COSMOS 1725,20046--SL-8 R/B,0.587181851852,2020-05-24 14:05:32.512000,3.79301618451,-2.22899275097,0.618770480179,-3.0059418133,14.3799571756,-0.00949318552989,14.0832991865,2.90581525131,52.7586140429,-59.36649774,1006.53175497,2020-05-23 07:03:48,2020-05-23 14:49:34,975,975,2020-05-25 00:00:00,
16736--SL-14 R/B,17242--SL-14 R/B,0.587465219907,2020-05-24 14:05:56.995000,4.12405718625,0.358566555467,-4.10768062328,-0.0789784645611,0.391293935,-0.0011653560647,0.00742111164505,-0.391221820219,-82.5690616129,66.8776955296,971.270086813,2020-05-22 10:30:35,2020-05-24 09:38:14,975,975,2020-05-25 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.5911003125,2020-05-24 14:11:11.067000,4.7488923888,4.05909034152,-0.688177129036,-2.3668917928,14.1599359554,0.0245466708385,13.6079306026,-3.91502342722,-63.6587669096,41.9317301665,987.786789121,2020-05-23 23:41:45,2020-05-24 13:19:25,975,975,2020-05-25 00:00:00,
25940--CBERS 1,19769--COSMOS 1992,0.600537106481,2020-05-24 14:24:46.406000,3.69234863396,-2.92141040698,-1.3558754579,-1.8056581657,11.8940970523,0.0162047632949,9.49914805158,-7.15789552794,-73.4871666678,141.006189224,804.636716219,2020-05-23 20:29:48,2020-05-23 20:26:45,775,775,2020-05-25 00:00:00,
7009--SL-8 R/B,22308--SL-8 R/B,0.602141967593,2020-05-24 14:27:05.066000,3.13933058453,2.045489656,0.960471837067,-2.17918848115,13.511287967,-0.0246666506212,12.3713461212,5.43176667686,72.3102306615,149.923105748,976.276188522,2020-05-24 07:24:36,2020-05-24 09:14:34,975,975,2020-05-25 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.615354513889,2020-05-24 14:46:06.630000,2.9680461906,-1.93236144038,1.89607648782,1.21662295127,7.99329425694,0.0155444610098,4.32784640073,-6.7202869715,81.642925973,-137.496413407,972.771162964,2020-05-22 19:18:00,2020-05-23 10:42:35,975,975,2020-05-25 00:00:00,
28057--CBERS 2,16682--SL-8 R/B,0.621641875,2020-05-24 14:55:09.858000,2.81105717549,2.65981236205,-0.856406135329,0.306609155037,5.12667837835,0.0106147504092,1.75733949191,4.81606441322,51.8906747678,-28.4359038769,781.281442805,2020-05-24 11:19:48,2020-05-24 01:45:14,775,775,2020-05-25 00:00:00,
8026--METEOR 2-1,43656--CZ-4B R/B,0.621957048611,2020-05-24 14:55:37.089000,2.24884348411,2.05023384215,-0.119073073503,-0.916329532269,14.6012163861,-0.153077848262,14.4308603014,-2.21863879176,-80.6380116826,-162.437256744,890.856251302,2020-05-24 06:49:19,2020-05-24 03:36:52,850,LEO,2020-05-25 00:00:00,
16291--COSMOS 1704,7616--DELTA 1 R/B,0.62540275463,2020-05-24 15:00:34.798000,1.75384744221,1.49192783832,0.140470642226,-0.911262955719,14.4055924478,0.0600544234451,14.2210672229,2.29754962503,-82.2862493411,103.90942915,1033.32881716,2020-05-24 00:17:05,2020-05-23 12:05:39,975,LEO,2020-05-25 00:00:00,
10512--COSMOS 967,15598--SL-8 R/B,0.630061516204,2020-05-24 15:07:17.315000,3.32962199597,-2.60465926075,-0.800754503826,-1.91335438328,13.5912940356,0.00592802744026,12.5342138402,-5.25516144654,-45.2820223689,-86.715259148,978.247972414,2020-05-23 06:55:58,2020-05-23 15:12:32,975,975,2020-05-25 00:00:00,
23603--COSMOS 2315,10600--SL-8 R/B,0.632534513889,2020-05-24 15:10:50.982000,3.27697091145,2.95872978673,-0.864432180929,1.11230095217,11.5766636609,-0.0237211017436,9.11040665493,7.14276342941,-78.5516417284,-52.7446174912,998.617785891,2020-05-24 00:10:43,2020-05-24 01:43:40,975,975,2020-05-25 00:00:00,
23827--IRS B3,37932--CZ-2D R/B,0.644756331019,2020-05-24 15:28:26.947000,4.09293441893,0.230802341371,4.06373182011,-0.430030383963,1.56742693828,0.0212240938426,0.163735244334,1.55870700084,81.201273314,-110.676256195,829.187085271,2020-05-24 11:40:34,2020-05-23 10:51:52,850,LEO,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.646764328704,2020-05-24 15:31:20.438000,1.94708671956,-1.69904930951,-0.133067783298,-0.941632148127,14.5431288015,-0.0192473085006,14.4054134737,-1.99656893886,-26.5693900585,-125.280221713,1000.89658581,2020-05-24 02:34:00,2020-05-24 14:09:41,975,975,2020-05-25 00:00:00,
32062--CBERS 2B,6323--COSMOS 540,0.654489409722,2020-05-24 15:42:27.885000,1.91590731079,1.75006853905,-0.660429598816,0.414480008156,8.0551173313,0.034908535932,4.34729282207,6.78120503557,-67.013212991,39.2302416561,795.069702313,2020-05-23 23:20:48,2020-05-24 12:42:12,775,775,2020-05-25 00:00:00,
10744--COSMOS 996,16799--SL-8 R/B,0.671463321759,2020-05-24 16:06:54.431000,3.53265736168,3.35816774786,-0.981521758443,0.488868540604,6.37477988254,-0.0259046009235,2.77132440392,5.7408107921,-82.1770989379,118.672365932,1026.43467468,2020-05-24 13:21:49,2020-05-23 02:12:56,975,LEO,2020-05-25 00:00:00,
7714--METEOR 1-21,10515--SL-3 R/B,0.685292662037,2020-05-24 16:26:49.286000,4.90997699025,3.03098313778,2.78423712054,-2.67750610081,10.240140062,-0.00409174828307,7.10038913946,7.37868049277,-77.8300669557,52.416556431,915.646605959,2020-05-23 13:32:52,2020-05-23 23:52:13,850,850,2020-05-25 00:00:00,
11166--SL-3 R/B,11608--SL-3 R/B,0.687953252315,2020-05-24 16:30:39.161000,3.18573478404,0.525768028601,2.97070846487,-1.02340867256,4.82621190644,0.0276926976022,1.56743081561,4.56450601037,-80.7553370002,10.7783295458,923.480729165,2020-05-24 15:13:34,2020-05-24 10:07:15,LEO,LEO,2020-05-25 00:00:00,
12681--COSMOS 1295,12682--SL-8 R/B,0.691639502315,2020-05-24 16:35:57.653000,3.32447969816,1.49050545216,-2.82478302075,0.922583137875,4.64187256082,0.0540089951018,1.46659860576,4.40376571004,82.5665409266,-89.3710472311,996.682507719,2020-05-23 14:17:34,2020-05-22 10:09:05,975,975,2020-05-25 00:00:00,
12091--COSMOS 1226,14547--SL-8 R/B,0.698078958333,2020-05-24 16:45:14.022000,0.471938274433,-0.136274971716,0.0690114639696,0.446533632327,14.5921848124,0.0633129677538,14.4244237442,-2.20541350243,35.7527091384,-115.539028777,965.763665201,2020-05-24 14:50:27,2020-05-23 14:25:26,975,975,2020-05-25 00:00:00,
21902--COSMOS 2181,22591--SL-8 R/B,0.712519664352,2020-05-24 17:06:01.699000,3.85520155792,3.36441679232,-0.236229553818,-1.86747805815,14.6085393423,0.0194812896369,14.4976649795,-1.79631632401,1.94906834222,-178.335346147,985.623063553,2020-05-22 14:10:17,2020-05-24 12:06:52,975,975,2020-05-25 00:00:00,
10137--COSMOS 926,16917--COSMOS 1771,0.7185353125,2020-05-24 17:14:41.451000,3.19865763463,-2.98474419095,-0.662235646863,-0.940296084337,12.0082056397,0.0016149497597,9.81499088584,-6.91830571662,59.651977974,-132.375674419,996.275425055,2020-05-24 15:26:39,2020-05-24 16:53:50,975,975,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.719426215278,2020-05-24 17:15:58.425000,2.16373405883,-1.79808884883,-0.167822320427,-1.19182936607,14.5431316775,-0.0191997486378,14.4054186719,-1.99655284093,-26.5621160055,-151.565258759,1000.84452899,2020-05-24 02:34:00,2020-05-24 14:09:41,975,975,2020-05-25 00:00:00,
14057--COSMOS 1459,35635--COSMOS 2454,0.719820868056,2020-05-24 17:16:32.523000,4.15986736551,-3.74584160643,1.02385273723,1.49160743182,12.1391943919,-0.00324783408674,10.0046202096,-6.87514395469,-77.606901384,89.9161360682,968.498989415,2020-05-24 14:16:15,2020-05-24 05:33:49,975,975,2020-05-25 00:00:00,
7714--METEOR 1-21,10515--SL-3 R/B,0.720847511574,2020-05-24 17:18:01.225000,4.70923102804,1.73188722055,3.15496644376,3.03703972142,10.3219265433,0.00160364621099,7.15778245224,-7.43695605478,77.8285471524,-140.442589181,857.427272676,2020-05-23 13:32:52,2020-05-23 23:52:13,850,850,2020-05-25 00:00:00,
37215--CZ-4C R/B,35946--WORLDVIEW 2,0.729656585648,2020-05-24 17:30:42.329000,3.53658573725,-1.95569588079,2.6707039198,1.24500316125,6.2302086288,-0.0622223192667,2.59492119165,-5.66374539951,-80.5793166164,-168.438721714,794.199378078,2020-05-23 21:59:04,2020-05-24 04:35:16,775,775,2020-05-25 00:00:00,
32959--CZ-4B R/B,15032--SL-8 R/B,0.73705349537,2020-05-24 17:41:21.422000,3.35448329548,3.01820955546,-0.144745979762,-1.45671474913,14.7945271366,-0.044082379428,14.7129304211,-1.55105395185,-52.1553860481,105.771716266,807.271757772,2020-05-23 11:09:08,2020-05-24 16:16:21,775,775,2020-05-25 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.740940532407,2020-05-24 17:46:57.262000,0.970695479388,-0.0759217560499,0.318721881157,0.913729699164,14.0635005312,-0.00661074357145,13.2782627056,-4.63354540409,-33.6709668813,114.922963576,799.066653255,2020-05-24 06:44:20,2020-05-24 16:16:21,775,775,2020-05-25 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.755247893519,2020-05-24 18:07:33.418000,3.05391819851,2.7560579977,-0.448950430615,1.23652908875,14.0077411626,-0.0161271294311,13.1539135834,4.81571488306,37.0391473851,132.995476154,788.504992613,2020-05-24 16:16:21,2020-05-22 23:41:44,775,775,2020-05-25 00:00:00,
33500--H-2A R/B,25695--SS-18 R/B,0.767908425926,2020-05-24 18:25:47.288000,4.58696356113,2.84142575502,-2.49406886004,-2.59733611828,11.2159800866,0.0822762411519,8.13543585918,-7.72050019787,63.8453489961,94.9029970336,627.94829798,2020-05-24 04:59:36,2020-05-24 07:28:58,615,LEO,2020-05-25 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.769294780093,2020-05-24 18:27:47.069000,4.38079017967,-3.36728718113,2.63529062548,0.95286040815,4.9486227597,-0.00560290125853,1.67652308393,-4.65597531935,-82.5410224818,174.169150226,1031.45314968,2020-05-24 05:32:22,2020-05-24 15:41:26,975,975,2020-05-25 00:00:00,
28059--CZ-4B R/B,19257--SL-8 R/B,0.772192847222,2020-05-24 18:31:57.462000,0.501146050747,-0.459168872562,0.194063081179,-0.0514862231346,3.86211723811,-0.0067042017084,0.973874646603,3.73730822749,35.0917279229,-104.755785244,756.770317522,2020-05-24 18:22:07,2020-05-24 13:39:55,775,775,2020-05-25 00:00:00,
1575--SL-8 R/B,22652--SL-14 R/B,0.775760023148,2020-05-24 18:37:05.666000,1.05594674685,-1.05569253093,0.0107344252045,0.0205325216274,10.3597834019,-0.0628840131618,7.50450915978,-7.14167347379,-54.7716839718,125.019435473,1424.9151042,2020-05-23 22:40:13,2020-05-23 20:54:29,1500,1500,2020-05-25 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.775802430556,2020-05-24 18:37:09.330000,3.75335501435,3.63739150048,-0.30387275282,0.874481724261,14.1197716218,-0.00458532275795,13.3309680693,4.65330204928,33.6499453016,-77.7345524468,772.353135921,2020-05-24 06:44:20,2020-05-24 16:16:21,775,775,2020-05-25 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.775915023148,2020-05-24 18:37:19.058000,4.62375256401,-4.49555043131,-0.369334484475,1.01622149717,13.9522193702,-0.0315926962799,13.1565029008,4.64433619348,-28.9073730406,-139.61258187,901.739726314,2020-05-24 01:57:00,2020-05-24 14:14:20,975,LEO,2020-05-25 00:00:00,
5050--COSMOS 400,10704--DELTA 1 R/B,0.778799525463,2020-05-24 18:41:28.279000,1.95410984362,-1.91538222763,-0.0511218377916,-0.383722244193,14.5580208571,0.0012236070257,14.4304050261,-1.92337738368,-5.23415150748,-102.1353924,990.541054217,2020-05-24 16:46:32,2020-05-24 04:52:29,975,LEO,2020-05-25 00:00:00,
23710--RADARSAT,14760--SL-8 R/B,0.784521006944,2020-05-24 18:49:42.615000,3.22695913918,-3.21028391148,0.0621235636517,0.321687979959,14.6426660145,0.00277097936845,14.3820324951,-2.7504184486,66.6210868067,-169.986821207,799.692693949,2020-05-23 23:50:43,2020-05-23 22:25:31,775,775,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.792088101852,2020-05-24 19:00:36.412000,2.39143665154,-1.89706316151,-0.202243584042,-1.44194942779,14.543134994,-0.0191515435248,14.4054243109,-1.99653677508,-26.5548466869,-177.850294764,1000.792281,2020-05-24 02:34:00,2020-05-24 14:09:41,975,975,2020-05-25 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.810677534722,2020-05-24 19:27:22.539000,4.54282254379,-0.103469775887,-1.49679526382,-4.28790562024,14.0635130792,-0.00468136816272,13.2782749831,-4.63355065654,-33.6080779304,89.5949233049,799.031412318,2020-05-24 06:44:20,2020-05-24 16:16:21,775,775,2020-05-25 00:00:00,
4799--COSMOS 385,22591--SL-8 R/B,0.81234130787,2020-05-24 19:29:46.289000,2.7750050353,-2.33718673358,0.410800997811,-1.43855957768,14.1540436127,-0.00176493091046,13.6086671038,3.89116012693,43.3994308101,-41.3577603903,984.08668614,2020-05-23 22:29:52,2020-05-24 12:06:52,975,975,2020-05-25 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.813185358796,2020-05-24 19:30:59.215000,1.80962967672,-0.920933262308,0.691674220443,1.39578947768,13.2314050392,0.0123458809485,11.8589540569,-5.86814583738,73.9597691594,-150.765427937,970.216758393,2020-05-24 16:02:56,2020-05-24 17:44:13,975,975,2020-05-25 00:00:00,
17974--SL-16 R/B,15755--COSMOS 1656,0.814535474537,2020-05-24 19:32:55.865000,0.149549502768,-0.0857430562681,-0.0888347746132,-0.0843893648482,10.2342684313,0.0209436451712,7.0490202543,-7.41964454279,63.5369186699,130.3338467,846.020800135,2020-05-24 12:46:16,2020-05-23 09:24:42,850,LEO,2020-05-25 00:00:00,
27422--IDEFIX/ARIANE 42P,8836--SSU 2,0.816759490741,2020-05-24 19:36:08.020000,4.90449659301,-2.72073151666,1.80050467186,3.66195163426,13.5906526568,0.440822387418,12.315956101,-5.72963703744,60.9046965951,126.18082651,812.481540508,2020-05-24 10:39:02,2020-05-24 15:44:12,775,LEO,2020-05-25 00:00:00,
20666--SL-6 R/B(2),22276--DELTA 2 R/B(1),0.817648113426,2020-05-24 19:37:24.797000,4.21270043395,-1.81646135806,-2.87558336261,-2.48562535502,9.89576376507,-0.0417095934723,6.48621631674,-7.47351314284,6.21569128689,163.179690728,619.123147065,2020-05-24 01:09:36,2020-05-24 14:55:05,615,615,2020-05-25 00:00:00,
21089--COSMOS 2123,21937--COSMOS 2184,0.8196446875,2020-05-24 19:40:17.301000,4.80883443681,-0.743845266282,-2.02375988118,4.29836931915,13.3074356233,-0.0421490212957,12.0426941123,5.66211840615,-73.2971894088,-20.7603796642,1004.64448902,2020-05-24 15:21:53,2020-05-23 21:58:46,975,975,2020-05-25 00:00:00,
9025--COSMOS 842,17239--COSMOS 1808,0.819931759259,2020-05-24 19:40:42.104000,0.274108726442,0.0489960464654,0.133592206538,-0.234282102805,12.8025758855,-0.0177990190941,11.1309073095,6.32523003258,-75.7076896913,37.1179313743,997.098889378,2020-05-24 18:50:39,2020-05-24 15:13:54,975,975,2020-05-25 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.835007083333,2020-05-24 20:02:24.612000,2.38494911594,1.63957499562,0.315467169616,1.70301397067,14.503072769,0.0164785229175,14.2573637654,-2.6582751289,47.9464620722,-8.83734701654,978.252833197,2020-05-24 17:59:40,2020-05-23 16:29:19,975,975,2020-05-25 00:00:00,
25940--CBERS 1,19769--COSMOS 1992,0.844508402778,2020-05-24 20:16:05.526000,3.74073225592,-0.793010692842,-2.18405934843,2.93156896799,11.9858563528,-0.0146299252684,9.61313771851,7.15877934289,73.5253686946,-126.902814624,781.708870408,2020-05-23 20:29:48,2020-05-24 14:51:08,775,775,2020-05-25 00:00:00,
43620--PSLV R/B,15945--SL-14 R/B,0.850991909722,2020-05-24 20:25:25.701000,2.90947444868,1.40019151753,0.00517743204402,-2.55038790696,15.0905135734,-0.00805029180894,15.0904828856,0.0293493152313,-46.2701169559,11.2645472878,624.6067102,2020-05-24 17:47:53,2020-05-24 07:41:13,615,615,2020-05-25 00:00:00,
19851--METEOR 2-18,9638--SL-8 R/B,0.85762525463,2020-05-24 20:34:58.822000,2.80928179039,2.76812025279,-0.0625690484297,0.475036375584,14.6321564481,-0.00848097427777,14.5015555664,1.95059389617,18.2423836576,-50.3546364587,952.402319679,2020-05-23 13:58:34,2020-05-23 01:59:08,975,975,2020-05-25 00:00:00,
13260--SL-8 R/B,22784--SL-14 R/B,0.861685439815,2020-05-24 20:40:49.622000,3.52976048329,2.91316387598,-1.26075291508,1.54375755485,11.4373615228,0.0183166489416,8.87415744579,7.21541632417,-62.5195949642,-102.756534775,973.43984209,2020-05-23 10:51:28,2020-05-24 11:05:03,975,975,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.864749976852,2020-05-24 20:45:14.398000,2.62727815392,-1.99597024371,-0.236908109981,-1.69191247755,14.543138751,-0.0191032671683,14.4054303901,-1.99652074148,-26.5475798317,155.864670089,1000.73984216,2020-05-24 02:34:00,2020-05-24 14:09:41,975,975,2020-05-25 00:00:00,
38341--H-2A R/B,22237--SL-14 R/B,0.865475196759,2020-05-24 20:46:17.057000,3.82017169475,-0.915715008175,2.37494532393,-2.84865099819,11.5695044848,0.0182783768028,8.88972743363,7.40444772285,79.6187073133,50.6740840597,656.95639517,2020-05-24 09:04:01,2020-05-24 05:46:45,615,615,2020-05-25 00:00:00,
10114--SL-3 R/B,14208--SL-3 R/B,0.877390798611,2020-05-24 21:03:26.565000,2.1739612003,-1.1535273372,0.330755646206,-1.81275555033,14.9970655502,0.00594051172662,14.7544521407,2.68664881473,44.5319721888,-75.8037636197,511.752566098,2020-05-24 01:28:21,2020-05-24 08:08:50,615,615,2020-05-25 00:00:00,
5917--METEOR 1-11,21688--IRS 1B,0.878711793981,2020-05-24 21:05:20.699000,3.58941427966,0.18635056525,0.256320263155,-3.57539763671,14.7480102977,0.00733325070749,14.7102641422,1.05445854877,-80.7300245716,-27.6092658855,914.182492743,2020-05-24 19:49:41,2020-05-22 16:34:17,850,LEO,2020-05-25 00:00:00,
22081--SL-8 R/B,24971--IRS 1D,0.880243275463,2020-05-24 21:07:33.019000,4.7914054942,-4.40126287124,0.166657901097,-1.88644557094,14.8998378645,0.0176932192664,14.8456344356,1.26964307754,-39.8091463581,63.8527621198,771.18334697,2020-05-24 12:56:36,2020-05-24 20:05:50,775,LEO,2020-05-25 00:00:00,
11667--COSMOS 1150,10918--SL-8 R/B,0.89687068287,2020-05-24 21:31:29.627000,4.2000083407,4.00370906565,0.594155672598,-1.12132190575,12.9407509164,0.0288671310512,11.3923709717,6.13808476758,75.0613724931,-166.40479933,1006.64831307,2020-05-24 14:15:08,2020-05-23 17:39:08,975,975,2020-05-25 00:00:00,
15359--COSMOS 1605,22488--SL-8 R/B,0.902523368056,2020-05-24 21:39:38.019000,3.07329008563,2.9510861495,0.853990543643,0.0830821279933,0.804078010909,-0.0357559434166,0.0455194464736,0.801991857896,-82.9661803204,59.0081319359,1022.8208006,2020-05-23 18:23:39,2020-05-24 15:22:59,975,975,2020-05-25 00:00:00,
6154--COSMOS 516,10692--COSMOS 991,0.905299675926,2020-05-24 21:43:37.892000,4.88216269515,-3.64760921894,-2.76160861271,-1.70410605248,7.76488370481,-0.0213295870241,4.0978961066,-6.59546901269,-64.5188415752,-143.356452861,990.504797435,2020-05-24 11:41:01,2020-05-24 20:33:08,975,975,2020-05-25 00:00:00,
25860--OKEAN O,39154--CZ-2D R/B,0.922561990741,2020-05-24 22:08:29.356000,4.75920559573,4.15339687598,-0.444593683677,-2.28071671836,14.786280982,0.00568404806011,14.514879096,-2.81999251774,-40.6829463106,-43.4857126027,655.698648044,2020-05-24 02:48:42,2020-05-23 01:12:12,615,615,2020-05-25 00:00:00,
22627--SL-14 R/B,21891--DELTA 2 R/B(1),0.924999861111,2020-05-24 22:11:59.988000,1.29792466811,1.15613587441,-0.500976890157,-0.311416826014,8.04160552693,0.0348716666921,4.30295277398,-6.79343807233,-9.2957528128,149.154757026,649.623080073,2020-05-24 14:51:01,2020-05-24 06:44:14,615,615,2020-05-25 00:00:00,
7349--COSMOS 663,6020--SL-8 R/B,0.928992152778,2020-05-24 22:17:44.922000,4.20076942966,4.17434461473,0.329723612947,0.335549068914,10.4899666099,-0.000432590982854,7.48176217089,-7.3527297046,-72.4281156395,0.547832462152,998.72761111,2020-05-24 00:38:52,2020-05-24 09:03:47,975,975,2020-05-25 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.937411863426,2020-05-24 22:29:52.385000,2.86921226712,-2.0948088715,-0.271812791505,-1.94171898894,14.5431429486,-0.0190549167179,14.4054369095,-1.99650474036,-26.5403154501,129.579635802,1000.68721305,2020-05-24 02:34:00,2020-05-24 14:09:41,975,975,2020-05-25 00:00:00,
6392--METEOR 1-14,7490--METEOR 1-19,0.963857766204,2020-05-24 23:07:57.311000,4.33335260263,2.83432923156,1.46027687973,-2.93464035623,13.2654274127,0.0302600485842,11.8643710016,5.93357813704,70.1586511538,72.1920968013,881.652894036,2020-05-24 10:51:02,2020-05-24 14:06:17,850,850,2020-05-25 00:00:00,
6149--SL-8 R/B,12088--SL-8 R/B,0.968021342593,2020-05-24 23:13:57.044000,4.97633860756,4.26236077053,-1.00064592812,2.36536135197,13.5912270063,0.0330167884357,12.5389927207,5.2434743232,-71.5575533099,-124.875658673,983.837254287,2020-05-23 02:26:12,2020-05-24 20:15:37,975,975,2020-05-25 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),17590--SL-16 R/B,0.984643287037,2020-05-24 23:37:53.180000,3.89935426449,-1.2869377762,-1.46250425671,3.37784489569,13.654034563,-0.00772876195014,12.5311092893,5.42253631544,70.3062688694,-80.0287790591,844.603299505,2020-05-24 14:48:37,2020-05-24 19:47:35,850,850,2020-05-25 00:00:00,

