PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7210--SL-3 R/B,25400--SL-16 R/B,0.444536759259,2020-02-20 10:40:07.976000,4.58265018676,-4.57934532799,0.0140323620944,-0.173442192168,14.9332176847,0.0465025916548,14.9331253202,-0.0244151687123,29.8578097198,34.78360661,803.376755585,2020-02-20 09:58:07,2020-02-20 10:31:42,LEO,LEO,2020-02-21 00:00:00,
9481--METEOR 1-26,10514--METEOR 2-3,0.447629768519,2020-02-20 10:44:35.212000,1.99963702878,1.76881482584,0.260400802441,0.895563387397,14.2347079802,0.00385428652449,13.6672565195,-3.97906969709,-57.0374797884,20.8835933235,879.83007743,2020-02-20 07:54:46,2020-02-20 07:36:41,850,850,2020-02-21 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.449226724537,2020-02-20 10:46:53.189000,4.56891823158,2.74723204678,0.00259033354607,-3.65071543374,14.8888050887,0.0146276732428,14.8887840851,0.0202846394508,8.04262148638,52.5231395109,835.767235453,2020-02-19 20:20:57,2020-02-19 21:29:37,850,850,2020-02-21 00:00:00,
14700--SL-14 R/B,23318--SL-14 R/B,0.452844328704,2020-02-20 10:52:05.750000,4.51356211179,-1.73293633123,4.11429136621,-0.664666204101,2.39703542404,-0.0166044051088,0.375499483842,2.36738320841,-82.4827873641,-70.7690988574,644.159618302,2020-02-20 08:39:12,2020-02-20 08:01:52,615,615,2020-02-21 00:00:00,
17160--SL-8 R/B,36589--SL-19 R/B,0.460901828704,2020-02-20 11:03:41.918000,3.93884921412,-3.04638695226,1.20921687622,-2.18445741889,12.8027317661,-0.168203023077,11.0991022573,6.37899502278,-79.3820822439,-36.0263088178,990.218732449,2020-02-20 03:07:17,2020-02-20 08:17:31,975,LEO,2020-02-21 00:00:00,
26818--COSMOS 2378,10513--SL-8 R/B,0.46344037037,2020-02-20 11:07:21.248000,4.76817013462,1.07124100765,-3.54321137495,-3.00558518239,9.50387535159,0.0275050818295,6.15239746986,-7.24367969626,65.7161337192,-20.024624549,1007.14500077,2020-02-20 10:34:27,2020-02-19 21:30:36,975,975,2020-02-21 00:00:00,
8473--COSMOS 785,24304--COSMOS 2334,0.482677893519,2020-02-20 11:35:03.370000,1.6197675483,-1.18696917631,0.321578701226,1.05420027695,14.0373717144,0.0366061365417,13.4395361049,-4.05281802237,17.1415852222,27.6585393391,1009.09679081,2020-02-19 20:55:05,2020-02-20 08:33:53,975,975,2020-02-21 00:00:00,
11289--SL-3 R/B,30324--CZ-3A R/B,0.497357766204,2020-02-20 11:56:11.711000,2.90310709027,2.8487079675,-0.326544352685,0.454161292018,13.1681932037,2.47878308879,9.65932092159,-8.59967824872,6.13454185976,139.791848402,908.717853136,2020-02-20 04:18:32,2020-02-20 11:52:20,LEO,HIGH,2020-02-21 00:00:00,
10917--COSMOS 1011,20671--SL-14 R/B,0.497971886574,2020-02-20 11:57:04.771000,4.12607323719,-4.04185199313,-0.777893143409,-0.28774134508,5.12726539211,-0.00545303708409,1.80380149989,-4.7994917246,-82.266968981,-88.1188896649,983.967914776,2020-02-20 09:28:00,2020-02-20 05:26:18,975,975,2020-02-21 00:00:00,
7593--COSMOS 700,21153--SL-8 R/B,0.503728344907,2020-02-20 12:05:22.129000,3.48236139335,2.07469697776,1.29192371892,2.4806060608,13.0693716899,-0.00370826141003,11.592807067,-6.03450801001,-74.6566531026,-163.203517633,987.614111636,2020-02-20 06:09:07,2020-02-19 21:17:21,975,975,2020-02-21 00:00:00,
3158--COSMOS 209,28522--SL-8 R/B,0.509116759259,2020-02-20 12:13:07.688000,4.53019205264,4.10626178054,0.770373697846,1.75150751901,13.4967378917,0.041559977842,12.3190942653,-5.51363065206,-47.2319890379,-6.53779976615,928.386601014,2020-02-20 04:14:18,2020-02-20 05:31:57,LEO,LEO,2020-02-21 00:00:00,
10358--COSMOS 952,18312--METEOR 2-16,0.513523969907,2020-02-20 12:19:28.471000,4.91699486903,-2.37322691413,4.05124447232,1.46015436908,4.94619113119,-0.0235772530043,1.66482570821,-4.65753219857,-58.307484933,-19.0614470762,970.908429315,2020-02-20 07:27:18,2020-02-20 05:40:19,975,975,2020-02-21 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.517830625,2020-02-20 12:25:40.566000,3.17260264349,-2.87700891821,0.507031713549,-1.23739486805,13.615779931,-0.0402750908642,12.565284609,5.24418380124,-42.6755447189,2.86391452331,954.224506277,2020-02-20 07:27:18,2020-02-20 09:37:19,975,975,2020-02-21 00:00:00,
13241--COSMOS 1371,13649--SL-8 R/B,0.521795763889,2020-02-20 12:31:23.154000,4.74855613834,-3.91015835227,1.35716160471,-2.32756513074,12.8763057535,-0.0157526134136,11.1112286644,6.50688860206,57.1931269646,-175.109101409,787.230820116,2020-02-20 08:53:12,2020-02-20 09:10:06,775,775,2020-02-21 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.531284560185,2020-02-20 12:45:02.986000,3.44184688605,-1.37679575066,2.53662046705,1.87518000578,8.72147114092,-0.0164558138199,5.17815980202,-7.01786642313,81.2347520812,88.3724770388,1006.21309657,2020-02-20 05:52:09,2020-02-20 11:10:23,975,975,2020-02-21 00:00:00,
16263--SL-14 R/B,41728--CZ-4C R/B,0.535818842593,2020-02-20 12:51:34.748000,2.31048664705,-0.968854848884,0.118024928219,2.09421559165,15.0665244648,0.044240884518,15.043776587,-0.826430997365,-79.3955487518,-110.7457053,648.211724935,2020-02-19 16:19:15,2020-02-20 03:28:34,615,LEO,2020-02-21 00:00:00,
28230--GP-B,29269--SL-19 R/B,0.555811412037,2020-02-20 13:20:22.106000,1.38152839039,1.31803214633,0.118731217297,0.396629364426,14.3563298907,0.0716705549969,13.6879526838,-4.32885927094,75.8147643371,112.072804679,645.117944768,2020-02-20 12:59:53,2020-02-20 12:52:35,615,LEO,2020-02-21 00:00:00,
10967--SEASAT 1,17304--SL-8 R/B,0.560615520833,2020-02-20 13:27:17.181000,3.21549870174,-0.409292710411,-2.11535243517,2.38687985729,11.2113343167,-0.00732059297223,8.39145994612,7.43487481693,67.1057566978,142.83861179,759.042661178,2020-02-20 08:07:05,2020-02-20 13:07:02,775,775,2020-02-21 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.562901759259,2020-02-20 13:30:34.712000,4.6050868484,-3.63260423845,-1.38405532801,-2.46888682955,12.8383130591,0.0435741143988,11.1706262772,-6.32751863488,75.6872110934,-154.259089842,976.774659892,2020-02-20 11:48:25,2020-02-20 09:38:22,975,975,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.568512175926,2020-02-20 13:38:39.452000,4.98654711568,-4.47629608507,-0.350288897394,-2.16926789125,14.5621539017,0.0173483044891,14.3701155399,-2.35707544705,41.0041019004,-4.89522638355,966.865164593,2020-02-18 19:05:21,2020-02-21 19:12:12,975,975,2020-02-21 00:00:00,
43084--CZ-2C R/B,14208--SL-3 R/B,0.572472199074,2020-02-20 13:44:21.598000,1.96368268125,1.0999131096,-0.598338636828,-1.59495168378,13.9418198833,0.0741833298835,12.7409854248,-5.66004672226,-0.61203340467,43.1528009155,510.463039691,2020-02-20 12:56:49,2020-02-20 02:37:01,615,615,2020-02-21 00:00:00,
14084--COSMOS 1464,17360--SL-8 R/B,0.57421193287,2020-02-20 13:46:51.911000,3.95974211934,-3.70972909011,0.446620767005,-1.31072408241,13.9266886439,0.00355473629191,13.1867275187,4.47915854781,-67.6047138216,99.4379611461,997.056176967,2020-02-20 03:43:20,2020-02-20 02:49:37,975,975,2020-02-21 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.585130543981,2020-02-20 14:02:35.279000,2.21551885633,0.0112016771135,-0.338660782285,2.18945363041,14.6499716876,-0.0157948386037,14.477473318,2.24146989697,5.90225806501,136.621773421,866.680978039,2020-02-20 14:00:53,2020-02-20 03:00:38,850,850,2020-02-21 00:00:00,
15085--COSMOS 1579,32053--SL-8 R/B,0.587743460648,2020-02-20 14:06:21.035000,3.62506883672,1.8582637733,-1.21370347773,2.86616532809,13.5496096949,-0.0232412560958,12.4708295544,5.29809333192,-44.5117384188,-76.293118313,980.863727055,2020-02-20 02:13:41,2020-02-20 02:41:13,975,975,2020-02-21 00:00:00,
11378--COSMOS 1104,13066--SL-8 R/B,0.59008181713,2020-02-20 14:09:43.069000,2.33798756965,-1.57778162228,-0.822538457184,-1.51664811828,12.8884645941,0.0575806514644,11.3028563642,-6.19311247053,-75.210490046,177.706509797,1003.28321842,2020-02-20 08:15:37,2020-02-20 13:06:35,975,975,2020-02-21 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.592361377315,2020-02-20 14:13:00.023000,4.62297795881,4.40473970253,-0.446604349808,-1.33069076623,13.9807990198,-0.0174071606356,13.2376018602,-4.49759215715,67.6323651751,-129.964726831,976.341204658,2020-02-19 19:16:54,2020-02-19 20:56:10,975,975,2020-02-21 00:00:00,
23773--COSMOS 2327,13066--SL-8 R/B,0.602252465278,2020-02-20 14:27:14.613000,4.08978219695,3.93062187225,0.140023740233,1.12112598225,14.6529644709,0.0165047711197,14.5324608516,-1.87528050564,-16.4390422072,-160.726574023,958.188787321,2020-02-20 10:33:00,2020-02-20 13:06:35,975,975,2020-02-21 00:00:00,
14032--COSMOS 1455,26960--PSLV R/B,0.604274131944,2020-02-20 14:30:09.285000,4.28487563807,-3.90726384775,-0.346843935156,1.72428180482,14.9601213448,-0.0115334111943,14.6716285983,2.92376673233,82.2162745218,-60.2285560511,513.191473963,2020-02-20 12:30:58,2020-02-20 12:30:45,615,615,2020-02-21 00:00:00,
10536--COSMOS 971,12497--ATLAS CENTAUR R/B,0.614945555556,2020-02-20 14:45:31.296000,1.70167734604,1.54499833801,0.269556654351,0.660321993933,12.2564811535,1.794179014,9.16758828816,-7.93458107971,-13.235930154,-36.5097694043,1003.64805078,2020-02-20 08:52:25,2020-02-20 03:15:45,975,HIGH,2020-02-21 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22739--NOAA 13,0.615690092593,2020-02-20 14:46:35.624000,3.52412927263,-0.590681457738,-3.47361831806,-0.0675153773669,0.496442962964,-0.00509338733055,0.0105147597134,-0.496305463108,-79.0696854001,-175.713508596,871.363828307,2020-02-20 01:40:11,2020-02-20 13:32:06,850,850,2020-02-21 00:00:00,
10991--COSMOS 1027,16798--COSMOS 1759,0.628608726852,2020-02-20 15:05:11.794000,3.04345186326,-3.04214184249,-0.0174277850393,0.0875701231746,14.5823444292,-0.021335981485,14.4240155727,2.14291590738,-33.2603170648,-87.6044427707,973.691591254,2020-02-20 12:07:10,2020-02-20 14:34:55,975,975,2020-02-21 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.635695960648,2020-02-20 15:15:24.131000,4.73741878689,-3.51553085865,1.57487886704,2.75752354449,12.838331158,0.0406550260387,11.1706191756,-6.32758732247,75.6460332125,179.503746458,976.818657438,2020-02-20 11:48:25,2020-02-20 09:38:22,975,975,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.641227962963,2020-02-20 15:23:22.096000,4.66208546024,-4.50787249045,-0.18725952343,-1.17433398966,14.5624055876,0.0171123901784,14.3703702306,-2.35707935789,40.979584458,-31.1929607163,966.720187863,2020-02-20 11:13:32,2020-02-20 08:46:04,975,975,2020-02-21 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.655011782407,2020-02-20 15:43:13.018000,3.28230010527,3.20611777968,-0.365167776172,0.600795521893,12.4976244507,-0.0211404310367,10.6307955143,6.57087183913,76.5399512768,178.092148969,1010.83112234,2020-02-20 10:24:47,2020-02-20 12:16:32,975,975,2020-02-21 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.658905462963,2020-02-20 15:48:49.432000,3.76963203753,-3.1734300699,1.20565208407,1.63886251468,11.8021286745,-0.00770759814704,9.49881394563,-7.00447824387,-78.1329231022,151.200877247,1019.64730274,2020-02-20 06:21:56,2020-02-20 13:01:08,975,975,2020-02-21 00:00:00,
4588--COSMOS 372,39093--PSLV R/B,0.676015949074,2020-02-20 16:13:27.778000,3.89076475846,-3.8332506351,-0.0973098478281,-0.659371494472,14.7694601919,0.0052414841505,14.6080143857,-2.17780683117,61.0256258275,-114.794859798,773.159445598,2020-02-20 14:30:14,2020-02-20 14:16:38,775,775,2020-02-21 00:00:00,
43620--PSLV R/B,13272--SL-14 R/B,0.67885474537,2020-02-20 16:17:33.050000,3.61394625487,3.58527712969,0.454277013514,0.0052755462866,2.01329164276,-0.0292288928624,0.254133042997,-1.99697403766,8.83831596974,84.0669981074,611.144296318,2020-02-18 16:48:47,2020-02-19 03:56:29,615,615,2020-02-21 00:00:00,
7476--COSMOS 689,21937--COSMOS 2184,0.6815553125,2020-02-20 16:21:26.379000,4.22649632451,-2.37397133759,-3.08979773234,-1.63727860872,6.85726678626,-0.0081033915781,3.21539658827,-6.05667127167,-82.0327518212,-74.7689989954,1039.81683271,2020-02-20 13:51:38,2020-02-20 10:19:52,975,975,2020-02-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.684167650463,2020-02-20 16:25:12.085000,4.3367610853,-1.66741676198,-1.63205982395,-3.65562563509,13.4176721494,0.00990983281354,12.2507892787,-5.47284110418,-72.5378521159,-9.80608753003,1011.66628211,2020-02-20 12:01:36,2020-02-20 12:04:39,975,975,2020-02-21 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.69968599537,2020-02-20 16:47:32.870000,4.93621909347,3.2794958499,1.1644759726,-3.50073729641,13.9675571103,-0.0160500230488,13.2582047862,4.39458756561,67.1346699672,150.739525685,1001.5472381,2020-02-20 11:13:32,2020-02-20 11:33:55,975,975,2020-02-21 00:00:00,
10536--COSMOS 971,22591--SL-8 R/B,0.700816157407,2020-02-20 16:49:10.516000,4.05008868848,-3.00451907566,1.33381745111,2.36580103045,12.7725325914,-0.0286612612053,11.1099767663,-6.3012049309,-75.6618880483,-40.4077015616,1009.90404747,2020-02-20 08:52:25,2020-02-20 10:45:11,975,975,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.713943784722,2020-02-20 17:08:04.743000,4.52719314619,-4.52513949902,-0.0170192777866,-0.13527986346,14.5625384903,0.0169716955231,14.3705021234,-2.35709735952,40.9544161505,-57.4907253222,966.639531063,2020-02-20 11:13:32,2020-02-20 08:46:04,975,975,2020-02-21 00:00:00,
11378--COSMOS 1104,20528--SL-8 R/B,0.739565659722,2020-02-20 17:44:58.473000,4.55384488525,-0.584067661913,-3.26761014957,3.11754584821,10.1423402141,0.00333132140462,7.00075212929,7.33870039897,-80.2850608246,-130.087128015,1012.60085233,2020-02-20 08:15:37,2020-02-20 13:32:00,975,975,2020-02-21 00:00:00,
22676--SL-8 R/B,7735--DELTA 1 R/B,0.743780324074,2020-02-20 17:51:02.620000,3.17416680331,-3.07859314081,-0.0814075357466,0.768747020624,14.8373712225,-0.00577999218584,14.7576583924,1.53592648199,37.6597104134,-58.4908650969,796.498165907,2020-02-20 13:50:54,2020-02-20 14:17:06,775,LEO,2020-02-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.75709,2020-02-20 18:10:12.576000,2.10144045279,-1.61477366482,0.549595340196,1.22739681851,13.4175459211,0.00775398150125,12.2506706499,-5.47280065849,-72.5841471664,-36.1148239777,1011.76747824,2020-02-20 17:29:52,2020-02-20 12:04:39,975,975,2020-02-21 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.757230891204,2020-02-20 18:10:24.749000,2.51873174128,-1.71268249874,-0.225673913306,-1.83297559391,14.5700833097,0.0125605734769,14.4595225198,-1.7914738021,3.6801314349,-90.093045176,1003.28034558,2020-02-20 17:50:52,2020-02-20 08:15:37,975,975,2020-02-21 00:00:00,
9846--COSMOS 894,21153--SL-8 R/B,0.766300219907,2020-02-20 18:23:28.339000,1.28070912528,-0.363375497034,-0.187447316148,1.2136876103,14.5232257288,-0.0275246997315,14.3545203616,2.2070507807,36.1543156621,-56.7157814867,1001.17567889,2020-02-20 11:53:32,2020-02-20 12:47:29,975,975,2020-02-21 00:00:00,
18709--COSMOS 1904,18403--SL-8 R/B,0.769254282407,2020-02-20 18:27:43.570000,4.20616600757,-3.45750835011,-1.59371098598,-1.7881705135,10.9879494895,-0.013242703533,8.2161131959,-7.29591273023,79.3671535688,57.147614338,1003.00038638,2020-02-20 06:30:15,2020-02-20 14:34:39,975,975,2020-02-21 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.769491018519,2020-02-20 18:28:04.024000,3.63861322295,-2.41311109217,0.52419073343,-2.67238191845,14.4192216601,0.0145347050942,14.1521245704,2.76244677224,50.2509554095,-76.8205762473,1001.70971852,2020-02-20 08:20:04,2020-02-20 18:21:33,975,975,2020-02-21 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.774487175926,2020-02-20 18:35:15.692000,3.38215291238,3.24804372657,-0.30906107689,0.890871216144,13.8649911899,0.0261643742644,13.1280562532,4.45998151723,-67.6263206369,-15.839817603,1036.97933473,2020-02-20 14:14:49,2020-02-20 14:13:09,975,975,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.786659594907,2020-02-20 18:52:47.389000,4.63369440788,-4.54211186363,0.153615661409,0.903739958382,14.5626710739,0.01683149753,14.3706337754,-2.35711484716,40.9292447292,-83.7884933029,966.559145645,2020-02-20 11:13:32,2020-02-20 08:46:04,975,975,2020-02-21 00:00:00,
11585--COSMOS 1141,8646--SL-8 R/B,0.786860474537,2020-02-20 18:53:04.745000,0.407444701013,0.406289304897,0.0118950329621,0.0282611624053,13.4076472392,0.0180875454217,12.2496664993,-5.45071995128,-72.5325552351,-124.972717971,1017.77516647,2020-02-20 16:27:43,2020-02-20 06:00:19,975,975,2020-02-21 00:00:00,
13110--COSMOS 1344,11736--SL-8 R/B,0.789144641204,2020-02-20 18:56:22.097000,4.98819808057,3.73904291751,0.397191100892,3.30345408948,14.5878450424,-0.0259887906413,14.4767775174,-1.79651336646,-3.77922493467,76.943565455,995.615012858,2020-02-20 06:23:16,2020-02-20 08:29:24,975,975,2020-02-21 00:00:00,
10974--SL-14 R/B,15370--SL-14 R/B,0.798318078704,2020-02-20 19:09:34.682000,3.97802397674,-3.88570152796,-0.234186786043,0.819240468017,14.5546823642,-0.0129905600795,14.0096057679,3.94582769482,61.3460497608,-101.381939493,614.004889077,2020-02-20 07:34:46,2020-02-20 18:37:56,615,615,2020-02-21 00:00:00,
11379--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.80394712963,2020-02-20 19:17:41.032000,2.04289791068,-0.861934547243,1.82439909013,0.319481876903,2.50250913625,0.0181756382434,0.439939171611,-2.46346811396,32.5647495329,-134.993503907,966.23702759,2020-02-20 05:45:31,2020-02-20 17:24:09,975,975,2020-02-21 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.821569884259,2020-02-20 19:43:03.638000,2.7211309424,2.08257732687,-0.563540866001,-1.65826625596,14.0818988767,0.0288939396212,13.3439122589,-4.49878280648,68.6806743553,178.195677304,857.092395767,2020-02-20 14:39:31,2020-02-20 19:20:27,850,850,2020-02-21 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.825585914352,2020-02-20 19:48:50.623000,2.85850090306,-1.17609290768,2.23241312249,-1.34319192069,7.62168492307,0.0295451220266,3.9407622318,6.52377200588,-81.766620632,-150.422759443,987.891914603,2020-02-20 08:01:19,2020-02-20 15:41:48,975,975,2020-02-21 00:00:00,
15359--COSMOS 1605,12092--SL-8 R/B,0.838309548611,2020-02-20 20:07:09.945000,1.40789637754,1.34781701636,-0.0584201168819,0.402676781361,14.6126607714,0.0292770251766,14.4741096526,2.00727363414,-26.6904461281,-32.0458872335,968.948179237,2020-02-20 13:49:50,2020-02-20 14:11:06,975,975,2020-02-21 00:00:00,
4800--SL-8 R/B,17240--SL-8 R/B,0.840338368056,2020-02-20 20:10:05.235000,3.78212152483,-3.39082555836,0.58829629382,1.5686467837,13.7855922801,0.020698836617,12.9227056292,-4.80060467988,-54.8608089969,-59.7384532024,995.398858403,2020-02-20 19:01:02,2020-02-20 12:14:56,975,975,2020-02-21 00:00:00,
19531--NOAA 11,5918--SL-3 R/B,0.843397071759,2020-02-20 20:14:29.507000,3.29191408065,-3.07946491181,1.12731756684,0.287661736741,3.51902764325,-0.0198274160604,0.818875479316,-3.42236838708,50.918060695,174.403810487,841.624865638,2020-02-20 16:14:39,2020-02-20 14:30:49,850,LEO,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.859375451389,2020-02-20 20:37:30.039000,4.96941845963,-4.56738798028,0.322192075177,1.93139305454,14.5628123777,0.0166780179977,14.3707747443,-2.35712949201,40.904280884,-110.086354511,966.470415995,2020-02-20 19:57:04,2020-02-20 08:46:04,975,975,2020-02-21 00:00:00,
14965--COSMOS 1550,14085--SL-8 R/B,0.861019502315,2020-02-20 20:39:52.085000,2.67388561434,1.43220977165,-2.16620689383,0.637171202827,4.18454353386,0.0258558604233,1.19653403465,4.00974342885,82.6851310281,89.3165000591,1013.5401736,2020-02-20 17:18:51,2020-02-20 11:29:32,975,975,2020-02-21 00:00:00,
9062--SL-8 R/B,17240--SL-8 R/B,0.867761342593,2020-02-20 20:49:34.580000,3.9027206173,-2.92245862796,-1.59778663114,-2.03409480258,11.5814212216,0.00627640019608,9.10302641782,-7.15990140675,78.585811414,-22.0199847486,986.447019219,2020-02-20 18:48:37,2020-02-20 12:14:56,975,975,2020-02-21 00:00:00,
35688--SL-24 R/B,6237--DELTA 1 R/B,0.880960138889,2020-02-20 21:08:34.956000,4.32738420392,2.27463356964,3.01479499801,2.1126540872,8.38358717621,-0.11681758025,4.86941184498,-6.82346802425,-76.469146284,83.6842024969,1295.99294814,2020-02-20 20:20:33,2020-02-20 18:32:43,LEO,LEO,2020-02-21 00:00:00,
13758--SL-8 R/B,17242--SL-14 R/B,0.881060162037,2020-02-20 21:08:43.598000,4.17328497019,-4.0693094783,0.895317528668,0.23544497267,3.76178820423,0.0031780619062,0.969925343745,-3.63459560625,82.4735736101,-61.5642093607,962.352683668,2020-02-20 05:01:25,2020-02-20 19:14:11,975,975,2020-02-21 00:00:00,
20804--COSMOS 2100,20670--METEOR 2-19,0.900312511574,2020-02-20 21:36:27.001000,2.83381461552,1.11907173354,1.28266219289,2.26560398774,12.8010413356,0.0151596675155,11.1363779181,-6.31248891689,-75.2633295342,170.395888986,988.007840567,2020-02-20 13:55:52,2020-02-20 20:14:45,975,975,2020-02-21 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.902778622685,2020-02-20 21:40:00.073000,4.56969771432,1.69152775543,-1.0979816936,4.10064717495,14.1941058428,0.038850393882,13.715473169,3.65471299479,-61.65648129,153.968528445,1013.21442021,2020-02-20 18:49:17,2020-02-20 14:02:52,975,975,2020-02-21 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),20433--SL-8 R/B,0.90819537037,2020-02-20 21:47:48.080000,4.61058419925,2.3460599649,3.06116842688,2.52640795632,9.45563715424,0.019857971829,6.00938718413,-7.30040720267,70.0271877504,10.4148966009,811.083106075,2020-02-20 16:14:40,2020-02-20 19:56:38,775,775,2020-02-21 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.919862303241,2020-02-20 22:04:36.103000,3.99224197013,2.36276460856,-1.05336555554,-3.04068419257,14.0306128442,0.0119804979976,13.2605098064,-4.58441194985,1.75537328663,23.8906853022,856.78225934,2020-02-20 19:32:21,2020-02-20 16:58:07,850,850,2020-02-21 00:00:00,
17241--COSMOS 1809,21230--COSMOS 2142,0.929018368056,2020-02-20 22:17:47.187000,3.36215377087,-3.17016993738,0.135350037604,-1.11165683304,14.6300801474,-0.0344821844137,14.5106978697,1.86486016367,7.66795012637,-165.201971529,961.085710091,2020-02-20 20:51:03,2020-02-20 18:30:42,975,975,2020-02-21 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4139--SL-8 R/B,0.938527314815,2020-02-20 22:31:28.760000,3.51086463008,0.313580032228,-0.798977514492,3.40433149759,14.630052633,0.0103520727454,14.2432170638,3.3420204295,68.691189587,32.978116406,698.620187411,2020-02-20 18:55:01,2020-02-20 22:02:54,775,775,2020-02-21 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.939508368056,2020-02-20 22:32:53.523000,4.19679083104,-1.30611278996,-1.62815329415,3.6409119064,13.4211555183,-0.012951513491,12.2539223685,5.47436154193,72.5380409992,77.8315611127,1009.94215677,2020-02-20 21:11:13,2020-02-20 12:04:39,975,975,2020-02-21 00:00:00,
10141--COSMOS 928,40270--PSLV R/B,0.959087337963,2020-02-20 23:01:05.146000,2.63220434512,-0.615607714586,2.01411209789,-1.57888546555,10.9886975561,-2.43913932299,6.13874695218,8.78167747073,-17.8541620915,-90.7270046043,955.150881897,2020-02-20 12:38:17,2020-02-20 12:07:01,975,HIGH,2020-02-21 00:00:00,
32062--CBERS 2B,10961--COSMOS 1023,0.962277013889,2020-02-20 23:05:40.734000,2.7571320052,0.347682938029,-2.44805842554,-1.2197964641,6.65797240828,0.0252921212409,2.97246223544,-5.95755194328,-62.0654028503,77.0607989383,802.113351759,2020-02-20 13:37:56,2020-02-20 20:16:43,775,775,2020-02-21 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.968331898148,2020-02-20 23:14:23.876000,4.89577525012,3.23836784688,-0.593596801533,3.62342818685,14.4831763112,-0.00463933439304,14.2919919287,2.34549381721,-41.0369023639,30.4722530928,1010.72046868,2020-02-20 19:57:04,2020-02-20 22:30:13,975,975,2020-02-21 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.975647777778,2020-02-20 23:24:55.968000,2.90809822086,1.82796335659,-0.586849558764,2.18430602812,14.1941192685,0.0383296199803,13.7154800101,3.65474496275,-61.6275525411,127.626154371,1013.27185527,2020-02-20 18:49:17,2020-02-20 14:02:52,975,975,2020-02-21 00:00:00,
28654--NOAA 18,11166--SL-3 R/B,0.983369456019,2020-02-20 23:36:03.121000,3.00135535059,1.38794862684,0.362649411841,2.63632660228,14.6869849936,0.0589051413352,14.5453816762,-2.03369866962,-80.9847257202,53.4761234546,875.795629377,2020-02-20 20:37:38,2020-02-20 20:38:11,850,LEO,2020-02-21 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.984097997685,2020-02-20 23:37:06.067000,4.3357807498,-3.77388730156,-0.619771170521,-2.04270728241,14.4418080136,-0.0224988726267,13.830550076,-4.15706592401,-63.1881831102,-95.0144359674,633.171693998,2020-02-20 20:54:36,2020-02-20 14:48:50,615,615,2020-02-21 00:00:00,
21230--COSMOS 2142,10693--SL-8 R/B,0.985231122685,2020-02-20 23:38:43.969000,2.03944274298,-0.0485021660473,-2.02584746442,0.230035416193,1.59329699658,-0.00712180536625,0.179902092019,1.58309185978,82.9655557625,80.2224400932,987.035372821,2020-02-20 18:30:42,2020-02-20 18:37:33,975,975,2020-02-21 00:00:00,

