PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22307--COSMOS 2230,13950--SL-8 R/B,0.657111956019,2020-06-16 15:46:14.473000,3.08123431693,-1.78735095677,1.11287277039,-2.249643454,13.1337283932,0.00662948201017,11.7747993686,5.81797880585,-73.978978042,-58.5748724857,1028.43965096,2020-06-16 02:12:28,2020-06-16 04:04:18,975,975,2020-06-17 00:00:00,
19649--COSMOS 1980,21798--DMSP 5D-2 F11 (USA 73),0.658448831019,2020-06-16 15:48:09.979000,3.63181416176,1.32591996155,2.13047835266,2.62546612052,11.511982165,0.00540462376025,8.93829997003,-7.25482582862,-70.3536868165,70.4578904704,871.288101255,2020-06-16 14:30:17,2020-06-16 00:53:14,850,850,2020-06-17 00:00:00,
16291--COSMOS 1704,9062--SL-8 R/B,0.66189568287,2020-06-16 15:53:07.787000,2.25741367022,1.98055629472,-0.716563971554,0.812311095964,11.0463725334,-0.0100474420694,8.27143604417,7.3215839108,79.3570090371,-153.578674735,976.241200163,2020-06-16 04:05:54,2020-06-16 12:27:05,975,975,2020-06-17 00:00:00,
19769--COSMOS 1992,27665--DELTA 2 R/B(1),0.664205335648,2020-06-16 15:56:27.341000,1.17254307071,-0.291791477701,-1.08165705105,-0.346024580245,4.58139643433,-0.00877884410478,1.39779169653,-4.36294563265,-12.5752516325,-16.9984786446,792.244459258,2020-06-16 03:19:48,2020-06-16 02:22:23,775,775,2020-06-17 00:00:00,
17066--COSMOS 1791,19826--COSMOS 2004,0.674691342593,2020-06-16 16:11:33.332000,0.301005568816,0.289255467744,-0.0829924355146,-0.00691971716668,1.41557084138,0.00369036988013,0.130001561628,-1.40958390389,82.9538199955,33.3871979327,1018.09813226,2020-06-16 13:06:10,2020-06-16 06:00:27,975,975,2020-06-17 00:00:00,
4783--COSMOS 381,17242--SL-14 R/B,0.677105358796,2020-06-16 16:15:01.903000,4.61411493384,-0.00278915465564,-0.954990698943,-4.51420442695,14.4256105362,0.00673563342703,14.1131376172,-2.98622513744,-11.5681330577,81.5576040532,964.45204076,2020-06-16 10:04:51,2020-06-16 04:27:33,975,975,2020-06-17 00:00:00,
10776--COSMOS 1000,11321--SL-8 R/B,0.688425717593,2020-06-16 16:31:19.982000,3.35695420578,-3.17902849841,0.594703436674,0.899581662997,12.2696646074,-0.0203137357889,10.2026965751,-6.81536789372,77.2650894193,166.618284588,973.704308264,2020-06-16 04:03:45,2020-06-16 03:01:20,975,975,2020-06-17 00:00:00,
12091--COSMOS 1226,21667--SL-8 R/B,0.691548587963,2020-06-16 16:35:49.798000,2.2768537764,-0.0921669040988,-1.66503984602,-1.55022923855,10.0541425497,0.0218097975334,6.85102063003,-7.35858838841,80.3680788552,165.668662269,978.292830587,2020-06-16 04:13:56,2020-06-16 05:48:14,975,975,2020-06-17 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.706802060185,2020-06-16 16:57:47.698000,2.7028951144,2.13322784366,-0.213131944152,1.64607282368,14.5484357518,0.003407573715,14.4284680419,1.86447879484,-16.4440212107,88.8544608054,1011.74819132,2020-06-16 11:51:43,2020-06-16 11:36:24,975,975,2020-06-17 00:00:00,
14372--COSMOS 1500,18748--COSMOS 1908,0.708325127315,2020-06-16 16:59:59.291000,4.79970939105,4.75505096795,-0.505288426811,-0.413985671771,9.5872490709,-0.00734933518391,6.03422779118,-7.45005944264,80.3693084172,-50.9652403284,529.573428837,2020-06-15 23:41:56,2020-06-16 03:56:59,615,615,2020-06-17 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.713184826389,2020-06-16 17:06:59.169000,4.20293494013,2.95037685241,0.873232291274,2.86311087896,14.2699790806,0.0296215959479,13.6410490399,-4.18965471295,20.5555439952,-177.884663203,780.434748296,2020-06-16 06:21:57,2020-06-16 17:01:02,775,775,2020-06-17 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.717771597222,2020-06-16 17:13:35.466000,1.10510126229,0.72420207043,0.104728863381,0.828137685579,14.5522401958,-0.00292436447592,14.4374698703,-1.82404767182,-11.5624909182,45.4833899,1011.02277973,2020-06-16 16:26:48,2020-06-16 05:22:05,975,975,2020-06-17 00:00:00,
28060--SERVIS 1,20150--SL-8 R/B,0.717985115741,2020-06-16 17:13:53.914000,4.05894301905,-2.87190876059,-0.324081294265,-2.84993505494,14.5728411242,-0.0250724939407,14.4820340038,-1.62411850354,-76.7901511724,49.2452255311,1024.45480352,2020-06-16 05:25:18,2020-06-16 02:35:34,975,975,2020-06-17 00:00:00,
24297--COSMOS 2333,23705--SL-16 R/B,0.722202326389,2020-06-16 17:19:58.281000,1.69898259766,-0.399150989873,-1.63410514733,-0.23858064026,2.13773869575,-0.0120025739203,0.311704989836,-2.11485760013,-70.8443852526,5.04528328352,873.706241685,2020-06-16 16:04:11,2020-06-16 12:39:10,850,850,2020-06-17 00:00:00,
25940--CBERS 1,37777--ARIANE 5 R/B,0.72666099537,2020-06-16 17:26:23.510000,2.55786984804,1.85325296768,-1.01338837811,-1.44263494773,12.9950310065,-2.47591572085,8.72532043812,-9.30642012034,1.29534848087,126.601041243,779.830027767,2020-06-16 03:13:40,2020-06-16 16:54:31,775,HIGH,2020-06-17 00:00:00,
22006--COSMOS 2195,11239--SL-8 R/B,0.727761053241,2020-06-16 17:27:58.555000,4.60292117928,-2.75369424664,2.0968694612,-3.0343351564,12.1138270591,-0.0186756826006,9.95750074136,6.89874164054,-77.5766646777,42.0884539917,984.094047653,2020-06-16 16:54:54,2020-06-16 01:02:38,975,975,2020-06-17 00:00:00,
7593--COSMOS 700,28811--SL-24 R/B,0.734746759259,2020-06-16 17:38:02.120000,2.00240815153,0.451149021084,0.874626671307,1.74388392731,13.1468050483,-0.30740507479,11.7793514553,-5.83016847029,-81.6914466985,7.08333549729,991.180721813,2020-06-16 04:21:51,2020-06-15 19:46:35,975,LEO,2020-06-17 00:00:00,
32063--CZ-4B R/B,7434--SL-8 R/B,0.740115034722,2020-06-16 17:45:45.939000,4.81195936707,3.63671785762,0.392846617304,3.12648488076,14.7885782149,0.00623137086784,14.6724911406,-1.84932704466,-54.424297361,166.655906556,785.623091839,2020-06-16 12:13:38,2020-06-16 02:59:21,775,775,2020-06-17 00:00:00,
27940--RUBIN 4/SL-8,25789--QUIKSCAT,0.756068622685,2020-06-16 18:08:44.329000,0.152901382115,-0.152495904375,-0.00829352193356,-0.00741952125916,9.33694876706,0.0416258970291,5.76302596612,-7.34604732336,79.407119855,72.6719021982,680.309840459,2020-06-16 03:01:03,2020-06-16 04:26:58,775,LEO,2020-06-17 00:00:00,
16917--COSMOS 1771,7275--SL-3 R/B,0.762206967593,2020-06-16 18:17:34.682000,3.70626693706,1.94959698933,-2.49248925858,1.92950342934,9.01227816402,0.0100499804854,5.52188973764,7.12248484933,-64.9465489056,-6.07689440417,931.984401262,2020-06-16 15:14:13,2020-06-16 05:10:33,975,LEO,2020-06-17 00:00:00,
20527--COSMOS 2061,5239--SL-8 R/B,0.769175798611,2020-06-16 18:27:36.789000,2.57587943472,1.63507109643,-0.880973325158,1.78482026327,13.1853784303,0.0122802007704,11.8268791146,5.82914950547,-62.8651303935,150.202600492,1008.0523444,2020-06-16 12:01:14,2020-06-16 03:20:03,975,975,2020-06-17 00:00:00,
11585--COSMOS 1141,21938--SL-8 R/B,0.779126828704,2020-06-16 18:41:56.558000,3.64603052394,-1.06212631724,1.99747617147,2.85928578707,12.0478054951,0.0407204637022,9.88289597514,-6.89030668658,-77.6704947858,46.8449664677,1010.30361895,2020-06-16 02:17:17,2020-06-16 05:24:17,975,975,2020-06-17 00:00:00,
10142--SL-8 R/B,16736--SL-14 R/B,0.7821584375,2020-06-16 18:46:18.489000,3.00909190184,2.95544408588,0.511796123661,0.240933718585,6.14993118282,0.0102615960966,2.57051132515,-5.58695084821,-82.0477354688,-20.6608529335,970.050373903,2020-06-16 02:38:52,2020-06-16 10:31:14,975,975,2020-06-17 00:00:00,
18985--COSMOS 1934,21667--SL-8 R/B,0.802960659722,2020-06-16 19:16:15.801000,4.04319933279,-1.8838795099,3.00874669297,1.93543332988,7.95353969343,0.0258289992108,4.31450171777,-6.68155681297,-81.627958038,21.5643440736,1023.59931201,2020-06-16 17:59:20,2020-06-16 05:48:14,975,975,2020-06-17 00:00:00,
24772--COSMOS 2341,27535--SL-8 R/B,0.819492326389,2020-06-16 19:40:04.137000,3.35278288039,0.945329519428,-0.506408692124,-3.17664215474,14.5393873576,-0.0164300988745,14.357263412,-2.2940144079,-38.8123678242,-71.6542566764,991.059662974,2020-06-16 11:55:22,2020-06-16 04:11:11,975,975,2020-06-17 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.846870231481,2020-06-16 20:19:29.588000,4.61023074317,3.72203161518,-2.20290047497,-1.59622606738,8.58040634929,-0.0149370067625,5.01740941657,-6.96051382811,-81.3242201247,21.2726904311,1020.11867335,2020-06-16 03:20:17,2020-06-16 02:23:33,975,975,2020-06-17 00:00:00,
10020--SL-8 R/B,24678--SL-8 R/B,0.849748148148,2020-06-16 20:23:38.240000,2.299429917,-2.03690537572,0.761006672153,-0.747839072612,10.2651898382,-0.00943912895467,7.18289971525,7.33348382412,-80.138385723,11.3646058035,1021.4711286,2020-06-16 19:03:21,2020-06-16 19:10:14,975,975,2020-06-17 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.850657592593,2020-06-16 20:24:56.816000,3.63877758804,-3.63821640077,0.0282818049539,-0.0573052867663,12.5714964027,-0.0239884552801,10.5729951328,6.80100876907,59.6179629473,-43.3014218634,777.828398346,2020-06-16 01:43:25,2020-06-16 01:26:52,775,775,2020-06-17 00:00:00,
13149--SL-8 R/B,14760--SL-8 R/B,0.855606087963,2020-06-16 20:32:04.366000,4.91411411306,-3.8375955601,-1.43928632743,2.71105748758,13.1769295751,0.0188210715266,11.6275611981,6.19926926179,54.3875809509,-145.23718085,781.050617951,2020-06-16 02:34:04,2020-06-16 13:16:31,775,775,2020-06-17 00:00:00,
11378--COSMOS 1104,26819--SL-8 R/B,0.868319571759,2020-06-16 20:50:22.811000,3.65963513259,1.994195856,-1.00322236648,-2.8999408744,13.9079505582,-0.0298808150703,13.1373915788,-4.56499051141,68.1331298709,-170.649381132,992.694981258,2020-06-16 11:37:29,2020-06-16 20:33:24,975,975,2020-06-17 00:00:00,
28230--GP-B,38757--PSLV R/B,0.87603869213,2020-06-16 21:01:29.743000,4.24722810276,1.27482217875,0.362254524914,4.03516376726,15.0048410771,-0.00946178035039,14.9450538334,-1.3381076719,-38.9538929277,-122.413810076,649.604719364,2020-06-16 19:34:33,2020-06-16 02:09:33,615,615,2020-06-17 00:00:00,
6059--COSMOS 494,18187--COSMOS 1867,0.88554525463,2020-06-16 21:15:11.110000,3.1193304061,0.0844195146039,2.21452673568,2.19521453734,10.4987403608,0.000654872621902,7.39016332458,-7.45714655686,-60.0107968276,124.547522489,800.940853361,2020-06-16 01:43:25,2020-06-16 04:49:11,775,775,2020-06-17 00:00:00,
28738--CZ-2D R/B,43264--CZ-4C R/B,0.899621712963,2020-06-16 21:35:27.316000,3.7725027835,1.78877522606,-2.32707631704,2.3699738937,10.8181218424,-0.0648006665131,7.69457382418,7.60401832811,-78.9965460155,100.51382084,557.035951929,2020-06-16 18:50:57,2020-06-16 05:56:43,615,615,2020-06-17 00:00:00,
10536--COSMOS 971,16727--COSMOS 1745,0.899693356481,2020-06-16 21:35:33.506000,2.60184926861,2.55939483809,-0.162065166013,0.43914981645,13.8747146333,0.0282041578961,13.0709195791,4.65381263455,68.6254013655,-144.634540107,994.392171057,2020-06-16 11:36:24,2020-06-16 19:51:18,975,975,2020-06-17 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.919634791667,2020-06-16 22:04:16.446000,4.03259020327,-0.840760431619,1.09501671047,3.78891066772,14.3640562288,-0.0104258846905,13.7988169552,-3.9898187031,8.67693267233,-152.762487639,761.268217963,2020-06-16 12:56:08,2020-06-16 22:01:46,775,775,2020-06-17 00:00:00,
13617--COSMOS 1417,15517--SL-14 R/B,0.926023912037,2020-06-16 22:13:28.466000,3.57762076004,3.17350114412,-0.481986726863,1.57985745751,14.1064448636,-0.0210699931055,13.4803857265,4.15578433137,64.7684859519,-146.159821014,965.197436456,2020-06-16 20:28:27,2020-06-16 19:56:29,975,975,2020-06-17 00:00:00,
11267--SL-14 R/B,20666--SL-6 R/B(2),0.939068275463,2020-06-16 22:32:15.499000,4.44119851887,-2.71880420026,1.07559331502,-3.34296979126,14.3538484455,0.00800324779217,13.6661573341,4.38965202102,-12.9758894241,29.4186219604,618.21835344,2020-06-16 19:22:13,2020-06-16 21:40:03,615,615,2020-06-17 00:00:00,
11378--COSMOS 1104,26819--SL-8 R/B,0.941051145833,2020-06-16 22:35:06.819000,2.03757282655,1.84829001077,-0.277194972272,-0.811597194989,13.9079883563,-0.0306069546549,13.1374371549,-4.56496969681,68.1085117902,163.064580318,992.596421604,2020-06-16 11:37:29,2020-06-16 20:33:24,975,975,2020-06-17 00:00:00,
23526--COSMOS 2310,18986--SL-8 R/B,0.956346770833,2020-06-16 22:57:08.361000,3.33920055856,-2.5580584059,2.13141014798,0.252365495556,1.89160105178,0.0299896650751,0.25785821855,-1.87370336452,-82.9273912054,-23.7010505611,1006.41014639,2020-06-16 22:29:13,2020-06-16 21:38:26,975,975,2020-06-17 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.967068576389,2020-06-16 23:12:34.725000,2.85394740585,0.28650686392,-0.517759725434,2.79192666075,14.6335348533,-0.00693211016951,14.3881622283,2.6685355426,-66.151959687,-56.169686911,815.037036205,2020-06-16 21:50:47,2020-06-16 20:21:57,775,775,2020-06-17 00:00:00,
23323--IRS P2,25394--RESURS O1-N4,0.973450729167,2020-06-16 23:21:46.143000,2.9923302629,2.14744729218,-1.99311395196,-0.608282256909,4.35122572709,0.00284745728074,1.27283945784,-4.16089376633,-80.8280920529,-39.2240891457,841.471615557,2020-06-16 22:05:15,2020-06-16 20:25:40,850,850,2020-06-17 00:00:00,
14147--COSMOS 1470,19046--SL-3 R/B,0.977827893519,2020-06-16 23:28:04.330000,3.2491279987,-2.88435253206,-0.416442962401,1.43663442873,14.5621532538,-0.0236004452041,14.0004734328,4.00530823568,-82.2725803759,39.7858724016,572.241445571,2020-06-16 22:17:11,2020-06-16 22:16:51,615,615,2020-06-17 00:00:00,
19336--METEOR 3-2,10492--SL-8 R/B,0.9786640625,2020-06-16 23:29:16.575000,4.09853346913,1.28105463998,-0.509251878285,-3.85973290934,14.37659685,0.0128732675891,14.2535459491,-1.87691212932,-14.4966195484,6.04367614314,1201.88555445,2020-06-16 21:00:44,2020-06-16 12:41:53,1200,1200,2020-06-17 00:00:00,
8923--COSMOS 836,23561--ARIANE 40+ R/B,0.978808472222,2020-06-16 23:29:29.052000,3.85788547907,1.64528278393,-0.389184460558,3.46768804626,14.8518273662,-0.0147266647269,14.7584594963,1.66265827428,53.901098847,142.136730296,778.184470816,2020-06-16 21:33:06,2020-06-16 20:22:24,775,775,2020-06-17 00:00:00,
13067--COSMOS 1340,14032--COSMOS 1455,0.980289884259,2020-06-16 23:31:37.046000,2.85659177369,2.56128419513,0.377854018755,1.20713138216,14.5309704254,0.0163763304812,13.8560711224,-4.37699969961,62.0271984229,-160.248015738,511.487129751,2020-06-16 19:51:26,2020-06-16 21:40:13,615,615,2020-06-17 00:00:00,
9481--METEOR 1-26,23324--IRS P2 R/B,0.981237708333,2020-06-16 23:32:58.938000,3.8316536178,3.50882998154,0.205802041264,-1.52555797244,14.6720324439,0.0220652108221,14.5333198939,2.01262565388,-80.9386896928,19.021860053,884.830908743,2020-06-16 01:50:35,2020-06-16 20:35:01,850,LEO,2020-06-17 00:00:00,
5050--COSMOS 400,22488--SL-8 R/B,0.985240011574,2020-06-16 23:38:44.737000,1.49291935514,0.448163850517,0.441659701928,-1.35384418296,13.9644126768,-0.00534260612405,13.276047278,4.33028423294,-29.5624920361,-93.4160427075,1002.5932888,2020-06-16 04:53:17,2020-06-16 21:24:22,975,975,2020-06-17 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.997679571759,2020-06-16 23:56:39.515000,4.36531918507,-4.17889531479,1.15883715,0.499941991898,6.00856285175,0.0097691759076,2.41057778286,-5.50380294518,53.2129166152,71.4860501525,801.958064097,2020-06-16 21:40:38,2020-06-16 19:06:36,775,LEO,2020-06-17 00:00:00,

