PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,24955--SL-8 R/B,0.575106527778,2020-06-11 13:48:09.204000,4.55352141291,-3.75491078869,-0.473556586115,-2.53198467344,14.4947287887,0.00601090913633,14.2462367499,-2.67242679812,48.31238192,73.1116228464,968.769640131,2020-06-11 03:15:45,2020-06-11 13:34:05,975,975,2020-06-12 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.582277592593,2020-06-11 13:58:28.784000,4.61026936992,-2.94936493124,1.12389170957,3.3604609194,14.1615499286,0.0198914994868,13.4357324829,-4.47551040193,29.788470399,66.474795425,775.29511983,2020-06-11 03:17:24,2020-06-11 08:48:56,775,775,2020-06-12 00:00:00,
11378--COSMOS 1104,6207--SL-8 R/B,0.582440590278,2020-06-11 13:58:42.867000,0.892638637131,-0.78304292411,-0.166371764728,-0.394927779984,13.5898295992,0.00166230596457,12.5201355265,-5.28485308868,-45.5797290776,-33.5320591097,973.072662925,2020-06-11 11:11:33,2020-06-11 04:12:55,975,975,2020-06-12 00:00:00,
10142--SL-8 R/B,36416--CZ-4C R/B,0.588432488426,2020-06-11 14:07:20.567000,4.29071023869,-3.79983017845,-1.71239402566,1.0194075084,8.51643384475,-0.360626250076,4.92926580482,6.9355556926,63.4856423025,-169.179234838,1008.78125312,2020-06-11 07:08:17,2020-06-11 10:12:48,975,LEO,2020-06-12 00:00:00,
8873--COSMOS 823,32053--SL-8 R/B,0.590574027778,2020-06-11 14:10:25.596000,4.79324836334,0.921327839648,4.04279290752,2.40462271292,7.50996613484,-0.00725479666179,3.84021320616,-6.45385940702,81.848107404,-38.2854390705,1007.38943835,2020-06-11 08:46:09,2020-06-11 14:01:50,975,975,2020-06-12 00:00:00,
15945--SL-14 R/B,20511--SL-14 R/B,0.597152314815,2020-06-11 14:19:53.960000,4.06482157772,1.7520975882,-0.522568420639,3.63040641607,14.9512818481,-0.0107034237213,14.7977711508,2.13697995032,24.4855754145,79.80986846,621.911592831,2020-06-11 12:36:11,2020-06-11 13:53:45,615,615,2020-06-12 00:00:00,
13617--COSMOS 1417,16409--SL-14 R/B,0.623320405093,2020-06-11 14:57:34.883000,3.39267544721,3.20287737717,-0.4973333338,-1.00223886974,13.2542039793,0.0265251463284,11.9058423144,-5.82444317738,73.4247030223,112.524083803,968.706795122,2020-06-11 04:48:59,2020-06-11 12:51:48,975,975,2020-06-12 00:00:00,
23317--OKEAN 4,39771--H-2A R/B,0.629549351852,2020-06-11 15:06:33.064000,2.83646695602,-2.4946858944,0.357280425255,-1.3017057189,14.5893098268,0.0128294467526,14.0754830414,3.83778240387,81.7757121399,161.155980215,608.097101128,2020-06-11 13:04:39,2020-06-11 05:03:26,615,615,2020-06-12 00:00:00,
13617--COSMOS 1417,13354--SL-8 R/B,0.63036162037,2020-06-11 15:07:43.244000,2.57548990051,-1.64362748299,0.314637504439,1.95771299367,14.5580094026,0.00205608028486,14.3739470337,-2.30765686578,39.5710160008,128.499875585,971.998410513,2020-06-11 04:48:59,2020-06-11 07:58:15,975,975,2020-06-12 00:00:00,
15370--SL-14 R/B,16882--SL-14 R/B,0.63933912037,2020-06-11 15:20:38.900000,4.32275794512,4.31472342162,0.108045664463,0.240258572056,13.6541518725,0.00929425142909,12.3932922654,-5.73080132271,-72.017438433,138.32718662,659.41610085,2020-06-11 04:29:40,2020-06-11 11:06:36,615,615,2020-06-12 00:00:00,
7094--COSMOS 628,28381--SL-8 R/B,0.639357893519,2020-06-11 15:20:40.522000,4.94721593608,-0.269016834132,-2.39296943158,4.32160534532,12.8840259281,-0.0079242777702,11.2712830515,6.2414933866,75.3834677498,-94.434346968,987.336027878,2020-06-10 16:36:23,2020-06-10 18:29:41,975,975,2020-06-12 00:00:00,
23526--COSMOS 2310,5051--SL-8 R/B,0.646790868056,2020-06-11 15:31:22.731000,2.83217968663,-2.50626819592,1.30777572087,-0.172000498366,2.32692435978,0.0393729887075,0.37750923409,2.29575990079,-19.1412948518,-168.477772825,994.595946754,2020-06-11 10:38:06,2020-06-11 13:52:48,975,LEO,2020-06-12 00:00:00,
11378--COSMOS 1104,6207--SL-8 R/B,0.655154837963,2020-06-11 15:43:25.378000,3.81215250693,-0.786107519708,1.44804114675,3.43769087337,13.5943244011,6.55188738534e-05,12.5284113658,-5.27679491427,-45.5220552178,-59.8493373626,973.053708168,2020-06-11 11:11:33,2020-06-11 04:12:55,975,975,2020-06-12 00:00:00,
6149--SL-8 R/B,12150--SL-8 R/B,0.661828854167,2020-06-11 15:53:02.013000,2.65009487564,-0.463999023606,-1.22378385008,-2.30435692641,13.0524749543,-0.0087455615417,11.5283689444,-6.120762651,53.9826635486,146.557881077,955.325759071,2020-06-11 04:51:39,2020-06-11 08:36:50,975,975,2020-06-12 00:00:00,
10991--COSMOS 1027,21667--SL-8 R/B,0.6713215625,2020-06-11 16:06:42.183000,3.96833056103,-3.89074222678,0.658038680635,0.420425333585,8.07856145296,0.0178583166061,4.42380817035,-6.75964181756,81.5736110755,-168.36818823,974.757508543,2020-06-11 14:26:17,2020-06-11 14:00:13,975,975,2020-06-12 00:00:00,
4783--COSMOS 381,5239--SL-8 R/B,0.674265775463,2020-06-11 16:10:56.563000,3.06979365324,-3.03269791086,-0.390212946943,0.272232090262,8.27003967088,0.0147678675467,4.65416386892,6.83608782487,-70.6533222794,-141.685261777,1005.77172626,2020-06-10 19:36:33,2020-06-11 08:40:45,975,975,2020-06-12 00:00:00,
7594--SL-8 R/B,23774--SL-8 R/B,0.680111701389,2020-06-11 16:19:21.651000,4.62581642516,-4.31500732209,-1.28799290069,1.05828337292,9.39319609628,-0.0197564250362,6.00265289242,7.22494988494,-80.887832464,0.0352029169695,999.474497275,2020-06-11 14:03:12,2020-06-11 08:04:05,975,975,2020-06-12 00:00:00,
12785--COSMOS 1300,18748--COSMOS 1908,0.689590185185,2020-06-11 16:33:00.592000,2.82255968932,-0.0196667542479,-2.81147836979,0.249089933139,1.3938614911,0.00127388310919,0.123020610471,1.38842146447,82.4948195813,8.89178553744,524.48334338,2020-06-11 07:15:41,2020-06-11 05:03:22,615,615,2020-06-12 00:00:00,
13718--METEOR 2-9,9482--SL-3 R/B,0.690912291667,2020-06-11 16:34:54.822000,3.76106410695,-3.75918154018,-0.0210308499394,0.117111348401,14.1873194193,0.0473842060709,13.6263819553,3.94962046918,-57.0156444634,-179.12065319,901.663178318,2020-06-11 13:27:51,2020-06-11 15:27:00,LEO,LEO,2020-06-12 00:00:00,
25942--CZ-4B R/B,4420--SL-3 R/B,0.709070277778,2020-06-11 17:01:03.672000,4.06678678623,3.54788343077,-0.520668059459,1.91838022773,14.3064106527,-0.105205754325,13.7563449491,3.92750444379,80.9249566235,-95.0816096188,836.727286249,2020-06-11 15:44:43,2020-06-11 14:54:37,LEO,LEO,2020-06-12 00:00:00,
18129--COSMOS 1861,10355--SL-8 R/B,0.713038020833,2020-06-11 17:06:46.485000,4.0523994038,-2.15167281583,0.459407077071,3.40311477313,14.563464704,-0.00154161945424,14.4326044551,-1.94792978601,23.5059952874,168.315296433,998.062510723,2020-06-11 11:39:24,2020-06-11 13:50:24,975,975,2020-06-12 00:00:00,
6059--COSMOS 494,6061--SL-8 R/B,0.715327048611,2020-06-11 17:10:04.257000,1.7705792224,-1.31325278255,-0.325442428363,-1.14210557205,14.3524739638,0.022469839996,13.7968384292,-3.95477601694,5.3251536831,169.374335743,771.675823299,2020-06-11 06:19:27,2020-06-10 21:08:31,775,775,2020-06-12 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.73080693287,2020-06-11 17:32:21.719000,3.4685556186,-3.45708326679,-0.0356478089702,-0.279611515266,14.5036086539,0.0283643723629,14.3362165687,-2.19698747012,35.6263517986,-76.6027159033,1011.66233745,2020-06-11 13:23:53,2020-06-11 17:29:46,975,975,2020-06-12 00:00:00,
9510--SL-8 R/B,15752--SL-8 R/B,0.739826134259,2020-06-11 17:45:20.978000,3.04991951754,-3.0383532282,-0.217343712209,-0.152251223069,8.48410142251,-0.00218628877323,4.89495449372,-6.92960263449,-81.3898813901,0.87819437475,1006.45221758,2020-06-11 09:29:58,2020-06-11 16:25:07,975,975,2020-06-12 00:00:00,
43620--PSLV R/B,876--COSMOS 44,0.740051909722,2020-06-11 17:45:40.485000,4.45103747405,-2.89724880361,-2.46750365203,2.3084864506,10.4192514833,-0.0503831742539,7.15018953696,7.57845977712,63.4119107609,-136.554941074,621.112697903,2020-06-11 09:25:11,2020-06-11 12:29:08,615,LEO,2020-06-12 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.745642511574,2020-06-11 17:53:43.513000,3.79182183323,0.09973301659,3.72185053862,-0.718188490983,2.77418307903,-0.0087400457942,0.525792435735,2.72388650316,-82.8524236583,-4.39234725043,1041.47955422,2020-06-11 17:06:39,2020-06-11 17:06:43,975,975,2020-06-12 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.750158136574,2020-06-11 18:00:13.663000,4.74550789573,-1.34247732541,2.18285509128,-3.99408856557,13.0849622661,-0.0113583505914,11.4802747465,6.27848709775,74.1729208143,-29.8094315622,800.847264769,2020-06-11 14:17:26,2020-06-11 02:30:16,775,775,2020-06-12 00:00:00,
11378--COSMOS 1104,6207--SL-8 R/B,0.764250150463,2020-06-11 18:20:31.213000,1.96384629184,1.84778318336,-0.255811101319,0.61396273969,13.5369841248,-0.0120138132502,12.4813159433,5.24085366981,45.3287466918,80.6394931938,1009.04354558,2020-06-11 11:11:33,2020-06-11 04:12:55,975,975,2020-06-12 00:00:00,
11668--SL-8 R/B,12836--SL-8 R/B,0.769619652778,2020-06-11 18:28:15.138000,1.36888239054,-0.737705925909,-1.11961287557,-0.275854988822,3.58310788495,-0.0249757865903,0.872771194508,-3.4750983824,82.7512986053,-115.36977056,980.855508472,2020-06-11 13:10:09,2020-06-11 13:04:01,975,975,2020-06-12 00:00:00,
17590--SL-16 R/B,25942--CZ-4B R/B,0.775914872685,2020-06-11 18:37:19.045000,0.918110254568,0.161164896063,0.436836151103,0.791281550972,12.9830093205,0.0391858540202,11.3650595327,-6.2763378895,71.0425279603,-72.0225331011,845.924863176,2020-06-10 23:33:10,2020-06-11 18:34:34,850,LEO,2020-06-12 00:00:00,
4783--COSMOS 381,5239--SL-8 R/B,0.78354849537,2020-06-11 18:48:18.590000,4.07184078128,-3.98075154625,-0.71031717737,-0.478491361162,8.27980644326,-0.00941186660103,4.66036029689,-6.84369403596,70.6544066467,-1.32078069621,996.675846676,2020-06-11 18:18:44,2020-06-11 08:40:45,975,975,2020-06-12 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.78423880787,2020-06-11 18:49:18.233000,2.82552121927,2.53223791279,0.879486913286,-0.893221183654,10.5443770876,-0.0298560649043,7.5570680951,7.35348343209,72.3490019688,7.75402669246,1000.45110651,2020-06-11 08:40:45,2020-06-11 18:39:03,975,975,2020-06-12 00:00:00,
18749--SL-14 R/B,37731--CZ-2C R/B,0.791721643519,2020-06-11 19:00:04.750000,3.96723157203,-2.8950484816,0.082978216056,-2.71122393965,15.086931133,0.0172660819275,15.0804094659,0.443219175281,-82.1126605713,67.9844696383,640.096812143,2020-06-11 07:14:38,2020-06-11 15:00:49,615,LEO,2020-06-12 00:00:00,
13065--COSMOS 1339,7009--SL-8 R/B,0.808971898148,2020-06-11 19:24:55.172000,2.57680499149,-0.218075658729,2.28020510891,-1.18026761054,6.74540151114,0.0326935053018,3.10312078401,5.98915804442,-82.0623205331,-96.6039347702,1018.02896454,2020-06-11 09:21:46,2020-06-11 16:57:17,975,975,2020-06-12 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.818581539352,2020-06-11 19:38:45.445000,0.989661474875,0.0843431260072,-0.968159107454,0.187040141685,2.77416999344,-0.00408708606757,0.525804545737,2.72388179404,-82.8559987713,-30.9237520016,1041.45856544,2020-06-11 17:06:39,2020-06-11 18:54:28,975,975,2020-06-12 00:00:00,
37215--CZ-4C R/B,23561--ARIANE 40+ R/B,0.821352974537,2020-06-11 19:42:44.897000,4.8479166545,1.01430826825,-3.53051588233,3.1636896546,9.98450057212,0.0630046113907,6.67315384175,7.42666142341,78.2703523553,-40.4982971089,783.428017572,2020-06-11 19:15:48,2020-06-11 18:11:11,775,775,2020-06-12 00:00:00,
19649--COSMOS 1980,23828--PSLV R/B,0.825814791667,2020-06-11 19:49:10.398000,4.23340127376,2.52335032356,-0.348816156205,-3.38123006884,14.7818526831,0.0343530496233,14.7065596418,-1.48966174521,27.8770913407,-91.7056556193,844.757232575,2020-06-11 19:06:40,2020-06-11 17:59:53,850,LEO,2020-06-12 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.828923923611,2020-06-11 19:53:39.027000,1.59175292012,-0.821327359259,-1.35530466351,0.149157623677,1.77900128969,-0.0290339357635,0.211978132834,1.76608830201,-82.9287528908,22.6423885223,976.627813301,2020-06-11 18:34:52,2020-06-11 09:52:06,975,975,2020-06-12 00:00:00,
11378--COSMOS 1104,6207--SL-8 R/B,0.836964733796,2020-06-11 20:05:13.753000,4.01448173699,1.86608404217,1.37535233912,-3.27752954334,13.5414077226,-0.0136702533428,12.4894690804,5.23284801255,45.270572732,54.3221716247,1009.03925006,2020-06-11 18:41:53,2020-06-11 04:12:55,975,975,2020-06-12 00:00:00,
18748--COSMOS 1908,43101--CZ-2D R/B,0.840092465278,2020-06-11 20:09:43.989000,1.63990601178,-0.191436234705,-0.000236851872361,-1.62869390599,15.1888098496,0.0346434549384,15.1887701022,-0.0026946768863,-11.0320214004,41.9719151242,530.083007145,2020-06-11 19:19:24,2020-06-11 07:32:06,615,615,2020-06-12 00:00:00,
16798--COSMOS 1759,9062--SL-8 R/B,0.842361712963,2020-06-11 20:13:00.052000,4.47662305672,-1.83265207751,0.708183308622,4.02243915506,14.5012410893,0.0164842967815,14.2831027019,-2.50573314721,-44.8444696202,3.86116246132,984.684421645,2020-06-11 17:42:28,2020-06-11 05:02:16,975,975,2020-06-12 00:00:00,
15085--COSMOS 1579,11751--SL-8 R/B,0.845317465278,2020-06-11 20:17:15.429000,3.87011337587,3.37105642683,1.66669543914,0.914266056652,7.12515362799,-0.00627223385017,3.43616071029,-6.24184063035,-61.7612295084,55.7563380489,988.117405003,2020-06-11 19:03:26,2020-06-11 19:22:47,975,975,2020-06-12 00:00:00,
4588--COSMOS 372,2142--OAO 1,0.848517071759,2020-06-11 20:21:51.875000,2.31133488273,-2.17319351896,-0.464181153366,-0.635637259877,12.0653345359,0.00239433515922,9.73984875838,-7.12092956667,9.83000299784,-105.085166207,769.97912606,2020-06-11 18:23:43,2020-06-11 20:17:04,775,775,2020-06-12 00:00:00,
14064--COSMOS 1461,13367--LANDSAT 4,0.851353483796,2020-06-11 20:25:56.941000,2.70814404811,-0.898558050561,-1.9795527264,-1.61493300744,9.59414454647,-0.0450055948144,6.07720965516,-7.42382023504,-61.2774557163,-117.871550748,545.80972076,2020-06-11 11:07:34,2020-06-11 16:13:01,615,615,2020-06-12 00:00:00,
15505--COSMOS 1627,10704--DELTA 1 R/B,0.856199780093,2020-06-11 20:32:55.661000,4.76479336191,2.88365044656,0.670291871044,3.73343336506,14.4660899448,-0.0708467863307,14.247781692,-2.50268972889,-80.0813665659,-16.1729490779,1002.38403998,2020-06-11 18:01:09,2020-06-11 17:32:51,975,LEO,2020-06-12 00:00:00,
32052--COSMOS 2429,27535--SL-8 R/B,0.856660115741,2020-06-11 20:33:35.434000,4.94154243078,1.10976500583,-2.66929205364,4.00776036701,12.2716225692,0.0194374026809,10.215759636,6.79930862123,-77.3041971295,142.293215485,986.802343087,2020-06-11 01:43:56,2020-06-11 09:33:36,975,975,2020-06-12 00:00:00,
9610--COSMOS 883,11239--SL-8 R/B,0.858868506944,2020-06-11 20:36:46.239000,4.94194572769,-4.55325046772,1.32115533475,1.39473522041,10.6662741609,-0.0125251383883,7.72282276978,-7.35712281147,-79.8070036404,105.970914606,984.290761792,2020-06-11 19:20:24,2020-06-11 19:19:18,975,975,2020-06-12 00:00:00,
23827--IRS B3,21263--NOAA 12,0.859931215278,2020-06-11 20:38:18.057000,4.42862247417,4.0079821296,1.63168828655,0.941472040514,7.49323109294,-0.0144423676518,3.77117936738,-6.47506832468,79.9990789963,-158.805732452,827.240902296,2020-06-11 18:33:05,2020-06-11 18:30:32,850,LEO,2020-06-12 00:00:00,
22237--SL-14 R/B,23318--SL-14 R/B,0.870972488426,2020-06-11 20:54:12.023000,4.95139698417,-3.82030862894,2.8095009632,1.42417639789,6.77438863099,-0.00979371145237,3.0522669522,-6.04780223382,81.6638049438,85.7055975204,658.069131823,2020-06-11 18:51:18,2020-06-11 14:01:07,615,615,2020-06-12 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.88114525463,2020-06-11 21:08:50.950000,1.92887146191,-0.0913170835202,0.1292151077,1.92237087025,14.8779425694,-0.0100703913751,14.844381304,-0.99870785897,16.2503516131,81.8721369747,786.175894111,2020-06-11 18:42:59,2020-06-11 17:43:14,775,775,2020-06-12 00:00:00,
16368--COSMOS 1709,11321--SL-8 R/B,0.893183553241,2020-06-11 21:26:11.059000,3.87849992248,-1.31891037356,3.6345879732,-0.304971048241,1.02331748465,-0.0269848272645,0.075810631511,1.02014863703,82.9523865946,160.819452208,975.706483302,2020-06-11 19:46:58,2020-06-11 19:46:56,975,975,2020-06-12 00:00:00,
16496--SL-14 R/B,19211--SL-14 R/B,0.898536331019,2020-06-11 21:33:53.539000,0.864831600183,-0.713501172277,-0.0907149415801,0.480229708794,14.8774329246,-0.0289160618273,14.6267469321,2.71945738537,44.801765475,-149.39508086,610.006199859,2020-06-11 18:21:42,2020-06-10 19:37:43,615,615,2020-06-12 00:00:00,
24677--COSMOS 2336,10777--SL-8 R/B,0.903942685185,2020-06-11 21:41:40.648000,4.73360778707,-4.7194734246,-0.192602913509,0.310672486716,12.2842633794,0.024157947118,10.274848091,6.73275871218,-77.1251561203,125.802798174,1007.72216509,2020-06-11 20:22:59,2020-06-11 10:32:26,975,975,2020-06-12 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.904387523148,2020-06-11 21:42:19.082000,3.43050426042,-2.01184064991,-0.659718020451,-2.69919039966,14.7548250788,0.00977613488806,14.3312576387,-3.50996040238,82.3505255012,-113.836570523,543.839398432,2020-06-11 21:18:57,2020-06-11 19:43:44,615,615,2020-06-12 00:00:00,
14450--COSMOS 1506,8597--SL-8 R/B,0.907920138889,2020-06-11 21:47:24.300000,2.10622980031,-0.0385855166202,0.998038252163,1.85435562308,12.9113322978,-0.0136620800904,11.369031479,-6.11943120567,-75.0811184541,85.2150099052,1023.09922836,2020-06-11 05:22:03,2020-06-11 18:43:16,975,975,2020-06-12 00:00:00,
23705--SL-16 R/B,37932--CZ-2D R/B,0.909835659722,2020-06-11 21:50:09.801000,4.56300688245,2.91655883978,-0.659265341161,-3.44674999867,14.5516423109,0.00429688419089,14.2931026104,-2.73084112492,-58.4550837704,-113.789119673,871.315884464,2020-06-11 08:48:42,2020-06-11 10:48:01,850,LEO,2020-06-12 00:00:00,
26536--NOAA 16,31793--SL-16 R/B,0.915181967593,2020-06-11 21:57:51.722000,3.54144530525,-3.54088041612,0.0614849600173,0.0148434655122,4.71961375909,0.0072034060067,1.50337590742,-4.47376385462,40.870971313,-169.436602203,847.334683804,2020-06-11 19:36:44,2020-06-11 16:44:06,850,850,2020-06-12 00:00:00,
17241--COSMOS 1809,20791--CZ-4 R/B,0.921888402778,2020-06-11 22:07:31.158000,1.71722596236,-0.707010048683,1.40477888111,-0.689636202674,6.43238773363,-0.0348808386923,2.82016128232,5.78109726822,71.105992977,154.413464586,961.829804903,2020-06-11 13:27:48,2020-06-11 16:58:32,975,LEO,2020-06-12 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.928916944444,2020-06-11 22:17:38.424000,3.61232684172,2.65171191016,-1.45428100303,-1.97544828359,11.7999132837,0.0258246000133,9.51960935649,-6.97239731316,-78.0473030966,-14.4619940922,1046.71663145,2020-06-11 19:20:09,2020-06-11 16:13:14,975,975,2020-06-12 00:00:00,
15597--COSMOS 1634,43161--CZ-11 R/B,0.946961655093,2020-06-11 22:43:37.487000,3.78630369934,3.07928703998,-0.0213130151177,-2.20309618138,14.5876087504,0.220215282566,14.5849939945,0.166686728083,-0.779297328542,-17.7621723377,1003.15376951,2020-06-11 18:40:39,2020-06-11 17:41:11,975,LEO,2020-06-12 00:00:00,
20804--COSMOS 2100,13618--SL-8 R/B,0.948530902778,2020-06-11 22:45:53.070000,4.63767219018,-4.2287511345,-1.66234919624,0.928580818138,7.10010798437,0.0179108449808,3.42820919525,6.21760358216,-81.9976702719,50.4754991231,986.375055581,2020-06-11 19:44:17,2020-06-11 18:20:01,975,975,2020-06-12 00:00:00,
20527--COSMOS 2061,10918--SL-8 R/B,0.948924814815,2020-06-11 22:46:27.104000,3.65674232086,-2.19219780223,-1.56990534989,-2.47010736396,12.4205712312,-0.0130854749241,10.4884728454,-6.6529960057,-76.7678436937,-40.6620798313,998.477227821,2020-06-11 13:01:18,2020-06-11 14:58:16,975,975,2020-06-12 00:00:00,
15986--COSMOS 1677,20791--CZ-4 R/B,0.960849814815,2020-06-11 23:03:37.424000,4.10660546797,-4.01887181883,-0.25671382683,-0.804348049321,14.1165179052,0.0182733175743,13.4229865764,-4.37026031508,-57.6244942421,-52.3963998385,901.85027201,2020-06-11 18:23:54,2020-06-11 16:58:32,LEO,LEO,2020-06-12 00:00:00,
10731--COSMOS 994,8073--SL-8 R/B,0.960887962963,2020-06-11 23:03:40.720000,3.90651619326,3.89811297074,0.240440820661,-0.088160350153,4.20722462005,0.0169585384094,1.20388588748,4.03126657286,-82.6437618843,-119.909026662,1001.39107185,2020-06-11 15:17:25,2020-06-11 04:24:00,975,975,2020-06-12 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.970553738426,2020-06-11 23:17:35.843000,2.3679225839,-1.98832170231,0.305392375291,1.24914757679,14.7588732005,0.0087458076121,14.3391010242,-3.49491680534,82.366773028,-137.191515577,543.843694283,2020-06-11 21:18:57,2020-06-11 19:43:44,615,615,2020-06-12 00:00:00,
11803--COSMOS 1181,21089--COSMOS 2123,0.973555787037,2020-06-11 23:21:55.220000,1.48851534377,0.5750553356,0.622816016609,1.22355608743,13.1038583024,-0.0227511884237,11.6831948353,-5.93410003569,74.3055235271,-57.1130195886,1008.22424621,2020-06-11 02:38:06,2020-06-11 11:31:09,975,975,2020-06-12 00:00:00,
13033--COSMOS 1333,21938--SL-8 R/B,0.976476041667,2020-06-11 23:26:07.530000,3.24922281374,-2.99165640514,1.00480727373,0.773177333862,9.07608311266,0.0428314233379,5.61501887292,-7.13056892497,-81.0484691098,-33.157900034,1015.39818649,2020-06-11 01:44:50,2020-06-11 19:11:05,975,975,2020-06-12 00:00:00,
20046--SL-8 R/B,36606--SL-24 R/B,0.982218541667,2020-06-11 23:34:23.682000,3.93624952064,-2.9926808552,0.115215060619,-2.55433887286,14.6709205765,0.296630123942,14.6646212221,0.311135892658,-79.3815415369,176.972381844,969.212440799,2020-06-11 20:33:42,2020-06-11 20:34:44,975,LEO,2020-06-12 00:00:00,
12836--SL-8 R/B,22784--SL-14 R/B,0.986136770833,2020-06-11 23:40:02.217000,3.06771398725,0.164079625729,-1.90388763901,2.39982475236,11.538551387,0.0167551344883,9.04000898564,7.17050381188,78.3090576148,126.692491492,979.418682582,2020-06-11 13:04:01,2020-06-11 18:33:23,975,975,2020-06-12 00:00:00,

