PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23851--MSX,5732--SL-3 R/B,0.615247939815,2020-03-20 14:45:57.422000,1.11369512398,-1.0893173509,-0.00270245575023,-0.231726638378,14.7606069989,-0.0318784912926,14.7605720713,-0.00385579360388,-53.9446659826,22.010041312,923.673929189,2020-03-20 11:35:31,2020-03-19 18:52:13,LEO,LEO,2020-03-21 00:00:00,
5560--ASTEX 1,38050--CZ-3A R/B,0.622892928241,2020-03-20 14:56:57.949000,4.44042905219,-4.27276776165,-0.269082854385,-1.17832942764,12.4439633041,2.14645130619,7.69391966853,-9.54193741532,-24.4614078802,-55.7332637936,731.399821914,2020-03-20 09:01:58,2020-03-19 07:55:18,775,HIGH,2020-03-21 00:00:00,
13065--COSMOS 1339,7594--SL-8 R/B,0.630272777778,2020-03-20 15:07:35.568000,3.22287169383,1.80949222081,2.5259454783,0.855709821372,4.69107926055,0.0163742020487,1.49463212937,-4.44657523406,82.5683017266,-77.2978138629,973.050572112,2020-03-19 15:59:16,2020-03-20 01:20:27,975,975,2020-03-21 00:00:00,
9610--COSMOS 883,32053--SL-8 R/B,0.641867939815,2020-03-20 15:24:17.390000,4.35429771454,-3.54788362887,1.97598941374,-1.57095390753,9.1678454086,-0.0108994039423,5.69271839846,7.18625270045,81.0667816581,156.098001417,966.939124327,2020-03-19 16:18:41,2020-03-20 03:03:44,975,975,2020-03-21 00:00:00,
13949--COSMOS 1448,16917--COSMOS 1771,0.643134803241,2020-03-20 15:26:06.847000,0.534386079185,-0.271693084346,0.143249433783,-0.437299610411,14.003598714,0.0210361142778,13.3123390638,4.34533808519,-26.9880477911,-91.6342467737,972.825885233,2020-03-20 11:09:54,2020-03-20 10:56:44,975,975,2020-03-21 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.649286215278,2020-03-20 15:34:58.329000,3.25593747156,-1.71115304889,1.97550759697,1.94176563887,10.3248562683,-0.00236233676442,7.23698807877,-7.36401079094,-80.1429815261,-81.6574686543,985.181638222,2020-03-19 19:56:40,2020-03-18 14:15:22,975,975,2020-03-21 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.655542534722,2020-03-20 15:43:58.875000,3.05369746869,1.40469871018,-2.69438928432,-0.303572311702,1.51775923703,-0.0236217892061,0.157723200834,-1.50935698381,-82.9434217626,-123.308501091,1032.1243751,2020-03-20 11:35:59,2020-03-20 07:58:52,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.682062384259,2020-03-20 16:22:10.190000,4.56228767148,4.47696662842,0.095626157552,0.87298009331,14.5567635336,0.0428967451715,14.4446766495,-1.80245414137,9.17051487559,-60.4460101514,1012.5510041,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
20577--COSMOS 2074,7737--SL-8 R/B,0.687928263889,2020-03-20 16:30:37.002000,4.25886070674,-3.51990857312,-1.89528757564,-1.46834027456,8.97639298149,0.0210420320904,5.47236003914,-7.11536814177,81.1775328781,55.1411787108,976.021229801,2020-03-20 06:06:36,2020-03-20 11:25:10,975,975,2020-03-21 00:00:00,
4138--COSMOS 304,6324--SL-8 R/B,0.694151053241,2020-03-20 16:39:34.651000,4.90709123934,4.19807645005,1.31317217182,2.17514997135,12.8047834699,-0.00943099114679,10.9701884332,-6.60434376044,-57.9645673209,-56.8160403395,766.420276694,2020-03-19 16:17:58,2020-03-20 01:58:28,775,775,2020-03-21 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.707310231481,2020-03-20 16:58:31.604000,4.46189989139,3.20292561261,0.54958663717,-3.05741274432,14.4959206765,-0.0177412447708,14.2700743367,2.54879970417,-45.7556761817,108.516469746,990.125897326,2020-03-19 19:03:06,2020-03-20 07:43:47,975,975,2020-03-21 00:00:00,
6154--COSMOS 516,21903--SL-8 R/B,0.708208877315,2020-03-20 16:59:49.247000,3.95836830186,0.889073169576,1.32577079201,3.62223140058,13.7478091383,-0.0220142752611,12.911678741,-4.7212629204,-35.6080880499,78.751665098,1028.14092834,2020-03-20 01:59:47,2020-03-20 11:59:00,975,975,2020-03-21 00:00:00,
21875--COSMOS 2180,22784--SL-14 R/B,0.710701157407,2020-03-20 17:03:24.580000,4.81714059573,-4.46677394835,-0.343348719127,-1.77056083501,14.4387605433,0.0200428015676,14.1651545084,-2.79746350605,-49.4607163706,-135.730517496,983.214055945,2020-03-20 14:44:30,2020-03-19 17:17:40,975,975,2020-03-21 00:00:00,
25940--CBERS 1,14452--METEOR 2-10,0.711676585648,2020-03-20 17:04:48.857000,4.33855236567,-2.85058146644,1.78208144111,-2.74251849038,12.5501412944,0.0596950290934,10.5517419785,6.79435237775,-79.6549147216,6.25567278369,798.927690506,2020-03-19 18:03:05,2020-03-20 10:44:11,775,LEO,2020-03-21 00:00:00,
9610--COSMOS 883,32053--SL-8 R/B,0.714573333333,2020-03-20 17:08:59.136000,4.5740663955,-3.55987027483,-2.25310429279,1.78127147361,9.16784931406,-0.00670173239251,5.69271995774,7.18626158825,81.050107908,129.66455834,966.90943125,2020-03-20 16:44:32,2020-03-20 03:03:44,975,975,2020-03-21 00:00:00,
23751--IRS 1C,37932--CZ-2D R/B,0.73616025463,2020-03-20 17:40:04.246000,4.58526364518,-3.38666633192,-3.06566955633,-0.395984877882,1.56305185366,0.0305702392423,0.166905101824,-1.55381441771,-81.2355234974,35.9669410541,845.602472088,2020-03-19 16:46:11,2020-03-19 17:02:57,850,LEO,2020-03-21 00:00:00,
16369--SL-8 R/B,23180--SL-8 R/B,0.747509178241,2020-03-20 17:56:24.793000,2.67126267172,0.881884939846,-2.21277506669,1.20894570534,7.02792044296,-0.021445231848,3.36241001415,6.17133735517,81.9905066809,-67.7972576933,1005.76184691,2020-03-20 02:20:49,2020-03-18 18:28:56,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.754854664352,2020-03-20 18:06:59.443000,4.71123592345,4.56702068705,0.129991445447,1.1494208083,14.5568597026,0.0428363668126,14.4447712049,-1.80247448948,9.1610839196,-86.7755013389,1012.54677117,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
9025--COSMOS 842,7737--SL-8 R/B,0.757965891204,2020-03-20 18:11:28.253000,1.80895343704,-1.54736803539,0.354253074071,0.86744997547,13.6526753256,0.00811725315546,12.6456826905,-5.14608462299,71.2018564597,-0.995607307417,979.30197036,2020-03-20 02:29:15,2020-03-20 11:25:10,975,975,2020-03-21 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.764039340278,2020-03-20 18:20:12.999000,2.73110123525,-1.95302441696,0.297021942178,1.88583868605,14.5688642806,-0.0259149675712,14.3873003299,-2.2927546882,38.6694232864,173.137332829,974.461152683,2020-03-20 02:12:22,2020-03-20 01:13:53,975,975,2020-03-21 00:00:00,
8419--COSMOS 778,10142--SL-8 R/B,0.76730462963,2020-03-20 18:24:55.120000,4.75065582397,-4.00400406901,-0.306732522136,-2.5382272028,14.603275347,0.0626534513254,14.4857473208,-1.84793126581,15.2798607434,-102.742393592,979.042383641,2020-03-20 12:25:45,2020-03-17 12:47:19,975,975,2020-03-21 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.7687896875,2020-03-20 18:27:03.429000,3.21146181138,-2.03911695289,-1.22373843242,2.15822919715,12.8098110156,-0.0140418758028,11.1493001654,6.30746913593,-75.6297596988,-57.8273325205,999.878887883,2020-03-20 17:55:08,2020-03-19 19:03:06,975,975,2020-03-21 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.79448005787,2020-03-20 19:04:03.077000,2.32413004664,2.07238277413,0.676241857368,0.805920009399,11.2363864436,0.0128344656196,8.59405000762,-7.23868220412,79.0601362108,75.0438124203,1010.44141832,2020-03-18 03:49:12,2020-03-19 02:48:59,975,975,2020-03-21 00:00:00,
9061--COSMOS 846,23773--COSMOS 2327,0.806776736111,2020-03-20 19:21:45.510000,3.6147379048,-0.0979898383998,-3.32770285144,1.40823359017,5.71587326413,-0.0364229652048,2.22837146673,5.26348184621,-82.3939648076,139.492748176,1034.04433086,2020-03-20 10:09:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.817324884259,2020-03-20 19:36:56.870000,2.97267663989,-2.81175524741,-0.333009826625,0.905507200098,13.7649662401,-0.011070457695,12.9290687607,4.72370130487,-69.1335458803,171.143525758,1024.39557611,2020-03-20 16:46:03,2020-03-20 11:25:12,975,975,2020-03-21 00:00:00,
25567--NADEZHDA 5,18161--SL-8 R/B,0.819922094907,2020-03-20 19:40:41.269000,4.08784740454,-4.0789706079,-0.210984330802,0.167274609055,8.93200114806,0.00975255605371,5.4372227332,7.08640658911,-81.1441703934,160.3652278,1007.07149537,2020-03-20 06:45:45,2020-03-20 01:11:59,975,975,2020-03-21 00:00:00,
25730--FENGYUN 1C,39242--CZ-4C R/B,0.82188875,2020-03-20 19:43:31.188000,3.97703468867,-3.35778489738,-0.506247169181,-2.07021721118,14.4173090215,0.234131916135,13.9111770549,-3.7793034563,-50.5733205883,143.857811849,851.739319562,2020-03-20 01:50:37,2020-03-20 00:43:25,850,LEO,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.827646944444,2020-03-20 19:51:48.696000,4.87310672239,4.65696424768,0.163868324876,1.42583319349,14.5569565034,0.0427752264891,14.4448663956,-1.80249486472,9.15165733867,-113.104992804,1012.54216233,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
21087--INFORMATOR 1,13758--SL-8 R/B,0.836963113426,2020-03-20 20:05:13.613000,3.08870697086,0.636853775267,1.94746559373,-2.31125632114,11.2924629155,-0.0397396836813,8.64134447727,7.26947763464,79.0475407953,-66.1017970952,972.26932901,2020-03-20 08:00:25,2020-03-20 19:36:49,975,975,2020-03-21 00:00:00,
12585--METEOR PRIRODA,5118--SL-3 R/B,0.837397893519,2020-03-20 20:05:51.178000,4.54298698108,2.01417359489,4.02326312877,0.628640785072,2.45789550735,-0.00560263864913,0.3821500199,-2.4279992376,28.5570270922,133.015530388,495.839274634,2020-03-20 00:29:48,2020-03-20 11:30:23,615,615,2020-03-21 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.841686678241,2020-03-20 20:12:01.729000,4.06205861585,-2.10405389879,1.70845484076,-3.02563372645,12.8099686242,-0.0169950053322,11.1494544455,6.3075092463,-75.5890897536,-84.1032929417,999.759286466,2020-03-20 17:55:08,2020-03-20 19:30:19,975,975,2020-03-21 00:00:00,
23603--COSMOS 2315,9848--SL-8 R/B,0.854649375,2020-03-20 20:30:41.706000,2.72462320225,0.88039497154,-0.3252508651,2.55786789398,14.5897516983,-0.0248457788902,14.4720064836,1.84966636075,-14.1325158513,15.1389537621,992.280122211,2020-03-20 10:08:18,2020-03-20 09:56:02,975,975,2020-03-21 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.86768650463,2020-03-20 20:49:28.114000,3.11199107182,1.42890891528,0.420602923806,2.73236178487,14.5733023368,0.0463414486529,14.3994792993,-2.24365536088,37.0517409044,82.3336196327,975.221000198,2020-03-18 16:29:53,2020-03-20 01:27:10,975,975,2020-03-21 00:00:00,
15099--METEOR 2-11,9062--SL-8 R/B,0.868763275463,2020-03-20 20:51:01.147000,4.80383779112,2.45544726053,-1.49679457018,-3.84801796887,13.7289189983,-0.0100021822949,12.7928996204,-4.9824528217,-69.6264243287,125.545783614,978.464292561,2020-03-20 09:14:24,2020-03-20 02:35:52,975,975,2020-03-21 00:00:00,
5721--COSMOS 469,10745--SL-8 R/B,0.870530439815,2020-03-20 20:53:33.830000,4.34916455709,3.52430521038,-0.88378422238,-2.39027834717,13.8282045607,0.057296907268,12.9972074669,-4.72107577774,34.3616299666,-167.325032865,989.382143066,2020-03-19 23:16:45,2020-03-20 11:06:47,975,975,2020-03-21 00:00:00,
20045--COSMOS 2026,11081--DELTA 1 R/B(+CAMEO),0.873570578704,2020-03-20 20:57:56.498000,4.65634644633,-4.56702780651,0.844648380703,-0.332247431611,5.35702374241,0.00161169097036,1.96809512473,4.98239925731,-66.8724571877,3.83753639021,980.295738984,2020-03-20 04:44:19,2020-03-20 11:06:27,975,975,2020-03-21 00:00:00,
7593--COSMOS 700,16368--COSMOS 1709,0.905065578704,2020-03-20 21:43:17.666000,3.38715847915,-1.49336447724,2.6342717219,1.51766847375,7.31480294175,-0.0438546340308,3.6324775287,-6.34897833129,81.903812474,-84.9842680678,993.35208344,2020-03-20 12:51:19,2020-03-17 10:06:47,975,975,2020-03-21 00:00:00,
22803--SL-16 R/B,35865--METEOR-M,0.92322875,2020-03-20 22:09:26.964000,1.83860679296,1.54329098677,0.297701328709,-0.953992551422,14.1880617936,-0.00356197792093,13.5440261547,4.22616141336,-67.1922176866,79.9830187602,847.100647006,2020-03-20 00:29:28,2020-03-20 17:36:56,850,850,2020-03-21 00:00:00,
20624--COSMOS 2082,23233--DMSP 5D-2 F12 (USA 106),0.934003009259,2020-03-20 22:24:57.860000,1.79885180672,0.880246335587,-0.447501447829,-1.50358793072,14.2361969511,-0.00481299954756,13.6437739684,-4.06407583151,-67.2995981769,-15.1529645848,858.886899808,2020-03-19 23:08:10,2020-03-20 02:23:08,850,850,2020-03-21 00:00:00,
13148--COSMOS 1354,12445--ATLAS CENTAUR R/B,0.951143368056,2020-03-20 22:49:38.787000,4.69352135887,-2.52204630373,3.5043670191,1.84060777556,7.58492246514,-1.71259677187,2.43211877255,-6.97731032529,-14.0050235971,-33.4921077998,793.032015784,2020-03-20 18:34:05,2020-03-20 17:32:38,775,HIGH,2020-03-21 00:00:00,
13148--COSMOS 1354,18586--SL-8 R/B,0.963897962963,2020-03-20 23:08:00.784000,1.7420572894,0.706384752454,1.36714125193,0.816522491006,7.62162123529,0.00437883016073,3.905270017,-6.54507121233,-71.4101313505,15.5836952774,806.053105632,2020-03-20 18:34:05,2020-03-19 19:06:02,775,775,2020-03-21 00:00:00,
11751--SL-8 R/B,11668--SL-8 R/B,0.969954143519,2020-03-20 23:16:44.038000,2.42828557721,2.39115039423,-0.171721147031,-0.38662964748,13.470293827,0.00886202474801,12.3303378704,-5.42323752492,-47.3788774919,-156.859001019,992.071470775,2020-03-20 22:23:01,2020-03-20 08:19:53,975,975,2020-03-21 00:00:00,
12319--COSMOS 1249,25569--SL-8 R/B,0.972293969907,2020-03-20 23:20:06.199000,2.21922942364,-1.08991760916,1.89721592633,-0.370985941639,2.87863975283,-0.0175244697292,0.542825904184,2.82694176758,35.455372212,-49.6296034327,984.18460044,2020-03-20 10:32:19,2020-03-20 09:29:43,975,975,2020-03-21 00:00:00,
6154--COSMOS 516,25590--COSMOS 2361,0.978946180556,2020-03-20 23:29:40.950000,3.74769098553,-3.70557617036,0.251432466758,0.500674228781,13.2678783867,0.036200339891,11.9610724571,-5.7417795235,49.1595514815,-72.0274786046,990.395157536,2020-03-20 01:59:47,2020-03-20 02:33:17,975,975,2020-03-21 00:00:00,
23561--ARIANE 40+ R/B,20323--DELTA 1 R/B,0.982255648148,2020-03-20 23:34:26.888000,3.67348879994,-1.21997501246,1.71934695607,-3.00832627501,12.9161575533,-0.0334197008349,11.2083455427,6.41864465902,-74.0306065542,93.9139866995,793.873398647,2020-03-20 17:54:04,2020-03-20 09:00:15,775,775,2020-03-21 00:00:00,
10142--SL-8 R/B,39242--CZ-4C R/B,0.994535486111,2020-03-20 23:52:07.866000,1.96779977575,1.16841482048,-1.37698346519,0.781638856082,6.89137733308,-0.309609289091,3.1988097578,6.09613318165,61.81409556,-173.604371576,966.07863816,2020-03-17 12:47:19,2020-03-20 00:43:25,975,LEO,2020-03-21 00:00:00,

