PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12803--COSMOS 1304,13617--COSMOS 1417,0.579017280093,2020-05-07 13:53:47.093000,4.00991542119,0.531538344479,0.549688912715,-3.93633468759,14.5926206568,-0.0488378260624,14.4532233931,2.01159788472,-26.9603072108,-143.146189933,968.901657318,2020-05-07 10:33:56,2020-05-07 11:42:06,975,975,2020-05-08 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.588470023148,2020-05-07 14:07:23.810000,4.81120155442,-4.30800824458,0.424616787452,-2.09962519172,14.45539917,-0.0272337325435,14.1572643703,2.92056313708,52.7504467355,94.3088140134,964.260670753,2020-05-07 12:39:00,2020-05-07 09:06:35,975,975,2020-05-08 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.591569918981,2020-05-07 14:11:51.641000,3.5518414827,3.02062445404,-0.0208097784068,1.86841450943,14.8035616349,-0.0314919480793,14.8019964911,0.2129441519,-70.7116724548,117.197639551,909.785409704,2020-05-07 00:59:11,2020-05-06 18:30:29,LEO,LEO,2020-05-08 00:00:00,
20432--COSMOS 2056,10121--SL-8 R/B,0.596800775463,2020-05-07 14:19:23.587000,4.80096066859,2.14709990234,3.63207969926,-2.29067291617,7.92877022106,0.00915833677716,4.22551572622,6.70897385527,-71.122740179,151.456989034,812.875471309,2020-05-07 13:01:13,2020-05-07 01:24:53,775,775,2020-05-08 00:00:00,
11378--COSMOS 1104,36123--CZ-4C R/B,0.608477974537,2020-05-07 14:36:12.497000,4.11513774877,-2.47911615363,-1.65616457137,2.83645213263,12.7797477929,-0.0227908216421,11.0456413722,6.4276932804,-79.4249984435,51.5425328726,995.338701549,2020-05-07 11:53:04,2020-05-06 17:56:48,975,LEO,2020-05-08 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.609288680556,2020-05-07 14:37:22.542000,3.72508747737,-1.23310792604,0.520379460993,-3.47633812702,14.9631769258,-0.0322305677969,14.796400839,2.22758773495,29.4952176579,61.2537324149,603.16019287,2020-05-06 23:57:51,2020-05-07 01:30:51,615,615,2020-05-08 00:00:00,
9443--COSMOS 858,19257--SL-8 R/B,0.617545208333,2020-05-07 14:49:15.906000,4.47290454263,-2.00100104979,1.38614372622,-3.75252920262,13.9816186163,-0.00233375874362,13.1150077221,4.84584627648,-37.7110512131,-179.415791971,791.375990549,2020-05-07 13:19:48,2020-05-07 07:38:34,775,775,2020-05-08 00:00:00,
2142--OAO 1,23561--ARIANE 40+ R/B,0.624916423611,2020-05-07 14:59:52.779000,3.94352299511,2.3005497371,1.84757954081,-2.61635134499,12.2147193874,-0.0182416679573,9.98541842693,7.03494532987,34.1367200683,-97.7347274661,774.672524644,2020-05-07 09:37:41,2020-05-06 17:06:57,775,775,2020-05-08 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.626226851852,2020-05-07 15:01:46,4.86649524015,-1.51740514702,-2.6801007814,3.76793276794,12.3459960021,0.0102683866644,10.0579710946,7.15965985954,-15.3828721958,-105.959004762,560.215975713,2020-05-07 13:30:13,2020-05-07 10:54:43,615,615,2020-05-08 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.627433518519,2020-05-07 15:03:30.256000,3.76163785388,3.1354018506,0.0235264090819,2.07812922773,14.7888300354,0.0246885855248,14.7874006463,-0.204123529821,71.0495716469,-75.2435210107,917.175611275,2020-05-07 00:59:11,2020-05-06 18:30:29,LEO,LEO,2020-05-08 00:00:00,
24772--COSMOS 2341,20528--SL-8 R/B,0.630257905093,2020-05-07 15:07:34.283000,4.76035562589,4.70814277368,0.676926752825,-0.190124903253,3.86486532907,0.00485258405675,1.0141391947,3.72943456278,-82.7066075338,165.212265666,1013.18123715,2020-05-07 00:32:36,2020-05-07 14:07:02,975,975,2020-05-08 00:00:00,
8293--METEOR 1-22,5732--SL-3 R/B,0.640299571759,2020-05-07 15:22:01.883000,4.96634045603,4.83036941503,-0.182654981842,1.13960782601,14.5866766005,0.0219235933005,14.4169210474,2.21879271621,-0.136912863546,-92.8531296758,907.578227755,2020-05-07 01:45:54,2020-05-07 14:30:35,LEO,LEO,2020-05-08 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.659910150463,2020-05-07 15:50:16.237000,4.88914317121,-4.59609044373,-1.357061585,-0.968533652579,8.66265524959,-0.000886067506919,5.03458460103,-7.04943636634,70.3849975017,59.248277251,790.647555463,2020-05-07 01:58:38,2020-05-07 02:06:00,775,775,2020-05-08 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.663024305556,2020-05-07 15:54:45.300000,4.09954971541,2.80368120577,0.0457555732649,-2.99058288516,14.8035798485,-0.0316020980216,14.8022522281,0.195720756303,-70.6212407701,91.1942849235,909.772931903,2020-05-07 00:59:11,2020-05-07 15:03:56,LEO,LEO,2020-05-08 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.663212361111,2020-05-07 15:55:01.548000,3.44114633808,3.36620546082,-0.0914364917361,0.708370160028,14.5292555407,-0.0280664787153,14.3915077781,1.99574114407,-26.4160178309,23.1608664703,1013.46233677,2020-05-07 13:06:17,2020-05-07 13:27:28,975,975,2020-05-08 00:00:00,
13757--COSMOS 1428,19922--SL-8 R/B,0.668417511574,2020-05-07 16:02:31.273000,4.82620180846,4.23420678352,1.54273887521,1.72733134438,10.8987520347,0.0545609665173,8.06163911164,-7.33415256516,79.5107805531,-61.1329793884,988.900740303,2020-05-07 12:25:39,2020-05-07 15:38:35,975,975,2020-05-08 00:00:00,
23189--COSMOS 2285,16511--SL-8 R/B,0.676478483796,2020-05-07 16:14:07.741000,3.60229798335,3.3201877257,-1.29075514661,-0.535588814759,5.46167113431,-0.0286120667687,2.03056268866,-5.07009349977,-72.8316098402,24.16095319,1004.38223274,2020-05-07 15:25:42,2020-05-07 13:38:07,975,975,2020-05-08 00:00:00,
23179--NADEZHDA 4,36414--YAOGAN 9B,0.685577766204,2020-05-07 16:27:13.919000,4.8859413967,0.192361838025,2.9490875899,3.89079717312,11.8131822191,-0.246446744353,9.41814716913,-7.12664311187,59.0196202099,-60.8045306757,986.188220759,2020-05-07 16:24:30,2020-05-07 12:32:34,975,LEO,2020-05-08 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.695941898148,2020-05-07 16:42:09.380000,4.06930906626,-2.08519079969,0.0281221703379,-3.49434754271,14.8212244191,-0.0651178227728,14.8202564277,0.156372526288,-74.1290242517,-145.644171544,878.481224944,2020-05-07 15:29:23,2020-05-07 01:45:54,850,LEO,2020-05-08 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.696070625,2020-05-07 16:42:20.502000,3.31202952919,-0.660605126215,1.26106244429,-2.99046183407,13.4998431379,0.00982544494471,12.4399326828,5.24344763083,-80.5822961722,-121.773678903,1034.96329387,2020-05-07 10:59:00,2020-05-07 00:08:57,975,975,2020-05-08 00:00:00,
11320--COSMOS 1091,7594--SL-8 R/B,0.706588194444,2020-05-07 16:57:29.220000,4.52793664443,4.40814469364,0.463528145556,0.924993121192,13.1792949133,-0.0047158822858,11.7911585229,-5.88747593292,-74.1142012604,75.5568862664,988.642127216,2020-05-07 09:34:49,2020-05-07 07:07:51,975,975,2020-05-08 00:00:00,
12682--SL-8 R/B,16799--SL-8 R/B,0.708512048611,2020-05-07 17:00:15.441000,1.25087330433,0.451008307347,-0.987803952098,-0.620901668877,7.8458958399,0.0433249207131,4.18847569878,-6.63422005985,81.6600989448,-51.9463043101,1005.95720208,2020-05-07 00:52:06,2020-05-07 09:36:43,975,LEO,2020-05-08 00:00:00,
21089--COSMOS 2123,36606--SL-24 R/B,0.71147212963,2020-05-07 17:04:31.192000,1.96514965011,-1.09750660101,-0.247915851343,1.61115801172,14.4198913156,-0.266343801505,14.276148147,2.01343502945,-82.5996744594,-36.0401502575,1028.46936663,2020-05-07 16:20:31,2020-05-07 09:05:57,975,LEO,2020-05-08 00:00:00,
16735--METEOR 2-14,16736--SL-14 R/B,0.7157103125,2020-05-07 17:10:37.371000,4.74839013757,0.758352975331,4.68447904032,0.166630681815,0.581352801107,-0.00303851476218,0.021155677069,-0.580959795606,82.5678639472,-128.798487628,958.056646194,2020-05-06 22:14:33,2020-05-06 16:28:07,975,975,2020-05-08 00:00:00,
21034--SL-14 R/B,3616--DELTA 1 R/B,0.719565462963,2020-05-07 17:16:10.456000,2.60778561082,0.391797842243,0.106161841536,-2.5759988172,14.2400694744,-0.00908255058882,14.2280695939,0.58440719879,-33.1920629892,-1.23650107627,1467.608073,2020-05-07 12:35:24,2020-05-07 12:17:19,1500,1500,2020-05-08 00:00:00,
5560--ASTEX 1,10967--SEASAT 1,0.721111215278,2020-05-07 17:18:24.009000,3.7469953871,-1.85808895646,-0.765085215914,3.16261355104,14.520960745,0.0121444923624,14.1123068423,3.42066500216,-39.8793495133,-124.042085608,758.592707199,2020-05-07 16:17:48,2020-05-07 00:52:24,775,775,2020-05-08 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.726771041667,2020-05-07 17:26:33.018000,4.54046305715,-4.51753899909,0.0573752409226,-0.452055579272,14.6543540625,0.00178729124422,14.538377696,1.84001732624,12.1177622459,120.712276031,955.04494335,2020-05-07 17:23:02,2020-05-07 06:53:50,975,975,2020-05-08 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730314236111,2020-05-07 17:31:39.150000,4.50400780515,1.56881641106,2.31373262702,3.53150714397,12.3264530261,-0.0223560450822,10.3150901717,-6.7483226926,77.0609441943,68.0180632879,991.17258132,2020-05-06 21:52:02,2020-05-07 15:59:00,975,975,2020-05-08 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.73150087963,2020-05-07 17:33:21.676000,4.27266748529,0.712776377146,0.0439568074248,4.21256514194,14.8557362194,0.0600289951085,14.8546922141,-0.165572837895,74.9216064849,19.4034128354,863.108802382,2020-05-07 15:29:23,2020-05-07 01:45:54,850,LEO,2020-05-08 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.758481979167,2020-05-07 18:12:12.843000,3.62392672812,-3.50028976902,0.0056736224149,-0.938501078152,14.8623457955,-0.0282581375772,14.861015229,0.196851175684,75.3415992333,-134.368416764,856.018326314,2020-05-07 16:07:58,2020-05-07 12:37:54,850,850,2020-05-08 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.766784884259,2020-05-07 18:24:10.214000,2.34616680428,-2.30120348287,-0.0151154907184,0.456872767697,14.8208896182,-0.0650720965545,14.8197267484,0.173878689348,-74.160903553,-171.227468752,878.446078197,2020-05-07 15:29:23,2020-05-07 01:45:54,850,LEO,2020-05-08 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.770385150463,2020-05-07 18:29:21.277000,2.01395498796,-0.537294274284,0.961429845847,1.68611452988,12.7613840114,0.0248458766659,11.0896238386,-6.3144712912,75.6771278909,23.7740441545,1016.08235695,2020-05-07 16:31:22,2020-05-07 11:52:12,975,975,2020-05-08 00:00:00,
4237--OPS 7613 (P/L 4),6257--SL-3 R/B,0.77466,2020-05-07 18:35:30.624000,3.19838943061,-0.550985137674,3.02442493209,-0.882589461807,4.0837135238,0.0297615425542,1.14895533721,3.91863905305,-64.7546916013,-86.438023323,933.005435201,2020-05-07 07:22:32,2020-05-07 17:25:34,LEO,LEO,2020-05-08 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.788951145833,2020-05-07 18:56:05.379000,3.93990559079,-3.8115562754,-0.345906263111,0.935544590574,13.9874196002,-0.0245192280361,13.1504956477,4.76568673964,-45.2629477092,-51.1909757603,843.765239626,2020-05-07 10:38:10,2020-05-07 16:09:48,850,850,2020-05-08 00:00:00,
13241--COSMOS 1371,22830--ARIANE 40 R/B,0.793892708333,2020-05-07 19:03:12.330000,3.38561524142,0.347808460775,-0.218268624792,3.36062176465,14.8908235714,-0.015798370199,14.8595657843,0.964200056168,14.190714982,-152.087581056,788.318185219,2020-05-07 18:59:06,2020-05-07 18:17:00,775,775,2020-05-08 00:00:00,
10137--COSMOS 926,15752--SL-8 R/B,0.797904224537,2020-05-07 19:08:58.925000,3.79476872296,-3.79325953436,-0.1024106753,-0.0310454392234,4.30424819589,-0.00042263227344,1.26020613343,-4.11563274047,82.6630012749,167.352724,979.898442408,2020-05-07 17:29:45,2020-05-07 18:43:30,975,975,2020-05-08 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.802343900463,2020-05-07 19:15:22.513000,1.09657995471,0.949649784974,0.00284893514375,0.548310830226,14.855688878,0.0601041174288,14.8544379372,-0.183175069845,74.9529622022,-6.18935683381,863.15441937,2020-05-07 15:29:23,2020-05-07 18:46:06,850,LEO,2020-05-08 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.804677384259,2020-05-07 19:18:44.126000,3.70602052465,1.53098086733,2.09393872475,-2.64690504741,11.5703230637,-0.0158516554311,9.07838230838,7.17322097708,78.3219369134,7.56721233817,970.357215266,2020-05-07 18:00:47,2020-05-07 18:50:05,975,975,2020-05-08 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.830592141204,2020-05-07 19:56:03.161000,2.07981550944,-1.55118611078,-0.639812996693,-1.2288586299,13.0853905285,-0.00845363224021,11.6127056952,-6.03095682751,-53.3136417678,-90.8370383128,980.631611086,2020-05-07 17:37:55,2020-05-07 15:47:32,975,975,2020-05-08 00:00:00,
11735--COSMOS 1168,13353--COSMOS 1386,0.832445972222,2020-05-07 19:58:43.332000,4.7556973439,-4.45914599792,-0.255215330507,-1.63326033782,14.4964643593,0.010781792854,14.3181533204,-2.26668219329,-38.4683467468,146.568589908,1006.68099224,2020-05-07 18:00:47,2020-05-07 18:25:21,975,975,2020-05-08 00:00:00,
20443--ARIANE 40 R/B,33397--SL-24 R/B,0.845522627315,2020-05-07 20:17:33.155000,1.90533745987,1.59203334503,0.135035249095,-1.03802993491,14.8543236629,0.218991955756,14.6818676768,2.24627147257,-0.616438899225,-159.883954781,765.960038856,2020-05-07 17:47:13,2020-05-07 15:21:18,775,LEO,2020-05-08 00:00:00,
19336--METEOR 3-2,8326--SL-8 R/B,0.848945185185,2020-05-07 20:22:28.864000,2.84686133805,-2.7850687157,0.468600210912,-0.358365133941,8.92752389956,0.0199401303552,5.49675009367,7.03463032263,80.8325097778,-7.39386388628,1201.17746803,2020-05-07 17:10:57,2020-05-07 20:12:30,1200,1200,2020-05-08 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.856631759259,2020-05-07 20:33:32.984000,2.44330895628,2.15966449693,-0.286842521946,1.10604217105,14.7274097014,0.0121304075204,14.2621425914,3.67256559744,82.3966318639,-2.74032942669,535.130866311,2020-05-07 20:09:24,2020-05-07 20:09:10,615,615,2020-05-08 00:00:00,
10777--SL-8 R/B,19852--SL-14 R/B,0.858262152778,2020-05-07 20:35:53.850000,4.12169701324,2.03500206847,3.58012460282,0.172802426277,0.786120788303,-0.0241810216214,0.0515849640719,-0.78405367385,81.7551663745,112.047388199,968.244049684,2020-05-07 13:41:34,2020-05-07 20:08:55,975,975,2020-05-08 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.858608587963,2020-05-07 20:36:23.782000,0.876775012311,-0.142035277868,-0.00481732848265,0.865180440949,15.0896544819,0.0694792598853,15.0891885974,0.0960858421374,-36.9835006549,61.3564951563,633.827480467,2020-05-07 19:45:07,2020-05-07 19:38:52,615,LEO,2020-05-08 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.871712581019,2020-05-07 20:55:15.967000,4.24415902755,2.96413024144,2.08952858551,2.20469681663,10.8011366613,0.0049442969464,7.83653198436,-7.4332560287,-66.5963039801,155.752599343,811.888959138,2020-05-07 16:23:41,2020-05-07 19:35:05,775,775,2020-05-08 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.873186863426,2020-05-07 20:57:23.345000,3.30857328102,1.16768920051,-0.0463147356395,-3.09532131323,14.8555933752,0.0601554039126,14.8541149769,-0.200758838285,74.9840205757,-31.7811373929,863.203074374,2020-05-07 20:35:23,2020-05-07 18:46:06,850,LEO,2020-05-08 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.892196203704,2020-05-07 21:24:45.752000,3.70754637824,-0.0292884300209,0.0221002646141,3.7073648206,15.068632883,-0.0820113167506,15.0681355399,-0.0908980570434,35.8497580684,-131.028912354,643.468302878,2020-05-07 19:45:07,2020-05-07 21:16:31,615,LEO,2020-05-08 00:00:00,
26957--TES,31699--SL-24 R/B,0.893790092593,2020-05-07 21:27:03.464000,3.62282075237,0.22408642532,2.63581824079,2.47529345318,10.5886205362,-0.0829520665677,7.25213396997,-7.71482706845,79.5510795385,14.1378895048,536.671036364,2020-05-07 21:05:16,2020-05-07 14:29:58,615,LEO,2020-05-08 00:00:00,
3158--COSMOS 209,12646--SL-3 R/B,0.894510219907,2020-05-07 21:28:05.683000,1.6071588802,0.462737178362,-1.44806780449,-0.521472533867,4.95878924472,0.0295982187511,1.6882944997,-4.66244317941,60.2716854039,139.473044678,893.205970666,2020-05-07 19:24:23,2020-05-07 19:32:06,LEO,LEO,2020-05-08 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.900157604167,2020-05-07 21:36:13.617000,4.61124940165,4.51444249159,0.162339739041,0.925783907568,14.9617016901,-0.00137034550801,14.7392532264,-2.57039489462,-82.4370372146,100.067529006,545.075109086,2020-05-07 17:14:06,2020-05-07 18:49:34,615,615,2020-05-08 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.903588449074,2020-05-07 21:41:10.042000,4.11577357884,-4.06184021865,0.163065725405,-0.643782385333,14.2412006545,-0.00618540121221,13.7972792604,3.52800833803,60.4734395457,160.262869401,1003.95109928,2020-05-07 19:41:35,2020-05-07 12:53:49,975,975,2020-05-08 00:00:00,
22081--SL-8 R/B,27430--HAIYANG 1,0.913165266204,2020-05-07 21:54:57.479000,4.34317170686,-2.62007404384,1.28472065511,-3.21680669584,13.8159501857,-0.03452613508,12.8207201936,5.14863294452,-73.5169998395,39.4498929395,812.50344957,2020-05-07 18:57:47,2020-05-07 19:02:50,775,775,2020-05-08 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.916189305556,2020-05-07 21:59:18.756000,3.12520452904,-3.12330812188,0.0367385171835,0.102469534455,13.5213443289,-0.0302265993402,12.4081964927,-5.37238295479,-72.113559446,118.927577701,985.501366466,2020-05-07 17:15:42,2020-05-07 20:39:02,975,975,2020-05-08 00:00:00,
6019--COSMOS 489,15056--SL-8 R/B,0.9179775,2020-05-07 22:01:53.256000,3.17532986182,-2.06279401276,0.480045446325,-2.36583113551,14.3902006408,-0.028491693328,14.0978050982,2.885992744,-6.0794894168,-120.344825321,996.688300727,2020-05-07 08:39:20,2020-05-07 19:54:22,975,975,2020-05-08 00:00:00,
16510--COSMOS 1727,10513--SL-8 R/B,0.956377662037,2020-05-07 22:57:11.030000,4.97381506743,-4.47414105994,-0.671914488626,2.06625966923,13.9943084409,0.0323351188984,13.2876272408,4.39073860416,30.7527689333,-23.1630871293,972.413432396,2020-05-07 16:22:22,2020-05-07 19:02:53,975,975,2020-05-08 00:00:00,
25567--NADEZHDA 5,14085--SL-8 R/B,0.95741181713,2020-05-07 22:58:40.381000,4.06986618607,2.34429850725,-2.27132509364,2.43087589162,10.7405162515,0.0392444588884,7.86681044234,7.3123486436,-79.6787667492,37.5918906949,1024.47547822,2020-05-07 20:25:10,2020-05-07 19:57:42,975,975,2020-05-08 00:00:00,
20528--SL-8 R/B,39411--CZ-4C R/B,0.96313681713,2020-05-07 23:06:55.021000,3.03821734163,0.699803348319,-2.749641491,1.08651348801,5.57758108821,0.0713270846117,2.06529630307,5.18062490662,66.208120149,-45.8520585474,1018.16900172,2020-05-07 17:36:38,2020-05-07 18:59:16,975,LEO,2020-05-08 00:00:00,
27597--ADEOS 2,12645--INTERCOSMOS 22,0.972230555556,2020-05-07 23:20:00.720000,4.60329892998,-3.69818613089,0.0382641747974,2.74086049135,14.9212379021,0.0455022618199,14.9204584134,-0.145570635941,72.923489359,70.3289019843,811.291749414,2020-05-07 19:28:45,2020-05-07 19:35:39,775,LEO,2020-05-08 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.981825659722,2020-05-07 23:33:49.737000,4.84599080764,2.63472141744,1.07935480761,-3.92133435957,14.1558162216,0.00382150030995,13.6477556337,3.75844175928,-62.4224577431,-174.074215538,1019.33314281,2020-05-07 18:54:03,2020-05-07 17:38:56,975,LEO,2020-05-08 00:00:00,
40937--PSLV R/B,23659--SL-14 R/B,0.98749380787,2020-05-07 23:41:59.465000,2.76250238278,-2.45149761265,0.922858317768,0.877445950111,10.4021538706,-0.00616607494109,7.15974618834,-7.54604543098,-3.94633123723,-176.52760572,619.361930652,2020-05-07 16:14:15,2020-05-07 19:04:44,615,615,2020-05-08 00:00:00,
5175--SL-8 R/B,13242--SL-8 R/B,0.991192986111,2020-05-07 23:47:19.074000,2.32827206965,-2.30710724138,0.12504203976,0.287178507844,13.8412565161,0.0514553065738,12.8383117171,-5.17257059422,42.8170605163,7.94915167482,782.838950311,2020-05-07 19:49:29,2020-05-07 16:53:31,775,775,2020-05-08 00:00:00,
29713--PSLV R/B,17192--SL-14 R/B,0.994784803241,2020-05-07 23:52:29.407000,4.97222680839,0.287825475299,-2.67438935451,4.18184618444,12.7044234313,0.00233728088318,10.7025051111,6.84534539703,80.8690938331,175.954305869,639.21383572,2020-05-07 20:15:27,2020-05-07 20:18:10,615,615,2020-05-08 00:00:00,

