PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,35688--SL-24 R/B,0.583869780093,2019-11-27 14:00:46.349000,3.6154087817,3.46418892674,0.465035139762,-0.924293274584,13.615021742,-0.320890818388,12.6040136647,5.13854898363,81.7102614507,63.3560202391,1004.14761765,2019-11-27 03:53:04,2019-11-26 19:05:57,975,LEO,2019-11-28 00:00:00,
13066--SL-8 R/B,20671--SL-14 R/B,0.586960069444,2019-11-27 14:05:13.350000,1.5190710181,1.2380840184,0.509568511503,-0.717680049529,11.9948027329,0.0219534519511,9.76138275904,6.97066835245,-77.4775314198,-39.6523008347,973.243157553,2019-11-27 11:39:00,2019-11-26 21:13:34,975,975,2019-11-28 00:00:00,
12792--SL-8 R/B,7616--DELTA 1 R/B,0.593993645833,2019-11-27 14:15:21.051000,1.3527722191,1.14569963529,0.225427603246,-0.683042764525,14.2713933329,-0.0588088999636,13.580465748,4.386360592,-71.72315511,-148.95308656,782.818175842,2019-11-27 01:16:09,2019-11-26 19:57:35,775,LEO,2019-11-28 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.616034918981,2019-11-27 14:47:05.417000,4.26463967355,-3.90835573979,-1.34855545922,-1.0456123229,9.12681148767,0.00255142675253,5.58638446613,-7.21740881607,69.7438999163,58.6156087271,795.150549045,2019-11-27 02:36:15,2019-11-27 09:24:12,775,775,2019-11-28 00:00:00,
5846--COSMOS 475,9062--SL-8 R/B,0.618144444444,2019-11-27 14:50:07.680000,3.62829640289,-2.64671564063,-0.883733617968,-2.31914768769,13.7687864788,-0.0131585097041,12.8704328443,-4.89195935718,-55.6815272343,62.6943365898,981.59183065,2019-11-26 18:32:28,2019-11-26 20:46:57,975,975,2019-11-28 00:00:00,
22565--COSMOS 2237,28352--COSMOS 2406,0.634537523148,2019-11-27 15:13:44.042000,2.46043526084,2.3684410556,-0.479886384383,0.46253399553,10.2897952015,-0.00288448105651,7.13342726446,7.41580018825,-63.1399345683,-13.0831227386,871.604575538,2019-11-26 22:33:54,2019-11-27 03:50:35,850,850,2019-11-28 00:00:00,
25634--ARGOS,23828--PSLV R/B,0.637800717593,2019-11-27 15:18:25.982000,2.5655686662,0.467966462945,-1.64246267812,-1.91454075995,11.2602589529,0.0272825499322,8.55027514967,-7.32703775161,-76.7200519076,117.246397984,861.035603805,2019-11-27 03:50:23,2019-11-27 10:42:37,850,LEO,2019-11-28 00:00:00,
10917--COSMOS 1011,14451--SL-8 R/B,0.641281898148,2019-11-27 15:23:26.756000,1.22550101805,-1.16815514846,-0.0627451573957,-0.365142902974,14.5448231543,0.0261717308434,14.3238292694,-2.52569014128,45.0275198289,-65.5314972564,961.993000375,2019-11-26 16:46:39,2019-11-26 18:15:37,975,975,2019-11-28 00:00:00,
12319--COSMOS 1249,23093--SL-8 R/B,0.646176979167,2019-11-27 15:30:29.691000,2.29387393867,-2.26684923571,0.264359596334,-0.231011239824,9.83868297123,0.0196972220753,6.56882310152,7.3246063163,64.6262608155,35.9907788518,980.339063565,2019-11-27 01:15:08,2019-11-26 21:31:35,975,975,2019-11-28 00:00:00,
18214--COSMOS 1869,14780--LANDSAT 5,0.650639131944,2019-11-27 15:36:55.221000,4.03586412882,0.0686151661375,-0.198730098085,-4.030384296,15.2172711231,0.0160945196757,15.1988447084,-0.748465718159,79.60357481,47.2888679509,543.145254887,2019-11-27 15:15:04,2019-11-26 19:52:20,615,615,2019-11-28 00:00:00,
9610--COSMOS 883,15360--SL-8 R/B,0.665315555556,2019-11-27 15:58:03.264000,2.02528304895,1.75198262279,0.412902768037,0.928353177369,13.3714460064,0.0133799526265,12.2080730032,-5.45512078951,-72.5772795949,136.044273239,1030.81798479,2019-11-27 04:16:07,2019-11-27 14:34:58,975,975,2019-11-28 00:00:00,
6207--SL-8 R/B,10600--SL-8 R/B,0.672996736111,2019-11-27 16:09:06.918000,3.7752522059,-2.18758568813,-2.00611147384,-2.33291980783,11.1665760775,-0.0115319602785,8.47216229231,-7.27425284147,63.3786752542,39.2794902777,987.402345027,2019-11-26 12:34:43,2019-11-27 12:21:31,975,975,2019-11-28 00:00:00,
10918--SL-8 R/B,20827--SL-14 R/B,0.675219224537,2019-11-27 16:12:18.941000,2.45432968134,2.006995944,1.14537289011,-0.826935552537,8.59072104248,0.014769118953,5.01107243246,6.9777806629,81.0749868403,123.353025823,973.968250994,2019-11-26 21:27:20,2019-11-26 22:23:43,975,975,2019-11-28 00:00:00,
32062--CBERS 2B,6059--COSMOS 494,0.677823391204,2019-11-27 16:16:03.941000,4.24747484865,1.76458111174,0.266898993384,3.85435610931,14.8697368682,0.009175948233,14.8339321124,-1.03123635265,-9.31463470292,-162.986587942,786.455778651,2019-11-27 10:23:14,2019-11-26 21:54:55,775,775,2019-11-28 00:00:00,
32062--CBERS 2B,20433--SL-8 R/B,0.683901342593,2019-11-27 16:24:49.076000,4.48466000331,-3.47487477975,-0.254839994397,-2.82355754105,14.8349888195,0.0184488428954,14.7728072784,-1.35673064054,-40.3159844262,-170.741638703,792.055715713,2019-11-27 10:23:14,2019-11-27 02:12:03,775,775,2019-11-28 00:00:00,
20804--COSMOS 2100,28381--SL-8 R/B,0.684267418981,2019-11-27 16:25:20.705000,4.90175914903,1.86986663854,-2.66123218729,3.66724484518,11.9368400527,-0.0351514840936,9.65257260588,7.02244664665,77.9966568695,-137.264281579,972.36795062,2019-11-27 04:03:17,2019-11-26 21:36:23,975,975,2019-11-28 00:00:00,
731--GREB,28811--SL-24 R/B,0.696031076389,2019-11-27 16:42:17.085000,2.56565696951,-2.34460073249,0.866383995345,0.578637937774,9.11935896404,0.314478383682,5.63437469466,-7.16363267214,-65.9083092026,-4.35052901727,925.422708551,2019-11-27 15:20:57,2019-11-27 15:17:47,LEO,LEO,2019-11-28 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.696059884259,2019-11-27 16:42:19.574000,2.52771013079,2.48048299822,0.0625551990876,0.482296016887,14.6703331012,0.0172506994108,14.5389742176,-1.95872520071,-80.9669768411,154.785342692,892.492030457,2019-11-27 12:00:47,2019-11-27 12:01:55,850,850,2019-11-28 00:00:00,
16615--ARIANE 1 R/B,27387--ARIANE 5 R/B,0.697272175926,2019-11-27 16:44:04.316000,1.71177410018,-0.67680551759,0.862503687897,1.31460726066,12.4599898764,0.0202750686674,10.4223233196,-6.82833166026,-74.3506742234,111.176940376,805.376784333,2019-11-26 19:41:07,2019-11-27 13:52:07,775,775,2019-11-28 00:00:00,
16291--COSMOS 1704,17242--SL-14 R/B,0.711103657407,2019-11-27 17:03:59.356000,1.70451318869,-1.31625259983,0.911436310663,0.584917221015,7.94354792607,0.0106222881197,4.29946743664,-6.67940271148,-81.3981645936,11.0209572623,989.873945049,2019-11-27 08:55:30,2019-11-27 03:41:03,975,975,2019-11-28 00:00:00,
20149--COSMOS 2034,20046--SL-8 R/B,0.71485900463,2019-11-27 17:09:23.818000,1.48208794725,0.371821116373,0.195586070693,-1.42129512409,14.5608197351,-0.0603113514916,14.4265596117,1.97185488058,-25.0131434614,-143.090482431,996.721013964,2019-11-27 04:00:26,2019-11-26 19:15:37,975,975,2019-11-28 00:00:00,
4139--SL-8 R/B,26387--SL-8 R/B,0.719530115741,2019-11-27 17:16:07.402000,2.08328103926,1.06564382136,0.151647634164,-1.78366648497,14.9781264237,-0.0341846285642,14.926141747,1.2463527289,31.2391938391,-123.863763846,684.023422646,2019-11-26 21:25:35,2019-11-27 03:47:07,775,LEO,2019-11-28 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.722484583333,2019-11-27 17:20:22.668000,4.53011197968,2.78965081716,0.978866992845,-3.43243095736,14.3268942296,-0.0781404283281,13.7941011226,3.86995691936,-53.8110933631,-117.640925724,798.833864708,2019-11-27 07:34:07,2019-11-27 11:18:52,775,LEO,2019-11-28 00:00:00,
22307--COSMOS 2230,7095--SL-8 R/B,0.724702210648,2019-11-27 17:23:34.271000,2.64495858834,1.15646948741,-0.39748870319,-2.34529038491,14.4607712225,-0.0112717774973,14.256428305,-2.42240155208,-42.996062632,117.362051756,1014.17223999,2019-11-27 13:39:02,2019-11-26 17:13:05,975,975,2019-11-28 00:00:00,
17066--COSMOS 1791,694--ATLAS CENTAUR 2 R/B,0.725176018519,2019-11-27 17:24:15.208000,2.78478249093,-0.00757167651344,-2.33785252148,-1.51307692445,7.91481394193,0.457694593848,4.29224233511,-6.63411268602,25.5994022631,85.1715517205,969.880274108,2019-11-26 20:14:56,2019-11-27 08:13:55,975,HIGH,2019-11-28 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.745548645833,2019-11-27 17:53:35.403000,1.82935645671,1.52908051888,-0.374235101025,0.93188298709,13.7809108839,0.000674175979791,12.7886023399,5.13470101629,-29.2689719667,-139.236031918,854.879155283,2019-11-27 02:45:59,2019-11-27 11:48:21,850,850,2019-11-28 00:00:00,
16719--COSMOS 1743,28415--CZ-4B R/B,0.745786655093,2019-11-27 17:53:55.967000,4.22027763063,3.2331154195,0.136795753664,-2.70905793322,15.151552792,0.0277388233125,15.1305110036,0.797758947548,-82.3213200827,116.062569089,556.633631229,2019-11-26 21:45:05,2019-11-27 03:56:40,615,615,2019-11-28 00:00:00,
19921--COSMOS 2016,10992--SL-8 R/B,0.746400162037,2019-11-27 17:54:48.974000,3.4516070141,2.1088096242,-0.373620194285,2.70682856848,14.5896023569,-0.0482046935664,14.447317144,2.03204344918,-28.4169182832,177.391179679,978.513458851,2019-11-26 19:23:55,2019-11-26 19:05:23,975,975,2019-11-28 00:00:00,
11750--COSMOS 1171,10693--SL-8 R/B,0.748279560185,2019-11-27 17:57:31.354000,2.37758048137,0.387740511756,-2.03873099463,-1.16022505251,7.25535888063,0.00120387256663,3.58868406102,-6.30567821472,-65.172382465,-160.157401138,1009.31807726,2019-11-26 19:48:38,2019-11-26 21:26:25,975,975,2019-11-28 00:00:00,
22006--COSMOS 2195,18313--SL-14 R/B,0.7503971875,2019-11-27 18:00:34.317000,3.91435832017,1.15975790278,3.72863640059,0.272824591735,0.913181649508,-0.0164146973189,0.0717063760934,-0.910213973931,82.1604186981,173.312646104,968.303216853,2019-11-27 03:43:25,2019-11-26 15:32:28,975,975,2019-11-28 00:00:00,
27535--SL-8 R/B,28381--SL-8 R/B,0.753019421296,2019-11-27 18:04:20.878000,4.77636670582,4.57302049432,0.839330813332,1.09393155765,11.7430730008,-0.00863852379752,9.33523142768,-7.12412402124,78.3745510781,90.0483218251,969.217464378,2019-11-26 19:05:45,2019-11-26 21:36:23,975,975,2019-11-28 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.755672511574,2019-11-27 18:08:10.105000,2.97480440667,-0.162542872571,-2.06321266876,-2.13686559146,10.6091145534,-0.00923899668933,7.63264085668,-7.36858329674,79.8646555282,-176.840209203,981.910106892,2019-11-26 21:33:41,2019-11-27 16:02:49,975,975,2019-11-28 00:00:00,
15945--SL-14 R/B,31699--SL-24 R/B,0.759670578704,2019-11-27 18:13:55.538000,2.82306717087,2.06704463613,0.0167546491769,1.92269446486,15.1557912088,-0.202859975495,15.1541992648,0.0842593532291,-82.5297333914,-59.6260120048,638.452191247,2019-11-27 17:01:22,2019-11-27 17:11:30,615,LEO,2019-11-28 00:00:00,
5050--COSMOS 400,15078--SL-8 R/B,0.773526712963,2019-11-27 18:33:52.708000,0.669988994317,-0.469455734512,0.135703923095,0.458345951325,14.1092598584,0.0166295362102,13.5352321946,-3.98351937963,-17.6775888391,162.266821294,991.220939243,2019-11-27 13:00:09,2019-11-26 21:43:36,975,975,2019-11-28 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.773558530093,2019-11-27 18:33:55.457000,2.49047779293,-0.563871707005,-2.38792120606,0.427037057869,2.57586026159,0.0101337109096,0.451132203441,2.53602703656,-30.6172454137,108.279319117,996.205344827,2019-11-27 09:28:05,2019-11-26 19:05:38,975,975,2019-11-28 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.807478611111,2019-11-27 19:22:46.152000,4.7559578698,4.7241439491,0.546612660032,0.0530453328874,2.32221217457,-0.0156895061431,0.35823044065,-2.29436138708,82.8698607203,-130.690070423,982.067964748,2019-11-27 17:14:38,2019-11-27 10:16:26,975,975,2019-11-28 00:00:00,
11080--NIMBUS 7,5847--SL-8 R/B,0.808903993056,2019-11-27 19:24:49.305000,4.7864354307,-2.73071699722,-1.89174631307,3.44593161573,12.9522954088,-5.05371495676e-05,11.3540350212,6.23280395098,74.0469697865,93.6627775629,955.315744053,2019-11-27 17:18:29,2019-11-26 21:11:13,975,975,2019-11-28 00:00:00,
13260--SL-8 R/B,21131--SL-8 R/B,0.812133148148,2019-11-27 19:29:28.304000,4.63722566058,-1.97316884298,4.05489628518,-1.08087125078,3.71379884177,-0.0107354401939,0.951631860994,3.58978876658,51.3532885657,18.6097580482,1008.53914425,2019-11-27 19:01:15,2019-11-27 18:52:23,975,975,2019-11-28 00:00:00,
23088--SL-16 R/B,28353--SL-16 R/B,0.81626818287,2019-11-27 19:35:25.571000,4.74316640039,1.50932172819,1.67553373511,-4.17278829143,13.7809760948,-0.00145897689187,12.7886801076,5.13468218134,-29.2138904401,-164.888363305,854.832601474,2019-11-27 18:02:21,2019-11-27 11:48:21,850,850,2019-11-28 00:00:00,
12987--COSMOS 1328,12586--SL-3 R/B,0.8242409375,2019-11-27 19:46:54.417000,3.84178192791,2.71060275687,0.922294382611,-2.56150232245,14.3039499436,-0.00936730235649,13.4614726132,4.83649163426,82.011713157,-161.052438807,547.03582897,2019-11-27 16:11:14,2019-11-27 05:04:01,615,615,2019-11-28 00:00:00,
11111--COSMOS 1048,13149--SL-8 R/B,0.842839490741,2019-11-27 20:13:41.332000,1.29081157911,-0.802668358507,1.00333603325,-0.123429507795,1.75613334265,-0.00596304031961,0.209695646842,1.74355857229,-74.0015238884,-51.8604110585,805.295757094,2019-11-27 10:35:36,2019-11-27 05:41:56,775,775,2019-11-28 00:00:00,
8845--METEOR 1-25,3158--COSMOS 209,0.845171481481,2019-11-27 20:17:02.816000,4.11770358322,-0.867286757782,-1.56445745355,3.70887710165,13.660746111,0.00673230675709,12.5859049702,5.31139671542,41.7703311721,123.752444123,886.037069215,2019-11-26 20:15:56,2019-11-27 12:46:53,850,LEO,2019-11-28 00:00:00,
11288--METEOR 2-4,16182--SL-16 R/B,0.854026724537,2019-11-27 20:29:47.909000,2.36649891183,-0.701620409274,2.15282760392,0.688025587282,4.48949617418,-0.00579152459988,1.36495880998,-4.27696502245,-67.7651828828,150.732051818,862.147131072,2019-11-27 17:37:02,2019-11-27 04:37:00,850,850,2019-11-28 00:00:00,
17191--COSMOS 1805,43101--CZ-2D R/B,0.858165393519,2019-11-27 20:35:45.490000,2.43428113341,-2.22570284377,0.00170768992479,0.985884664393,15.1684011796,0.0119801270245,15.1683962801,0.00226102217414,-56.5727029887,44.8029178357,548.365563512,2019-11-27 19:33:02,2019-11-27 19:15:47,615,615,2019-11-28 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.85964818287,2019-11-27 20:37:53.603000,4.33375695987,-2.79785332498,-0.414751405826,-3.28351144821,14.5665463422,0.0310273652631,14.4484758355,-1.85063655909,-14.218104909,162.081548723,998.924603382,2019-11-27 20:31:45,2019-11-26 20:18:44,975,975,2019-11-28 00:00:00,
6148--COSMOS 514,7009--SL-8 R/B,0.86784462963,2019-11-27 20:49:41.776000,3.93924382014,3.24119979924,1.77690003496,-1.36194419916,8.977426401,-0.00755862662723,5.4700022822,7.11851126888,-81.1367069929,-147.33884214,993.309220344,2019-11-26 19:24:00,2019-11-27 20:23:08,975,975,2019-11-28 00:00:00,
14147--COSMOS 1470,12465--SL-3 R/B,0.869291006944,2019-11-27 20:51:46.743000,4.33807812729,4.20087015845,0.215502626311,-1.06074048118,14.9120131046,0.00106420972957,14.6126173802,2.97313756787,44.9791738887,-130.964483966,528.303263897,2019-11-27 19:04:28,2019-11-27 04:24:44,615,615,2019-11-28 00:00:00,
21666--COSMOS 2154,21153--SL-8 R/B,0.880821134259,2019-11-27 21:08:22.946000,3.63177449934,2.65841766206,-0.367825282791,-2.4468972413,14.5414485915,0.04884854254,14.3876402382,-2.10882652989,32.0073851947,-121.562419905,1001.0148598,2019-11-27 20:58:41,2019-11-27 01:50:23,975,975,2019-11-28 00:00:00,
17241--COSMOS 1809,9613--SL-8 R/B,0.882888310185,2019-11-27 21:11:21.550000,2.5587190054,1.12199380242,-0.293780243651,-2.28075996641,14.621366385,0.004200022166,14.5015594649,-1.86791606128,-8.47302597512,-176.95908729,963.533418118,2019-11-27 19:12:29,2019-11-27 19:29:12,975,975,2019-11-28 00:00:00,
25940--CBERS 1,19257--SL-8 R/B,0.888919328704,2019-11-27 21:20:02.630000,3.5495476643,-2.32519617012,-1.66664974522,2.10119728211,11.6608816989,0.0164290818975,9.1271443414,7.257487737,-73.2945698791,-84.1905192811,799.059825321,2019-11-27 20:00:45,2019-11-27 15:42:41,775,775,2019-11-28 00:00:00,
15292--COSMOS 1598,13301--COSMOS 1383,0.889322349537,2019-11-27 21:20:37.451000,4.13157604889,-1.50720850358,0.615496562238,-3.79728944858,14.4863169428,-0.043917765645,14.2970107519,2.33386661036,40.4806848482,118.247570587,1016.9951418,2019-11-27 17:44:09,2019-11-27 18:00:03,975,LEO,2019-11-28 00:00:00,
22487--COSMOS 2233,11327--SL-8 R/B,0.902093506944,2019-11-27 21:39:00.879000,3.87778875149,-1.84794859531,0.595982074354,3.3566556209,14.4633740401,-0.0412650779963,14.2368806062,-2.54925801423,-46.0853695058,-46.2780052141,1000.24138609,2019-11-27 21:07:02,2019-11-27 19:13:40,975,975,2019-11-28 00:00:00,
426--THOR AGENA B R/B,10355--SL-8 R/B,0.902120416667,2019-11-27 21:39:03.204000,2.27382798801,-0.58906947919,-2.18979440661,-0.167604667356,0.55328486103,0.0285603980824,0.0345308641537,-0.551467188985,-53.8664171129,66.8943483784,1014.9056198,2019-11-27 03:27:41,2019-11-27 14:59:05,975,975,2019-11-28 00:00:00,
13600--COSMOS 1412,12298--SL-8 R/B,0.917776805556,2019-11-27 22:01:35.916000,4.42141005983,-3.32852264205,-1.60744649587,-2.4260914454,12.3146410506,-0.0456545924723,10.2945826626,-6.75794848059,-57.9959568327,-22.7927356817,977.306850781,2019-11-27 21:18:41,2019-11-27 17:45:19,975,975,2019-11-28 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.917824282407,2019-11-27 22:01:40.018000,1.19012362691,1.16056507979,0.0422580301719,-0.26018685937,14.518654614,-0.036660439404,14.352878887,2.18743124909,-35.3760360576,81.1198354044,1006.15378691,2019-11-27 19:09:04,2019-11-27 20:59:08,975,975,2019-11-28 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.932369513889,2019-11-27 22:22:36.726000,2.82276868155,-2.73388740621,-0.0839416037743,-0.697736688745,14.5663549149,0.0306263069769,14.4482828582,-1.85064312779,-14.2980934725,135.786570489,999.06011019,2019-11-27 20:31:45,2019-11-27 20:45:09,975,975,2019-11-28 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.937020069444,2019-11-27 22:29:18.534000,4.91850402216,4.67934092323,0.247275926183,-1.4947591634,14.5370388635,-0.0215972936816,14.3526088563,2.30817059419,39.4869544539,-13.8895105531,989.578121503,2019-11-27 19:08:03,2019-11-27 20:17:35,975,975,2019-11-28 00:00:00,
10358--COSMOS 952,16291--COSMOS 1704,0.9371978125,2019-11-27 22:29:33.891000,4.12315843562,3.50069400722,-1.11905384594,-1.8690359662,12.6008491202,-0.0211397527925,10.793933721,-6.50168797214,-56.1679856672,44.0141787146,995.342961659,2019-11-27 21:18:27,2019-11-27 20:05:44,975,975,2019-11-28 00:00:00,
13065--COSMOS 1339,9062--SL-8 R/B,0.937274166667,2019-11-27 22:29:40.488000,3.84749686429,-3.75061587574,0.766621656213,0.385232280048,6.95200748679,0.0440842447458,3.29251364656,-6.12272966601,81.9940523825,19.0126545677,996.178876027,2019-11-27 16:48:19,2019-11-27 17:30:58,975,975,2019-11-28 00:00:00,
10536--COSMOS 971,12088--SL-8 R/B,0.946897361111,2019-11-27 22:43:31.932000,4.61064662141,-4.54548600953,-0.0810736536232,-0.76814469169,14.6139018845,0.0482773972889,14.5003989312,-1.81720346084,-9.30041993624,-10.4927131961,977.602681071,2019-11-27 20:17:35,2019-11-27 19:16:58,975,975,2019-11-28 00:00:00,
10776--COSMOS 1000,5239--SL-8 R/B,0.956745104167,2019-11-27 22:57:42.777000,4.74962159408,4.72566148884,0.203734166613,0.430721684125,13.1097955154,0.0363800643919,11.6891109843,-5.93549486937,63.4930045984,77.0994922676,1006.41149081,2019-11-27 22:40:46,2019-11-27 02:29:48,975,975,2019-11-28 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.9578546875,2019-11-27 22:59:18.645000,4.83976258087,-2.138229242,0.629467295298,4.29593394641,14.5596271723,-0.0230462440046,14.4041250156,-2.12212035507,32.9087239981,-19.1895333716,984.851585145,2019-11-27 22:19:38,2019-11-27 17:35:47,975,975,2019-11-28 00:00:00,
5680--OPS 7898 (P/L 2),13950--SL-8 R/B,0.963578009259,2019-11-27 23:07:33.140000,3.28413619623,-3.09624043991,-0.536656901016,-0.954382032674,12.8218497433,-0.00836548147922,11.1860447637,-6.26675062551,60.6858520247,-13.2323225852,1000.97774485,2019-11-27 20:50:08,2019-11-27 17:35:47,975,975,2019-11-28 00:00:00,
13553--SL-14 R/B,15945--SL-14 R/B,0.963904849537,2019-11-27 23:08:01.379000,2.57920159986,-0.21196410573,-1.58131361971,-2.02652395661,11.8902352142,-0.0264523255536,9.37619036893,-7.31191137045,-77.8752550987,-75.1208072848,639.978087878,2019-11-27 17:09:24,2019-11-27 17:01:22,615,615,2019-11-28 00:00:00,
21418--COSMOS 2150,16969--NOAA 10,0.965704583333,2019-11-27 23:10:36.876000,4.98808109434,-2.69064807664,-0.554698717055,4.16337306336,14.7544582335,-0.000604120830532,14.6253271849,1.94777876946,-58.394573226,75.6721532472,815.699009825,2019-11-27 18:28:51,2019-11-27 17:49:36,775,775,2019-11-28 00:00:00,
23092--COSMOS 2279,15293--SL-8 R/B,0.968807824074,2019-11-27 23:15:04.996000,4.164590674,3.1694839755,-2.01714490134,-1.79702900868,9.77025887198,0.013432267942,6.51156957953,-7.28404006102,-80.5519328384,2.78403574187,1029.90623453,2019-11-27 20:13:56,2019-11-27 20:09:57,975,975,2019-11-28 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.96890056713,2019-11-27 23:15:13.009000,4.32138037826,1.49993898257,3.08369367939,2.62970430161,9.6831086082,0.0199919791099,6.27749317221,-7.37260280443,68.9232047221,-20.584434849,789.979194166,2019-11-27 23:05:15,2019-11-27 17:52:39,775,775,2019-11-28 00:00:00,
22487--COSMOS 2233,11327--SL-8 R/B,0.974789351852,2019-11-27 23:23:41.800000,3.97424036518,-1.9821257796,-0.61241774534,-3.38979473999,14.4633460279,-0.0399772805089,14.2368598771,-2.54923537197,-45.9366164643,-72.6123694781,1000.15549085,2019-11-27 21:07:02,2019-11-27 19:13:40,975,975,2019-11-28 00:00:00,
15378--COSMOS 1607,16510--COSMOS 1727,0.975407071759,2019-11-27 23:24:35.171000,3.41771423183,-3.39498416659,0.130607234939,0.371207259102,14.0807669342,0.0572688592782,13.440234919,-4.19819045019,21.8663320285,-111.958425207,961.718188231,2019-11-27 17:27:29,2019-11-27 21:49:36,975,975,2019-11-28 00:00:00,
16881--COSMOS 1766,43101--CZ-2D R/B,0.976155081019,2019-11-27 23:25:39.799000,4.0310436489,-3.75971301442,0.000329521417113,1.45391569218,15.173515598,-0.00204147649115,15.1735128607,-0.00888252409055,-46.0400846889,162.977914526,544.38561673,2019-11-27 18:51:50,2019-11-27 19:15:47,615,615,2019-11-28 00:00:00,
19770--SL-8 R/B,27601--H-2A R/B,0.988379351852,2019-11-27 23:43:15.976000,3.18721851998,-2.96136479975,0.108283442791,-1.17343730677,14.8556587007,-0.05728171487,14.7784825304,1.5112141922,-47.3432888744,121.469561355,780.925354366,2019-11-27 19:09:40,2019-11-27 18:15:57,775,LEO,2019-11-28 00:00:00,
11680--COSMOS 1153,7616--DELTA 1 R/B,0.989103761574,2019-11-27 23:44:18.565000,2.71100327457,-1.3086662462,-0.268052780194,2.35904199153,14.586466352,0.0704960966426,14.4884771819,1.68643407487,82.1484113336,-164.113859746,986.740332789,2019-11-27 22:16:26,2019-11-27 21:35:48,975,LEO,2019-11-28 00:00:00,
14057--COSMOS 1459,15930--COSMOS 1670,0.992646747685,2019-11-27 23:49:24.679000,1.61875363955,1.53460177461,0.405991433212,-0.317067335255,9.15926509323,-0.0390533386282,5.72580458851,7.14883023291,-64.9853285887,70.9001195403,1011.21750483,2019-11-27 20:39:10,2019-11-27 20:48:01,975,975,2019-11-28 00:00:00,

