PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11585--COSMOS 1141,19852--SL-14 R/B,0.514597256944,2020-02-27 12:21:01.203000,2.91017952601,0.128352614691,-1.33532165434,-2.58255427037,13.1103264719,0.0223229519087,11.6462535102,-6.02037715263,74.1236739757,-87.2585727903,964.883622195,2020-02-27 10:43:06,2020-02-26 11:41:38,975,975,2020-02-28 00:00:00,
13033--COSMOS 1333,10732--SL-8 R/B,0.523153472222,2020-02-27 12:33:20.460000,4.37230360965,4.33835473356,-0.0834574927738,-0.537356406553,14.6182147903,0.0341478236076,14.4851354719,-1.96771134636,24.1453491356,-102.745764063,973.269231134,2020-02-27 06:36:37,2020-02-26 12:04:59,975,975,2020-02-28 00:00:00,
21422--COSMOS 2151,24797--DELTA 2 R/B,0.524852118056,2020-02-27 12:35:47.223000,3.28210768929,-3.17066930502,0.807157210353,0.259969767616,4.7143447524,-0.0148972057043,1.39234451395,-4.50402056748,-81.0234228252,-13.1896999159,612.224672652,2020-02-26 09:36:56,2020-02-25 19:31:21,615,LEO,2020-02-28 00:00:00,
20804--COSMOS 2100,7477--SL-8 R/B,0.527577916667,2020-02-27 12:39:42.732000,4.91391373634,4.28672100441,-2.28129173938,-0.75251527455,4.68399588124,0.0109904695792,1.4858564591,-4.44206339532,-82.5857354434,-23.4931510576,998.000558458,2020-02-25 20:01:15,2020-02-27 04:24:17,975,975,2020-02-28 00:00:00,
10537--SL-8 R/B,10745--SL-8 R/B,0.530270636574,2020-02-27 12:43:35.383000,2.07542900474,-2.06173244809,-0.105518188674,0.213379422738,13.1914032806,0.00224873338106,11.8196984397,5.8572898382,73.9950287525,143.571143761,988.790026874,2020-02-27 11:12:38,2020-02-26 07:10:07,975,975,2020-02-28 00:00:00,
12681--COSMOS 1295,20104--SL-8 R/B,0.534579780093,2020-02-27 12:49:47.693000,3.06954885876,0.27344366713,1.46051765248,2.6859350223,12.9080100102,-0.0453967718734,11.3415345122,-6.16313690143,75.1335146799,-161.089454442,1006.79094388,2020-02-24 13:25:48,2020-02-26 08:33:43,975,975,2020-02-28 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.542316712963,2020-02-27 13:00:56.164000,2.80210297997,-1.97615241852,-1.31771837561,-1.48668120714,11.0121641934,-0.00546254513812,8.24585868947,-7.29887284838,79.3602358961,-56.401065698,1001.6621696,2020-02-27 07:48:34,2020-02-27 01:09:35,975,975,2020-02-28 00:00:00,
9637--COSMOS 887,20527--COSMOS 2061,0.547059780093,2020-02-27 13:07:45.965000,4.43698651551,-0.639774267369,-4.39060966545,-0.00921907548842,0.311851952182,-0.0039914629698,-7.27168204458e-05,0.311826398843,82.9683507977,164.35084477,1001.56583919,2020-02-27 11:41:12,2020-02-26 10:57:57,975,975,2020-02-28 00:00:00,
5680--OPS 7898 (P/L 2),5239--SL-8 R/B,0.572171388889,2020-02-27 13:43:55.608000,2.0430237408,-0.417360043973,-1.01402858026,1.72380469821,12.6854906489,-0.0233803293602,10.9361803923,6.42814785069,52.509627219,96.7863153798,995.890561142,2020-02-26 09:30:32,2020-02-27 03:23:22,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.578257222222,2020-02-27 13:52:41.424000,4.67219413182,0.710700584282,0.00312876815486,-4.61782339373,15.1539748274,-0.00235472806419,15.1539713733,0.00995696032164,-80.1260502729,-94.1424680798,558.161811856,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
10536--COSMOS 971,10461--SL-8 R/B,0.584414537037,2020-02-27 14:01:33.416000,1.83154698841,-1.20954544279,-0.429854711249,1.30644139547,13.9525857526,0.0114476047772,13.250611504,4.36987561674,67.0159920053,157.692892886,1007.54633236,2020-02-26 06:20:59,2020-02-25 19:45:43,975,975,2020-02-28 00:00:00,
26069--COSMOS 2369,23088--SL-16 R/B,0.587227210648,2020-02-27 14:05:36.431000,2.03204472625,1.13094949001,-1.33378678547,-1.03497431439,9.10458873423,0.0114097963465,5.58720271373,-7.18864185168,-65.7583294492,-44.0093930137,868.328567507,2020-02-27 01:00:14,2020-02-27 07:39:24,850,850,2020-02-28 00:00:00,
23092--COSMOS 2279,23190--SL-8 R/B,0.609515127315,2020-02-27 14:37:42.107000,1.38372848841,-0.971789679219,0.334613438758,0.926478923461,13.8556678594,-0.0207856647452,13.024984187,-4.72534514243,54.0398177503,-83.6080360602,981.718355577,2020-02-26 15:20:14,2020-02-26 13:53:25,975,975,2020-02-28 00:00:00,
12456--METEOR 2-7,10515--SL-3 R/B,0.61335681713,2020-02-27 14:43:14.029000,4.77854367981,0.549116861782,-1.9380432738,-4.33323650876,13.5482524435,0.0557445808413,12.3696104426,-5.52673269789,-68.1790979582,0.664067170639,876.004841413,2020-02-26 17:06:39,2020-02-25 08:30:05,850,850,2020-02-28 00:00:00,
20149--COSMOS 2034,13758--SL-8 R/B,0.61570130787,2020-02-27 14:46:36.593000,3.99843827195,1.52550270938,0.486027566145,3.66389509992,14.6253844324,0.0341670212195,14.4964687645,-1.93729083292,21.731316836,-85.3987217201,966.665371125,2020-02-27 14:44:55,2020-02-25 13:54:19,975,975,2020-02-28 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.622972627315,2020-02-27 14:57:04.835000,4.09274181608,2.16264714594,-0.615267468244,3.41978637311,14.4574495185,-0.00959832313919,14.2278960439,2.56607260533,46.2948708089,8.96618434622,1000.77862299,2020-02-25 15:41:47,2020-02-26 10:30:00,975,975,2020-02-28 00:00:00,
17239--COSMOS 1808,6207--SL-8 R/B,0.633890046296,2020-02-27 15:12:48.100000,4.84229731229,-4.69656799451,0.97166383103,-0.667803663509,8.05956455087,-0.0436771086562,4.41901162475,6.73995618087,65.7882938027,61.3276745107,991.387043668,2020-02-26 00:28:27,2020-02-26 06:07:35,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.644317233796,2020-02-27 15:27:49.009000,2.9345617956,0.676976623382,-0.00105905064851,-2.85540793268,15.1539124289,-0.00228783858105,15.1539106366,-0.00700625821449,-80.20915714,-118.621419214,558.17984521,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
21937--COSMOS 2184,21153--SL-8 R/B,0.651506770833,2020-02-27 15:38:10.185000,4.47580632035,-3.99030760184,0.293194763476,2.00607185579,14.5711654274,0.0237370501235,14.4245163964,-2.06194694317,29.762110544,161.956515465,986.038659225,2020-02-26 09:42:54,2020-02-26 08:12:58,975,975,2020-02-28 00:00:00,
43682--H-2A R/B,3230--SL-8 R/B,0.66497505787,2020-02-27 15:57:33.845000,4.71265057248,0.287824069322,-0.291148788009,4.69483387423,15.099741461,-0.0676381093093,15.0704223342,0.938076726328,6.51801296318,-148.035254365,585.975959913,2020-02-27 03:08:45,2020-02-27 05:31:22,615,615,2020-02-28 00:00:00,
28059--CZ-4B R/B,27601--H-2A R/B,0.677436631944,2020-02-27 16:15:30.525000,3.91768070357,-1.69452038747,-1.66901138948,3.11307303695,13.1784191369,-0.00465127800537,11.6157252316,6.22459931699,-72.0811203588,85.766658369,770.46403038,2020-02-27 05:10:39,2020-02-25 14:49:52,775,LEO,2020-02-28 00:00:00,
9444--SL-8 R/B,876--COSMOS 44,0.689243645833,2020-02-27 16:32:30.651000,4.70222186123,3.71352553778,-2.84182663169,-0.494610865141,1.87288008466,-0.0357437079475,0.275666472905,-1.85213665657,-47.1771336929,76.9742474729,776.075474956,2020-02-27 08:47:58,2020-02-27 13:50:50,775,LEO,2020-02-28 00:00:00,
15495--SL-14 R/B,16987--SL-14 R/B,0.694669513889,2020-02-27 16:40:19.446000,3.7498834002,-3.7336894156,0.174534293224,0.301208637647,13.1461863198,0.0165824011774,11.4646853985,-6.43295643483,74.6543091739,88.8059640627,640.390944926,2020-02-26 20:47:11,2020-02-27 01:51:26,615,615,2020-02-28 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.695580428241,2020-02-27 16:41:38.149000,4.47017775361,2.21162707079,0.690992318376,-3.82279014132,14.4573934862,-0.0110148749091,14.2278387336,2.5660689893,46.4535853684,-17.2568775608,1000.86554945,2020-02-25 15:41:47,2020-02-26 10:30:00,975,975,2020-02-28 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.697725902778,2020-02-27 16:44:43.518000,3.04910019533,-2.49145536533,0.219947186025,-1.74392815194,14.5951874039,-0.0248983804726,14.4761831949,1.85983750191,16.2131828391,65.5678022619,986.567675427,2020-02-26 13:12:08,2020-02-27 14:19:54,975,975,2020-02-28 00:00:00,
7768--COSMOS 729,20577--COSMOS 2074,0.705373969907,2020-02-27 16:55:44.311000,3.76032753779,-0.92475317865,-3.60989021126,0.50357463467,1.97934630994,0.0187500861843,0.268723299597,1.9609304009,82.9253216262,56.3355857446,982.942765374,2020-02-27 08:29:37,2020-02-26 18:03:04,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.710377233796,2020-02-27 17:02:56.593000,1.33294813569,0.644100156457,-0.00140280538588,-1.16699775194,15.153831736,-0.00222487601889,15.1538126018,-0.0239784046361,-80.2913092049,-143.109945516,558.197647127,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
10731--COSMOS 994,12087--COSMOS 1225,0.711679108796,2020-02-27 17:04:49.075000,4.38702471539,3.92566082316,1.2757375214,1.48582190434,11.263781311,-0.0555555245296,8.61820514824,-7.25232535317,79.0384846791,4.65827755962,999.821719935,2020-02-27 01:36:09,2020-02-26 09:46:38,975,LEO,2020-02-28 00:00:00,
25977--HELIOS 1B,23659--SL-14 R/B,0.712547118056,2020-02-27 17:06:04.071000,4.3609042817,4.10059028775,0.958705659726,1.13292934649,11.5283796508,-0.00614702895668,8.81216813115,-7.4329800494,-79.7325801037,-76.5676215128,650.2906145,2020-02-27 15:54:53,2020-02-26 12:48:49,615,615,2020-02-28 00:00:00,
20466--SL-14 R/B,29269--SL-19 R/B,0.716172395833,2020-02-27 17:11:17.295000,0.30694414657,0.286269722611,0.0794203057988,0.0771801143862,10.2198736784,0.0970518856391,6.94382785005,-7.49797664189,78.3556285514,154.990114057,639.495093052,2020-02-25 17:48:45,2020-02-26 13:29:54,615,LEO,2020-02-28 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.730519652778,2020-02-27 17:31:56.898000,3.94018449418,3.38726410504,-1.42573507208,1.42083610424,10.430930993,0.0108804963817,7.37635297291,7.3752030355,80.0524911206,-109.281032638,981.323554265,2020-02-27 07:30:02,2020-02-27 17:03:46,975,975,2020-02-28 00:00:00,
14084--COSMOS 1464,5681--OPS 7898 (P/L 3),0.735280729167,2020-02-27 17:38:48.255000,3.18907345203,-0.0823932815729,3.03053393901,-0.98957812937,4.56933113459,0.0218259787063,1.41882539508,4.34341399621,64.6827086548,61.5685524191,997.605539788,2020-02-26 12:10:20,2020-02-26 08:06:05,975,975,2020-02-28 00:00:00,
14059--SL-8 R/B,28381--SL-8 R/B,0.736148773148,2020-02-27 17:40:03.254000,2.65715462052,1.42616956057,1.62117323172,-1.5486472854,10.175791596,0.0398093265654,7.01097268303,7.37505334631,80.3278792636,34.3509567159,967.308285043,2020-02-27 01:35:31,2020-02-26 20:36:47,975,975,2020-02-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.747666875,2020-02-27 17:56:38.418000,4.97907655794,-0.178218458593,-0.613273892106,-4.93794863118,14.5738368366,0.0244622658124,14.4625657973,-1.79730695659,6.37039303763,170.707538115,1001.9529479,2020-02-26 23:46:46,2020-02-25 21:00:12,975,975,2020-02-28 00:00:00,
40720--PSLV R/B,14820--SL-14 R/B,0.751667465278,2020-02-27 18:02:24.069000,3.05438398276,1.44838667756,-0.282815304388,2.67422008257,14.9665363978,0.00654057313494,14.8838695893,1.57085805095,-81.7941460119,12.8738970874,657.96666043,2020-02-26 08:22:48,2020-02-27 16:48:37,615,615,2020-02-28 00:00:00,
7574--METEOR 1-20,12456--METEOR 2-7,0.755837881944,2020-02-27 18:08:24.393000,2.34510033,-1.61934931328,-0.78868805612,1.50172384594,13.1517751861,-0.0470077886537,11.6635032674,6.0769788829,-70.8869602128,-47.2202058723,877.107166308,2020-02-26 08:27:28,2020-02-26 17:06:39,850,850,2020-02-28 00:00:00,
10776--COSMOS 1000,18402--COSMOS 1891,0.758563472222,2020-02-27 18:12:19.884000,4.92101025402,3.85471651342,1.27402709775,-2.781071282,13.4568809405,-0.0305742905693,12.2500390603,5.56985214183,72.8049249594,-152.327237833,967.558717608,2020-02-27 01:09:15,2020-02-27 10:42:14,975,LEO,2020-02-28 00:00:00,
19467--FENGYUN 1A,19468--CZ-4 R/B,0.764683738426,2020-02-27 18:21:08.675000,3.82930158096,3.8012581825,0.42334030115,0.186466665497,1.08763687157,0.0446282162967,0.0768202390595,-1.08400227748,80.7808232548,-97.5414242318,902.809568993,2020-02-26 11:07:13,2020-02-27 00:54:14,850,LEO,2020-02-28 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.767652824074,2020-02-27 18:25:25.204000,2.01748694986,-1.75551839418,0.507360992845,-0.854981627581,12.6702717931,0.0104907717703,10.9042559068,6.45235463811,76.1482005835,146.741661604,991.998811679,2020-02-26 09:06:21,2020-02-27 11:41:12,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.776437222222,2020-02-27 18:38:04.176000,0.758092875575,0.612018753011,0.00124241763073,0.447365969157,15.1537327213,-0.00216624104675,15.153677212,-0.0409591033035,-80.3724834813,-167.608189066,558.215217395,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
10991--COSMOS 1027,6708--SL-8 R/B,0.779653541667,2020-02-27 18:42:42.066000,4.42851776953,3.50973209335,-1.34734393523,-2.34055860602,12.7688564668,0.0153126395236,11.0761431569,-6.35314990852,75.7798986978,1.17804727897,997.900663971,2020-02-26 14:26:15,2020-02-27 10:20:14,975,975,2020-02-28 00:00:00,
21422--COSMOS 2151,33410--CZ-4B R/B,0.783968483796,2020-02-27 18:48:54.877000,2.8229061601,2.14001954864,-1.79192736465,0.422032984496,2.88345806328,-0.0892177788284,0.559207296491,2.82730574756,-45.6976345891,136.711075607,600.494344397,2020-02-26 09:36:56,2020-02-26 11:22:59,615,615,2020-02-28 00:00:00,
8645--COSMOS 800,15055--COSMOS 1574,0.784131550926,2020-02-27 18:49:08.966000,4.95911450717,-1.67001415246,-4.52807439169,-1.140355966,3.52690380619,0.0281481948351,0.851468320507,-3.42246400074,-82.7883276436,-177.945356127,1006.68465428,2020-02-25 08:30:54,2020-02-26 20:50:55,975,975,2020-02-28 00:00:00,
13649--SL-8 R/B,19039--SL-8 R/B,0.788188148148,2020-02-27 18:54:59.456000,3.30503387883,-1.85504032366,-2.26914697562,-1.52743128841,8.35401633169,-0.0189954857145,4.67568546446,-6.92294687825,-70.6972506368,149.162962761,780.664277761,2020-02-26 22:11:17,2020-02-25 02:11:13,775,775,2020-02-28 00:00:00,
14451--SL-8 R/B,22488--SL-8 R/B,0.790154965278,2020-02-27 18:57:49.389000,2.98074139805,2.87243164741,0.571758133952,-0.554119435967,10.4005460004,-0.0423478332681,7.34924370888,7.35922418981,80.0426016957,118.875574484,994.758230444,2020-02-27 16:49:05,2020-02-26 02:42:11,975,975,2020-02-28 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.799863240741,2020-02-27 19:11:48.184000,2.74257993538,-0.0720757217188,-1.75324758509,-2.10776485825,11.2568726251,0.00179404792034,8.65408865098,-7.1988837816,-78.9399337605,130.081105268,1034.42283801,2020-02-27 06:26:11,2020-02-27 01:09:15,975,975,2020-02-28 00:00:00,
6965--COSMOS 614,8924--SL-8 R/B,0.810993009259,2020-02-27 19:27:49.796000,4.78361797173,3.82488121274,1.31737875435,-2.55299781149,13.2544998531,-0.017885577768,11.7893153468,6.05751517682,-53.168441952,-153.11083296,796.965608664,2020-02-26 18:41:51,2020-02-26 04:12:02,775,775,2020-02-28 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.817303425926,2020-02-27 19:36:55.016000,2.34414704692,-2.26963667266,-0.568741055644,0.142507415056,3.65892490675,-0.00517555865184,0.908644721231,3.5443009829,82.7496623312,-38.8846545269,997.592753728,2020-02-27 17:31:59,2020-02-27 08:54:45,975,975,2020-02-28 00:00:00,
16736--SL-14 R/B,5105--COSMOS 402,0.817790960648,2020-02-27 19:37:37.139000,2.11495582433,1.96156915154,0.774609152426,-0.158950506665,3.19040962689,-0.0109501759133,0.66814888365,3.11964272799,-42.8982267054,-135.687313253,966.812484815,2020-02-26 17:49:24,2020-02-26 21:25:40,975,LEO,2020-02-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.820461018519,2020-02-27 19:41:27.832000,0.4153563302,-0.259043745442,0.0405827113336,0.322133920172,14.5737052211,0.0236972396298,14.4624385215,-1.79727413716,6.20465834606,144.396760917,1001.97251963,2020-02-26 23:46:46,2020-02-27 18:00:15,975,975,2020-02-28 00:00:00,
22237--SL-14 R/B,26387--SL-8 R/B,0.828781712963,2020-02-27 19:53:26.740000,4.59878690576,-4.56534796914,-0.0240039837644,0.553048581965,15.0674417071,-0.0119711997964,15.0572066342,0.555143820137,81.1017133762,-51.3268856982,655.196010867,2020-02-26 02:51:08,2020-02-26 01:15:06,615,LEO,2020-02-28 00:00:00,
13718--METEOR 2-9,9904--SL-3 R/B,0.831423206019,2020-02-27 19:57:14.965000,3.24538613702,3.23753839159,0.0195962335861,0.224704982116,14.6568125987,0.0882362787426,14.4386155094,-2.51808500352,27.7705454899,165.598834786,847.623937836,2020-02-27 09:03:54,2020-02-26 21:38:00,LEO,LEO,2020-02-28 00:00:00,
7768--COSMOS 729,16511--SL-8 R/B,0.8358284375,2020-02-27 20:03:35.577000,3.53421667848,-3.53302779289,-0.0236827798242,0.0885509517727,14.5995734023,-0.0512025175468,14.4835015687,1.83660124724,13.1878683736,-70.7408812032,985.23802783,2020-02-27 08:29:37,2020-02-27 20:01:02,975,975,2020-02-28 00:00:00,
7476--COSMOS 689,5678--OPS 7898 (P/L 1),0.837468009259,2020-02-27 20:05:57.236000,2.00466740297,1.32458680763,-1.48145414185,0.263542807117,2.41748070919,-0.027626697439,0.399392230273,2.38410058331,-45.1659967852,-32.0453789183,1005.37061197,2020-02-27 19:24:36,2020-02-27 18:35:21,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.842497210648,2020-02-27 20:13:11.759000,2.07073986552,0.580682046323,0.0078499713247,1.98763938623,15.1536153585,-0.00211032941638,15.1535044136,-0.0579479790697,-80.4526516617,167.883745774,558.232555766,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
14522--SL-14 R/B,15822--SL-14 R/B,0.847979618056,2020-02-27 20:21:05.439000,3.46361045749,2.97394812852,0.870906175258,-1.54717560865,12.4288064913,-0.00183889138941,10.8312403775,6.09585591201,55.0489519089,61.2523717999,1494.04153483,2020-02-27 15:01:08,2020-02-26 20:37:37,1500,1500,2020-02-28 00:00:00,
8884--SSU 3,40276--CZ-4C R/B,0.855621157407,2020-02-27 20:32:05.668000,4.36309328726,1.69816977864,-0.571845118095,3.97816485294,14.2025375435,-0.464302332181,14.0213235686,2.21336427227,22.9787552185,-15.9409017122,1179.27832479,2020-02-27 18:40:03,2020-02-27 19:45:57,LEO,LEO,2020-02-28 00:00:00,
15495--SL-14 R/B,16987--SL-14 R/B,0.863321469907,2020-02-27 20:43:10.975000,4.62145927279,-1.41147119631,2.15247614777,-3.83829145653,13.1607528542,-0.0130015097356,11.4767918852,6.44115631483,-74.6249908244,-152.170775376,633.802712552,2020-02-26 20:47:11,2020-02-27 01:51:26,615,615,2020-02-28 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.866114143519,2020-02-27 20:47:12.262000,1.46736078612,0.797778535831,1.09793405978,0.557886982088,6.64244279724,0.00449222623462,3.00644023707,-5.92311938386,-82.1213579042,171.036074792,1026.63165346,2020-02-27 16:49:51,2020-02-27 19:32:52,975,975,2020-02-28 00:00:00,
25892--COSMOS 2366,4784--SL-8 R/B,0.872895208333,2020-02-27 20:56:58.146000,0.0713344762098,-0.043372493327,0.0320320743639,-0.0467052516391,12.1185408015,0.0122750895665,9.96917953847,6.8901625387,-68.8729810256,-99.1554372294,987.084223822,2020-02-27 06:11:07,2020-02-27 16:58:12,975,975,2020-02-28 00:00:00,
4588--COSMOS 372,7433--COSMOS 676,0.875410833333,2020-02-27 21:00:35.496000,4.81729457912,-4.55023462895,0.752775011195,1.391050562,13.130554772,0.0170898648561,11.5710604929,-6.20658808262,-54.6207068852,-152.406588047,799.383880168,2020-02-26 14:34:49,2020-02-27 19:36:10,775,775,2020-02-28 00:00:00,
25977--HELIOS 1B,21398--SL-14 R/B,0.876992071759,2020-02-27 21:02:52.115000,4.51484637514,-3.94344500521,-0.0304582248954,-2.19821554416,15.0972571462,0.00174934442458,15.0957075373,-0.216296615561,59.9302678127,82.6763326679,630.852032944,2020-02-27 20:46:28,2020-02-27 15:38:26,615,615,2020-02-28 00:00:00,
28222--CZ-2C R/B,43101--CZ-2D R/B,0.878938414352,2020-02-27 21:05:40.279000,3.90002323096,-3.31290195258,1.07884667442,1.75241310987,12.9893549145,0.0123082261228,11.0724539317,-6.79146181104,75.4705292091,-123.445449521,518.470942324,2020-02-27 20:51:26,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
15751--COSMOS 1655,19827--SL-8 R/B,0.880105590278,2020-02-27 21:07:21.123000,3.68664259026,0.467062799233,0.58473514977,-3.60988514145,14.5513938411,-0.0290885387026,14.3647559704,2.32292972052,40.0522735276,-147.470427598,982.773076607,2020-02-26 17:10:57,2020-02-27 17:41:44,975,975,2020-02-28 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.890238738426,2020-02-27 21:21:56.627000,3.4277933239,-1.56893874111,0.505142373419,3.005499872,14.4716921257,-0.00594441761253,14.2708887868,-2.40240939054,-42.4700210078,91.946939797,1012.91007615,2020-02-27 20:17:14,2020-02-27 20:34:47,975,975,2020-02-28 00:00:00,
23455--NOAA 14,8520--SL-3 R/B,0.892755243056,2020-02-27 21:25:34.053000,3.42672294152,3.41655001462,-0.00161588908011,0.263843712136,14.8774311224,0.00907107895141,14.8774018907,-0.0280624237397,44.7854320357,-174.920694169,850.46694009,2020-02-27 20:47:26,2020-02-27 16:06:01,850,850,2020-02-28 00:00:00,
15369--COSMOS 1606,33410--CZ-4B R/B,0.893035081019,2020-02-27 21:25:58.231000,2.45193033512,1.07588315836,0.146717847019,2.19838842591,15.2336330766,0.0522607055095,15.1979498608,-1.0407524012,81.9306111968,-179.625922009,516.712438181,2020-02-27 21:03:08,2020-02-27 21:01:29,615,615,2020-02-28 00:00:00,
17304--SL-8 R/B,25789--QUIKSCAT,0.895718761574,2020-02-27 21:29:50.101000,3.67534008326,2.11958016273,-0.262171678389,-2.99111528905,14.8100365105,0.0462966475252,14.7560938512,-1.26203499024,-40.0736671522,152.961235789,801.292027663,2020-02-27 18:47:57,2020-02-27 20:01:42,775,LEO,2020-02-28 00:00:00,
9903--METEOR 1-27,39630--DMSP 5D-3 F19 (USA 249),0.898325949074,2020-02-27 21:33:35.362000,2.58826504461,2.04637410913,-0.607865498519,1.4635465426,13.7303247086,0.0257192886385,12.692847111,5.23572223654,80.5845237004,-161.358472346,867.83784532,2020-02-27 19:24:52,2020-02-27 21:07:05,850,850,2020-02-28 00:00:00,
25567--NADEZHDA 5,14966--SL-8 R/B,0.903515532407,2020-02-27 21:41:03.742000,3.16943867221,3.15043092768,0.209873193202,0.275825505653,11.4741155683,0.0341933530977,8.94770546131,-7.18280765913,78.7672240395,1.90399124576,1003.30700738,2020-02-27 19:32:52,2020-02-27 20:22:54,975,975,2020-02-28 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.907082824074,2020-02-27 21:46:11.956000,1.66338978124,1.48816336884,0.684711757474,0.288799517253,5.6950035011,0.0106445515141,2.19472099124,-5.25510716748,82.3851357352,78.4817053751,981.997268439,2020-02-27 20:24:31,2020-02-26 17:54:44,975,975,2020-02-28 00:00:00,
16326--COSMOS 1707,43101--CZ-2D R/B,0.908557199074,2020-02-27 21:48:19.342000,3.49735294026,0.550042352455,0.0169540830197,3.45378684321,15.1534796229,-0.00205820868871,15.1532941549,-0.0749446555471,-80.5317912488,143.365712793,558.249662044,2020-02-25 16:15:10,2020-02-27 09:33:02,615,615,2020-02-28 00:00:00,
13065--COSMOS 1339,12150--SL-8 R/B,0.911994212963,2020-02-27 21:53:16.300000,4.63990724271,4.00874034313,-1.71524435658,-1.58640375679,9.99835238202,0.0293345765042,6.82587819308,-7.30572219091,-65.2220062969,-53.7729700925,1031.89029786,2020-02-27 20:41:57,2020-02-27 17:04:03,975,975,2020-02-28 00:00:00,
17192--SL-14 R/B,18153--SL-14 R/B,0.914974375,2020-02-27 21:57:33.786000,4.65166521643,-0.0482342231138,-1.25958889646,4.47762197572,14.5602985441,-0.030086981566,14.0164644759,3.94209488235,61.2492784218,-61.5268619147,617.178675636,2020-02-27 20:21:08,2020-02-27 19:48:44,615,615,2020-02-28 00:00:00,
27665--DELTA 2 R/B(1),23324--IRS P2 R/B,0.919234895833,2020-02-27 22:03:41.895000,1.51783540061,-0.563242280678,1.10624295096,0.87338935765,9.27077242732,0.0146425800022,5.74866703846,-7.27322722558,-32.6050134711,-47.6829356896,806.315185607,2020-02-25 15:39:14,2020-02-27 18:49:33,775,LEO,2020-02-28 00:00:00,
14699--COSMOS 1536,13068--SL-3 R/B,0.920317905093,2020-02-27 22:05:15.467000,2.80450509948,2.26919047461,-1.25367282046,-1.06973263116,9.83290715589,-0.00177412308316,6.37952537678,-7.48249396631,79.2986900255,102.594919641,570.462020249,2020-02-27 20:03:34,2020-02-27 20:07:26,615,615,2020-02-28 00:00:00,
20577--COSMOS 2074,19922--SL-8 R/B,0.924140208333,2020-02-27 22:10:45.714000,4.01600754848,0.475802555205,-3.68022068479,-1.53554689577,5.65767800138,-0.0369768797061,2.17456012532,-5.2229533158,82.4093641206,-7.35049812654,983.108140125,2020-02-27 22:01:09,2020-02-27 21:45:37,975,975,2020-02-28 00:00:00,
14064--COSMOS 1461,15332--SL-14 R/B,0.93041912037,2020-02-27 22:19:48.212000,3.60098738415,3.06028261826,-0.969831449015,-1.63132075255,12.9124283382,-0.0482641403552,11.0600850604,-6.6635572045,-55.900440712,-156.700268692,635.933294405,2020-02-26 11:30:24,2020-02-27 21:14:39,615,615,2020-02-28 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.94044662037,2020-02-27 22:34:14.588000,3.3441018708,-0.179467591982,-2.02726646617,2.65348815352,11.690172122,0.00870240388659,9.28878090528,7.09778823319,78.3853386717,79.1691809653,1000.54426837,2020-02-27 21:00:14,2020-02-27 19:26:12,975,975,2020-02-28 00:00:00,
10776--COSMOS 1000,22888--COSMOS 2266,0.945025034722,2020-02-27 22:40:50.163000,4.56788298789,-1.0457741881,-3.17313891872,3.11498005468,10.2624203931,-0.0258413435931,7.19341698883,7.31924562874,-80.1536313636,71.5302086473,1034.75392944,2020-02-27 19:38:50,2020-02-27 21:44:09,975,975,2020-02-28 00:00:00,
