PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
39261--CZ-4C R/B,11963--SL-3 R/B,0.604121238426,2020-01-16 14:29:56.075000,4.77078890131,-4.6517046979,0.434237601019,-0.966182099963,13.6244328723,0.0208928499739,12.4645128198,5.5009685281,-80.4205036209,-107.883239527,831.725298824,2020-01-15 10:25:07,2020-01-16 11:29:39,775,LEO,2020-01-17 00:00:00,
9509--COSMOS 864,11803--COSMOS 1181,0.614745393519,2020-01-16 14:45:14.002000,2.5310709465,2.01259382724,-1.32610544456,0.772806944017,7.47709852485,0.0273242529005,3.79648901094,6.44150036291,-81.8439271832,51.3694077497,1001.25024212,2020-01-16 11:44:03,2020-01-16 10:07:30,975,975,2020-01-17 00:00:00,
23323--IRS P2,27432--CZ-4B R/B,0.617475486111,2020-01-16 14:49:09.882000,4.29231951184,0.452771673807,4.13566669276,-1.05606136632,3.75433287953,-0.0196844038991,0.930934821382,3.63703014188,-80.7445642153,115.589285511,841.500558031,2020-01-16 11:52:51,2020-01-16 10:54:41,850,LEO,2020-01-17 00:00:00,
7297--COSMOS 654,10599--COSMOS 985,0.628551493056,2020-01-16 15:05:06.849000,4.35071217161,-4.23684642526,-0.536840874341,0.830440030684,12.4520624309,-0.0198831733448,10.5001679551,6.69327545797,-57.5568967552,179.517688776,961.962826574,2020-01-16 13:47:36,2020-01-16 13:55:40,975,975,2020-01-17 00:00:00,
19210--COSMOS 1953,26960--PSLV R/B,0.637943958333,2020-01-16 15:18:38.358000,4.67329923905,3.12425319332,-0.329804022152,-3.45976835477,15.0921149548,0.0407734423287,15.0271688092,-1.39802321661,82.1333850725,-76.0084573861,569.921990304,2020-01-16 13:19:43,2020-01-16 11:43:11,615,615,2020-01-17 00:00:00,
22565--COSMOS 2237,7210--SL-3 R/B,0.638375405093,2020-01-16 15:19:15.635000,2.93955573355,2.9199544619,0.338485506655,-0.0167753637866,2.34560440825,-0.0561155177596,0.36932217487,-2.31566669013,-52.7256493743,-153.192516616,873.917772406,2020-01-16 12:11:31,2020-01-16 12:10:36,850,LEO,2020-01-17 00:00:00,
9022--COSMOS 841,22830--ARIANE 40 R/B,0.658115393519,2020-01-16 15:47:41.170000,4.91083575316,-0.859106559532,-1.56585735306,-4.5745310649,14.1269715391,-0.00473944198567,13.3661287065,-4.57360971306,72.9854631999,41.4592719509,790.783469865,2020-01-16 10:19:49,2020-01-16 13:46:02,775,775,2020-01-17 00:00:00,
20826--METEOR 2-20,41580--BREEZE-KM R/B,0.663398321759,2020-01-16 15:55:17.615000,2.89475456042,2.32562408973,-0.295039281051,-1.69824273324,14.4276517658,0.0451396489001,14.2252210252,-2.407941999,-80.3855290613,-139.754960448,986.766290086,2020-01-16 07:39:11,2020-01-16 11:18:40,975,LEO,2020-01-17 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.667414895833,2020-01-16 16:01:04.647000,3.39573237361,3.31767244118,0.222497197907,-0.688870759377,13.964650277,0.0250059409411,13.2552821535,4.39412415554,-67.080896672,124.095910055,993.632528087,2020-01-16 14:39:10,2020-01-16 11:20:35,975,975,2020-01-17 00:00:00,
14059--SL-8 R/B,25774--DELTA 2 R/B,0.672268333333,2020-01-16 16:08:03.984000,1.0346280839,0.940511271311,0.356541590356,0.242429195577,7.31165307145,0.287179421954,3.57413324531,-6.37207738195,-48.6860165735,-87.9664605707,989.120643536,2020-01-16 11:32:52,2020-01-16 13:50:28,975,LEO,2020-01-17 00:00:00,
19119--COSMOS 1943,17974--SL-16 R/B,0.6726321875,2020-01-16 16:08:35.421000,3.2317282921,-3.01110699196,0.417198980172,-1.09692636392,13.8608956121,-0.0155688263764,12.9401529312,4.96755743791,-24.9683407457,-86.5502726335,849.710068683,2020-01-16 04:56:01,2020-01-16 15:57:18,850,850,2020-01-17 00:00:00,
13757--COSMOS 1428,13128--SL-8 R/B,0.682447303241,2020-01-16 16:22:43.447000,4.92589456676,-0.720967581445,-3.99168893545,-2.79482780721,8.42691491199,0.00959026997695,4.83192844497,-6.90400394433,81.4017844461,114.825915124,1006.33374383,2020-01-16 11:19:44,2020-01-16 09:02:18,975,975,2020-01-17 00:00:00,
10514--METEOR 2-3,8293--METEOR 1-22,0.683132210648,2020-01-16 16:23:42.623000,2.56801770997,2.56782229852,-0.0128348093315,0.0289632455202,10.6220140827,-0.0454581570852,7.63218065018,7.38748504247,-77.4033494198,-25.4463706686,901.631254291,2020-01-16 11:40:19,2020-01-16 13:28:10,850,LEO,2020-01-17 00:00:00,
3767--DELTA 1 R/B,37155--SL-19 R/B,0.683899259259,2020-01-16 16:24:48.896000,4.59076403063,0.289686812872,-1.70868817324,4.25106817894,13.1561253292,0.0485465639959,12.2078841415,4.90396183689,78.3255369132,-18.8353651505,1487.77375834,2020-01-16 14:51:01,2020-01-16 13:08:42,1500,LEO,2020-01-17 00:00:00,
32062--CBERS 2B,10121--SL-8 R/B,0.686225092593,2020-01-16 16:28:09.848000,4.96516972958,-3.98392882039,0.235453713838,-2.95394365997,14.8578316815,-0.0193881184593,14.808556696,1.20889824115,32.1526415213,8.21981972361,785.606021051,2020-01-16 12:58:57,2020-01-16 12:26:40,775,775,2020-01-17 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.699550972222,2020-01-16 16:47:21.204000,4.80630098682,3.94437552811,0.426805110012,-2.7129814351,14.6179715991,-0.0059986657926,14.4414951649,2.26456951586,37.8366226039,103.453002542,948.849668621,2020-01-16 13:10:20,2020-01-16 12:37:04,975,975,2020-01-17 00:00:00,
5683--COSMOS 465,26819--SL-8 R/B,0.709255763889,2020-01-16 17:01:19.698000,4.40690137129,3.68708194812,-1.67802384799,1.73506264145,10.5420621168,-0.0364182190447,7.53908552721,7.36857766469,72.3732538497,-71.0560270703,987.346161268,2020-01-16 08:43:35,2020-01-16 14:48:49,975,975,2020-01-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.714464363426,2020-01-16 17:08:49.721000,2.34280990358,-1.51415877479,-0.658192448124,1.662186557,13.6271353168,-0.00191201320841,12.6703431702,5.01609581596,-70.6455905604,-42.6279029615,1023.77099348,2020-01-16 15:45:13,2020-01-16 14:14:17,975,975,2020-01-17 00:00:00,
14451--SL-8 R/B,13758--SL-8 R/B,0.717745127315,2020-01-16 17:13:33.179000,1.8224470524,-1.68092799129,-0.286266822131,0.643308365765,13.490516231,-0.0268554025506,12.3478855049,5.43350996353,-72.2801474381,150.431660436,978.599762184,2020-01-16 12:21:09,2020-01-16 09:01:59,975,975,2020-01-17 00:00:00,
7574--METEOR 1-20,9903--METEOR 1-27,0.723564351852,2020-01-16 17:21:55.960000,2.66018476804,1.29081508072,-0.559794693302,2.2576557153,14.3701767823,-0.0341645916349,13.9431569202,3.4769510544,-51.1930534199,62.1775228656,886.587405164,2020-01-16 15:54:36,2020-01-16 14:33:59,850,850,2020-01-17 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.726793773148,2020-01-16 17:26:34.982000,3.94636748926,-2.29980934941,0.0886082632542,3.20575137718,14.7372806039,-0.0142761845206,14.7313588626,-0.417494732029,-47.2199956546,171.61301912,961.482946829,2020-01-16 10:44:07,2020-01-16 11:08:36,975,975,2020-01-17 00:00:00,
16647--COSMOS 1736,20528--SL-8 R/B,0.727104525463,2020-01-16 17:27:01.831000,2.89899149861,-2.69903026461,-0.649383083323,0.835277768659,11.5811517707,-0.000773550930247,9.14389863976,7.10719307484,61.190955467,-124.059117964,1018.83015879,2020-01-16 13:45:19,2020-01-16 11:40:48,975,975,2020-01-17 00:00:00,
4783--COSMOS 381,22488--SL-8 R/B,0.729889814815,2020-01-16 17:31:02.480000,2.87130381936,0.498248809665,0.788872256609,2.71547681071,14.1710767327,0.0392041604311,13.6060418657,-3.96150268765,44.4125557402,84.8394696107,968.128011019,2020-01-16 11:38:01,2020-01-16 12:07:33,975,975,2020-01-17 00:00:00,
23657--SICH 1,22627--SL-14 R/B,0.753203865741,2020-01-16 18:04:36.814000,2.99608962135,1.97978960295,0.64505336356,-2.15427303409,14.4764334156,-0.0232255371606,13.8744391286,4.1311649542,63.0116891716,82.2415110434,630.720942241,2020-01-16 14:33:27,2020-01-16 12:40:49,615,615,2020-01-17 00:00:00,
11080--NIMBUS 7,18313--SL-14 R/B,0.762945381944,2020-01-16 18:18:38.481000,1.27489244282,1.27203994594,-0.00470178215454,0.0851058748409,14.7416189905,0.0259810075426,14.7358502764,0.411548391704,46.9018878359,-21.5173768696,961.138784541,2020-01-16 17:40:25,2020-01-16 11:08:36,975,975,2020-01-17 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.76957255787,2020-01-16 18:28:11.069000,4.24256062761,-4.17266329182,-0.265822392807,0.719402660217,13.7690041593,0.0244669022598,12.8701868486,4.89317559368,-69.8973352792,-69.0632682399,984.152565447,2020-01-16 10:44:05,2020-01-16 13:48:58,975,975,2020-01-17 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.777525486111,2020-01-16 18:39:38.202000,4.09410381723,1.18723974786,0.748167471622,-3.84608804914,14.569564818,0.0198954564291,14.3006500066,2.78625780296,-80.9345733275,133.463405098,872.204110196,2020-01-16 10:34:58,2020-01-16 13:59:25,850,850,2020-01-17 00:00:00,
7768--COSMOS 729,13618--SL-8 R/B,0.780459907407,2020-01-16 18:43:51.736000,1.71058167967,-1.14069008013,-0.787959350371,1.00201591108,11.5144448017,0.0380900289233,9.02912791704,7.1453367519,-78.6871563456,-17.8871129069,1011.0523126,2020-01-16 11:00:44,2020-01-16 15:46:17,975,975,2020-01-17 00:00:00,
16493--COSMOS 1725,11751--SL-8 R/B,0.787937453704,2020-01-16 18:54:37.796000,3.96441793211,1.58721806596,1.15457637265,3.44445957317,13.9658760442,-0.000613023497468,13.241591472,-4.43913827153,-31.9331692715,-94.1197261929,981.626693006,2020-01-16 18:41:04,2020-01-16 14:41:08,975,975,2020-01-17 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.799619849537,2020-01-16 19:11:27.155000,2.06146873926,0.624755730477,-1.25207601384,1.5138161367,11.2247260976,-0.0365758880388,8.64118028295,7.1640171334,-64.5741212737,-138.538063802,986.324455941,2020-01-16 12:42:39,2020-01-16 16:22:00,975,LEO,2020-01-17 00:00:00,
8458--COSMOS 783,25261--ARIANE 40 R/B,0.802257152778,2020-01-16 19:15:15.018000,3.71045492323,-2.50357836765,-2.65380644211,0.675930811702,3.68845170103,-0.00606703729293,0.915739661977,3.57296235823,-30.5383395316,104.211843095,786.364953698,2020-01-16 14:55:01,2020-01-16 09:54:01,775,775,2020-01-17 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.802396782407,2020-01-16 19:15:27.082000,4.6855989244,-2.78744570617,1.07958943541,3.60825031926,14.4597222861,0.0213205921141,13.8572599737,-4.13030992098,-63.0732683119,162.96102883,633.458277632,2020-01-16 12:21:40,2020-01-16 06:35:31,615,615,2020-01-17 00:00:00,
7349--COSMOS 663,18130--SL-8 R/B,0.825776134259,2020-01-16 19:49:07.058000,2.10070850601,1.53808103254,0.967793282031,-1.05387813709,10.8575758731,-0.0161869768636,8.00822769907,7.33177883881,-79.5562986423,15.8778812663,994.270912887,2020-01-16 13:17:02,2020-01-16 13:18:53,975,975,2020-01-17 00:00:00,
10536--COSMOS 971,7350--SL-8 R/B,0.835904236111,2020-01-16 20:03:42.126000,4.46668521373,2.71201052037,-1.88118329878,3.00955563702,12.5049780986,0.0137227489846,10.6093504559,6.61936340106,76.6235537727,153.491747829,985.5389526,2020-01-16 16:14:29,2020-01-16 05:50:12,975,975,2020-01-17 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.869862268519,2020-01-16 20:52:36.100000,3.14037059626,-2.72666523355,0.448445506901,1.4920190392,14.4597368193,0.0219736916358,13.8572636266,-4.13034512141,-63.0431824917,138.523900842,633.474936159,2020-01-16 12:21:40,2020-01-16 19:32:39,615,615,2020-01-17 00:00:00,
11736--SL-8 R/B,17242--SL-14 R/B,0.894211828704,2020-01-16 21:27:39.902000,3.51541305523,0.383046419813,-0.462609854467,3.46372581359,14.6245227881,0.00200645660335,14.4956607264,1.9371326381,-17.793144817,97.5899032235,959.331387752,2020-01-16 12:49:26,2020-01-16 16:08:01,975,975,2020-01-17 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.937327800926,2020-01-16 22:29:45.122000,2.72475649871,-2.65088367273,-0.176229822323,-0.605026264405,14.4597673896,0.0226558878198,13.8572828924,-4.13038382162,-63.0133450767,114.086960904,633.491818481,2020-01-16 12:21:40,2020-01-16 19:32:39,615,615,2020-01-17 00:00:00,
16292--SL-8 R/B,5051--SL-8 R/B,0.940603703704,2020-01-16 22:34:28.160000,3.43908432785,2.40475308927,2.27434593489,0.933709891859,5.73286727245,-0.0588182998408,2.23037740528,-5.28088289977,-62.2412071617,120.525998323,997.494786122,2020-01-16 12:40:34,2020-01-16 10:52:18,975,LEO,2020-01-17 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.951266944444,2020-01-16 22:49:49.464000,3.49482864438,-3.41590225435,0.258256246108,0.6919123887,13.7386803023,-0.0171821775002,12.841813606,-4.88250596843,69.8811485295,45.2297746749,1000.75666434,2020-01-16 10:44:05,2020-01-16 13:48:58,975,975,2020-01-17 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.953695405093,2020-01-16 22:53:19.283000,4.01694884332,3.9658675885,-0.290940227172,0.568441786377,13.1156775986,0.00141561344048,11.6790231284,5.96836792041,63.2458778055,63.9926339654,981.136959862,2020-01-16 13:53:42,2020-01-16 16:13:20,975,975,2020-01-17 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.956443935185,2020-01-16 22:57:16.756000,4.14007037443,-0.643387811905,-0.671678299767,-4.03423884895,14.5299355163,-0.0284731114756,14.333459897,-2.38120615843,-41.495586181,-7.93971360166,987.647608985,2020-01-16 10:29:20,2020-01-16 13:16:32,975,975,2020-01-17 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.967373449074,2020-01-16 23:13:01.066000,2.39639259742,-2.3960686608,-0.0235463345185,-0.0315915153733,8.77568997486,0.0441108627479,5.07535195309,-7.1590216733,-76.3986989235,22.5166351537,664.272351017,2020-01-16 15:27:24,2020-01-16 10:20:28,615,LEO,2020-01-17 00:00:00,

