PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,19826--COSMOS 2004,0.489825891204,2019-10-30 11:45:20.957000,4.04507055725,-0.195067705405,-2.85417588379,-2.85975950525,10.4315205895,0.0447854978272,7.38215173599,-7.37010527837,80.0385555214,96.341020693,990.502958763,2019-10-30 06:43:04,2019-10-29 21:37:36,975,975,2019-10-31 00:00:00,
15369--COSMOS 1606,31699--SL-24 R/B,0.508009340278,2019-10-30 12:11:32.007000,2.1855900755,2.18529320427,-0.0156647824179,-0.0324376958241,15.2895318897,0.108133435084,15.2891492513,-0.00278174559883,-76.7541700894,-17.0618478759,551.72755954,2019-10-29 17:38:07,2019-10-29 16:42:17,615,LEO,2019-10-31 00:00:00,
20804--COSMOS 2100,12836--SL-8 R/B,0.511097118056,2019-10-30 12:15:58.791000,4.47091279177,-4.31708963298,1.13558024901,-0.249511102826,0.886650110512,-0.0348921716174,0.0615382691372,0.88382350968,82.9486215208,23.2403227264,1000.1235528,2019-10-29 18:35:21,2019-10-29 15:09:05,975,975,2019-10-31 00:00:00,
15593--SL-14 R/B,21423--SL-14 R/B,0.525989710648,2019-10-30 12:37:25.511000,3.5600615703,3.05167456264,1.59441959597,-0.905067345603,7.4529897454,-0.000144956634303,3.67903180242,6.48164956788,-81.4230501939,-114.778957188,651.785481679,2019-10-29 19:12:47,2019-10-29 22:26:32,615,615,2019-10-31 00:00:00,
15333--COSMOS 1603,21798--DMSP 5D-2 F11 (USA 73),0.53663125,2019-10-30 12:52:44.940000,4.24501284944,2.32542417612,-1.6487592021,-3.14549353624,13.1492007683,-0.00175620308177,11.6456095144,-6.10583792751,-70.9938622951,111.70081882,862.958750903,2019-10-29 20:20:09,2019-10-29 21:57:56,850,850,2019-10-31 00:00:00,
23343--SL-16 R/B,29269--SL-19 R/B,0.537886527778,2019-10-30 12:54:33.396000,3.6057970202,3.26045998792,-0.642708165716,-1.39932091809,13.728093089,0.0606969123236,12.5270813815,-5.61507682991,69.7862548591,98.4999715867,651.670877667,2019-10-29 19:16:12,2019-10-30 02:46:23,615,LEO,2019-10-31 00:00:00,
17525--COSMOS 1821,15752--SL-8 R/B,0.543569398148,2019-10-30 13:02:44.396000,3.56864238174,3.41284724208,-0.392086188216,0.966411181664,13.5884130438,-0.0155315253206,12.5710955136,5.15870966513,71.167510083,-47.1816832635,1015.95905315,2019-10-30 04:36:26,2019-10-29 19:01:59,975,975,2019-10-31 00:00:00,
426--THOR AGENA B R/B,13917--SL-8 R/B,0.548642546296,2019-10-30 13:10:02.716000,4.44507353773,-2.69737289024,-0.529115794264,3.49326419314,14.5401305122,-0.0135406849066,14.3776774546,2.1673954356,14.9153949662,-94.1339781503,995.211084273,2019-10-29 21:49:45,2019-10-30 12:54:12,975,975,2019-10-31 00:00:00,
19852--SL-14 R/B,20671--SL-14 R/B,0.549816087963,2019-10-30 13:11:44.110000,4.63790119861,-0.8105229868,-3.49003188644,2.94497155294,9.47986515889,0.0210753679491,6.11098788785,7.24729096243,-80.2811714048,36.9571437104,984.704270441,2019-10-30 11:51:56,2019-10-29 20:19:02,975,975,2019-10-31 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,41791--PSLV R/B,0.550449247685,2019-10-30 13:12:38.815000,3.57896955411,0.719167324749,-2.95212989802,1.89122988911,8.09558338563,-0.0112525352346,4.36479531281,6.81813065373,80.4427236643,72.0234624536,707.331909986,2019-10-29 23:37:19,2019-10-30 12:49:32,775,LEO,2019-10-31 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),25400--SL-16 R/B,0.551576076389,2019-10-30 13:14:16.173000,4.30781906317,-3.37748444854,-2.09043653296,1.66732689732,9.26091634823,0.0124454943533,5.7627123501,7.24952157653,-79.1988612963,53.8912278797,825.380255666,2019-10-30 05:55:11,2019-10-29 19:05:47,775,LEO,2019-10-31 00:00:00,
9737--COSMOS 890,21876--SL-8 R/B,0.560826076389,2019-10-30 13:27:35.373000,4.86182727136,3.68433354445,-2.88792955837,1.31259804038,6.06333559796,0.00097238728317,2.50990314503,5.51945865375,-82.291226295,-160.905827425,1028.21990227,2019-10-30 02:10:26,2019-10-30 07:34:14,975,975,2019-10-31 00:00:00,
7364--SL-3 R/B,36095--COSMOS 2455,0.563867233796,2019-10-30 13:31:58.129000,2.20398510666,-1.64415078924,1.45426428594,-0.198579755348,2.16337065904,0.00863618445148,0.302281798982,2.14213065398,31.8458498317,153.89873209,910.556765568,2019-10-30 08:15:20,2019-10-30 11:38:54,LEO,LEO,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.566557233796,2019-10-30 13:35:50.545000,4.97144582108,3.11688661559,-1.5026507154,-3.56964034673,13.5524714852,-0.0214302919427,12.4841634702,-5.27396307825,-71.6416362853,145.26230486,1002.5371259,2019-10-29 19:12:35,2019-10-29 21:08:49,975,975,2019-10-31 00:00:00,
11238--COSMOS 1072,13127--COSMOS 1349,0.585432650463,2019-10-30 14:03:01.381000,4.19180867058,-3.5998862436,-2.00154928974,-0.77838255673,5.21216157808,0.026748885026,1.84684332727,-4.87391860187,-82.4807120475,-162.689422862,991.093617381,2019-10-29 21:15:21,2019-10-30 13:01:13,975,975,2019-10-31 00:00:00,
8519--METEOR 1-23,36414--YAOGAN 9B,0.593719722222,2019-10-30 14:14:57.384000,3.26140715712,-1.83703042939,-0.948361132934,-2.52244068465,14.0218081498,-0.0787411907387,13.1427490228,-4.88600570399,28.3397881483,-111.736949054,869.346704946,2019-10-30 05:01:26,2019-10-29 14:54:26,850,LEO,2019-10-31 00:00:00,
7593--COSMOS 700,5678--OPS 7898 (P/L 1),0.599384328704,2019-10-30 14:23:06.806000,3.99841487956,3.06369742061,2.13040372929,-1.43612660104,8.25637613512,-0.0159124313536,4.63087560905,6.83538475674,70.0955394035,170.646795712,1004.42368667,2019-10-30 05:36:28,2019-10-30 13:57:00,975,975,2019-10-31 00:00:00,
6323--COSMOS 540,10121--SL-8 R/B,0.605099293981,2019-10-30 14:31:20.579000,4.48752387164,2.54227724232,-1.91606982307,3.16281098943,12.7334871768,-0.0188174171722,10.8842153091,6.60872141128,-58.219258909,-64.8594193575,802.499769335,2019-10-29 22:05:45,2019-10-30 13:24:03,775,775,2019-10-31 00:00:00,
23773--COSMOS 2327,15078--SL-8 R/B,0.605143935185,2019-10-30 14:31:24.436000,2.11470251142,0.801450317027,-1.67122355343,-1.01816302014,7.64747375979,-0.0130901926752,3.97373407804,-6.53399732404,81.8109502501,-27.6367658372,990.841670179,2019-10-30 12:35:57,2019-10-30 03:38:42,975,975,2019-10-31 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.60534224537,2019-10-30 14:31:41.570000,2.88044712913,-1.43794582315,-1.50987979398,-1.98734759948,11.8819923576,0.0175816551355,9.45500912955,-7.19612643237,63.0803192408,-5.40361194224,780.698698737,2019-10-30 12:20:30,2019-10-30 06:23:29,775,775,2019-10-31 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.612450902778,2019-10-30 14:41:55.758000,2.25823823807,2.00020561111,-0.389011796555,0.973389580458,13.6749690737,-0.00837860134457,12.6933457991,5.08760074979,-57.4108786868,143.445853417,986.370474463,2019-10-30 13:14:53,2019-10-30 06:34:09,975,975,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.639374097222,2019-10-30 15:20:41.922000,3.94348104579,3.02952134991,-0.977802130073,-2.32743338109,13.5524979149,-0.0219630444397,12.4841966018,-5.27395037579,-71.6540424708,118.939176149,1002.47909818,2019-10-29 19:12:35,2019-10-29 21:08:49,975,975,2019-10-31 00:00:00,
37390--PSLV R/B,28061--SL-19 R/B,0.642458414352,2019-10-30 15:25:08.407000,4.37128346738,-3.03294480414,-2.00024370974,-2.43071801508,11.521073418,0.043711115328,8.86934370307,-7.35309216028,-76.0856639446,87.5337155446,824.964521271,2019-10-29 16:44:53,2019-10-29 19:16:06,LEO,LEO,2019-10-31 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.664848425926,2019-10-30 15:57:22.904000,4.6397475577,-0.0410567999936,4.34572766978,1.62487622866,5.16735554149,0.0236620776775,1.80981949447,-4.83999553674,60.3172058362,-71.5435005191,982.938580092,2019-10-29 22:37:17,2019-10-30 07:34:14,975,975,2019-10-31 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.669159641204,2019-10-30 16:03:35.393000,4.77710892972,3.47853077055,-2.16971129521,2.45213097125,11.1422809562,0.00388739992289,8.34698549098,7.38093781355,-72.6258720144,20.274799904,820.382360814,2019-10-30 11:22:11,2019-10-30 11:25:32,775,775,2019-10-31 00:00:00,
22739--NOAA 13,12646--SL-3 R/B,0.676856261574,2019-10-30 16:14:40.381000,3.20546543288,3.07924302761,0.010745149968,0.890592813813,14.8412411745,-0.0671319971211,14.8410091788,0.0487796079293,33.164375811,31.3053598784,860.747001701,2019-10-30 14:23:12,2019-10-30 15:51:37,850,LEO,2019-10-31 00:00:00,
19324--COSMOS 1959,25876--DELTA 2 R/B,0.679075532407,2019-10-30 16:17:52.126000,4.0603828824,-3.53995379807,1.77242673165,0.902186089507,4.716002464,-0.34607823813,1.56625840965,-4.43483299435,30.0800707329,11.1517228078,985.184733994,2019-10-30 12:20:17,2019-10-29 20:53:07,975,LEO,2019-10-31 00:00:00,
15889--COSMOS 1666,12465--SL-3 R/B,0.684625127315,2019-10-30 16:25:51.611000,1.43236766846,-1.22475829095,-0.451615174536,-0.58965074453,12.0687867618,0.00635934714128,9.574149704,-7.34787254286,-76.6001807071,144.433020795,528.67865734,2019-10-29 20:19:03,2019-10-29 21:45:09,615,615,2019-10-31 00:00:00,
17589--COSMOS 1833,7575--SL-3 R/B,0.684710127315,2019-10-30 16:25:58.955000,4.18233954889,3.58591626012,-2.11007576208,0.42514580547,3.23983347987,0.0381573497596,0.702127390573,3.16260685532,-62.1642801689,101.506378947,886.066405103,2019-10-29 22:16:02,2019-10-30 05:04:08,850,850,2019-10-31 00:00:00,
10536--COSMOS 971,10020--SL-8 R/B,0.685811030093,2019-10-30 16:27:34.073000,3.38095829151,0.739809343459,-0.758596999008,-3.21062169951,14.3120680173,0.0170687717546,13.9294576275,-3.28712789421,-57.7565204748,142.347596146,999.259797283,2019-10-30 10:43:38,2019-10-29 21:34:22,975,975,2019-10-31 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.701685891204,2019-10-30 16:50:25.661000,4.85323665263,-0.368643166046,1.15008051227,-4.70056624651,14.3387921682,-0.0106951537337,13.9277212369,3.40872815076,59.0081710678,122.226158804,967.131250212,2019-10-29 20:12:15,2019-10-30 11:01:45,975,975,2019-10-31 00:00:00,
27534--NADEZHDA 7,10355--SL-8 R/B,0.703141990741,2019-10-30 16:52:31.468000,3.74265205716,-3.72537243993,0.0594464070838,0.354274934767,14.5374829086,0.0151100790418,14.3605177629,-2.2613514952,38.1173313648,-157.636966392,989.667519822,2019-10-30 15:06:59,2019-10-30 13:27:19,975,975,2019-10-31 00:00:00,
17241--COSMOS 1809,11081--DELTA 1 R/B(+CAMEO),0.705971967593,2019-10-30 16:56:35.978000,1.32342636743,-0.966219073814,0.245160037192,-0.870502502915,14.1472048452,-0.00740100846256,13.6154456348,3.84226369774,-80.5606138402,-12.5278400577,987.816553112,2019-10-30 10:48:51,2019-10-30 12:10:31,975,975,2019-10-31 00:00:00,
18422--SL-14 R/B,28811--SL-24 R/B,0.70956900463,2019-10-30 17:01:46.762000,4.63403790778,-4.3366901236,0.10262543636,-1.62999819705,15.2491748426,0.104121165974,15.233426245,0.68499415994,81.7185974791,-92.3135308124,618.974870889,2019-10-30 12:02:22,2019-10-29 21:45:39,615,LEO,2019-10-31 00:00:00,
11165--COSMOS 1066,25774--DELTA 2 R/B,0.709911469907,2019-10-30 17:02:16.351000,2.48360839679,1.99638704861,0.684248420745,-1.3094096072,13.4288804053,-0.224034375287,12.0370675432,5.94925562562,23.4273543337,170.866431461,864.852081372,2019-10-30 13:31:25,2019-10-30 13:29:08,850,LEO,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.712190972222,2019-10-30 17:05:33.300000,3.16854122263,2.94239566057,-0.45273721616,-1.08489182377,13.552524243,-0.0224955647693,12.4842297703,-5.27393727206,-71.6664509248,92.6160742994,1002.42119455,2019-10-29 19:12:35,2019-10-29 21:08:49,975,975,2019-10-31 00:00:00,
21131--SL-8 R/B,22007--SL-8 R/B,0.71872056713,2019-10-30 17:14:57.457000,4.93537810673,-3.10513748911,-1.15241878545,3.65896285482,13.9916067204,-0.0354355925697,13.3541765114,4.17489791977,-65.6245795493,-85.7845411388,1015.6606806,2019-10-28 22:04:33,2019-10-29 19:08:44,975,975,2019-10-31 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.719673773148,2019-10-30 17:16:19.814000,4.29822570023,-3.50834765952,0.6824352801,-2.38757679637,14.1467658993,-0.00111393425253,13.6021116129,3.88761415779,63.5617697531,-163.95787495,995.366776417,2019-10-30 12:00:23,2019-10-30 03:02:07,975,975,2019-10-31 00:00:00,
6080--SL-3 R/B,12457--SL-3 R/B,0.732833668981,2019-10-30 17:35:16.829000,3.9223737223,0.179438803766,-1.84626737607,-3.45602576801,13.0138805309,0.0337653387277,11.4791596266,-6.13097387393,71.3174975441,86.7134484591,925.584683099,2019-10-29 22:13:35,2019-10-30 15:31:53,LEO,LEO,2019-10-31 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.753246087963,2019-10-30 18:04:40.462000,2.71326983877,-1.36031580717,0.326418363959,-2.32482798814,14.5182474152,-0.0135764951186,14.3760864233,2.02668765202,-28.4614563849,52.4206846107,1016.06821845,2019-10-30 17:02:13,2019-10-30 03:39:37,975,975,2019-10-31 00:00:00,
16291--COSMOS 1704,23092--COSMOS 2279,0.762845543981,2019-10-30 18:18:29.855000,3.11859636016,-3.05893881584,0.415925766808,-0.442201690472,10.4943572541,-0.0443492522253,7.48882121611,7.35167491886,-79.9515926863,121.94530983,997.5754125,2019-10-30 12:00:23,2019-10-30 06:34:09,975,975,2019-10-31 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.774313460648,2019-10-30 18:35:00.683000,0.708697707788,-0.303019478112,-0.15228764368,0.62228619661,14.3389234646,-0.00944914172953,13.9278474246,3.40876853944,58.9209742794,95.9130359983,967.080204057,2019-10-29 20:12:15,2019-10-30 11:01:45,975,975,2019-10-31 00:00:00,
7736--COSMOS 726,24306--SL-8 R/B,0.780707106481,2019-10-30 18:44:13.094000,4.87363783892,-3.74075979529,-0.804795215291,3.01850403351,14.259906375,0.00669083044196,13.7763692655,3.68192000428,61.7748899734,-94.4951065549,968.804100166,2019-10-30 18:26:11,2019-10-30 11:10:57,975,975,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.785007835648,2019-10-30 18:50:24.677000,2.86079779231,2.85551184176,0.0720402344154,0.158197138646,13.552550469,-0.0230283563695,12.4842629743,-5.27392376692,-71.6788595249,66.2929966928,1002.36341602,2019-10-29 19:12:35,2019-10-29 21:08:49,975,975,2019-10-31 00:00:00,
7714--METEOR 1-21,8799--METEOR 1-24,0.788324178241,2019-10-30 18:55:11.209000,2.92608645911,-0.744466038125,-2.78461583408,0.50365359212,0.100173197681,0.0353369043646,0.00745260900105,0.0934367772487,80.4893948645,-140.417480862,888.978249093,2019-10-30 11:39:18,2019-10-30 11:40:07,850,850,2019-10-31 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.789272673611,2019-10-30 18:56:33.159000,4.3707166448,-3.62760639962,-2.11879957213,-1.20595363578,7.27196697801,0.00299959434503,3.59353730899,-6.32202375356,-81.9043602187,162.69249607,995.316094011,2019-10-29 22:45:17,2019-10-29 19:12:35,975,975,2019-10-31 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,41791--PSLV R/B,0.790344722222,2019-10-30 18:58:05.784000,3.78630889778,3.11944534026,-1.81153723449,-1.15044716809,8.08471349259,0.01863151078,4.35699795421,-6.81019925928,-80.4393145643,165.626827395,717.802377324,2019-10-29 23:37:19,2019-10-30 17:45:24,775,LEO,2019-10-31 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.790527673611,2019-10-30 18:58:21.591000,1.80883588592,-1.67976986772,-0.184349192771,0.645194411667,14.357292284,-0.000922349127817,13.8048317551,3.94442151521,-2.27465205556,-0.704770450858,770.219956358,2019-10-30 15:38:29,2019-10-30 01:27:25,775,775,2019-10-31 00:00:00,
15930--COSMOS 1670,8597--SL-8 R/B,0.79619849537,2019-10-30 19:06:31.550000,2.37610286248,1.38835269742,-0.657069749482,-1.81289849274,13.858199713,0.0416459724083,13.0392533385,-4.69316921431,-34.7931109153,175.860872297,977.58573339,2019-10-30 12:51:23,2019-10-30 17:45:45,975,975,2019-10-31 00:00:00,
4419--METEOR 1-5,20978--DMSP 5D-2 F10 (USA 68),0.799969583333,2019-10-30 19:11:57.372000,1.10948056146,1.00044359282,0.00620998695904,-0.479605222972,14.8736495243,-0.0198144926406,14.872948964,0.142991860975,81.0811479953,-146.380876249,830.891906964,2019-10-29 20:43:46,2019-10-30 13:45:35,850,LEO,2019-10-31 00:00:00,
25590--COSMOS 2361,8073--SL-8 R/B,0.8009753125,2019-10-30 19:13:24.267000,4.99562927457,-4.99495037306,-0.0124540273329,0.0814095626293,14.2717081253,0.0226447210066,13.8293400966,3.52569036141,60.2294373537,-118.511576101,987.296099523,2019-10-30 07:21:43,2019-10-29 18:44:47,975,975,2019-10-31 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.808769108796,2019-10-30 19:24:37.651000,4.2924581176,-1.4303724135,-0.513200795715,-4.01445592744,14.585279663,-0.00163332934939,14.4677732333,-1.84767904457,14.7970271399,-158.030789843,992.526659194,2019-10-30 17:32:12,2019-10-30 17:35:40,975,975,2019-10-31 00:00:00,
9486--COSMOS 860,28061--SL-19 R/B,0.809174814815,2019-10-30 19:25:12.704000,3.81321455428,-2.41350530363,0.422002158257,2.92190204571,14.618148979,-0.0784726195821,14.4584176936,-2.15366650576,19.6184716401,-114.261648304,928.670919713,2019-10-30 18:39:33,2019-10-30 17:36:26,975,LEO,2019-10-31 00:00:00,
12319--COSMOS 1249,10142--SL-8 R/B,0.812660740741,2019-10-30 19:30:13.888000,3.83256332004,-0.98812880244,1.87968971198,3.19044035496,12.6785970846,0.0584608651321,10.9309213357,-6.42326747964,55.6157596978,134.786370751,987.864602312,2019-10-30 18:57:10,2019-10-30 12:33:56,975,975,2019-10-31 00:00:00,
23342--RESURS O1,15890--SL-14 R/B,0.814578854167,2019-10-30 19:32:59.613000,1.88461809219,0.870834628087,-0.00846990729927,1.67133499473,15.0826738653,0.0114674791764,15.0824944938,0.07265856674,28.2743958769,-157.47350094,633.92504728,2019-10-30 17:14:39,2019-10-30 18:06:17,615,615,2019-10-31 00:00:00,
426--THOR AGENA B R/B,24678--SL-8 R/B,0.819233078704,2019-10-30 19:39:41.738000,3.89489041154,-1.61102202492,3.43377460835,-0.885421533576,3.59882239831,-0.0116022746729,0.893556192766,3.48610748144,-80.1296151317,59.1281982372,1031.40070915,2019-10-30 13:22:08,2019-10-30 18:38:56,975,975,2019-10-31 00:00:00,
14241--SL-8 R/B,20436--SPOT 2,0.819629328704,2019-10-30 19:40:15.974000,3.34159458686,2.98358587825,0.154799734905,-1.49683223245,14.8278855735,-0.0697105928041,14.762412844,1.39014317162,-46.5329440936,106.686445496,775.929191378,2019-10-29 20:29:32,2019-10-30 12:06:04,775,LEO,2019-10-31 00:00:00,
20511--SL-14 R/B,40262--CZ-2C R/B,0.823810752315,2019-10-30 19:46:17.249000,4.93048574059,4.39083321085,-0.284155515822,-2.22475369321,14.9463124442,0.0309375598263,14.8333188308,-1.83410768816,-81.6114799825,-169.716547076,664.652335435,2019-10-29 21:44:25,2019-10-29 22:57:53,615,LEO,2019-10-31 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.826676400463,2019-10-30 19:50:24.841000,3.84998255234,2.61788453377,-1.24459099852,-2.53377968016,13.2498347651,0.0156058646519,11.8984923283,-5.82955899486,73.8622751998,-62.3925824619,983.237184895,2019-10-30 00:38:43,2019-10-30 19:45:15,975,975,2019-10-31 00:00:00,
21666--COSMOS 2154,204--THOR ABLESTAR R/B,0.841820960648,2019-10-30 20:12:13.331000,1.20045991346,1.20041328904,-0.00233802950741,-0.0103185722755,11.8249683663,-0.0426505606401,9.4965176448,-7.0458647741,-21.9743677312,-51.7636308287,999.00016805,2019-10-30 02:24:22,2019-10-30 13:23:44,975,LEO,2019-10-31 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.845081354167,2019-10-30 20:16:55.029000,1.12550407421,1.08417662776,-0.288547884447,0.0897807287809,4.18698420988,-0.0146378338487,1.19407125531,4.01308065516,-82.665575159,88.8104117251,1029.19939436,2019-10-30 17:26:47,2019-10-30 19:19:31,975,975,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.857824664352,2019-10-30 20:35:16.051000,3.17120389417,2.76101348701,0.611185288069,1.43519727098,13.5525866242,-0.0235256934356,12.4843091979,-5.27390506155,-71.6914498199,39.9706177437,1002.29791349,2019-10-30 19:34:31,2019-10-29 21:08:49,975,975,2019-10-31 00:00:00,
14965--COSMOS 1550,7009--SL-8 R/B,0.871807106481,2019-10-30 20:55:24.134000,2.90918034875,-0.0604754204203,0.356264705328,-2.88665004544,14.5957297502,0.00667790618266,14.4859887935,1.78645207604,1.73375403319,-152.790413324,991.06791867,2019-10-30 07:36:00,2019-10-30 18:53:08,975,975,2019-10-31 00:00:00,
7297--COSMOS 654,21876--SL-8 R/B,0.879892777778,2019-10-30 21:07:02.736000,3.53676530899,2.3369483661,-1.02975203214,-2.4817412256,13.5153860865,0.0792255519131,12.4108006285,-5.35083284553,44.9735793193,-154.805614412,988.610777304,2019-10-30 12:09:22,2019-10-30 07:34:14,975,975,2019-10-31 00:00:00,
12149--COSMOS 1241,7009--SL-8 R/B,0.885323009259,2019-10-30 21:14:51.908000,3.61763139833,-1.81498067052,2.79514339519,-1.40722261925,6.6136567276,0.0143781569411,2.98163959846,5.90339511502,-64.241170326,-142.698488608,999.101110649,2019-10-30 15:22:24,2019-10-30 18:53:08,975,975,2019-10-31 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.886260219907,2019-10-30 21:16:12.883000,4.03518629257,3.57028288648,1.71340375121,0.774632888243,6.08000137351,-0.00106372733325,2.50708961092,-5.53903576927,65.9405784748,-114.65031091,987.72201454,2019-10-30 12:17:35,2019-10-30 21:14:53,975,975,2019-10-31 00:00:00,
14679--COSMOS 1535,6149--SL-8 R/B,0.888027361111,2019-10-30 21:18:45.564000,3.85126310053,-3.85039396695,-0.025809165284,0.077637979085,13.6338132705,0.0186428346067,12.6242900128,5.14857440579,-71.1807896417,125.592365358,982.479748432,2019-10-30 13:12:15,2019-10-30 11:24:49,975,975,2019-10-31 00:00:00,
33500--H-2A R/B,15332--SL-14 R/B,0.888311921296,2019-10-30 21:19:10.150000,1.0193940346,0.991336777161,-0.135984381745,0.194740442529,12.2500899011,-0.0487682033482,9.92577000476,7.17923492159,80.4147616561,150.671146031,622.072148631,2019-10-30 19:19:21,2019-10-30 13:08:33,615,615,2019-10-31 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.89954587963,2019-10-30 21:35:20.764000,4.66038251121,2.63063784751,1.69042136318,3.45563095265,13.2498514073,0.0127116061389,11.8984874335,-5.82961384013,73.8094172633,-88.6586184682,983.21711017,2019-10-30 00:38:43,2019-10-30 21:28:51,975,975,2019-10-31 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.900770486111,2019-10-30 21:37:06.570000,2.6952445385,-0.864120563563,-0.846033680492,-2.40870624722,13.9080087833,0.00675198508622,13.1215294297,-4.61065376636,68.3603038395,-31.1888506857,980.278246722,2019-10-30 17:35:40,2019-10-30 14:18:13,975,975,2019-10-31 00:00:00,
23342--RESURS O1,14820--SL-14 R/B,0.903185844907,2019-10-30 21:40:35.257000,0.655262368834,-0.0240725807541,-0.443073745016,-0.482156550659,11.0706833518,0.000568935345531,8.14994605711,-7.49255689453,-79.5398137581,117.414639505,660.084259193,2019-10-30 17:14:39,2019-10-30 10:47:08,615,615,2019-10-31 00:00:00,
13114--SL-14 R/B,13950--SL-8 R/B,0.905453402778,2019-10-30 21:43:51.174000,4.58581397811,-3.41913031741,0.411887314063,3.02813251937,14.6372282176,0.000925842018469,14.5036005131,-1.97332744197,20.5675334504,46.1978471541,947.655844975,2019-10-30 21:14:55,2019-10-30 19:53:15,975,975,2019-10-31 00:00:00,
8072--COSMOS 755,14451--SL-8 R/B,0.906280266204,2019-10-30 21:45:02.615000,4.02816225306,-1.17847390486,0.814163169472,3.76489425164,14.3886355074,0.0546790116016,14.0667942793,-3.02574630034,54.2046967912,-110.097919767,990.699365067,2019-10-30 21:40:46,2019-10-30 21:29:06,975,975,2019-10-31 00:00:00,
21796--COSMOS 2173,23180--SL-8 R/B,0.906615324074,2019-10-30 21:45:31.564000,3.7851346546,-3.66923668332,0.220388549031,0.902981396612,14.3273645605,-0.00643109202593,13.9129736503,-3.42089141855,-59.2490652965,-10.3979048709,970.921067279,2019-10-30 19:05:12,2019-10-30 17:22:08,975,975,2019-10-31 00:00:00,
15332--SL-14 R/B,37782--CZ-4B R/B,0.914094768519,2019-10-30 21:56:17.788000,3.56856615388,2.83047593448,-0.0560139774885,2.17254063558,15.1235027905,0.0302465096967,15.1193651847,0.352446045635,-41.1557433844,-82.6636943959,649.85998334,2019-10-30 21:39:46,2019-10-30 20:27:14,615,LEO,2019-10-31 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.922582326389,2019-10-30 22:08:31.113000,3.2935314848,-0.383932588261,-2.97936567468,1.35030573781,6.06616959529,0.00571960537048,2.50337819414,5.52552969968,-65.9568483,52.1408742393,998.706557884,2019-10-30 21:29:14,2019-10-30 21:14:53,975,975,2019-10-31 00:00:00,
13243--COSMOS 1372,7291--COSMOS 651,0.925710486111,2019-10-30 22:13:01.386000,2.30582230381,-1.91143736548,0.772363118936,-1.03280148483,11.8195683765,-0.0223754577782,9.44550458741,7.10521914055,-45.4040958857,41.9405455377,924.793590144,2019-10-30 20:43:54,2019-10-30 21:06:41,975,LEO,2019-10-31 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),17590--SL-16 R/B,0.927785497685,2019-10-30 22:16:00.667000,4.88961819473,4.00181849404,-0.306867998355,2.79278478631,14.7621657626,-0.00083282985613,14.673847384,1.61237100556,-34.3030667892,-52.5839636013,854.965988527,2019-10-30 15:38:12,2019-10-30 21:14:57,850,850,2019-10-31 00:00:00,
25592--SL-8 R/B,25569--SL-8 R/B,0.930641481481,2019-10-30 22:20:07.424000,3.9192914679,2.65748108816,1.12543285855,2.65179953189,13.5526109702,-0.0240951324503,12.4843568442,-5.27385226568,-71.7036160892,13.6472799652,1002.24059464,2019-10-30 19:34:31,2019-10-30 21:36:45,975,975,2019-10-31 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.937008148148,2019-10-30 22:29:17.504000,4.89404884025,-4.83579747918,-0.248917660223,0.710504602083,13.8574942351,0.00214181117608,13.0743012328,4.59268866383,-68.3400307033,135.721876589,1005.0253706,2019-10-30 17:35:40,2019-10-30 14:18:13,975,975,2019-10-31 00:00:00,
