PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23455--NOAA 14,25732--CZ-4B R/B,0.590395543981,2019-12-04 14:10:10.175000,2.43957822147,-1.90427073564,-1.46186393986,-0.433876348026,4.09908791468,0.0200343271114,1.14238619826,-3.93663233386,-80.8928264518,176.997794971,880.986713572,2019-12-04 09:29:08,2019-12-03 20:46:49,850,LEO,2019-12-05 00:00:00,
7736--COSMOS 726,19922--SL-8 R/B,0.596459548611,2019-12-04 14:18:54.105000,4.53141369785,0.516585065178,3.75391736841,2.4849455452,8.14370800816,-0.0189598998884,4.4970761768,-6.78939809589,-81.6194932184,134.702807742,980.508626647,2019-12-03 21:20:55,2019-12-03 16:03:39,975,975,2019-12-05 00:00:00,
21089--COSMOS 2123,15078--SL-8 R/B,0.59694650463,2019-12-04 14:19:36.178000,3.81568652587,2.60092108743,0.491297737325,2.74832670802,14.4479873869,0.038316733731,14.2162223633,-2.5771870471,-46.6538512653,-151.167629916,1008.36700055,2019-12-03 21:35:55,2019-12-03 14:08:36,975,975,2019-12-05 00:00:00,
7615--LANDSAT 2,6393--SL-3 R/B,0.616215972222,2019-12-04 14:47:21.060000,2.51784839541,2.51505702,0.00176762730114,-0.118514150773,14.788356673,-0.0080960520214,14.7883544406,0.000693986173753,32.5903678023,-128.862735982,909.42397835,2019-12-03 17:27:24,2019-12-03 12:59:44,LEO,LEO,2019-12-05 00:00:00,
28060--SERVIS 1,8591--COSMOS 789,0.621317152778,2019-12-04 14:54:41.802000,2.83995420226,-2.4784901446,-0.0353681625537,-1.3860647774,14.6543940987,0.00976901773792,14.6490573758,-0.395333995073,-40.1555553678,48.9150536969,1022.75588954,2019-12-03 15:16:05,2019-12-03 15:18:56,975,975,2019-12-05 00:00:00,
8645--COSMOS 800,5678--OPS 7898 (P/L 1),0.628443784722,2019-12-04 15:04:57.543000,4.42944835048,4.41126530978,-0.0980635757854,0.388760326434,14.1763152513,-0.0281418002594,13.6636907336,3.77765505034,28.6387374288,132.75001752,998.584903592,2019-12-04 13:14:18,2019-12-04 12:36:35,975,975,2019-12-05 00:00:00,
16864--SL-8 R/B,16682--SL-8 R/B,0.63828525463,2019-12-04 15:19:07.846000,4.08572308401,3.84556415021,-0.547260494532,1.26699464759,13.6532333904,-0.0245402595458,12.5074648418,5.47480620838,-46.8034169412,-92.7053017229,794.550204063,2019-12-04 10:32:50,2019-12-03 15:30:48,775,775,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.639453657407,2019-12-04 15:20:48.796000,4.00971452248,-3.72079076102,-0.37155135917,-1.44757599177,14.2297030183,0.0121771776347,13.7756833346,-3.56578860439,60.9253612962,50.3860744752,996.571416596,2019-12-03 21:20:55,2019-12-03 13:33:07,975,975,2019-12-05 00:00:00,
15378--COSMOS 1607,11081--DELTA 1 R/B(+CAMEO),0.648555428241,2019-12-04 15:33:55.189000,4.87527435153,1.47367732661,-2.51093716607,3.91046924138,12.3649558669,-0.00594315934449,10.403693369,6.68245931933,-65.0932987375,84.4610789394,989.24182174,2019-12-03 20:54:46,2019-12-04 12:38:44,975,975,2019-12-05 00:00:00,
28932--H-2A R/B,42948--CZ-2C R/B,0.656599456019,2019-12-04 15:45:30.193000,4.55073804122,-3.94225683501,1.51642419933,1.69360131504,11.257551956,-0.0151393231092,8.36802730043,-7.5304957302,34.8642561101,-170.837694136,603.061234048,2019-12-03 17:21:03,2019-12-04 13:42:27,615,LEO,2019-12-05 00:00:00,
16798--COSMOS 1759,4784--SL-8 R/B,0.707996006944,2019-12-04 16:59:30.855000,4.48728432223,4.48621032354,-0.0414647835506,0.0889842302985,12.7361165213,-0.0244853468862,11.0573733858,6.3200125251,-65.8524107269,177.860708021,1020.43265781,2019-12-03 11:54:02,2019-12-04 14:52:05,975,975,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.712058946759,2019-12-04 17:05:21.893000,3.77332245423,-3.73102107417,0.144318441542,0.544624894018,14.2297527064,0.0116641782778,13.7757218215,-3.56583991909,60.8948701937,24.1391039682,996.529653445,2019-12-03 21:20:55,2019-12-03 13:33:07,975,975,2019-12-05 00:00:00,
20578--SL-8 R/B,36520--SL-8 R/B,0.714390405093,2019-12-04 17:08:43.331000,3.89215933655,-0.347285950016,1.23432772073,-3.67487848069,13.9509998109,-0.00527627526661,13.2246133825,4.44296846344,-67.3956074023,63.753980119,996.809682077,2019-12-04 12:17:32,2019-12-03 20:45:14,975,975,2019-12-05 00:00:00,
5917--METEOR 1-11,7210--SL-3 R/B,0.715386064815,2019-12-04 17:10:09.356000,1.47016324061,-1.42741811367,-0.0805428371524,0.342593540799,14.3399772044,0.0767232706755,13.8814815527,3.5963216853,-52.7424113061,106.663888411,881.789711041,2019-12-04 14:00:49,2019-12-04 10:57:50,850,LEO,2019-12-05 00:00:00,
8458--COSMOS 783,18187--COSMOS 1867,0.719693576389,2019-12-04 17:16:21.525000,4.52415559359,2.96751039471,1.23315490069,3.18452427895,13.9068886612,-0.00794888798589,12.9711519822,-5.01504788672,-14.2666204099,-110.533011136,795.207260667,2019-12-03 21:56:01,2019-12-04 10:38:13,775,775,2019-12-05 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.724365960648,2019-12-04 17:23:05.219000,4.73050006711,4.72027174623,0.194374358586,0.242660535283,11.5704216532,-0.00648293173278,9.08767148241,-7.16162287699,78.6340334334,-98.1709350267,997.210579291,2019-12-04 15:12:47,2019-12-03 21:48:26,975,975,2019-12-05 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.724583402778,2019-12-04 17:23:24.006000,4.19403992075,3.1185307908,1.92652984687,2.03794487482,11.0065127062,0.0126258563273,7.98906462192,-7.57086580302,-79.8376671454,-158.767211303,552.895183356,2019-12-03 22:41:00,2019-12-03 21:10:46,615,615,2019-12-05 00:00:00,
23317--OKEAN 4,43264--CZ-4C R/B,0.725888703704,2019-12-04 17:25:16.784000,1.13733565119,0.344572403848,-0.755951967578,0.776748907106,10.7651988578,-0.0864850697043,7.69604103865,7.5268173296,-79.139249298,-120.554375869,625.907811755,2019-12-03 20:52:30,2019-12-03 21:02:38,615,615,2019-12-05 00:00:00,
6148--COSMOS 514,15360--SL-8 R/B,0.728678576389,2019-12-04 17:29:17.829000,2.90666119389,2.65859268123,-0.153410801737,-1.16491603874,14.6296489614,0.0473525434699,14.5180624218,-1.80284497048,-5.33195744427,123.448584506,966.874577734,2019-12-04 13:57:22,2019-12-04 14:01:32,975,975,2019-12-05 00:00:00,
32959--CZ-4B R/B,11511--SL-8 R/B,0.731933113426,2019-12-04 17:33:59.021000,3.09437850562,0.636794672487,-0.371823540029,3.0052317941,14.8387897094,-0.0636041635292,14.7245998006,1.83624488058,57.5959151684,-83.4571456358,768.473933059,2019-12-04 13:05:45,2019-12-04 15:20:43,775,775,2019-12-05 00:00:00,
40720--PSLV R/B,17567--SL-14 R/B,0.734960231481,2019-12-04 17:38:20.564000,2.25916245699,2.10504156342,0.0287569555257,-0.819626781439,15.0674745525,0.00496853467369,15.057506256,0.547969026621,79.2084282728,141.399463113,645.177627121,2019-12-04 12:19:58,2019-12-04 12:24:49,615,615,2019-12-05 00:00:00,
39154--CZ-2D R/B,22237--SL-14 R/B,0.744654988426,2019-12-04 17:52:18.191000,3.23443154369,-2.67906439528,0.0339006637888,-1.8119084198,15.0930651166,0.0368037115303,15.09125952,0.230534595495,54.4057448503,29.1161242036,638.725635494,2019-12-04 14:03:17,2019-12-03 15:38:01,615,615,2019-12-05 00:00:00,
16719--COSMOS 1743,18748--COSMOS 1908,0.74561474537,2019-12-04 17:53:41.114000,0.517620187751,-0.497869861147,0.121681690363,-0.0724556854867,7.77300179724,0.00212935452383,3.9846922931,6.67396282092,-81.3168951772,149.392345376,553.983400057,2019-12-04 12:08:40,2019-12-03 21:42:01,615,615,2019-12-05 00:00:00,
10512--COSMOS 967,10917--COSMOS 1011,0.746447013889,2019-12-04 17:54:53.022000,1.43203388803,0.563282819847,0.361763450233,1.26592287577,14.1215080609,0.0281968666759,13.5741754613,-3.89332189741,12.3991849308,72.9933299738,999.101042268,2019-12-04 12:42:58,2019-12-04 10:55:24,975,975,2019-12-05 00:00:00,
23179--NADEZHDA 4,9638--SL-8 R/B,0.750931666667,2019-12-04 18:01:20.496000,0.543133576609,-0.30955961338,-0.309300816078,0.321714054678,10.6202513573,0.00845881010737,7.65154767693,7.36501768414,-79.8509700214,-28.2003501479,979.627217611,2019-12-03 20:35:11,2019-12-04 15:00:26,975,975,2019-12-05 00:00:00,
19851--METEOR 2-18,14680--SL-8 R/B,0.751052986111,2019-12-04 18:01:30.978000,4.60836908145,-4.10680939901,0.280371691989,2.07185276151,14.6313745905,0.0408302507497,14.5097712721,-1.88201831244,10.6270168512,111.291446883,954.644925412,2019-12-04 14:34:37,2019-12-04 14:32:15,975,975,2019-12-05 00:00:00,
10137--COSMOS 926,21130--COSMOS 2135,0.752101967593,2019-12-04 18:03:01.610000,4.10969272939,1.02741044974,2.48049378685,3.11145507298,11.445398315,0.0618160073689,8.93991203546,-7.14641827554,-78.6427928094,-158.151101888,1026.00418665,2019-12-04 17:37:24,2019-12-04 09:43:58,975,975,2019-12-05 00:00:00,
21423--SL-14 R/B,41728--CZ-4C R/B,0.758444375,2019-12-04 18:12:09.594000,1.77673157575,0.439603695444,0.0676220991371,1.72016014804,15.0576814448,-0.0567970957526,15.0465351851,-0.576475069263,-77.0877105105,178.628579791,660.866619306,2019-12-03 21:27:52,2019-12-03 21:23:35,615,LEO,2019-12-05 00:00:00,
40720--PSLV R/B,19275--SL-14 R/B,0.76390806713,2019-12-04 18:20:01.657000,4.75314597863,-4.21559621572,-2.02082550257,-0.858725525599,5.91317825361,-0.00998561655758,2.33056789986,-5.43452211428,-70.014062768,61.0383180794,652.956442738,2019-12-04 12:19:58,2019-12-03 21:46:12,615,615,2019-12-05 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.768623518519,2019-12-04 18:26:49.072000,4.4218754847,-2.83350878539,1.81579846415,2.86828985685,12.590976998,-0.00264020722277,10.6370153108,-6.73695777562,-49.1062589317,90.7736764454,795.195472796,2019-12-04 10:38:13,2019-12-04 15:20:43,775,775,2019-12-05 00:00:00,
22802--COSMOS 2263,23233--DMSP 5D-2 F12 (USA 106),0.779480393519,2019-12-04 18:42:27.106000,4.05324160348,0.225453864863,-1.35888838737,3.81200215132,13.9926976362,-0.0137212056174,13.1799692056,4.69934150761,-68.9960906448,171.38155149,858.973622658,2019-12-03 22:42:07,2019-12-04 12:26:14,850,850,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.784664236111,2019-12-04 18:49:54.990000,4.56775863805,-3.74077584425,0.65947086806,2.53694959207,14.2298031155,0.0111505262985,13.7757612912,-3.56589024198,60.8643812232,-2.10789905121,996.487618432,2019-12-03 21:20:55,2019-12-03 13:33:07,975,975,2019-12-05 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.79423625,2019-12-04 19:03:42.012000,2.3375264045,1.57925864672,-0.817065890339,1.5173579503,12.9357566934,0.00918507990087,11.3926652255,6.12706258536,-75.0250802992,163.373164004,1005.71799627,2019-12-03 13:43:21,2019-12-04 16:05:14,975,975,2019-12-05 00:00:00,
14450--COSMOS 1506,20104--SL-8 R/B,0.795301736111,2019-12-04 19:05:14.070000,2.88902100137,-2.83586152166,0.540120339279,0.112257718893,2.9243311834,-0.00179124157077,0.586109086785,-2.86499315881,-82.8373500125,145.877644581,999.177199677,2019-12-04 17:56:59,2019-12-04 16:01:54,975,975,2019-12-05 00:00:00,
5918--SL-3 R/B,7275--SL-3 R/B,0.797763159722,2019-12-04 19:08:46.737000,3.54574695033,0.727284354806,-3.45095101589,-0.366491458297,1.43673505383,-0.0589298267386,0.139293678596,-1.42875195942,-81.241956673,78.6224878965,873.55245135,2019-12-03 16:14:39,2019-12-03 12:50:27,LEO,LEO,2019-12-05 00:00:00,
14451--SL-8 R/B,22208--SL-8 R/B,0.797808576389,2019-12-04 19:08:50.661000,4.4075661435,2.82645265935,-1.07369811946,-3.20701995972,13.9156851399,0.031033745806,13.2037092726,-4.39401766769,-67.0990255282,55.6208749688,1020.49524467,2019-12-04 09:14:11,2019-12-04 16:48:04,975,975,2019-12-05 00:00:00,
26069--COSMOS 2369,5918--SL-3 R/B,0.801857037037,2019-12-04 19:14:40.448000,3.79427810494,3.33254430523,1.23175920525,1.33171470353,10.9012021738,0.0125023633089,7.98768524323,-7.41841876541,-68.3383042247,149.979805587,865.204579865,2019-12-04 12:55:31,2019-12-03 16:14:39,850,LEO,2019-12-05 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.820783564815,2019-12-04 19:41:55.700000,4.03500468774,-3.4672930144,0.434487030626,2.01751406504,14.3703570223,-0.032792761248,14.0364955387,-3.07942828693,54.9382302061,67.3835123622,993.762050869,2019-12-04 12:57:38,2019-12-04 13:02:50,975,975,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.8209128125,2019-12-04 19:42:06.867000,3.80813276899,2.0449700828,-0.805663356069,3.10980370818,14.2716400458,-0.00116200919971,13.8158870246,3.57784487801,-60.9528488209,164.73339331,977.824231251,2019-12-03 21:20:55,2019-12-04 19:22:21,975,975,2019-12-05 00:00:00,
17240--SL-8 R/B,15986--COSMOS 1677,0.821703252315,2019-12-04 19:43:15.161000,3.26235505673,2.80419254138,-1.64831667423,-0.250033694629,2.44008689113,0.0346477578785,0.423539943519,-2.4027978453,16.393059058,-90.3436445281,978.088569469,2019-12-04 15:28:54,2019-12-04 15:28:22,975,LEO,2019-12-05 00:00:00,
14451--SL-8 R/B,20671--SL-14 R/B,0.844950844907,2019-12-04 20:16:43.753000,2.56047307732,1.85371977754,-0.415655424209,-1.71667583847,14.3502113031,0.0202291751328,13.9517514771,-3.35809260541,57.504376645,10.4206595352,962.23085997,2019-12-04 09:14:11,2019-12-04 19:59:57,975,975,2019-12-05 00:00:00,
14974--SL-8 R/B,15293--SL-8 R/B,0.845111956019,2019-12-04 20:16:57.673000,3.70674904489,3.69832862169,-0.181679719309,0.171307814697,10.4631362287,0.0228546218739,7.42033840804,7.37667101862,80.0026594811,-141.009155142,982.71577758,2019-12-03 21:15:48,2019-12-04 14:34:28,975,975,2019-12-05 00:00:00,
15055--COSMOS 1574,19324--COSMOS 1959,0.8580746875,2019-12-04 20:35:37.653000,2.52383044729,1.63606809461,-1.72844506767,-0.839927951967,6.36799047959,-0.0297070198256,2.76096528664,-5.73824807123,82.2219405129,134.168747805,1009.65382513,2019-12-03 22:15:52,2019-12-04 19:10:28,975,975,2019-12-05 00:00:00,
26818--COSMOS 2378,36520--SL-8 R/B,0.864395034722,2019-12-04 20:44:43.731000,2.31031073159,2.30752261907,0.0999433509644,-0.0537249064278,0.864497935208,0.0180934495963,0.046351621148,0.863064791471,-82.9633562772,76.627017724,1002.00348065,2019-12-04 19:26:06,2019-12-03 20:45:14,975,975,2019-12-05 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.875177303241,2019-12-04 21:00:15.319000,2.75392532954,2.68615425561,0.593921351104,0.126243670952,2.64823973684,-0.233794755025,0.507094599005,2.5887002113,-40.1695347085,8.19415354851,992.455346857,2019-12-03 23:00:23,2019-12-04 14:53:04,975,LEO,2019-12-05 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.884524050926,2019-12-04 21:13:42.878000,4.20837277976,-1.72315738645,0.578136146592,-3.79564074577,14.5994056888,0.00437097931591,14.4335526213,2.19435322812,35.1992403747,35.6320024406,959.703859137,2019-12-04 12:20:56,2019-12-04 12:38:33,975,975,2019-12-05 00:00:00,
11378--COSMOS 1104,20527--COSMOS 2061,0.886226111111,2019-12-04 21:16:09.936000,4.34051112033,-3.75380241072,1.41425520211,1.65797661936,11.2419492343,0.0126182240724,8.56721632998,-7.27901557374,79.1035054475,137.784438902,981.005399733,2019-12-03 22:56:46,2019-12-04 14:06:16,975,975,2019-12-05 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.889235439815,2019-12-04 21:20:29.942000,3.81999676644,2.48082320861,-0.390489307274,2.87843874421,14.5598406067,-0.00690415924056,14.4270315557,1.96205792868,-24.5818310745,78.7297193717,1002.07000001,2019-12-04 16:16:28,2019-12-04 20:27:33,975,975,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.893517650463,2019-12-04 21:26:39.925000,2.37708088518,2.07936515848,-0.288803316254,1.11505458023,14.2715542093,-0.00163365344142,13.8157911444,3.57787254337,-60.9220309095,138.486591626,977.874222173,2019-12-04 19:59:58,2019-12-04 19:22:21,975,975,2019-12-05 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.894848599537,2019-12-04 21:28:34.919000,1.1607519799,-0.746515932715,-0.876368837313,0.1484479102,2.58835670328,-0.026698732012,0.454484746165,2.54800337846,-82.8754547564,-62.4479311768,981.111038742,2019-12-03 19:45:54,2019-12-04 13:15:11,975,975,2019-12-05 00:00:00,
22675--COSMOS 2251,25400--SL-16 R/B,0.895535138889,2019-12-04 21:29:34.236000,4.1840711661,-3.35806663791,-1.59447825187,1.92028099055,11.4585805992,0.00527477051007,8.81132012526,7.32527673024,73.0664944614,87.3293518253,814.225593315,2019-12-04 19:22:08,2019-12-04 14:15:50,775,LEO,2019-12-05 00:00:00,
16182--SL-16 R/B,15427--NOAA 9,0.907413587963,2019-12-04 21:46:40.534000,3.76874917684,-0.0631547899104,-3.626925855,1.02219893992,4.03197264144,0.0166869322259,1.09361113313,3.88079110712,-27.2883752002,63.0211668624,844.781451343,2019-12-04 19:13:51,2019-12-04 19:11:42,850,850,2019-12-05 00:00:00,
9486--COSMOS 860,22784--SL-14 R/B,0.910504826389,2019-12-04 21:51:07.617000,4.34702829473,-1.29739944314,3.26175178523,2.56405635112,9.13089469122,-0.0146531471986,5.63961853508,-7.18106718576,64.754302596,7.1281203329,944.685495978,2019-12-04 16:11:48,2019-12-03 22:04:11,975,975,2019-12-05 00:00:00,
15751--COSMOS 1655,21231--SL-8 R/B,0.915515104167,2019-12-04 21:58:20.505000,3.63087191598,2.72732568319,-0.896543386044,-2.22286649285,13.6173944391,0.00278238300228,12.6303508634,-5.08995684027,70.9540204507,139.250326751,1017.47448359,2019-12-03 21:46:59,2019-12-04 18:10:58,975,975,2019-12-05 00:00:00,
11326--COSMOS 1092,4800--SL-8 R/B,0.916506238426,2019-12-04 21:59:46.139000,3.81298937512,-3.65966643065,0.950484627424,0.492248478075,6.63623780908,-0.0171320173771,2.99921067444,-5.91980524029,-73.8291711964,175.157588879,989.376245055,2019-12-04 21:36:15,2019-12-03 22:04:00,975,975,2019-12-05 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.917797719907,2019-12-04 22:01:37.723000,4.36310419207,-4.32773591248,-0.503066180049,0.233033219072,6.30100557329,-0.00644940604004,2.69332203215,5.69637130733,82.2259200835,95.2705978748,986.498227415,2019-12-04 12:53:27,2019-12-04 20:40:01,975,975,2019-12-05 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.930567175926,2019-12-04 22:20:01.004000,4.40927230811,2.01415052098,-3.79526367705,0.990380526678,3.74405889478,0.0109321263241,0.950821686324,3.62129750463,-82.7357500581,10.9056623852,1040.46478703,2019-12-04 17:34:32,2019-12-04 19:20:02,975,975,2019-12-05 00:00:00,
8026--METEOR 2-1,20322--COBE,0.931633680556,2019-12-04 22:21:33.150000,3.40615200902,-2.91384730513,-0.109833048146,1.76048348259,14.771955458,0.0143245433973,14.7419010141,0.941709801522,-81.0570888935,25.4284646965,896.780079438,2019-12-04 19:23:32,2019-12-04 20:11:05,850,850,2019-12-05 00:00:00,
8645--COSMOS 800,26819--SL-8 R/B,0.934413541667,2019-12-04 22:25:33.330000,1.75704267159,1.57532062144,-0.472865867162,-0.618030550305,11.7191620799,0.0138279258713,9.32195555416,-7.10209217698,78.3808318015,161.636294061,990.996439348,2019-12-04 13:14:18,2019-12-04 20:20:39,975,975,2019-12-05 00:00:00,
18986--SL-8 R/B,22007--SL-8 R/B,0.942102638889,2019-12-04 22:36:37.668000,4.5208502321,-3.77159605031,1.56506613423,1.94003042498,11.5156730242,0.0368396371945,8.99799042556,-7.186482891,-78.718144846,-100.996584796,978.455021479,2019-12-04 14:22:52,2019-12-04 17:46:24,975,975,2019-12-05 00:00:00,
11166--SL-3 R/B,24797--DELTA 2 R/B,0.944908645833,2019-12-04 22:40:40.107000,2.8263442658,-1.39662787233,2.44842335238,0.207064199185,0.867359848073,0.0581226012561,0.105790713817,-0.858919783299,32.8044051529,-28.1451545441,898.137476576,2019-12-04 20:49:16,2019-12-04 13:05:09,LEO,LEO,2019-12-05 00:00:00,
23404--COSMOS 2297,9662--SL-3 R/B,0.951831747685,2019-12-04 22:50:38.263000,3.80516424641,3.13078894929,1.62104801972,1.43165596948,9.86455701736,-0.000703444354354,6.53089983143,-7.39302590592,69.9367614933,-98.3390251989,867.308452577,2019-12-04 22:23:09,2019-12-04 13:56:05,850,LEO,2019-12-05 00:00:00,
41580--BREEZE-KM R/B,694--ATLAS CENTAUR 2 R/B,0.957002800926,2019-12-04 22:58:05.042000,3.24994744653,-2.31740512544,0.918128549869,2.08538530151,13.7682507934,-0.399294194328,12.4270382724,-5.9138831434,-4.53576789518,-178.519611919,661.550623722,2019-12-04 11:59:22,2019-12-04 21:17:59,LEO,HIGH,2019-12-05 00:00:00,
15100--SL-14 R/B,15517--SL-14 R/B,0.959247696759,2019-12-04 23:01:19.001000,3.60303738928,-1.27898410864,-2.90561923198,-1.70395274499,7.45778562692,-0.0160568719016,3.77814819866,-6.42992261407,-81.3680789567,-33.8885796235,974.685244792,2019-12-04 18:16:23,2019-12-04 18:14:00,975,975,2019-12-05 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.96612255787,2019-12-04 23:11:12.989000,2.27547330812,2.0899095809,0.226320789511,-0.871111714915,14.271493233,-0.0021444996743,13.8157224364,3.57789436131,-60.8915241748,112.239763413,977.900099004,2019-12-04 19:59:58,2019-12-04 19:22:21,975,975,2019-12-05 00:00:00,
20322--COBE,7575--SL-3 R/B,0.967139699074,2019-12-04 23:12:40.870000,3.54026863012,-1.83158351525,-0.402463221462,-3.00280321624,14.670447562,0.0215640396823,14.5387542229,-1.96117115716,81.1160609889,-164.034322375,895.929033091,2019-12-04 20:11:05,2019-12-04 17:40:06,850,850,2019-12-05 00:00:00,
16735--METEOR 2-14,11586--SL-8 R/B,0.970737604167,2019-12-04 23:17:51.729000,0.713635150362,-0.699067611821,0.0964180082568,-0.106222265178,10.8059381934,-0.0215453969159,7.92896748157,7.34161499343,-79.3233372013,-80.7543207442,983.962993667,2019-12-04 21:03:40,2019-12-04 16:48:28,975,975,2019-12-05 00:00:00,
23773--COSMOS 2327,12150--SL-8 R/B,0.977451898148,2019-12-04 23:27:31.844000,3.38837399324,0.269319964723,2.56779933397,-2.19429980977,9.60171509015,0.00442569785106,6.23697384111,7.30021029772,65.6891056762,31.5012181257,959.309683729,2019-12-04 18:38:24,2019-12-04 19:31:12,975,975,2019-12-05 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),27840--MONITOR-E/SL-19,0.977866793981,2019-12-04 23:28:07.691000,3.61059575648,3.45766370629,0.330823608277,0.985656710609,14.0707970244,-0.00859103143622,13.3475895956,-4.45298855652,62.32888131,82.2497420693,844.44322166,2019-12-04 19:47:04,2019-12-04 21:15:15,850,LEO,2019-12-05 00:00:00,
9062--SL-8 R/B,39228--SL-24 R/B,0.981098449074,2019-12-04 23:32:46.906000,3.56506288149,-3.36361906161,-0.101656081644,1.17703279411,14.6585291663,-0.33008245768,14.651240589,0.323530665519,78.0654374237,74.0194077535,990.530717622,2019-12-04 20:25:05,2019-12-04 19:45:37,975,LEO,2019-12-05 00:00:00,

