PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7005--COSMOS 626,20805--SL-8 R/B,0.528812430556,2019-12-13 12:41:29.394000,4.91142778591,-0.840887148866,-4.16793013996,-2.45833074411,7.50231384011,0.0297459013846,3.80675128383,-6.46470980013,64.9646224578,-151.223642465,974.181356156,2019-12-12 20:41:38,2019-12-12 21:13:16,975,975,2019-12-14 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.536533773148,2019-12-13 12:52:36.518000,2.56093864074,1.69410834075,-0.0336092666687,-1.92022760855,14.9595973397,-0.0172230047356,14.9570626425,-0.274832757071,-7.7610841258,127.773812775,749.424506279,2019-12-13 09:35:18,2019-12-12 19:22:35,775,775,2019-12-14 00:00:00,
18129--COSMOS 1861,7350--SL-8 R/B,0.546388969907,2019-12-13 13:06:48.007000,4.54346346957,3.79260765487,0.45358187425,2.4603761824,14.4762742966,0.0132499668512,14.2325248488,-2.64529362814,47.8285304678,176.168546667,989.808128138,2019-12-13 09:33:11,2019-12-13 12:55:48,975,975,2019-12-14 00:00:00,
23603--COSMOS 2315,5239--SL-8 R/B,0.550969756944,2019-12-13 13:13:23.787000,2.77153582739,1.32342794733,-0.802526162733,2.29910875534,13.910140644,0.0135677159433,13.1349966495,4.57861241766,52.4650580491,-54.6552771317,989.828812862,2019-12-13 04:47:28,2019-12-12 17:57:05,975,975,2019-12-14 00:00:00,
10677--SL-8 R/B,16613--SPOT 1,0.565012418981,2019-12-13 13:33:37.073000,0.61510037542,-0.068932178918,0.567749118472,-0.226401777877,5.39556248667,-0.0833173756917,1.99090506766,5.01412502577,-53.882387489,-21.2505963959,768.920084449,2019-12-12 16:27:21,2019-12-12 20:36:57,775,LEO,2019-12-14 00:00:00,
11308--COSMOS 1089,20577--COSMOS 2074,0.570230428241,2019-12-13 13:41:07.909000,3.56437548579,-3.55844537072,0.181090835208,-0.0971867105408,5.29614367224,-0.037912700551,1.90748934045,4.94056523489,82.4908795305,-109.740876743,993.738952142,2019-12-13 11:51:30,2019-12-12 18:34:57,975,975,2019-12-14 00:00:00,
21130--COSMOS 2135,25569--SL-8 R/B,0.575670740741,2019-12-13 13:48:57.952000,3.20043255848,0.481712395511,0.678473322967,3.09037144684,14.3744478592,0.0763172178013,14.0370416513,-3.09522028574,54.9598992949,98.0917651652,990.543433054,2019-12-13 09:44:06,2019-12-12 20:54:26,975,975,2019-12-14 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.621021122685,2019-12-13 14:54:16.225000,1.52307584563,-1.0018458358,0.388921194871,1.07926144052,13.9780255392,0.00453832234249,13.151526983,-4.73524185166,16.3769854934,-96.4866474395,842.106138939,2019-12-13 03:58:20,2019-12-12 21:54:25,850,850,2019-12-14 00:00:00,
43486--CZ-2D R/B,16496--SL-14 R/B,0.625916319444,2019-12-13 15:01:19.170000,2.94778929798,-2.92103293553,-0.00156841785662,0.396264904938,15.0917390184,-0.015388897381,15.091632496,-0.0545745887905,14.4783590138,107.903598071,626.19635003,2019-12-13 03:35:08,2019-12-13 11:49:16,615,615,2019-12-14 00:00:00,
21875--COSMOS 2180,18403--SL-8 R/B,0.646343645833,2019-12-13 15:30:44.091000,4.48481030307,1.14010755234,-3.96242084952,1.76434102001,6.01700601075,0.0313661406704,2.45494320298,5.49332607523,82.2772342473,-66.0140926138,972.975398879,2019-12-13 11:53:49,2019-12-13 11:34:13,975,975,2019-12-14 00:00:00,
17974--SL-16 R/B,32958--FENGYUN 3A,0.652465081019,2019-12-13 15:39:32.983000,3.68128908292,1.69870864742,-0.329483462619,-3.24926436152,14.778085021,0.0182199876588,14.7038644078,-1.47913366434,-21.9597223992,24.6732452417,846.452393618,2019-12-13 13:16:27,2019-12-13 10:41:05,850,850,2019-12-14 00:00:00,
32792--RUBIN 8/PSLV,15890--SL-14 R/B,0.665677916667,2019-12-13 15:58:34.572000,4.52880807048,3.70163658538,-0.0225934308645,2.60911453676,15.1276376193,0.0210602494815,15.1272836442,0.101321042155,60.9306934721,-178.551602211,620.621710808,2019-12-13 04:05:04,2019-12-13 15:44:46,615,615,2019-12-14 00:00:00,
9637--COSMOS 887,23466--SL-8 R/B,0.666558518519,2019-12-13 15:59:50.656000,4.48031795718,-3.19181842499,-0.398697244712,-3.11874728799,14.5425286445,0.02291016641,14.421955029,-1.86864326249,-16.8222332004,-13.2408797317,1010.78725357,2019-12-13 15:06:02,2019-12-12 21:08:03,975,975,2019-12-14 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.695892106481,2019-12-13 16:42:05.078000,3.87728563991,3.12872161064,0.293893586157,-2.27113882811,14.6489837215,-0.0583166466573,14.5376552294,1.80163916221,2.88372604657,-139.656034777,964.843296866,2019-12-13 03:16:21,2019-12-13 12:52:32,975,975,2019-12-14 00:00:00,
14820--SL-14 R/B,23343--SL-16 R/B,0.713305324074,2019-12-13 17:07:09.580000,4.85413347344,-4.62753751492,0.0219794469044,-1.46561428414,15.0794501257,0.0106175992398,15.0781818908,0.195279875854,65.7721283923,39.9816969602,641.296210347,2019-12-12 21:11:11,2019-12-12 18:34:12,615,615,2019-12-14 00:00:00,
23431--COSMOS 2298,16969--NOAA 10,0.714366712963,2019-12-13 17:08:41.284000,4.75697856852,-3.34020603015,0.234979307987,-3.37885387407,14.8880498929,-0.0120586399924,14.8514076978,1.04382642004,21.3041547904,-176.680727114,790.039191582,2019-12-13 12:00:22,2019-12-13 15:20:50,775,775,2019-12-14 00:00:00,
7575--SL-3 R/B,15772--SL-12 R/B(2),0.727099525463,2019-12-13 17:27:01.399000,4.3954779196,3.7383809361,1.90464033113,-1.31037373574,8.28522754167,0.0417142038082,4.63989705084,6.86400835518,-71.0886682894,136.487060204,873.176993395,2019-12-13 04:10:58,2019-12-13 03:12:16,850,LEO,2019-12-14 00:00:00,
9022--COSMOS 841,25261--ARIANE 40 R/B,0.729301550926,2019-12-13 17:30:11.654000,3.48838590901,1.49533219911,2.84960854602,-1.34630939939,6.38749151219,-0.00478052584549,2.73029856402,5.7745558025,60.0086538378,150.319438112,792.465535531,2019-12-13 11:56:52,2019-12-13 16:57:01,775,775,2019-12-14 00:00:00,
4419--METEOR 1-5,17973--COSMOS 1844,0.737655405093,2019-12-13 17:42:13.427000,0.952555263332,0.735020331193,-0.40933228548,0.446714363435,10.9068060313,-0.0475804962221,8.00462750601,7.40824489279,-68.2170662029,48.4584044843,857.45810717,2019-12-13 04:27:32,2019-12-13 13:05:15,850,850,2019-12-14 00:00:00,
21574--ERS 1,5174--COSMOS 407,0.744141354167,2019-12-13 17:51:33.813000,4.57963665291,-4.12033019433,0.358043627515,1.96666105954,14.6516248567,0.00825864344598,14.4180862384,-2.60553870827,-65.6809053746,106.906982056,804.870352399,2019-12-12 19:00:12,2019-12-13 16:31:00,775,775,2019-12-14 00:00:00,
37390--PSLV R/B,25774--DELTA 2 R/B,0.745663912037,2019-12-13 17:53:45.362000,4.15799619721,2.78494065957,1.18762481465,-2.85001494703,13.9027440622,-0.0516155015812,12.851334094,5.30347436156,-41.0148674504,20.1462144604,823.996538547,2019-12-13 03:08:33,2019-12-12 18:05:39,LEO,LEO,2019-12-14 00:00:00,
8294--SL-3 R/B,7616--DELTA 1 R/B,0.761387465278,2019-12-13 18:16:23.877000,3.54478844724,-0.405740905078,-1.40140466768,3.23062910452,13.6082479713,-0.215249884879,12.4929373705,5.39115907705,-80.9480336506,114.652926032,890.452785884,2019-12-13 08:28:36,2019-12-12 20:30:55,LEO,LEO,2019-12-14 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.767936851852,2019-12-13 18:25:49.744000,3.05539340742,2.20328317015,-0.255938519589,2.10130141114,14.5990452582,-0.076772341688,14.4820423032,1.84300818969,12.8814162543,49.7087778971,987.493655328,2019-12-13 17:20:44,2019-12-12 19:13:37,975,975,2019-12-14 00:00:00,
13110--COSMOS 1344,13111--SL-8 R/B,0.771619409722,2019-12-13 18:31:07.917000,2.99225482968,2.25234585369,-1.91732778879,-0.452085469148,3.52121104583,0.0352833143615,0.847255416545,-3.4175781741,-82.7441585998,-82.0803622804,1031.6945044,2019-12-12 21:05:08,2019-12-13 18:02:30,975,975,2019-12-14 00:00:00,
5238--COSMOS 422,17360--SL-8 R/B,0.777894652778,2019-12-13 18:40:10.098000,4.52938317057,4.30750480355,-0.32677631927,-1.36159153581,14.310515984,0.0242299125772,13.9330808657,-3.26489482684,28.924569719,-48.3781131645,1000.86173329,2019-12-12 19:40:45,2019-12-13 10:21:36,975,975,2019-12-14 00:00:00,
9044--SL-8 R/B,13260--SL-8 R/B,0.784609479167,2019-12-13 18:49:50.259000,4.5250694846,4.41592896705,0.469437900278,0.869168140354,12.9182785905,0.018502354429,11.3295766919,-6.20663124312,-54.8991066922,147.880021735,990.290675979,2019-12-13 16:47:00,2019-12-12 20:29:25,975,975,2019-12-14 00:00:00,
13065--COSMOS 1339,21152--NADEZHDA 3,0.793647418981,2019-12-13 19:02:51.137000,4.73118388341,-0.307714261709,-4.60072479599,1.05959625487,3.28951567277,0.0501137986333,0.734999103474,3.20595980738,82.7606837618,2.36832302775,1015.2969483,2019-12-13 13:22:55,2019-12-13 12:27:09,975,975,2019-12-14 00:00:00,
5050--COSMOS 400,15398--COSMOS 1610,0.800768078704,2019-12-13 19:13:06.362000,3.8890983512,1.56001654203,-1.00157773752,-3.4188121343,14.117315855,-0.0156754746715,13.5463229655,-3.97435470772,17.0769951914,81.1778480423,993.25425222,2019-12-13 18:30:53,2019-12-12 19:12:15,975,975,2019-12-14 00:00:00,
11510--COSMOS 1125,16615--ARIANE 1 R/B,0.806166805556,2019-12-13 19:20:52.812000,1.53883241107,-1.14463512527,-0.267251639327,0.99317278489,14.3950376806,0.0038135496617,13.8978839607,3.75045553189,70.9388894067,-114.726741098,802.105501701,2019-12-12 21:12:01,2019-12-12 19:53:24,775,775,2019-12-14 00:00:00,
14450--COSMOS 1506,8597--SL-8 R/B,0.807864907407,2019-12-13 19:23:19.528000,0.163193569994,0.0747756023979,-0.0676588776449,-0.12830832728,13.0029469245,0.0145545254229,11.5025570946,-6.06362904316,-74.8173875751,73.839193879,1005.02093483,2019-12-13 04:43:11,2019-12-13 18:50:47,975,975,2019-12-14 00:00:00,
23608--ARIANE 40+3 R/B,36800--PSLV R/B,0.808070451389,2019-12-13 19:23:37.287000,4.40080510179,2.3532658226,0.60761607931,3.66879111047,14.9466183904,-0.0195625124422,14.7476974409,-2.4303166066,28.5079830967,-35.5271576138,581.990047534,2019-12-12 20:48:33,2019-12-13 04:15:25,615,615,2019-12-14 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.82102880787,2019-12-13 19:42:16.889000,4.90152725657,4.71895371868,-0.821008285846,1.04038004711,11.6816129105,-0.00175633198881,9.16538164386,7.24264153667,-73.3290932063,-51.3420680197,816.026464981,2019-12-12 19:00:12,2019-12-13 11:43:01,775,775,2019-12-14 00:00:00,
12553--NOAA 7,26070--SL-16 R/B,0.832879571759,2019-12-13 19:59:20.795000,4.22190345524,3.82252252581,-0.414260786738,1.74389745272,14.4528588149,-0.0255121117676,14.0481519879,3.39616000531,64.3176064423,-42.1041778109,850.588864196,2019-12-13 17:59:06,2019-12-13 19:28:59,850,850,2019-12-14 00:00:00,
23463--TSIKADA,23774--SL-8 R/B,0.833731122685,2019-12-13 20:00:34.369000,4.41314397313,3.39801313429,-2.24224952177,1.70342700135,8.96451207084,0.0357316362758,5.45681140369,7.11227173433,-81.1609398774,-101.26035898,991.978805829,2019-12-13 12:15:00,2019-12-12 14:48:45,975,975,2019-12-14 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.840710497685,2019-12-13 20:10:37.387000,2.31055169906,1.99901995312,0.156757494522,-1.1480398377,14.5991517651,-0.0772247398565,14.4821501533,1.84298549529,12.9828233572,23.3976290162,987.348110644,2019-12-13 17:20:44,2019-12-12 19:13:37,975,975,2019-12-14 00:00:00,
12645--INTERCOSMOS 22,6393--SL-3 R/B,0.847205902778,2019-12-13 20:19:58.590000,2.83861760923,-1.63849488211,1.35874564861,-1.8780028528,12.0624202665,0.0302279114466,9.78546682985,7.0530637231,-74.9373611874,-20.9048941215,862.5840244,2019-12-12 15:55:10,2019-12-13 19:06:32,LEO,LEO,2019-12-14 00:00:00,
12087--COSMOS 1225,10704--DELTA 1 R/B,0.864575300926,2019-12-13 20:44:59.306000,1.36579901097,-0.139418732334,0.0993227399734,-1.35502927967,14.646967526,-0.0419420011842,14.6072850309,1.07662556184,74.3221766206,-165.036004689,1000.89284449,2019-12-13 19:08:24,2019-12-13 20:22:35,LEO,LEO,2019-12-14 00:00:00,
8873--COSMOS 823,10693--SL-8 R/B,0.867770162037,2019-12-13 20:49:35.342000,3.93514845021,3.4437026993,1.33047317341,-1.36240455771,10.5125910697,-0.00398500938492,7.52576933715,7.3401192771,-79.9610146015,8.20487985785,1012.70668645,2019-12-13 12:32:07,2019-12-13 19:36:14,975,975,2019-12-14 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.875279351852,2019-12-13 21:00:24.136000,4.43205650421,2.33468993628,1.62339724191,-3.39954837484,13.4365769515,-0.00825899859372,12.1270646208,5.78583059249,-73.9857130858,-11.4857586976,816.9212239,2019-12-13 18:00:22,2019-12-13 16:24:19,775,775,2019-12-14 00:00:00,
25977--HELIOS 1B,18153--SL-14 R/B,0.881680636574,2019-12-13 21:09:37.207000,4.42161377835,-4.04297628681,0.285923257798,-1.76727446648,14.8910859919,-0.0139459758354,14.6947875597,2.40986848313,81.7235452105,-5.34788208414,634.807485477,2019-12-13 15:53:29,2019-12-13 11:03:31,615,615,2019-12-14 00:00:00,
13110--COSMOS 1344,21796--COSMOS 2173,0.883240092593,2019-12-13 21:11:51.944000,4.93009702381,3.03970253078,2.29302728713,3.13178719727,11.8934090688,0.0258970360416,9.58391841074,-7.04279891214,78.0590471378,125.891662619,978.200140293,2019-12-13 19:48:38,2019-12-13 19:53:54,975,975,2019-12-14 00:00:00,
10459--COSMOS 962,11681--SL-8 R/B,0.888155266204,2019-12-13 21:18:56.615000,4.65078353285,-4.13378764695,2.01174704534,0.70317919832,0.125484743821,0.0241232224915,0.00658701601696,0.122967891291,-82.8189061228,-21.5272127001,991.451367639,2019-12-13 20:38:30,2019-12-13 20:38:04,975,975,2019-12-14 00:00:00,
17296--SL-14 R/B,20666--SL-6 R/B(2),0.90402474537,2019-12-13 21:41:47.738000,2.45799345664,-2.12545978777,-0.870767816263,-0.875166232001,10.6836243118,0.00982438703645,7.56202611206,-7.54688631145,61.7538692039,12.2556347471,615.779736337,2019-12-13 19:33:04,2019-12-13 18:06:53,615,615,2019-12-14 00:00:00,
15077--COSMOS 1577,10992--SL-8 R/B,0.910468680556,2019-12-13 21:51:04.494000,3.55468141805,0.859483760621,-0.949594591314,-3.31591884117,14.1920950848,0.00345887964718,13.644323605,-3.90486674473,63.6588224032,-79.0984997065,970.3279377,2019-12-13 20:09:29,2019-12-13 17:08:57,975,975,2019-12-14 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.913484143519,2019-12-13 21:55:25.030000,4.78430302173,1.79608723426,0.56957436684,-4.39763698949,14.5992590642,-0.0776761128678,14.4822595224,1.84295707286,13.0842358039,-2.91350780515,987.20254527,2019-12-13 17:20:44,2019-12-12 19:13:37,975,975,2019-12-14 00:00:00,
25977--HELIOS 1B,18153--SL-14 R/B,0.949160833333,2019-12-13 22:46:47.496000,4.92723521917,-4.11818173976,-0.437990511367,2.66952999147,14.8938015228,-0.013173266033,14.700225758,2.39343120459,81.7340209361,-29.0329162931,634.806750025,2019-12-13 15:53:29,2019-12-13 11:03:31,615,615,2019-12-14 00:00:00,
24955--SL-8 R/B,43656--CZ-4B R/B,0.956589027778,2019-12-13 22:57:29.292000,3.84792606765,-2.96823429954,1.77088687045,1.69117706264,10.0950698767,0.00781482226879,6.97944583227,-7.29367607023,77.9086840709,-83.2327464114,948.879043977,2019-12-13 15:37:14,2019-12-13 20:53:04,975,LEO,2019-12-14 00:00:00,
17066--COSMOS 1791,16510--COSMOS 1727,0.967788784722,2019-12-13 23:13:36.951000,4.75696800606,1.67729866465,3.72148938592,-2.44252544525,8.05119997555,-0.00263845644346,4.41842853476,6.73047571632,-81.584506452,96.8811443646,1026.19064158,2019-12-13 21:56:46,2019-12-13 14:02:27,975,975,2019-12-14 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.987783449074,2019-12-13 23:42:24.490000,0.729590391907,0.639181493918,0.0562367620111,0.347255791015,14.5302803692,0.00502639763797,14.343950801,-2.31950377484,-39.786563431,78.0107094358,986.205207093,2019-12-13 16:30:54,2019-12-13 18:42:49,975,975,2019-12-14 00:00:00,
28057--CBERS 2,13649--SL-8 R/B,0.98841681713,2019-12-13 23:43:19.213000,4.73742972796,-4.6010534193,-0.255282109652,-1.09926289149,14.5035004859,0.00647710161118,14.1213918274,-3.3072310549,-69.2360170063,8.17389103343,800.078494982,2019-12-13 19:12:42,2019-12-13 15:46:27,775,775,2019-12-14 00:00:00,

