PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25394--RESURS O1-N4,41878--PSLV R/B,0.524940833333,2020-02-05 12:35:54.888000,4.07393115466,-2.41192869954,-1.01262222077,-3.12315725497,14.1754648433,-0.0117957990935,13.4867998552,-4.36461843095,60.6987754766,-3.63334208191,819.285131898,2020-02-05 10:37:26,2020-02-05 03:36:36,850,850,2020-02-06 00:00:00,
28499--ARIANE 5 R/B,39228--SL-24 R/B,0.528218275463,2020-02-05 12:40:38.059000,4.39621773632,-1.98692645547,2.78683481604,2.75905878041,10.927404851,0.312932666445,7.79737697308,-7.64925893557,78.8433067691,127.133210783,651.346895148,2020-02-05 06:03:12,2020-02-05 12:12:27,LEO,LEO,2020-02-06 00:00:00,
36597--CZ-2D R/B,28932--H-2A R/B,0.548276608796,2020-02-05 13:09:31.099000,3.66609803312,2.52577588523,-2.59488376152,-0.572109456555,3.13204389978,-0.0317635153803,0.644841396498,-3.06477888967,81.7083036035,-47.560249487,569.839040998,2020-02-05 03:06:25,2020-02-05 04:45:31,615,615,2020-02-06 00:00:00,
25590--COSMOS 2361,22007--SL-8 R/B,0.5504890625,2020-02-05 13:12:42.255000,1.4228595486,1.23754768746,-0.0911103857384,-0.696206803978,14.5942093825,0.0563255472831,14.4830159326,-1.79722687221,3.90339506104,-29.8388937398,990.660946036,2020-02-05 12:24:48,2020-02-05 11:27:00,975,975,2020-02-06 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.55075087963,2020-02-05 13:13:04.876000,3.20845197154,3.16519982036,-0.191873363814,0.488731790598,13.5852470219,-0.0359959289036,12.5678566365,5.15816057357,71.2004535897,141.29673091,1015.80500718,2020-02-05 04:23:47,2020-02-05 12:41:47,975,975,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.554307592593,2020-02-05 13:18:12.176000,1.39660806287,-0.80700453685,0.160697541487,1.12846535566,14.9327093605,0.021928318017,14.7862626922,-2.0860881074,21.0786804248,-17.9135638326,627.752177802,2020-02-05 12:35:23,2020-02-05 03:30:11,615,615,2020-02-06 00:00:00,
25940--CBERS 1,28057--CBERS 2,0.560992986111,2020-02-05 13:27:49.794000,4.02697201192,1.20480321958,-3.81415312555,0.466035107866,0.0302329965933,0.0081180092606,-0.000991990905103,-0.02910580634,53.1226257828,-163.90548203,782.307670928,2020-02-05 11:12:21,2020-02-04 13:27:36,775,775,2020-02-06 00:00:00,
20443--ARIANE 40 R/B,15483--SL-8 R/B,0.565199502315,2020-02-05 13:33:53.237000,4.3738963019,-4.04363550732,-1.3195834581,1.01915663217,9.08498080399,0.017029065305,5.52010665523,7.21560868775,69.1157324033,96.6341824223,771.431676661,2020-02-05 09:53:52,2020-02-05 01:47:29,775,775,2020-02-06 00:00:00,
13243--COSMOS 1372,21937--COSMOS 2184,0.571832083333,2020-02-05 13:43:26.292000,4.84964315553,-3.75389527428,-1.07240199073,2.87702328388,13.8146426748,0.013350671392,12.9382706516,4.84203743672,37.1975913747,-132.625001063,964.639976771,2020-02-05 03:07:57,2020-02-05 02:53:13,975,975,2020-02-06 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.577170127315,2020-02-05 13:51:07.499000,2.04269086908,1.14416940716,0.987646874829,1.374050947,11.9841680118,-0.0282814996597,9.74158066344,-6.98004937451,-77.8898545122,34.9932828905,982.200905829,2020-02-05 03:52:01,2020-02-05 02:01:50,975,975,2020-02-06 00:00:00,
15055--COSMOS 1574,22487--COSMOS 2233,0.58051474537,2020-02-05 13:55:56.474000,2.26438021857,-0.856924388875,1.1920081088,-1.72401132088,12.0447194703,-0.0390006300631,9.89725582381,6.86426057387,-77.6202235491,-24.0050147653,1025.43019692,2020-02-05 03:53:12,2020-02-05 13:13:08,975,975,2020-02-06 00:00:00,
18215--SL-14 R/B,28651--PSLV R/B,0.580790173611,2020-02-05 13:56:20.271000,4.93744476788,4.77366744634,-0.383351624032,-1.20145806419,14.3491527457,-0.0232742737974,13.6431167906,-4.4455603771,-81.9018055632,49.6031783839,646.635065057,2020-02-05 13:14:46,2020-02-05 12:42:31,615,LEO,2020-02-06 00:00:00,
11680--COSMOS 1153,19921--COSMOS 2016,0.587294490741,2020-02-05 14:05:42.244000,2.24132619868,-1.71968838746,-1.4312226675,0.133479043192,1.79846382796,-0.0479097454082,0.223899191046,1.78382901339,-82.9287515814,19.8909504317,999.251396359,2020-02-05 13:17:50,2020-02-04 23:40:01,975,975,2020-02-06 00:00:00,
25977--HELIOS 1B,20436--SPOT 2,0.587832175926,2020-02-05 14:06:28.700000,2.03148340756,-1.62576070313,0.181313258662,1.20455488608,14.9193179636,-0.109425777242,14.7301277821,-2.36588461752,-21.3179052904,-156.596787926,629.784136484,2020-02-04 23:37:30,2020-02-05 05:01:00,615,LEO,2020-02-06 00:00:00,
2801--COSMOS 158,6061--SL-8 R/B,0.593717488426,2020-02-05 14:14:57.191000,3.88872719247,-3.86398594917,-0.139282841991,0.41522530272,14.3736300728,-0.0676025015734,13.8033894345,4.00788117234,10.1960150334,28.8186687313,752.231311744,2020-02-05 02:30:05,2020-02-04 22:28:03,775,775,2020-02-06 00:00:00,
10692--COSMOS 991,20046--SL-8 R/B,0.602316550926,2020-02-05 14:27:20.150000,3.38990560071,0.63193453046,-1.09715472055,-3.14457791288,13.8587346574,0.022009445651,13.0868125445,-4.56063365244,68.2941802455,-28.9016643728,1012.7092674,2020-02-05 13:58:04,2020-02-05 05:24:22,975,975,2020-02-06 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.611120659722,2020-02-05 14:40:00.825000,3.79713876037,-0.849716930173,2.2076847026,-2.97024782771,11.8158539708,-0.0333804898253,9.47891766783,7.05431858144,79.7420180899,-57.6373167077,962.521875126,2020-02-05 03:47:47,2020-02-05 02:28:01,975,LEO,2020-02-06 00:00:00,
7291--COSMOS 651,2873--OPS 5712 (P/L 152),0.613025960648,2020-02-05 14:42:45.443000,4.87061394574,-4.86266189913,0.251660724979,0.118601613598,6.01108741831,-0.00697384003147,2.45186699843,-5.48830315654,64.6215287012,54.7673282173,913.242162414,2020-02-05 10:48:45,2020-02-05 08:12:39,LEO,LEO,2020-02-06 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.613218043981,2020-02-05 14:43:02.039000,3.27687685191,2.10868748071,-1.35434656793,2.11118554022,12.371812053,0.0151013825573,10.4209303603,6.66826183109,76.854971882,-161.245014356,1011.52393944,2020-02-05 14:20:05,2020-02-05 04:05:43,975,975,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.621701284722,2020-02-05 14:55:14.991000,1.68800961762,-0.825261980174,0.206668328705,1.45794627308,14.9327224578,0.0218894506289,14.786274939,-2.08609546278,21.0685791359,-42.3036995797,627.734893986,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
22782--METEOR 2-21,23466--SL-8 R/B,0.632680462963,2020-02-05 15:11:03.592000,4.91289062522,-4.79708762542,-0.891703905736,0.573854296807,8.18439329889,-0.0284927314255,4.53739655244,6.81142528118,81.2918901059,34.1014105033,978.453002107,2020-02-05 13:52:27,2020-02-05 10:19:16,975,975,2020-02-06 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.634615243056,2020-02-05 15:13:50.757000,0.779058816479,0.767317231972,-0.132375488575,0.0251721091116,2.84943634678,0.000453220783392,0.535883656179,2.79859178802,82.4296939024,-171.841198386,635.388665993,2020-02-05 05:21:23,2020-02-05 09:57:43,615,615,2020-02-06 00:00:00,
11735--COSMOS 1168,18129--COSMOS 1861,0.645433217593,2020-02-05 15:29:25.430000,4.44048502854,1.08536660783,3.94845719203,-1.71743192527,5.88639389054,-0.0265562422764,2.35408654465,5.39510929833,-82.3173802034,121.526245147,1011.30335011,2020-02-05 04:31:25,2020-02-05 14:41:47,975,975,2020-02-06 00:00:00,
22286--COSMOS 2228,15332--SL-14 R/B,0.64575880787,2020-02-05 15:29:53.561000,4.12757531242,-3.55246561205,0.265745652196,-2.08476504269,14.9588415746,-0.0432672870829,14.8291066396,1.96536649694,8.47336405923,178.595143826,619.343589455,2020-02-05 12:13:56,2020-02-05 05:03:53,615,615,2020-02-06 00:00:00,
25406--COSMOS 2360,21798--DMSP 5D-2 F11 (USA 73),0.646475590278,2020-02-05 15:30:55.491000,4.22771213751,3.29576358388,1.80155317331,1.9405923015,10.8534570865,0.0088067475332,7.94657827245,-7.39251966041,-69.3669772023,71.3467310681,874.57788414,2020-02-05 14:12:11,2020-02-05 00:35:40,850,850,2020-02-06 00:00:00,
21688--IRS 1B,7615--LANDSAT 2,0.647262743056,2020-02-05 15:32:03.501000,4.30958061061,4.22564236839,0.753436498659,0.385700734149,6.86699117047,-0.0128802776018,3.18521429581,-6.08356899554,79.9271924603,-88.3025570652,927.241001521,2020-02-05 14:14:05,2020-02-05 11:38:29,LEO,LEO,2020-02-06 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.649853298611,2020-02-05 15:35:47.325000,4.70504011672,1.0322874823,-2.67191368544,-3.73264816335,11.9841289934,-0.0246140469131,9.74159251468,-6.979979739,-77.8557692718,8.58575861079,982.165962778,2020-02-05 14:20:05,2020-02-05 02:01:50,975,975,2020-02-06 00:00:00,
14057--COSMOS 1459,10142--SL-8 R/B,0.656050358796,2020-02-05 15:44:42.751000,3.114399044,-3.11171820019,0.0974877718956,-0.0847784299125,8.92212176217,-0.0230512694142,5.42445843395,7.08371202663,81.1805946618,139.360622979,1006.62330893,2020-02-05 11:50:36,2020-02-05 12:22:16,975,975,2020-02-06 00:00:00,
14679--COSMOS 1535,9044--SL-8 R/B,0.671076782407,2020-02-05 16:06:21.034000,4.11459118084,-2.78460687101,-0.859657761965,-2.90461937122,14.0852151815,-0.0263289297774,13.512747386,-3.97470144493,-64.3875296036,-108.985591387,1010.2907782,2020-02-05 04:44:55,2020-02-05 10:16:43,975,975,2020-02-06 00:00:00,
24304--COSMOS 2334,15293--SL-8 R/B,0.674390416667,2020-02-05 16:11:07.332000,3.43254294918,1.71090398938,-2.65400925296,1.34588020355,6.66770530466,0.00894490762417,3.02031495618,5.94440170109,-82.1196578063,-80.9471298587,996.374295551,2020-02-05 15:41:54,2020-02-05 11:24:00,975,975,2020-02-06 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.676644097222,2020-02-05 16:14:22.050000,3.47172156277,-1.79424717756,-0.421260958433,-2.94211945375,14.5908938632,0.00391073220428,14.4429510192,-2.0725188276,-27.5273893747,-8.30395096688,965.124548754,2020-02-04 21:46:52,2020-02-05 11:44:56,975,975,2020-02-06 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.681946539352,2020-02-05 16:22:00.181000,3.1679979102,1.41274493748,-1.03613946743,-2.63946538236,13.6568021022,-0.0252408654545,12.7079582731,-5.00154007142,-70.5485431419,-40.7008624583,1015.17546014,2020-02-05 08:10:54,2020-02-05 15:48:51,975,975,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.68909494213,2020-02-05 16:32:17.803000,1.96963067738,-0.817252167201,0.25185711008,1.77429194233,14.93276638,0.0218395890176,14.7863195414,-2.08609424789,21.0586463766,-66.6938493091,627.717460938,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
11680--COSMOS 1153,22208--SL-8 R/B,0.695375046296,2020-02-05 16:41:20.404000,3.00553929854,1.92086165672,1.96126000385,-1.22352612072,7.72500294483,0.0361639131493,4.06313869277,6.57002790195,81.7207950231,122.781284208,1013.73011984,2020-02-05 13:17:50,2020-02-05 02:35:04,975,975,2020-02-06 00:00:00,
11586--SL-8 R/B,38355--CZ-4C R/B,0.70717900463,2020-02-05 16:58:20.266000,4.63268847128,4.61520197895,-0.0324619277249,0.400823388366,14.7824162536,0.0532294453486,14.7707669886,0.584328238539,45.7302398181,-142.538273607,977.893632302,2020-02-05 12:50:41,2020-02-05 04:15:41,975,LEO,2020-02-06 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.709416203704,2020-02-05 17:01:33.560000,2.52790351275,-2.42585709443,-0.313443790699,0.638174362717,13.3078596233,0.024386904758,11.9103138554,5.93657787758,-70.9210031607,-28.3987038924,837.519730068,2020-02-05 13:59:44,2020-02-05 12:50:54,850,LEO,2020-02-06 00:00:00,
12804--SL-8 R/B,7363--METEOR 1-18,0.747815335648,2020-02-05 17:56:51.245000,3.87614085484,-3.23708363434,-1.29150318909,1.69640118589,11.7539415791,-0.00291910964333,9.35454714216,7.11671145188,-76.8995139804,-105.263550535,928.922107261,2020-02-05 13:58:29,2020-02-05 04:42:08,975,LEO,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.756488599537,2020-02-05 18:09:20.615000,2.26137601505,-0.80925002656,0.296360031214,2.09071916044,14.9328106645,0.0217889681971,14.7863645112,-2.08609302811,21.0487167194,-91.0839993706,627.699852224,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.765862546296,2020-02-05 18:22:50.524000,4.05057328429,-3.02518895292,-2.61784171363,-0.63425585761,3.34827000235,0.0216025423346,0.764751028084,-3.25969342176,82.7952935533,86.435990817,1018.35985923,2020-02-05 17:02:01,2020-02-05 04:16:00,975,975,2020-02-06 00:00:00,
15751--COSMOS 1655,23604--SL-8 R/B,0.772699409722,2020-02-05 18:32:41.229000,3.47218518777,-3.32112349447,-0.139022750623,1.00343479482,14.6098876212,-0.0519993514827,14.4944142426,1.83250324284,11.4145947611,-75.2611040493,983.185229267,2020-02-05 14:04:33,2020-02-05 14:14:09,975,975,2020-02-06 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.7730440625,2020-02-05 18:33:11.007000,2.01972587409,1.50987784558,1.31585824316,0.260918726435,2.60070940437,0.0535652214352,0.446486138796,-2.56153670692,27.173115501,-107.189150355,983.723198526,2020-02-04 12:56:34,2020-02-05 11:27:00,975,975,2020-02-06 00:00:00,
26818--COSMOS 2378,11327--SL-8 R/B,0.791064363426,2020-02-05 18:59:07.961000,2.77310470669,1.73649774443,0.50488471028,-2.10232650347,14.279467427,-0.0110246656915,13.8865672205,3.32660777435,-58.2735335516,71.7238710532,1011.12633807,2020-02-05 14:01:38,2020-02-05 11:41:18,975,975,2020-02-06 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.800115625,2020-02-05 19:12:09.990000,4.11253780458,-4.1117340894,0.0150405694797,0.0798983942671,14.5484984289,0.00976846089735,14.3906441705,-2.13730472133,-33.3297384162,172.87458038,989.699863937,2020-02-05 18:44:49,2020-02-05 12:23:12,975,975,2020-02-06 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.813714652778,2020-02-05 19:31:44.946000,0.895672506241,0.711532782105,-0.389214459572,0.380082152812,10.2649896258,-0.00764083350603,7.1659027737,7.34981571694,-80.182439282,-10.9978870355,1001.54899564,2020-02-05 13:28:17,2020-02-05 16:30:40,975,975,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.823882256944,2020-02-05 19:46:23.427000,2.55978065312,-0.801254731227,0.340774562718,2.40714364863,14.9328553106,0.0217382315284,14.786409847,-2.08609180331,21.0387876836,-115.474149559,627.68206772,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
14372--COSMOS 1500,10114--SL-3 R/B,0.831054282407,2020-02-05 19:56:43.090000,3.6107825722,-3.58971656845,-0.299938662914,0.248440214812,9.90925679096,-0.0203699543328,6.4665509562,7.50844018057,-78.6969469564,-103.396105007,535.816039541,2020-02-05 13:02:29,2020-02-05 18:47:52,615,615,2020-02-06 00:00:00,
6323--COSMOS 540,13028--SL-8 R/B,0.833136655093,2020-02-05 19:59:43.007000,4.11089336841,3.48180074244,2.17067287699,0.254336661635,1.80908965031,-0.0054736752608,0.219178134819,-1.79575509102,74.0168282477,61.4027202869,794.399230907,2020-02-05 17:53:41,2020-02-05 16:14:50,775,775,2020-02-06 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.834393599537,2020-02-05 20:01:31.607000,4.24686928103,-1.30952895891,-0.99241578894,3.91613885068,14.3221862396,0.0104869996068,13.8824083865,3.52188104506,60.0861371064,-113.943977531,959.283972724,2020-02-05 11:51:30,2020-02-05 14:16:38,975,975,2020-02-06 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.862829027778,2020-02-05 20:42:28.428000,2.11520544549,-1.39725489883,-0.446182226377,-1.52403879386,14.2914076505,0.0269206129179,13.7090755377,-4.03792716825,-71.8172808405,57.5195889553,802.775945323,2020-02-05 14:30:55,2020-02-05 11:02:38,775,775,2020-02-06 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.863393564815,2020-02-05 20:43:17.204000,4.65150769309,-3.66030987057,-0.453207055211,-2.83430041375,14.5307759892,0.0157313609389,14.3452614525,-2.31444966095,-39.8829979685,-158.303022966,980.368452264,2020-02-05 13:14:05,2020-02-05 19:41:20,975,975,2020-02-06 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.868475347222,2020-02-05 20:50:36.270000,3.95429118957,-3.85215737339,-0.125417235674,0.884066117193,14.7993360942,-0.00402416071892,14.6546888582,2.06408020763,58.6306557165,-50.753461212,774.394246864,2020-02-05 12:56:54,2020-02-05 20:17:50,775,775,2020-02-06 00:00:00,
17974--SL-16 R/B,6257--SL-3 R/B,0.869296354167,2020-02-05 20:51:47.205000,3.98299227253,2.40652308524,-2.28276551665,-2.20496160493,10.3429564787,-0.000281589254584,7.18550374391,-7.43944114746,-69.304426732,-164.006656162,860.202918769,2020-02-05 15:06:22,2020-02-05 10:57:10,850,LEO,2020-02-06 00:00:00,
26957--TES,36597--CZ-2D R/B,0.877347627315,2020-02-05 21:03:22.835000,4.78101211104,4.67933016776,0.200793095142,-0.960014645698,14.8260157106,0.032593355396,14.4789696014,3.18890558096,51.0008005346,-105.582176702,565.353012421,2020-02-04 14:17:57,2020-02-05 14:23:03,615,615,2020-02-06 00:00:00,
14965--COSMOS 1550,13034--SL-8 R/B,0.882385671296,2020-02-05 21:10:38.122000,1.81683528856,1.77343181857,0.291191846958,0.266528345378,9.88858392901,0.00328549582652,6.66513562904,-7.30479625816,-80.4941296051,-98.3503903983,1021.49396989,2020-02-05 12:57:09,2020-02-05 13:24:49,975,975,2020-02-06 00:00:00,
15399--SL-8 R/B,15598--SL-8 R/B,0.883252835648,2020-02-05 21:11:53.045000,4.86236542489,4.30438769555,-1.46134921688,1.72606562966,11.2139077932,-0.0129908532948,8.5413834931,7.26610812302,-79.1315409344,-122.817817597,995.58684929,2020-02-05 17:11:47,2020-02-04 23:50:13,975,975,2020-02-06 00:00:00,
43486--CZ-2D R/B,16327--SL-14 R/B,0.888336284722,2020-02-05 21:19:12.255000,0.990108449128,-0.302119118675,0.153739157086,-0.930270418074,14.8508495584,0.0193404688799,14.6524906928,2.41906491246,-82.1723853641,104.461707706,657.435219027,2020-02-05 10:21:21,2020-02-05 19:00:20,615,615,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.891275902778,2020-02-05 21:23:26.238000,2.8627578701,-0.793266342048,0.385103236936,2.72356505894,14.9329003176,0.021687381883,14.786455548,-2.08609057337,21.0288592576,-139.864299872,627.664107706,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
25407--SL-16 R/B,23828--PSLV R/B,0.891308333333,2020-02-05 21:23:29.040000,2.06975974387,1.88458587638,0.112574549997,0.848273801651,14.7267986673,0.0287438676527,14.5901791072,-2.00111129054,47.4884042272,-122.100529598,843.970017643,2020-02-05 15:41:50,2020-02-05 14:24:34,850,LEO,2020-02-06 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.903658599537,2020-02-05 21:41:16.103000,4.78666380272,4.45333225785,-0.571589198723,1.65929742644,14.0470978681,-0.00127759499546,13.279271044,4.58060229927,1.09722374381,-140.825770968,848.563905682,2020-02-05 04:41:26,2020-02-05 14:07:05,850,850,2020-02-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.9041009375,2020-02-05 21:41:54.321000,4.44301598085,2.81899993645,-0.455992011857,-3.40377755582,14.6169561529,0.0194056008326,14.4894699248,-1.92621179955,21.6437574117,123.170764956,978.142520373,2020-02-05 18:01:04,2020-02-05 13:20:50,975,975,2020-02-06 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.906999444444,2020-02-05 21:46:04.752000,2.08069044006,-1.24348463414,0.411231967922,-1.61675815773,14.3221642266,0.00916399349669,13.8823770435,3.52191876356,60.1740241376,-140.163063325,959.341983383,2020-02-05 11:51:30,2020-02-05 14:16:38,975,975,2020-02-06 00:00:00,
18985--COSMOS 1934,19851--METEOR 2-18,0.909856018519,2020-02-05 21:50:11.560000,2.68649198324,2.68193317222,0.046397675503,0.149401778699,14.1017923115,0.00219103931056,13.4683118156,-4.17912890861,64.8858675811,138.990021785,961.51686108,2020-02-05 19:32:19,2020-02-05 13:20:28,975,975,2020-02-06 00:00:00,
32958--FENGYUN 3A,8027--SL-3 R/B,0.914636747685,2020-02-05 21:57:04.615000,2.39176611962,2.27265400997,0.0135466156152,0.745255265759,14.8956738291,0.000965122286104,14.8930528541,-0.279418279607,78.0535659674,148.736265768,843.034960955,2020-02-05 16:24:38,2020-02-05 18:09:20,850,LEO,2020-02-06 00:00:00,
14547--SL-8 R/B,18313--SL-14 R/B,0.941173449074,2020-02-05 22:35:17.386000,4.47199457325,2.05228979374,-2.32736958782,3.22027838351,11.9813726851,0.016479498113,9.71545439298,7.01163075058,77.5867965464,14.1279314955,956.281578948,2020-02-05 11:44:37,2020-02-05 13:25:58,975,975,2020-02-06 00:00:00,
11585--COSMOS 1141,23180--SL-8 R/B,0.94615318287,2020-02-05 22:42:27.635000,4.76955983567,0.40794142626,0.591839890591,4.71508328269,14.6545019889,0.0329046888289,14.5399796222,-1.8282063372,10.3455511368,179.018630581,955.2887136,2020-02-05 08:16:00,2020-02-05 19:41:20,975,975,2020-02-06 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.952254490741,2020-02-05 22:51:14.788000,3.13749724309,-2.17473708888,0.294793950282,2.2422096404,14.5935277517,0.0266661699069,14.4722494378,-1.87732185952,-17.2969181707,121.818831025,988.093919541,2020-02-05 11:57:04,2020-02-05 14:41:47,975,975,2020-02-06 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.958669560185,2020-02-05 23:00:29.050000,3.16899180618,-0.785284030997,0.429943522468,3.03989911441,14.932945685,0.0216370626402,14.7865016127,-2.08608933825,21.0189289608,-164.254450104,627.645972055,2020-02-05 12:35:23,2020-02-05 14:49:32,615,615,2020-02-06 00:00:00,
426--THOR AGENA B R/B,20046--SL-8 R/B,0.971635,2020-02-05 23:19:09.264000,3.51916086659,-3.49176862684,-0.290600256592,0.328019134259,10.9259087473,0.0100689714235,8.12735431824,7.30215669206,77.5030184644,-34.2522364438,1004.52684658,2020-02-05 18:29:52,2020-02-05 05:24:22,975,975,2020-02-06 00:00:00,
7593--COSMOS 700,7477--SL-8 R/B,0.972353622685,2020-02-05 23:20:11.353000,3.99576842843,-0.991245938416,3.017337321,-2.42472107973,9.22605646824,-0.00320288699703,5.77867820467,7.1921475168,-80.9701271652,155.882584995,992.691627682,2020-02-05 14:06:58,2020-02-05 17:01:51,975,975,2020-02-06 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.976983032407,2020-02-05 23:26:51.334000,2.86129900182,2.77494200187,0.0881798330529,0.692064434253,14.6170181546,0.0188962626082,14.4895305505,-1.92623131785,21.5225157697,96.824951111,978.071035511,2020-02-05 18:01:04,2020-02-05 13:20:50,975,975,2020-02-06 00:00:00,
14057--COSMOS 1459,10693--SL-8 R/B,0.984539247685,2020-02-05 23:37:44.191000,4.99242034431,2.23056940789,-4.19624345966,1.52982412002,5.08231719656,0.0280334139474,1.75374491054,4.77006719061,-82.5632058346,-101.667499336,992.270853885,2020-02-05 11:50:36,2020-02-05 14:14:24,975,975,2020-02-06 00:00:00,

