PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13617--COSMOS 1417,18313--SL-14 R/B,0.567449791667,2020-01-06 13:37:07.662000,3.04808802083,-0.695721196246,0.436274520413,2.93538364488,14.598833331,0.0152384102482,14.4407904273,-2.14225914672,31.044127,63.5294998894,958.990586694,2020-01-06 13:09:13,2020-01-05 18:23:05,975,975,2020-01-07 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.568354965278,2020-01-06 13:38:25.869000,3.70942206125,-3.23942288847,0.655076550664,1.6842880071,13.8543331336,0.0236244507822,12.9270053286,-4.98342469564,24.9553389873,-91.3814648676,854.927731122,2020-01-05 19:56:07,2020-01-06 06:43:00,850,850,2020-01-07 00:00:00,
21089--COSMOS 2123,22308--SL-8 R/B,0.576312986111,2020-01-06 13:49:53.442000,4.7499418404,-0.43148912253,3.3799744248,3.30931073065,10.2537257761,-0.0264803541394,7.17142945061,-7.32862816067,-80.1519447297,-162.9056479,1023.90027441,2020-01-05 21:09:21,2020-01-06 00:48:18,975,975,2020-01-07 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.580500185185,2020-01-06 13:55:55.216000,4.20941937169,-1.09011803042,-0.833031686454,-3.97956182712,14.7606725012,-0.000510432960183,14.4477731228,-3.02312821741,50.7735630038,46.8760105852,635.18962231,2020-01-06 02:01:23,2020-01-05 21:47:09,615,615,2020-01-07 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.586490925926,2020-01-06 14:04:32.816000,3.00013141659,-3.00004962217,-0.00857205229779,0.0204279523786,12.6972006058,0.012305169489,11.0093347412,6.32560671898,-75.7998850738,162.00091177,1034.24317294,2020-01-06 11:15:23,2020-01-05 21:18:29,975,975,2020-01-07 00:00:00,
7736--COSMOS 726,16409--SL-14 R/B,0.607331458333,2020-01-06 14:34:33.438000,4.68086554835,4.2876402983,-0.254335709711,-1.8606333064,14.6284550458,0.00284634995552,14.4946084131,-1.97433935144,21.4098451804,15.0392899441,954.429044326,2020-01-06 12:04:01,2020-01-05 21:07:54,975,975,2020-01-07 00:00:00,
18129--COSMOS 1861,14059--SL-8 R/B,0.607579826389,2020-01-06 14:34:54.897000,3.39442851751,-2.53116846029,-0.287345840828,-2.24338216848,14.5549438519,0.0119351285772,14.4353348945,-1.86208339462,-16.6598729662,122.570559097,1004.33864608,2020-01-05 20:28:51,2020-01-06 04:12:45,975,975,2020-01-07 00:00:00,
9443--COSMOS 858,24971--IRS 1D,0.610848171296,2020-01-06 14:39:37.282000,3.31267420108,2.70757790829,0.218959840019,-1.89601920388,14.7860860562,0.0371393422053,14.6828126386,1.74412572631,-54.9226488113,155.191188094,808.179860801,2020-01-06 03:12:45,2020-01-06 10:12:42,775,LEO,2020-01-07 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.614237581019,2020-01-06 14:44:30.127000,3.9189046777,-1.90595072791,0.702963685748,-3.35126957319,14.776169183,0.0137361189297,14.4629750243,3.02610979506,-50.6272884286,-145.285996062,627.419364979,2020-01-06 02:01:23,2020-01-05 21:47:09,615,615,2020-01-07 00:00:00,
7363--METEOR 1-18,6126--LANDSAT 1 (ERTS 1),0.62391287037,2020-01-06 14:58:26.072000,3.89788990041,-3.80868287723,-0.297105101929,0.77408589628,13.8295622717,-0.00583343397358,12.9207653855,4.93057607687,80.4114604985,-108.608026739,911.573443694,2020-01-06 12:48:35,2020-01-05 21:20:53,LEO,LEO,2020-01-07 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.629253877315,2020-01-06 15:06:07.535000,1.85751316475,0.697035451965,-0.290632466928,-1.69706496784,14.4771248648,-0.000211999994947,14.2694797895,-2.4431722912,43.4417837286,115.807700293,1006.82844183,2020-01-05 21:18:39,2020-01-06 04:41:03,975,975,2020-01-07 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.636769826389,2020-01-06 15:16:56.913000,2.9632202932,-0.252574724392,-1.91306376756,2.24879246173,11.2302572368,-0.0141838286471,8.55396915948,7.27654368788,71.2212531007,143.846905274,983.974145879,2020-01-05 20:24:56,2020-01-06 04:18:49,975,975,2020-01-07 00:00:00,
14064--COSMOS 1461,20510--OKEAN 2,0.642839108796,2020-01-06 15:25:41.299000,4.02631427446,-1.84369451121,-2.76536154768,-2.27261362679,9.58478766793,0.0743036071294,6.05587374364,-7.42893174113,64.9703523197,33.8631922325,568.577552002,2020-01-06 03:46:45,2020-01-05 17:28:50,615,615,2020-01-07 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.643297233796,2020-01-06 15:26:20.881000,1.46211771898,-0.29844762028,0.462425667912,-1.3545773303,13.8826570288,-0.0222731206451,13.137818267,4.48613433472,-67.7138448849,55.4578131139,1016.7955619,2020-01-06 12:17:12,2020-01-06 00:48:18,975,975,2020-01-07 00:00:00,
26957--TES,13068--SL-3 R/B,0.647829583333,2020-01-06 15:32:52.476000,3.07723557674,-2.70824475205,-0.825489638899,1.20555216139,12.4948881095,-0.0191495884891,10.3302192841,7.029113152,-80.0144812807,-163.322461598,584.192092885,2020-01-06 06:23:02,2020-01-05 20:48:31,615,615,2020-01-07 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.647947488426,2020-01-06 15:33:02.663000,1.63680520933,-1.15135118244,-0.237866203314,-1.138833358,14.7606804524,-0.00115662201147,14.4477890167,-3.02309090301,50.7165159765,22.484056281,635.14667276,2020-01-06 02:01:23,2020-01-05 21:47:09,615,615,2020-01-07 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.65098212963,2020-01-06 15:37:24.856000,3.01973330099,-0.585327576925,-0.828081244947,-2.8443737955,14.137820182,0.0123246880571,13.5736291481,-3.95403583059,-63.9474620595,-156.29840454,992.666551552,2020-01-06 00:45:55,2020-01-06 12:43:14,975,975,2020-01-07 00:00:00,
25634--ARGOS,15334--SL-12 R/B(2),0.667374780093,2020-01-06 16:01:01.181000,4.95622014519,-2.65880691677,-0.542321989868,-4.14737878259,14.7222687537,0.00360398363562,14.5975624014,-1.91216008878,-43.5174771031,-121.592329585,851.900303736,2020-01-06 09:53:24,2020-01-06 02:39:49,850,850,2020-01-07 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.673306400463,2020-01-06 16:09:33.673000,3.93752794348,-2.90363981416,-0.0468563149403,-2.65909883627,14.7271458905,-0.00835937115052,14.7250431141,-0.24871969754,-22.1379100522,-141.840240163,962.994813916,2020-01-05 19:19:32,2020-01-06 12:17:33,975,LEO,2020-01-07 00:00:00,
17066--COSMOS 1791,20791--CZ-4 R/B,0.681440023148,2020-01-06 16:21:16.418000,3.86440062769,2.21846963418,0.108345897752,3.16231653379,14.7091453785,-0.00185676352357,14.7005671637,-0.502274211485,-61.4253517358,-157.758909913,979.295462398,2020-01-06 03:21:59,2020-01-06 12:17:33,975,LEO,2020-01-07 00:00:00,
32052--COSMOS 2429,15056--SL-8 R/B,0.697036898148,2020-01-06 16:43:43.988000,1.33977207205,-0.483719677763,0.318855906655,-1.20802954814,14.2282610187,-0.00154535426997,13.7571828284,3.63088554693,61.4874298646,156.412756753,994.311083396,2020-01-05 21:13:00,2020-01-05 22:57:49,975,975,2020-01-07 00:00:00,
39255--EPSILON R/B,7735--DELTA 1 R/B,0.703059699074,2020-01-06 16:52:24.358000,3.49095211003,-3.13214405125,0.453275747113,-1.47341826166,14.1791476895,-0.0710687898147,13.5098381877,4.3043525146,-3.97326667904,75.0250099323,834.866521389,2020-01-06 13:29:25,2020-01-06 14:19:35,LEO,LEO,2020-01-07 00:00:00,
11751--SL-8 R/B,17067--SL-8 R/B,0.704028599537,2020-01-06 16:53:48.071000,3.43020151344,3.4283207346,-0.0343327939759,0.108261825,14.1423575153,0.00962114946436,13.5667446246,3.9936980127,17.611606856,-4.72808134436,971.443205998,2020-01-06 15:53:52,2020-01-06 11:09:10,975,975,2020-01-07 00:00:00,
16798--COSMOS 1759,32053--SL-8 R/B,0.704506550926,2020-01-06 16:54:29.366000,2.47461739444,-2.01526568816,-1.43309403939,0.0931500364349,0.75178570612,0.00426034925423,0.0427914985388,0.750554784812,82.9546058982,-130.324188265,1001.68982562,2020-01-05 21:49:44,2020-01-06 03:20:44,975,975,2020-01-07 00:00:00,
25940--CBERS 1,9443--COSMOS 858,0.715041134259,2020-01-06 17:09:39.554000,2.29805379771,2.2317164584,-0.0658642227639,0.544201075568,14.8309811416,-0.0154014385506,14.7163854324,1.84004462578,56.8285193238,-64.5185028576,780.045622547,2020-01-05 20:49:08,2020-01-06 03:12:45,775,775,2020-01-07 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.715394791667,2020-01-06 17:10:10.110000,2.11947122425,-1.21153625823,0.356056560297,1.70222263271,14.7606893833,-0.00180392995456,14.4478065166,-3.02305055764,50.6594688235,-1.907944394,635.103491008,2020-01-06 02:01:23,2020-01-05 21:47:09,615,615,2020-01-07 00:00:00,
8343--COSMOS 773,17304--SL-8 R/B,0.731323171296,2020-01-06 17:33:06.322000,4.22982725299,-2.34648804873,0.998032975502,3.37481297366,14.2945150917,0.0205267193175,13.7114558758,-4.04088086011,-14.0170658667,161.582265711,788.250828263,2020-01-06 04:56:12,2020-01-05 21:34:44,775,775,2020-01-07 00:00:00,
29092--YAOGAN 1,22286--COSMOS 2228,0.735161956019,2020-01-06 17:38:37.993000,1.42748562919,1.38196017687,0.00406696403787,-0.357609774602,15.0913019793,0.00680722836811,15.0899503643,0.201859098516,70.4574520015,-135.421861912,631.009947089,2020-01-06 12:18:03,2020-01-06 12:28:49,615,615,2020-01-07 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.745587037037,2020-01-06 17:53:38.720000,4.11255385618,-3.48494098351,0.0363703130683,2.18333752814,14.7262064334,-0.00710111850671,14.7239993966,-0.254847528306,-24.2687274767,-168.296815028,963.451068949,2020-01-05 19:19:32,2020-01-06 12:17:33,975,LEO,2020-01-07 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.754590891204,2020-01-06 18:06:36.653000,3.97560318531,-2.85277959271,1.31728846634,-2.43553287371,13.0435801141,-0.000955440661905,11.4723979474,6.20637306456,-71.0165065752,10.5185915958,866.81273333,2020-01-05 22:09:05,2020-01-05 18:47:03,850,850,2020-01-07 00:00:00,
10019--COSMOS 911,17241--COSMOS 1809,0.767132685185,2020-01-06 18:24:40.264000,4.15984139501,2.6238824704,-2.38768004537,2.17221205553,9.91350585155,0.000411224120479,6.67139906344,7.33280523647,80.2042657953,103.311555304,975.3788933,2020-01-05 18:07:50,2020-01-06 17:03:02,975,975,2020-01-07 00:00:00,
13353--COSMOS 1386,11586--SL-8 R/B,0.767761053241,2020-01-06 18:25:34.555000,4.62712650431,-2.07918175475,3.77381284215,-1.68690235342,5.9916659979,0.014215904791,2.45177095223,5.46705391745,-82.3097021285,-39.2659798428,1012.2689415,2020-01-05 20:10:08,2020-01-06 11:54:51,975,975,2020-01-07 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.768315763889,2020-01-06 18:26:22.482000,4.21296271214,2.12456964009,-0.45873228007,3.60899201349,14.5559437451,-0.00661305513316,14.4392194021,1.83967324181,13.4766011386,-141.257237682,1012.57271947,2020-01-06 10:29:06,2020-01-06 16:26:13,975,975,2020-01-07 00:00:00,
22830--ARIANE 40 R/B,8294--SL-3 R/B,0.770877673611,2020-01-06 18:30:03.831000,4.57888254105,4.13270874157,-0.699374315032,1.84330120965,13.9681327795,0.019472238202,13.0745260288,4.91580342366,-80.6639408582,100.242322306,823.383086149,2020-01-06 17:13:42,2020-01-05 20:44:36,775,LEO,2020-01-07 00:00:00,
8419--COSMOS 778,24773--SL-8 R/B,0.77515412037,2020-01-06 18:36:13.316000,2.03457017815,-0.423284976437,-0.272240727784,1.97134234081,14.5974514749,0.00424332924798,14.4596289819,2.00117497068,-26.6282077896,-159.729634489,979.506146661,2020-01-06 03:33:40,2020-01-05 21:27:59,975,975,2020-01-07 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.782842175926,2020-01-06 18:47:17.564000,4.85192784437,-1.30525482319,0.956935362701,4.5740341456,14.7606594745,-0.00241120060329,14.4477847823,-3.02300797056,50.6020574102,-26.2998967179,635.05995396,2020-01-06 02:01:23,2020-01-06 17:43:12,615,615,2020-01-07 00:00:00,
10692--COSMOS 991,22488--SL-8 R/B,0.790541678241,2020-01-06 18:58:22.801000,2.93682246784,2.64261151431,0.986554935019,-0.817459449876,9.35676731849,0.0264084181075,5.92943329088,7.23810873757,80.9413479871,-157.264771183,971.441040787,2020-01-06 11:50:12,2020-01-05 20:31:31,975,975,2020-01-07 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.794253888889,2020-01-06 19:03:43.536000,3.16438679165,-1.53702105493,-0.749278474469,-2.66260996235,14.1720264612,0.00532161881519,13.6417525137,-3.84042888913,-6.49119870593,117.57231127,978.344225027,2020-01-05 15:08:07,2020-01-06 12:26:21,975,975,2020-01-07 00:00:00,
27001--METEOR 3M,20805--SL-8 R/B,0.819444560185,2020-01-06 19:40:00.010000,4.09942927058,3.00592415894,-2.40535377417,1.4085501469,7.38101861529,-0.020034992747,3.71112854276,6.38016922483,73.286632813,71.1937581676,1007.29038783,2020-01-05 22:45:42,2020-01-06 18:07:07,975,975,2020-01-07 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.821887037037,2020-01-06 19:43:31.040000,2.58626165791,1.0289719721,2.18679950109,-0.920800730807,5.76078158673,-0.0199296337747,2.24353103511,5.30591893965,73.1497957095,57.9326893843,985.617772235,2020-01-06 16:36:49,2020-01-05 22:35:05,975,975,2020-01-07 00:00:00,
6660--SL-3 R/B,11963--SL-3 R/B,0.841156979167,2020-01-06 20:11:15.963000,2.70091873201,2.62258024631,-0.342804291516,-0.547284264649,12.513280339,-0.0104332834053,10.5834981053,-6.67619980553,73.5334171227,-78.2441854026,901.074779275,2020-01-06 11:09:20,2020-01-06 19:49:47,LEO,LEO,2020-01-07 00:00:00,
10019--COSMOS 911,8421--SL-8 R/B,0.843179178241,2020-01-06 20:14:10.681000,4.23385545938,-3.41996533596,1.50229072231,1.99311107002,11.8053730795,0.0265590683101,9.4500910501,-7.07544396535,78.2521301174,174.063817868,976.843914284,2020-01-05 18:07:50,2020-01-05 21:42:23,975,975,2020-01-07 00:00:00,
22782--METEOR 2-21,14059--SL-8 R/B,0.845486759259,2020-01-06 20:17:30.056000,4.09648651588,-4.05106327795,0.4599961449,0.3981100846,9.99766064471,0.0477104822555,6.77757145328,-7.34952156759,80.1696482954,83.7116750895,972.153775865,2020-01-05 18:38:06,2020-01-06 18:08:49,975,975,2020-01-07 00:00:00,
8419--COSMOS 778,24773--SL-8 R/B,0.847968391204,2020-01-06 20:21:04.469000,2.5514512094,-0.334081111468,0.346844291859,-2.50559216995,14.5974970438,0.00363008344309,14.4596662703,2.00123914524,-26.5026131046,173.951085023,979.502656632,2020-01-06 03:33:40,2020-01-06 20:11:19,975,975,2020-01-07 00:00:00,
5683--COSMOS 465,21797--SL-8 R/B,0.872205648148,2020-01-06 20:55:58.568000,1.84098820899,-0.774506030276,0.402675406123,-1.62087337939,14.2519838553,-0.0473432411725,13.8267046179,3.45529185982,34.7223076318,-156.004948065,1000.79363467,2020-01-06 11:06:55,2020-01-06 17:16:27,975,975,2020-01-07 00:00:00,
16409--SL-14 R/B,35637--SL-8 R/B,0.874144375,2020-01-06 20:58:46.074000,4.86917581568,0.929517690183,-4.65145434977,1.09947370119,3.34391219957,-0.00162666537758,0.768923187451,3.25430534588,-82.5349684375,-168.365000828,965.665904367,2020-01-06 16:12:23,2020-01-06 18:48:30,975,975,2020-01-07 00:00:00,
6148--COSMOS 514,10991--COSMOS 1027,0.874685451389,2020-01-06 20:59:32.823000,2.6838340504,1.02465842552,-2.00513841164,-1.46029458373,8.70612403757,0.0230110937627,5.13287358714,-7.03204628723,81.3081419559,-40.5814796852,975.732930079,2020-01-06 10:56:35,2020-01-06 20:51:00,975,975,2020-01-07 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.892028460648,2020-01-06 21:24:31.259000,3.2638461187,0.0091021968595,0.567571063702,-3.21410512028,14.4437462542,0.0336164708649,14.2236844177,2.51146916646,-45.1847678157,14.7089159778,1014.02168662,2020-01-06 18:08:49,2020-01-05 20:11:00,975,975,2020-01-07 00:00:00,
12149--COSMOS 1241,13301--COSMOS 1383,0.895471469907,2020-01-06 21:29:28.735000,3.58637155558,-2.63551277699,1.00751868222,-2.21382913566,13.3932799977,0.0226421920368,12.200029468,5.52618470623,-48.4996341028,61.2750488965,1006.55258449,2020-01-06 20:44:44,2020-01-06 20:37:53,975,LEO,2020-01-07 00:00:00,
15332--SL-14 R/B,25510--DELTA 2 R/B(1),0.897046122685,2020-01-06 21:31:44.785000,4.0137623008,-3.87397118408,0.659767455011,0.816910018012,12.4021832144,0.198947559388,10.0909467643,-7.20745182105,16.6761582182,144.129205196,606.012933426,2020-01-06 11:35:27,2020-01-06 13:18:28,615,LEO,2020-01-07 00:00:00,
9025--COSMOS 842,20150--SL-8 R/B,0.92004349537,2020-01-06 22:04:51.758000,4.68327606398,4.54698101928,-0.457399040999,-1.02412129118,13.503375248,0.0444999697431,12.4020265247,-5.34124525927,72.0573573887,66.5728024514,1006.6594138,2020-01-06 21:50:25,2020-01-06 20:31:55,975,975,2020-01-07 00:00:00,
17566--COSMOS 1825,13367--LANDSAT 4,0.922895347222,2020-01-06 22:08:58.158000,1.83661301836,-0.102131228734,-0.0223663977178,-1.83363473342,15.1944963432,0.00356934239219,15.1933859245,-0.183658737372,-59.5449722972,-7.5469429103,530.623122095,2020-01-06 16:05:38,2020-01-06 16:34:26,615,615,2020-01-07 00:00:00,
10693--SL-8 R/B,4598--COSMOS 375,0.925020416667,2020-01-06 22:12:01.764000,3.84482778916,3.8409275744,-0.172652982953,-0.0129245514594,14.0195206731,0.608099443786,13.1781576128,4.74482211508,-28.6096721736,78.454287922,969.194304673,2020-01-06 12:11:28,2020-01-06 13:36:05,975,HIGH,2020-01-07 00:00:00,
25567--NADEZHDA 5,21153--SL-8 R/B,0.929919537037,2020-01-06 22:19:05.048000,1.32920643819,0.798443069806,0.27599590773,1.0262088864,14.168481962,0.0393797378053,13.6746054532,-3.70803128936,-62.1257249578,133.621397451,1015.73160617,2020-01-06 18:28:48,2020-01-06 20:55:51,975,975,2020-01-07 00:00:00,
16510--COSMOS 1727,10537--SL-8 R/B,0.953179386574,2020-01-06 22:52:34.699000,4.52146868576,3.72755530771,1.1290802312,-2.29656010934,13.1775499383,0.0128689898508,11.8173360155,5.83079979626,73.9731936363,-150.394126626,1010.67217076,2020-01-06 21:06:11,2020-01-06 21:10:56,975,975,2020-01-07 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.967133796296,2020-01-06 23:12:40.360000,4.25587054513,3.15891856219,-1.63275978056,-2.33832485197,12.0317015609,-0.0229120310908,9.85105496391,-6.9078240848,-53.0882351904,29.0238645243,1010.08039365,2020-01-06 20:36:45,2020-01-06 20:44:44,975,975,2020-01-07 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.97194875,2020-01-06 23:19:36.372000,3.74807269875,-3.45458595822,-1.42797465366,-0.273446888548,2.85009514643,-0.00671684183992,0.551586616208,-2.79620268088,-63.7989406534,14.1334932099,996.572431773,2020-01-06 20:42:24,2020-01-06 20:42:05,975,975,2020-01-07 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.973591412037,2020-01-06 23:21:58.298000,1.60575359343,-0.034693940551,-1.06022098271,-1.20547600604,11.1470721174,0.00150907459585,8.37081188881,-7.36116314417,-67.7832882683,-101.531952945,863.846834764,2020-01-06 22:11:13,2020-01-06 20:20:29,850,850,2020-01-07 00:00:00,
11238--COSMOS 1072,13758--SL-8 R/B,0.977340717593,2020-01-06 23:27:22.238000,3.21704592563,1.50696955694,0.353497191841,-2.82018917404,14.6411505669,-0.0160072649088,14.5281915122,1.81512673796,7.26634104038,50.2347853212,964.761230211,2020-01-06 22:14:08,2020-01-06 22:37:08,975,975,2020-01-07 00:00:00,
24277--ADEOS,8294--SL-3 R/B,0.982797395833,2020-01-06 23:35:13.695000,1.70743447319,1.67953443694,0.0833341538482,0.295891828496,14.3228913367,0.0280827610351,13.748525739,-4.01527926876,-80.85696917,-14.5271160027,823.181405514,2020-01-06 22:20:22,2020-01-06 22:18:52,775,LEO,2020-01-07 00:00:00,
13260--SL-8 R/B,8835--SSU 1,0.984126157407,2020-01-06 23:37:08.500000,2.09844941051,1.88731264498,0.467669107364,0.78919358498,11.9385275285,0.479681517852,9.72515224149,-6.90794897705,42.4054077558,-172.159493904,1016.55936914,2020-01-06 18:14:17,2020-01-06 21:37:48,975,LEO,2020-01-07 00:00:00,
17911--COSMOS 1842,28932--H-2A R/B,0.984989803241,2020-01-06 23:38:23.119000,4.04416661541,3.88757224364,-1.09642319651,0.199804499068,2.59631271249,-0.0172875347264,0.405909388853,2.56432806213,36.5417504021,73.5811715012,538.741898505,2020-01-06 21:25:10,2020-01-06 21:39:10,615,615,2020-01-07 00:00:00,
20577--COSMOS 2074,13111--SL-8 R/B,0.988835208333,2020-01-06 23:43:55.362000,3.59727507182,-0.949291047032,2.80845921276,2.03759448876,8.64882834614,0.016688665975,5.08308197584,-6.99744459616,-81.3103484672,-179.82356697,994.168039064,2020-01-06 21:32:42,2020-01-06 22:39:01,975,975,2020-01-07 00:00:00,
8072--COSMOS 755,11585--COSMOS 1141,0.990193368056,2020-01-06 23:45:52.707000,2.35883481836,-1.68795263434,1.021599477,1.29276916467,11.5201785466,-0.00891316369996,9.03313293413,-7.1496114367,78.6116499739,73.9306758926,1006.01648441,2020-01-06 20:37:44,2020-01-06 22:12:28,975,975,2020-01-07 00:00:00,

