PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16791--COSMOS 1758,33505--SL-14 R/B,0.586235717593,2020-04-24 14:04:10.766000,0.946120952719,0.407978445137,0.131795423593,0.843402876328,14.972068367,0.00565248997703,14.7918400532,-2.31608874524,-31.8577377127,-143.510423498,560.701368595,2020-04-24 11:32:12,2020-04-23 17:32:06,615,615,2020-04-25 00:00:00,
19826--COSMOS 2004,17240--SL-8 R/B,0.591031157407,2020-04-24 14:11:05.092000,1.52972613681,-1.5258981152,-0.0351010384825,0.102298156139,13.7632029412,0.0329459863941,12.8616894335,4.89914428015,69.9099856079,90.3406365936,993.157334639,2020-04-24 10:52:14,2020-04-24 03:41:46,975,975,2020-04-25 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.601168946759,2020-04-24 14:25:40.997000,4.30987513635,4.3090991535,0.00904621288076,0.0812794090883,14.0455949071,0.0507529385508,13.4136787815,-4.16525893289,-65.5655006422,-22.8134837477,1000.93706637,2020-04-24 13:17:20,2020-04-24 08:17:25,975,975,2020-04-25 00:00:00,
15751--COSMOS 1655,36123--CZ-4C R/B,0.601284560185,2020-04-24 14:25:50.986000,3.73503209947,-3.6855720316,0.396864648746,-0.457735769276,11.5453014766,0.0769471342679,9.02436751728,7.20061499016,-78.5927498699,66.9000804564,1011.18026922,2020-04-24 11:40:14,2020-04-24 06:46:18,975,LEO,2020-04-25 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.60471974537,2020-04-24 14:30:47.786000,4.64972953186,1.0581179427,4.45306467376,-0.818893247123,2.68738075956,0.0231483517214,0.480691457805,2.643939338,-82.8575051751,-134.117669762,1000.85319026,2020-04-24 11:27:42,2020-04-24 12:18:15,975,975,2020-04-25 00:00:00,
7094--COSMOS 628,18402--COSMOS 1891,0.604907118056,2020-04-24 14:31:03.975000,3.11781968391,3.11063023115,-0.201918686128,0.0633086933487,4.46270414284,0.000649646137015,1.34406920929,4.25549125309,-82.6293205341,-99.0171749494,983.360206109,2020-04-24 08:32:15,2020-04-24 09:43:05,975,LEO,2020-04-25 00:00:00,
13916--COSMOS 1447,18403--SL-8 R/B,0.613536516204,2020-04-24 14:43:29.555000,1.72358342749,0.848256438316,-0.199748653715,1.48704449218,14.6280221455,-0.0459958483914,14.4936560078,1.97758736852,-24.7622768963,144.847537773,963.321770026,2020-04-24 09:55:32,2020-04-24 11:59:36,975,975,2020-04-25 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),11963--SL-3 R/B,0.617404895833,2020-04-24 14:49:03.783000,1.66286141856,-1.24588821742,-0.905802759822,0.626412010839,8.34066516588,0.0590741633306,4.68973078641,6.89707407555,-74.4213810773,85.4318876384,880.730485345,2020-04-24 11:47:06,2020-04-24 11:46:18,850,LEO,2020-04-25 00:00:00,
37849--NPP,11289--SL-3 R/B,0.628399270833,2020-04-24 15:04:53.697000,3.846740088,-3.8175290082,0.0422666921803,0.471269671097,14.8624763359,0.0513206882006,14.8338184184,-0.921086398535,81.2825827355,-119.795009268,839.289795306,2020-04-24 10:13:48,2020-04-24 12:57:07,850,LEO,2020-04-25 00:00:00,
4799--COSMOS 385,9848--SL-8 R/B,0.634509664352,2020-04-24 15:13:41.635000,2.51850787898,2.14645066871,0.646172215635,-1.14808228409,12.8291390899,-0.00666860551927,11.1863592172,6.28109327912,-65.5268906766,48.2960445489,997.31445478,2020-04-24 12:34:29,2020-04-24 10:37:47,975,975,2020-04-25 00:00:00,
13648--COSMOS 1420,19770--SL-8 R/B,0.635573611111,2020-04-24 15:15:13.560000,4.77205579631,-1.08341640059,4.19316353446,2.00402220528,6.41456953504,-0.00196468558989,2.76557627339,-5.78777041147,-72.342854094,142.757864139,790.417138725,2020-04-24 02:18:44,2020-04-24 12:32:53,775,775,2020-04-25 00:00:00,
9486--COSMOS 860,16493--COSMOS 1725,0.637773148148,2020-04-24 15:18:23.600000,1.38807961363,1.38779086681,0.0185111181335,-0.0214210710045,11.1222127591,0.00070535344607,8.42029288806,7.26651799968,-62.2858709025,158.375214123,1008.38932428,2020-04-24 12:12:33,2020-04-24 13:13:11,975,975,2020-04-25 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.641203854167,2020-04-24 15:23:20.013000,4.90896858071,-4.6018735926,-1.03484422449,1.36008433387,11.8352444646,-0.0417207266239,9.48793090836,7.07463341777,78.2151429616,36.9491098028,971.87167127,2020-04-24 10:29:32,2020-04-24 08:45:39,975,975,2020-04-25 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.644961875,2020-04-24 15:28:44.706000,1.95787214084,1.58312505829,-0.150755654955,-1.14203813517,14.5979231836,0.0207992626643,14.4758506097,-1.88379345815,-17.7960226858,10.3855914257,983.697056024,2020-04-24 11:07:48,2020-04-24 10:20:08,975,975,2020-04-25 00:00:00,
5050--COSMOS 400,17240--SL-8 R/B,0.654444583333,2020-04-24 15:42:24.012000,2.4504836084,-1.47473482904,1.81157198696,0.740428278171,5.57588028674,0.0148882118672,2.11964592612,-5.15725900659,61.7843210861,-79.5962097188,1008.0191897,2020-04-24 11:55:04,2020-04-24 03:41:46,975,975,2020-04-25 00:00:00,
25940--CBERS 1,18586--SL-8 R/B,0.668887222222,2020-04-24 16:03:11.856000,3.49348345163,-3.40551714523,0.407485792802,0.663954011189,12.6877741245,-0.0150667192726,10.7797563349,-6.691504957,73.9816451667,178.18539929,782.691196075,2020-04-24 10:33:13,2020-04-24 15:37:42,775,775,2020-04-25 00:00:00,
14679--COSMOS 1535,12092--SL-8 R/B,0.672224884259,2020-04-24 16:08:00.230000,4.34350792536,-2.51853257464,-0.457419565809,-3.50910559958,14.6388253808,0.0544410132266,14.5109076397,-1.930234229,21.8429032186,96.6405813014,958.647136477,2020-04-24 10:57:52,2020-04-24 07:37:12,975,975,2020-04-25 00:00:00,
22287--SL-14 R/B,25510--DELTA 2 R/B(1),0.696769097222,2020-04-24 16:43:20.850000,4.21482628133,-4.19791175884,0.331442795865,-0.180119737626,10.2235336923,0.219094412889,6.88994683069,7.54991863977,-31.3398754206,77.8137547267,664.704050027,2020-04-24 05:29:33,2020-04-24 12:19:27,615,LEO,2020-04-25 00:00:00,
16791--COSMOS 1758,19274--OKEAN 1,0.699151273148,2020-04-24 16:46:46.670000,3.18685691148,-3.13107496693,-0.301261912472,-0.511534735705,13.1116320451,-0.0089329336478,11.3202359636,-6.61566873543,75.0705283256,141.380089176,553.984211328,2020-04-24 16:19:25,2020-04-24 10:03:47,615,615,2020-04-25 00:00:00,
8591--COSMOS 789,12835--COSMOS 1308,0.699665196759,2020-04-24 16:47:31.073000,2.30269402569,-2.25133387686,0.483627434654,-0.000235199925158,1.43009078916,0.0311403906257,0.145567097062,1.4223221019,82.9474784097,32.4631449379,1007.81009081,2020-04-23 14:58:05,2020-04-24 13:42:10,975,975,2020-04-25 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.70278662037,2020-04-24 16:52:00.764000,2.51617494158,1.26367164257,0.318195898195,2.15244551308,14.5877418753,0.0148118388547,14.429866506,-2.14031452058,-33.5849292745,-122.456572568,973.691677347,2020-04-24 13:10:12,2020-04-24 05:29:28,975,975,2020-04-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),7715--SL-3 R/B,0.722929467593,2020-04-24 17:21:01.106000,2.69791587747,-2.6696302546,-0.0054026942699,-0.389609030337,14.8915262476,-0.025690892109,14.8914952596,-0.0162140028581,71.2831131245,-22.0620327941,845.890926335,2020-04-24 12:26:06,2020-04-24 11:43:41,850,LEO,2020-04-25 00:00:00,
19852--SL-14 R/B,21797--SL-8 R/B,0.722971990741,2020-04-24 17:21:04.780000,1.78991258496,-0.721949539189,0.225602213096,1.62224522379,14.5907383223,0.037237745617,14.4542333647,-1.99082796318,-22.2763303248,-108.422189996,970.96916789,2020-04-24 11:10:21,2020-04-24 04:15:06,975,975,2020-04-25 00:00:00,
25791--FUSE 1,37215--CZ-4C R/B,0.725572708333,2020-04-24 17:24:49.482000,3.47100624083,0.581929288758,1.97844917155,2.79194940899,12.1993137545,0.0679724394159,9.94641963697,-7.06309933627,23.2519058005,120.288981129,747.540467983,2020-04-24 15:14:20,2020-04-24 09:00:12,775,775,2020-04-25 00:00:00,
16594--SL-14 R/B,20197--SL-14 R/B,0.73175630787,2020-04-24 17:33:43.745000,4.31355380467,-4.05481589544,-1.45162577253,-0.240825863246,1.25524746095,0.0338500961795,0.112779477639,-1.24971242638,73.5975905876,36.8907120658,1503.04966694,2020-04-24 08:15:59,2020-04-24 08:18:48,1500,1500,2020-04-25 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.743723229167,2020-04-24 17:50:57.687000,3.83133997115,2.95801753334,-1.09124824136,-2.17680396975,13.1616835215,0.0237659943242,11.7788089843,-5.8727342192,74.0626944672,-79.1220336643,999.598166839,2020-04-24 10:22:38,2020-04-24 07:41:29,975,975,2020-04-25 00:00:00,
8846--SL-3 R/B,20625--SL-16 R/B,0.745738078704,2020-04-24 17:53:51.770000,4.80849776043,1.75641650723,-2.88261250486,3.42449951264,11.3603849671,0.000152271528988,8.69120573729,7.31582458856,-67.3107410019,-125.859175829,864.522610714,2020-04-24 06:17:18,2020-04-24 11:35:37,850,850,2020-04-25 00:00:00,
9903--METEOR 1-27,23087--COSMOS 2278,0.756082928241,2020-04-24 18:08:45.565000,4.71859356025,-2.43546895068,-1.00708557047,-3.91399985064,14.3964206995,0.00461115349414,13.9416159481,-3.5900212325,-16.5851697225,-151.396657936,848.469408808,2020-04-24 12:05:52,2020-04-24 08:02:24,850,850,2020-04-25 00:00:00,
741--THOR AGENA B R/B,19337--SL-14 R/B,0.75657806713,2020-04-24 18:09:28.345000,2.56756993017,2.55022485718,0.257694202449,0.149540035345,8.6583160031,-0.116894075364,5.17902383323,-6.93761370499,-80.0228194936,-51.2107188751,1238.74520972,2020-04-24 17:22:28,2020-04-24 12:04:11,1200,1200,2020-04-25 00:00:00,
6659--METEOR 1-15,28480--CZ-2C R/B,0.769767326389,2020-04-24 18:28:27.897000,3.51497890788,1.76315928623,-1.28347160797,-2.75663684329,13.4645541328,0.103436673889,12.2319077511,-5.62707309504,-80.7065133437,83.9397252884,869.381129689,2020-04-24 12:04:19,2020-04-24 08:48:38,850,LEO,2020-04-25 00:00:00,
40720--PSLV R/B,18153--SL-14 R/B,0.779129351852,2020-04-24 18:41:56.776000,4.28422185821,-4.05440421719,-0.0973605418189,-1.38089981492,15.0432662638,0.0013673889243,15.0056640622,-1.06296945716,81.4179268482,-168.16088389,640.940641041,2020-04-24 18:18:29,2020-04-24 18:16:26,615,615,2020-04-25 00:00:00,
6965--COSMOS 614,9023--SL-8 R/B,0.781267280093,2020-04-24 18:45:01.493000,1.57610801556,0.503170202687,-0.836044233293,-1.23772624753,12.3730856576,0.0254775807032,10.2586182398,-6.91761168266,60.7050962819,-131.661618693,783.310486689,2020-04-24 16:32:59,2020-04-24 01:46:17,775,775,2020-04-25 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.781674780093,2020-04-24 18:45:36.701000,4.56017509481,-0.337647823316,-1.00975424521,4.43413883488,14.5633325155,0.00377414373064,14.1997693269,3.23375799583,69.4070898704,-126.204188642,790.011172428,2020-04-23 22:18:04,2020-04-23 20:26:44,775,775,2020-04-25 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.82308869213,2020-04-24 19:45:14.863000,1.83848932558,-0.0705218768785,1.15958530195,1.42493213615,11.3661132427,-0.00230440702408,8.81647813474,-7.17343977706,-78.8328874419,94.5776754961,1030.26151157,2020-04-24 18:44:17,2020-04-24 18:27:37,975,975,2020-04-25 00:00:00,
14965--COSMOS 1550,13301--COSMOS 1383,0.823307650463,2020-04-24 19:45:33.781000,3.67771894841,3.15875534205,0.504348619715,-1.81480407273,14.1165006538,0.0249360164205,13.5895155705,3.82099927542,-63.1270389053,-93.9928571897,1031.58162488,2020-04-24 08:37:32,2020-04-24 19:06:34,975,LEO,2020-04-25 00:00:00,
9486--COSMOS 860,12504--COSMOS 1275,0.833609375,2020-04-24 20:00:23.850000,2.76422825473,0.70431941828,0.744441759854,2.56723556914,14.1597024154,0.0227383907402,13.5972593471,-3.95110031581,3.11475228434,-30.7688454789,967.205311329,2020-04-24 19:09:34,2020-04-24 18:14:39,975,975,2020-04-25 00:00:00,
39255--EPSILON R/B,7210--SL-3 R/B,0.843308344907,2020-04-24 20:14:21.841000,3.08648453849,3.03117455801,-0.417773935669,-0.404762330192,10.0939190034,-0.053023760476,6.82211854058,-7.4392935113,-29.5013098179,-55.2387595913,816.767281501,2020-04-24 17:16:51,2020-04-24 16:58:47,LEO,LEO,2020-04-25 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.851530243056,2020-04-24 20:26:12.213000,2.39516686641,-0.279065476942,0.531821010736,-2.31864468819,14.5578552147,0.00232430983446,14.189152857,3.25562348118,69.5745512065,-150.950695654,790.095996997,2020-04-24 20:04:47,2020-04-23 20:26:44,775,775,2020-04-25 00:00:00,
7433--COSMOS 676,14760--SL-8 R/B,0.858089085648,2020-04-24 20:35:38.897000,3.67714338455,0.864296076087,-1.765143728,3.10783580373,12.9713886574,0.0248146513985,11.2814649672,6.4019415905,-56.3437629953,52.0082078882,794.796466805,2020-04-24 17:31:13,2020-04-24 11:07:06,775,775,2020-04-25 00:00:00,
21797--SL-8 R/B,36606--SL-24 R/B,0.86154556713,2020-04-24 20:40:37.537000,3.93745420851,-0.609642520659,3.75648234869,1.01030787637,3.2148396857,-0.299214222964,0.785883121645,-3.10291037135,-55.0547959663,-165.806347107,1000.93316377,2020-04-24 19:30:53,2020-04-24 05:46:54,975,LEO,2020-04-25 00:00:00,
12783--COSMOS 1299,14680--SL-8 R/B,0.880508981481,2020-04-24 21:07:55.976000,4.55036470224,-3.58027296849,-1.2974895539,2.49078004891,13.0578157693,-0.0280810888217,11.5965590635,6.00213145508,52.1859737904,-11.2264753825,989.310147114,2020-04-24 17:22:30,2020-04-24 19:06:25,975,975,2020-04-25 00:00:00,
7574--METEOR 1-20,28654--NOAA 18,0.882535289352,2020-04-24 21:10:51.049000,3.78749562271,-3.27490465641,-0.00625280930543,1.90265169851,14.8329596228,0.0225216764747,14.8326882969,0.0868437223783,-62.4213627805,18.4198305239,871.464053603,2020-04-24 18:19:47,2020-04-24 11:16:52,850,850,2020-04-25 00:00:00,
5174--COSMOS 407,22675--COSMOS 2251,0.908210231481,2020-04-24 21:47:49.364000,4.78947167684,1.55303269635,-1.95526736568,-4.08705981312,13.4730488349,0.00700304859217,12.1553612592,-5.81121231098,-50.5098663062,-87.5342324797,788.020740697,2020-04-24 19:02:09,2020-04-24 17:00:56,775,775,2020-04-25 00:00:00,
27870--SL-8 R/B,39060--BREEZE-KM R/B,0.924136550926,2020-04-24 22:10:45.398000,4.89317143156,-4.60187877207,0.805686416586,-1.4548910007,12.4407576812,0.00292335155019,10.8873127126,6.0198725098,74.3919180717,142.091094785,1513.76063572,2020-04-24 17:58:02,2020-04-24 21:37:18,1500,1500,2020-04-25 00:00:00,
7768--COSMOS 729,9848--SL-8 R/B,0.930898333333,2020-04-24 22:20:29.616000,4.66476999189,-1.65516818298,-3.96388484391,-1.81882223087,6.13483129744,-0.0134113328446,2.56308016941,-5.57374158259,-82.2772247024,39.9354639228,1001.27651302,2020-04-24 21:05:42,2020-04-24 17:34:36,975,975,2020-04-25 00:00:00,
16263--SL-14 R/B,20466--SL-14 R/B,0.931261238426,2020-04-24 22:21:00.971000,1.32653775253,-1.29580805217,0.185418228209,-0.214951114143,11.4047588105,-0.00685994542933,8.60712354722,7.48237266575,78.5904519591,67.7702015652,627.477543172,2020-04-24 20:59:29,2020-04-24 17:02:33,615,615,2020-04-25 00:00:00,
13243--COSMOS 1372,10732--SL-8 R/B,0.945873344907,2020-04-24 22:42:03.457000,4.62553214051,-4.56421531451,0.308649890368,-0.684267046462,13.4711321948,0.0201493598798,12.3290878961,5.42812935192,45.8040809402,175.424845087,979.889517127,2020-04-24 22:26:56,2020-04-24 17:34:52,975,975,2020-04-25 00:00:00,
3158--COSMOS 209,7275--SL-3 R/B,0.947935127315,2020-04-24 22:45:01.595000,3.83441573934,-3.54791390947,1.16434165802,0.871412334377,9.01777560338,0.0491286539128,5.49965440667,-7.14644419382,65.2898775163,-149.395385154,895.596959568,2020-04-24 18:52:31,2020-04-24 19:01:03,LEO,LEO,2020-04-25 00:00:00,
21230--COSMOS 2142,10020--SL-8 R/B,0.957771168981,2020-04-24 22:59:11.429000,0.422084628253,-0.402606448388,0.0405642603262,-0.120075067805,13.9541050826,0.0275412373878,13.2443491789,4.39357541917,67.1747745174,-87.9408552255,1001.79034664,2020-04-24 16:30:12,2020-04-24 18:57:29,975,975,2020-04-25 00:00:00,
6392--METEOR 1-14,22739--NOAA 13,0.965649259259,2020-04-24 23:10:32.096000,2.91315211438,2.81787207736,0.00792501696873,-0.738910949465,14.8732863663,-0.0165651604625,14.8730215829,0.0871890164029,62.7854633805,122.415690183,858.048749543,2020-04-24 19:27:43,2020-04-24 19:13:46,850,850,2020-04-25 00:00:00,
12091--COSMOS 1226,23190--SL-8 R/B,0.984089085648,2020-04-24 23:37:05.297000,3.44550375505,-3.40664714399,-0.471761367369,0.20902768866,6.29087781216,-0.024781418428,2.69565266064,5.68401145864,73.6341519639,42.6509647287,1008.62538762,2020-04-24 20:18:29,2020-04-24 21:27:10,975,975,2020-04-25 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),9904--SL-3 R/B,0.985904525463,2020-04-24 23:39:42.151000,4.95053415059,4.77786402622,0.801497438864,1.01853108869,11.6517543205,0.0121550955705,9.12758492096,-7.24226653128,-78.9025578421,-135.079642768,864.299159455,2020-04-24 12:16:15,2020-04-24 17:17:29,850,LEO,2020-04-25 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.989088680556,2020-04-24 23:44:17.262000,3.46972093141,-0.553592295092,-0.79729897021,3.33118796599,14.2395151027,-0.0252760800432,13.8493893921,3.31022128344,-58.2582375107,170.715677934,1035.72918271,2020-04-24 18:53:23,2020-04-24 19:45:09,975,975,2020-04-25 00:00:00,

