PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20432--COSMOS 2056,20436--SPOT 2,0.580089490741,2019-12-27 13:55:19.732000,2.23557470181,-1.88081087972,0.203860452388,1.19112786805,14.6765505557,-0.0138082724408,14.4619241982,-2.50073869706,65.1899760066,7.30419473529,778.406135106,2019-12-27 11:44:25,2019-12-26 16:19:37,775,LEO,2019-12-28 00:00:00,
14148--SL-14 R/B,22627--SL-14 R/B,0.583205300926,2019-12-27 13:59:48.938000,3.88547622551,-1.28281416216,-0.74159594073,3.59184476072,14.7827299554,-0.0161041646756,14.4780826779,2.98562682881,49.9415739536,-172.115617074,633.276980061,2019-12-27 03:12:50,2019-12-26 14:39:59,615,615,2019-12-28 00:00:00,
11510--COSMOS 1125,13992--SL-8 R/B,0.592637974537,2019-12-27 14:13:23.921000,3.52009532652,3.1654355895,-1.32707470071,-0.781000240238,7.56167249769,-0.000634966243402,3.83472246951,-6.51719219765,-71.4902764305,106.131856111,797.514402508,2019-12-27 04:38:07,2019-12-26 16:51:48,775,775,2019-12-28 00:00:00,
24277--ADEOS,17369--COSMOS 1818,0.595030462963,2019-12-27 14:16:50.632000,2.79731991844,-1.92787600123,1.69807808626,1.10671751724,8.14444088966,0.00716103877887,4.45210378898,-6.81987081819,56.6718847468,-147.346722892,801.732164564,2019-12-27 03:37:50,2019-12-26 19:18:34,775,775,2019-12-28 00:00:00,
15890--SL-14 R/B,25861--SL-16 R/B,0.601055243056,2019-12-27 14:25:31.173000,2.86682952702,-1.70773521723,-1.12267872045,-2.01045876741,13.138620417,0.00290134675341,11.4712529068,-6.40575481821,-81.0440452968,108.438300991,659.240100092,2019-12-26 18:16:06,2019-12-27 00:29:36,615,615,2019-12-28 00:00:00,
27432--CZ-4B R/B,13719--SL-3 R/B,0.617593506944,2019-12-27 14:49:20.079000,3.83914328577,-0.526128861647,0.0153844932217,3.80289007296,14.8599537857,0.0711611247486,14.8596984357,-0.0502494350044,34.6099659268,31.4949700819,850.043552805,2019-12-26 19:05:55,2019-12-27 12:41:13,LEO,LEO,2019-12-28 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.618749652778,2019-12-27 14:50:59.970000,4.73260462431,1.88151659258,3.67045102762,2.32061006972,7.9994238767,-0.0121447685319,4.27945167533,-6.75847084941,-71.1157714014,-133.284752621,787.135828259,2019-12-27 10:19:24,2019-12-27 03:31:04,775,775,2019-12-28 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.619615416667,2019-12-27 14:52:14.772000,2.56050339209,0.520980352797,-2.45620834668,-0.501794430594,2.98902315034,0.0327537868072,0.604910667097,-2.92698986462,82.8432241818,-176.149661691,985.858596449,2019-12-27 04:14:30,2019-12-27 04:14:14,975,LEO,2019-12-28 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.626186956019,2019-12-27 15:01:42.553000,1.46946451902,0.603324792874,-0.254691427227,1.31546852637,14.4802613262,0.02431246344,14.2186538516,2.73993788764,49.8261422465,-144.04171853,974.331689714,2019-12-27 05:09:56,2019-12-27 03:56:00,975,975,2019-12-28 00:00:00,
13301--COSMOS 1383,18402--COSMOS 1891,0.628696423611,2019-12-27 15:05:19.371000,4.23215507594,0.0831882242234,1.46907849975,-3.96812609021,13.753126648,0.0255172479672,12.8973067152,4.7757010962,69.3860788465,6.07287923451,1028.29947022,2019-12-26 15:01:40,2019-12-27 04:03:53,LEO,LEO,2019-12-28 00:00:00,
26818--COSMOS 2378,15056--SL-8 R/B,0.640517476852,2019-12-27 15:22:20.710000,4.74613100579,4.07685673487,-0.309765946554,-2.41019578994,14.642935928,0.0396542801352,14.5319143105,-1.79929614047,-1.70792483759,26.9552094211,968.429994321,2019-12-27 02:15:32,2019-12-26 17:32:11,975,975,2019-12-28 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.64482181713,2019-12-27 15:28:32.605000,3.55018962829,-0.57271935389,3.47901444623,0.415087245507,1.73842697696,0.00380200024067,0.206564814859,-1.72610685541,82.9268174853,-76.695747603,981.317440468,2019-12-26 16:22:28,2019-12-26 18:08:27,975,975,2019-12-28 00:00:00,
6154--COSMOS 516,15751--COSMOS 1655,0.646485914352,2019-12-27 15:30:56.383000,2.9904720135,-1.48631435804,-0.802783745644,-2.4676569353,13.9309789323,0.0159568671507,13.2450294065,-4.31753580337,-26.0420900199,34.3691493196,1020.48681497,2019-12-27 04:03:22,2019-12-27 12:41:49,975,975,2019-12-28 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.649490787037,2019-12-27 15:35:16.004000,3.74258763558,-2.73271521937,-0.892079268809,-2.39654424494,13.7666813567,-0.017394203667,12.9079735082,-4.78596206933,-38.8319293299,28.0953133012,1003.88383893,2019-12-27 04:52:19,2019-12-26 14:17:00,975,975,2019-12-28 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.657711990741,2019-12-27 15:47:06.316000,3.3726803604,1.54749401315,0.405577547376,-2.96913151372,14.5607543938,-0.00534832144313,14.4268946915,1.96983488461,-24.724305909,86.1486607643,998.565711248,2019-12-27 03:56:49,2019-12-26 23:08:30,975,975,2019-12-28 00:00:00,
13353--COSMOS 1386,16727--COSMOS 1745,0.662416967593,2019-12-27 15:53:52.826000,1.78252815159,-0.0186258754989,1.780889998,0.0740979284615,0.704025067732,0.0404472021145,0.0296445462605,-0.702236798176,-82.9894731892,-11.5944980602,996.661712932,2019-12-26 21:08:47,2019-12-26 16:35:04,975,975,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.667559814815,2019-12-27 16:01:17.168000,4.9441001299,2.97085161619,-0.186215170946,3.9475930235,15.1912967087,-0.00793183355675,15.1742062879,0.720344575779,82.3932656606,-57.0762955831,538.600546064,2019-12-27 12:27:20,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
23705--SL-16 R/B,32958--FENGYUN 3A,0.671380659722,2019-12-27 16:06:47.289000,0.886194449512,0.67648584201,-0.358767370009,0.44608685491,11.545857893,-0.0133540029965,8.98388829555,7.25233805398,-70.5378891074,169.402625407,862.108231991,2019-12-27 02:59:15,2019-12-27 11:32:34,850,850,2019-12-28 00:00:00,
17066--COSMOS 1791,8646--SL-8 R/B,0.682271909722,2019-12-27 16:22:28.293000,4.38711310268,3.84053896856,0.464945386507,2.06902092649,14.3321082266,0.0398629272123,13.9680923906,-3.2093818929,56.8930544429,41.3903850119,1002.2938497,2019-12-26 20:38:12,2019-12-26 19:57:40,975,975,2019-12-28 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.686801284722,2019-12-27 16:28:59.631000,4.6332664953,-3.70793543002,2.4278255011,1.35056899102,7.16375445587,-0.00330615897983,3.47915002904,-6.26217869824,81.9912398387,-125.05337667,981.695482383,2019-12-26 17:51:49,2019-12-26 17:22:52,975,975,2019-12-28 00:00:00,
18709--COSMOS 1904,7095--SL-8 R/B,0.688369166667,2019-12-27 16:31:15.096000,4.74520709343,4.67311014321,0.759300435537,-0.320148086986,5.2799427184,0.0277578915878,1.9046446901,4.92436322924,-82.4579501425,-26.4289492003,1026.7530959,2019-12-27 15:52:34,2019-12-26 16:35:09,975,975,2019-12-28 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.698840405093,2019-12-27 16:46:19.811000,2.33674812409,0.728685213894,0.418802429435,-2.18037019325,14.4802511598,0.0236635763154,14.2186421863,2.73995037618,49.8978233245,-170.300932262,974.415915437,2019-12-27 05:09:56,2019-12-27 03:56:00,975,975,2019-12-28 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.699405358796,2019-12-27 16:47:08.623000,2.57422655148,0.221218497087,0.911897640381,2.39711230616,13.9646859741,-0.0042788933685,13.052066076,-4.96548156729,39.5180685656,26.4669368505,775.834238047,2019-12-26 20:08:38,2019-12-27 12:06:46,775,775,2019-12-28 00:00:00,
22675--COSMOS 2251,39261--CZ-4C R/B,0.700412071759,2019-12-27 16:48:35.603000,3.21293673574,2.89174041878,0.178277600715,-1.38889053397,14.7944271325,-0.00686927058916,14.6756303674,1.87106929584,-58.5230303759,-45.0959626042,799.356230266,2019-12-27 05:22:06,2019-12-26 16:14:25,775,775,2019-12-28 00:00:00,
7476--COSMOS 689,23092--COSMOS 2279,0.701863530093,2019-12-27 16:50:41.009000,4.31750567147,-4.31632409007,0.100406122225,-0.0109628152496,6.03146240329,0.0437537213762,2.48701316617,5.49466922075,-82.2979472696,65.3557060263,1012.74646315,2019-12-26 22:41:42,2019-12-26 18:36:54,975,975,2019-12-28 00:00:00,
23342--RESURS O1,20466--SL-14 R/B,0.704691759259,2019-12-27 16:54:45.368000,2.00613873834,-1.72472555089,-0.00489285581777,1.02464163077,15.0819158528,0.0277807095745,15.0814126049,0.120032752558,59.5197720594,-108.281190735,640.634588505,2019-12-27 03:23:16,2019-12-27 03:40:18,615,615,2019-12-28 00:00:00,
5680--OPS 7898 (P/L 2),10745--SL-8 R/B,0.70630056713,2019-12-27 16:57:04.369000,3.49240583718,-2.90767894771,0.451595859259,-1.88105365381,14.2874903048,-0.0265471028493,13.8832663288,3.37440224401,8.00085135655,-148.17549558,987.946964878,2019-12-27 06:25:51,2019-12-26 20:03:20,975,975,2019-12-28 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.710527303241,2019-12-27 17:03:09.559000,3.43376102981,-1.52804393175,-1.47374835121,2.69886315877,12.8994298573,-0.0101797712315,11.3242391862,6.17711857347,53.6964946809,-174.298981896,992.656829481,2019-12-26 18:08:27,2019-12-26 19:41:02,975,975,2019-12-28 00:00:00,
5721--COSMOS 469,6020--SL-8 R/B,0.711103923611,2019-12-27 17:03:59.379000,4.98743513185,2.78074436703,1.79945815131,3.72879609543,13.2627547318,0.0129589686246,11.9409592743,-5.77182698546,35.4845598303,-168.693917963,979.506648257,2019-12-26 19:27:34,2019-12-27 11:56:53,975,975,2019-12-28 00:00:00,
12553--NOAA 7,23088--SL-16 R/B,0.713410266204,2019-12-27 17:07:18.647000,2.95045993933,-2.40265239739,0.712512438263,-1.55717736185,13.489569075,0.00309159519093,12.2678610742,5.60963893085,-70.5913304969,47.6132650317,866.705962895,2019-12-27 12:22:54,2019-12-27 03:59:29,850,850,2019-12-28 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.723200972222,2019-12-27 17:21:24.564000,3.46210018442,-2.5386626052,0.611142415956,-2.27328722587,14.1707419285,-0.00951940620701,13.6817963687,3.69029596529,61.9995627578,148.723929632,1013.60789237,2019-12-27 03:55:55,2019-12-27 04:36:41,975,975,2019-12-28 00:00:00,
14546--COSMOS 1513,7616--DELTA 1 R/B,0.724767893519,2019-12-27 17:23:39.946000,4.55520689504,0.140950229374,0.0626321901785,-4.55259487525,14.6092274184,-0.0861540100613,14.6076208919,0.198784123687,-65.9919175505,21.4474295631,1022.83264368,2019-12-26 19:16:40,2019-12-26 17:47:47,975,LEO,2019-12-28 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.728786111111,2019-12-27 17:29:27.120000,4.17743348276,-2.06738347263,-0.448554566476,3.60217640891,14.5784783698,-0.0209653841259,14.4681223313,1.79025926486,-0.648227041921,23.8381471175,994.871417975,2019-12-27 02:02:12,2019-12-26 19:42:25,975,975,2019-12-28 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.730469675926,2019-12-27 17:31:52.580000,3.87726618832,1.43596519505,-0.487076913859,3.56846649608,14.5605134302,-0.00433357095994,14.4266525741,1.9698294543,-24.9128904408,59.801935203,998.661086716,2019-12-27 16:27:15,2019-12-26 23:08:30,975,975,2019-12-28 00:00:00,
18187--COSMOS 1867,15755--COSMOS 1656,0.731813171296,2019-12-27 17:33:48.658000,3.06006603743,-2.48233571386,-1.62753442957,-0.743737344549,6.24425343703,-0.00466548594633,2.60090066817,-5.67679442409,64.8143293283,-95.6184289657,809.099023194,2019-12-27 17:07:28,2019-12-27 12:09:12,775,LEO,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.733730798611,2019-12-27 17:36:34.341000,4.64133846836,2.94611702205,-0.1722611229,3.58228186717,15.1904797225,-0.00791441689372,15.1725745308,0.73728805157,82.4067740969,-80.44120979,538.589221118,2019-12-27 12:27:20,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.734793148148,2019-12-27 17:38:06.128000,4.81544968086,-3.11813921717,-0.475848282048,-3.63858926834,14.5521603151,0.0314876961345,14.4256796446,-1.91419569402,-21.046239657,-52.1132224837,1006.04156177,2019-12-26 18:48:23,2019-12-27 15:04:42,975,975,2019-12-28 00:00:00,
22675--COSMOS 2251,39261--CZ-4C R/B,0.735449826389,2019-12-27 17:39:02.865000,0.860452023814,0.777838994576,0.045171356589,0.365107836599,14.7948368118,0.0170130615441,14.6774464812,-1.85996549261,58.3805958644,122.359027479,798.752187894,2019-12-27 05:22:06,2019-12-26 16:14:25,775,775,2019-12-28 00:00:00,
17240--SL-8 R/B,15986--COSMOS 1677,0.738755555556,2019-12-27 17:43:48.480000,1.47464551348,-1.4745523077,-0.00699081042346,-0.0150336573351,5.03738937931,-0.0560740975684,1.74891670602,4.72371017419,57.9916676786,93.416591027,1000.53148354,2019-12-27 12:15:10,2019-12-26 20:37:19,975,LEO,2019-12-28 00:00:00,
6206--COSMOS 521,5105--COSMOS 402,0.740233506944,2019-12-27 17:45:56.175000,1.46802344909,0.762171278938,-0.555763708589,1.12486198658,13.1846302288,0.0366540486208,11.8304464185,5.82010895867,-19.6353171287,-33.5778368282,1002.82659677,2019-12-27 16:57:37,2019-12-27 17:13:12,975,LEO,2019-12-28 00:00:00,
32062--CBERS 2B,7433--COSMOS 676,0.754231851852,2019-12-27 18:06:05.632000,3.96302778024,0.130796028454,-2.5084664154,-3.065302241,11.5522014373,0.00763619545608,8.94059600314,-7.31567104548,73.3367655361,-162.145729426,792.877424509,2019-12-27 12:36:39,2019-12-26 18:11:39,775,775,2019-12-28 00:00:00,
24953--COSMOS 2346,7095--SL-8 R/B,0.759409560185,2019-12-27 18:13:32.986000,2.62105252164,-2.59033033036,0.231344080664,-0.326473608606,12.052918444,0.0213180574381,9.91406709091,6.85446294586,-77.5731228097,-86.5324850293,1020.29995367,2019-12-27 03:00:01,2019-12-26 16:35:09,975,975,2019-12-28 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.766400219907,2019-12-27 18:23:36.979000,4.07401856524,2.67916853634,-1.02462262013,-2.89306614341,14.0725385068,-0.0124279314373,13.2618648631,-4.7073480777,-34.9017070438,-142.26799694,778.756498207,2019-12-26 19:40:58,2019-12-27 03:31:04,775,775,2019-12-28 00:00:00,
20045--COSMOS 2026,12150--SL-8 R/B,0.780081041667,2019-12-27 18:43:19.002000,4.24289174567,2.59510264184,-2.89153404521,1.70487639116,7.51748082223,0.00548144830887,3.82197827473,6.4734048177,65.3658922653,1.61875781147,960.812552164,2019-12-27 13:52:52,2019-12-27 13:05:03,975,975,2019-12-28 00:00:00,
14546--COSMOS 1513,7616--DELTA 1 R/B,0.796784722222,2019-12-27 19:07:22.200000,3.57496875253,-2.48089608292,-0.0455595694183,2.57361235095,14.6046339638,-0.0756501688593,14.6032570916,0.185721793907,-62.2623702085,-7.11216982127,1023.27943206,2019-12-26 19:16:40,2019-12-26 17:47:47,975,LEO,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.799901770833,2019-12-27 19:11:51.513000,4.32024073126,2.92142484396,-0.156590652417,3.17887342068,15.1896435455,-0.00790097206693,15.1709046876,0.754227798658,82.4194914548,-103.804119031,538.577941481,2019-12-27 12:27:20,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
14546--COSMOS 1513,13354--SL-8 R/B,0.828560381944,2019-12-27 19:53:07.617000,3.66113025451,-0.469544907474,0.581463347785,-3.58403441606,14.5664859728,-0.0396949931941,14.37777721,2.33676280462,40.3695005246,153.852781794,967.21989383,2019-12-26 19:16:40,2019-12-27 19:13:02,975,975,2019-12-28 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.836835925926,2019-12-27 20:05:02.624000,4.58630222935,0.0543982700901,4.01057943031,2.22406420778,7.25660086121,0.00747879071999,3.51938479115,-6.34603268337,71.7540265182,37.015254893,776.731339006,2019-12-27 02:57:58,2019-12-27 18:02:22,775,775,2019-12-28 00:00:00,
16728--SL-8 R/B,18821--SL-14 R/B,0.838950555556,2019-12-27 20:08:05.328000,4.15403666244,3.85646977667,-1.47202688101,-0.46561606087,4.31551885566,-0.0120877003842,1.27272447225,-4.12355784472,82.4241445787,87.0074706599,972.559114192,2019-12-27 18:46:42,2019-12-27 19:42:30,975,975,2019-12-28 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.849106145833,2019-12-27 20:22:42.771000,3.43782786379,3.09964455043,1.29633702061,-0.728268090077,7.19831225716,-0.0567816642506,3.62803263118,6.21690070866,81.4609748993,-169.908468635,1461.9341402,2019-12-26 19:06:22,2019-12-26 17:42:24,1500,1500,2019-12-28 00:00:00,
11750--COSMOS 1171,11668--SL-8 R/B,0.849228043981,2019-12-27 20:22:53.303000,3.78109779259,-2.57208829539,1.93670998944,-1.9824774235,10.535441243,0.0185829844088,7.54743270732,7.35060789222,64.6256628817,-155.45989736,997.314169241,2019-12-27 01:25:58,2019-12-27 18:40:06,975,975,2019-12-28 00:00:00,
7477--SL-8 R/B,16369--SL-8 R/B,0.850962303241,2019-12-27 20:25:23.143000,3.59410089704,3.13898167434,-1.52512534357,-0.859271780454,7.14657124391,-0.0123596053948,3.4887959608,-6.23711716487,-81.9435379178,-81.7563855148,1034.38048353,2019-12-27 17:56:13,2019-12-27 19:55:56,975,975,2019-12-28 00:00:00,
12681--COSMOS 1295,28061--SL-19 R/B,0.85262681713,2019-12-27 20:27:46.957000,3.55652699908,3.02092290455,-0.253838366825,-1.85969760539,14.4727880101,-0.0883280374149,14.3199060444,-2.09620653097,-78.5386842687,1.38200849308,1022.10091855,2019-12-27 19:46:55,2019-12-27 19:13:06,975,LEO,2019-12-28 00:00:00,
9486--COSMOS 860,24955--SL-8 R/B,0.858112164352,2019-12-27 20:35:40.891000,4.9775681928,1.47561182476,-4.38426260636,-1.83766053857,5.7050237295,-0.0196676050641,2.19973894232,-5.26384436748,60.4892962665,-94.5751298433,947.882438903,2019-12-27 20:14:17,2019-12-27 02:55:10,975,975,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.866072743056,2019-12-27 20:47:08.685000,3.9879691227,2.89678158337,-0.137861856964,2.73743461844,15.1887881822,-0.00789030117975,15.1691967753,0.771163653365,82.4314145469,-127.1650984,538.566707345,2019-12-27 12:27:20,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
17191--COSMOS 1805,13403--SL-3 R/B,0.867926863426,2019-12-27 20:49:48.881000,2.03521760908,0.650694281023,1.35711039736,1.37002154667,10.8110607903,0.0142390531872,7.67700769046,-7.61198959411,78.3541397683,-68.9706254932,537.892759269,2019-12-27 12:27:20,2019-12-27 20:28:02,615,615,2019-12-28 00:00:00,
39093--PSLV R/B,876--COSMOS 44,0.868077106481,2019-12-27 20:50:01.862000,2.24925437705,2.24366966493,-0.0501109920305,-0.150268346113,14.0972984226,0.00274235453963,13.3834716206,-4.42905211926,-58.0769664018,-2.29133628873,791.333401159,2019-12-27 16:24:57,2019-12-27 19:30:55,775,LEO,2019-12-28 00:00:00,
23851--MSX,4420--SL-3 R/B,0.876035798611,2019-12-27 21:01:29.493000,3.78366879985,3.09221843378,0.00429714645889,2.1804394693,14.7614466606,-0.0516878566335,14.7612907882,0.0439334344322,-81.2908948236,8.8025311554,923.973658837,2019-12-27 19:44:13,2019-12-27 19:45:22,LEO,LEO,2019-12-28 00:00:00,
12786--SL-14 R/B,25861--SL-16 R/B,0.876202083333,2019-12-27 21:01:43.860000,4.007094444,-1.78344313441,-0.0460934153641,3.58803732792,15.0567732962,0.0178754561933,15.055387009,0.203530268359,-61.6090787025,-40.3542285316,650.218213027,2019-12-27 02:09:02,2019-12-27 00:29:36,615,615,2019-12-28 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.88192306713,2019-12-27 21:09:58.153000,2.96875039896,1.61910219952,-0.548271842366,2.42721753984,14.3529069137,-0.00872845670247,13.999251892,3.16651340609,56.3481557433,151.686307893,991.286876722,2019-12-27 14:10:11,2019-12-27 20:34:04,975,975,2019-12-28 00:00:00,
10492--SL-8 R/B,39228--SL-24 R/B,0.896057893519,2019-12-27 21:30:19.402000,4.72812077675,-4.08634350583,-0.0644330883064,-2.37755572154,14.3450163688,0.0648756080348,14.3360641275,-0.5025446346,80.4895293815,10.9352083707,1201.57366392,2019-12-27 20:08:17,2019-12-27 15:53:49,1200,LEO,2019-12-28 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.908460162037,2019-12-27 21:48:10.958000,4.02122441408,-3.87953756857,-0.040959224867,1.05723998427,14.7147896445,0.0188371190249,14.7011049848,0.634185834726,-58.2643663927,-100.798172143,977.379516018,2019-12-27 20:39:00,2019-12-27 20:38:16,975,975,2019-12-28 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.908645914352,2019-12-27 21:48:27.007000,3.21657352089,-3.14005672171,-0.572216066639,-0.398695087498,8.36520257403,0.00366145339191,4.76855339076,-6.87295418708,-81.4409035195,-61.4313951662,1011.85024024,2019-12-27 20:31:25,2019-12-27 21:18:56,975,975,2019-12-28 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.922159988426,2019-12-27 22:07:54.623000,3.64404721553,-0.141503300776,1.0072538811,3.49921370366,14.1933948332,-0.00337862211443,13.6391118853,-3.92773121004,63.6267590095,-13.4707312086,965.907575651,2019-12-27 20:10:14,2019-12-27 20:54:33,975,975,2019-12-28 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.923231064815,2019-12-27 22:09:27.164000,1.74284831311,1.4408517097,-0.134733088543,-0.971243320704,14.6582548619,0.0249581410646,14.5239413866,-1.9796310985,24.5061810558,-127.487158922,942.298724648,2019-12-27 21:24:23,2019-12-27 22:02:22,975,975,2019-12-28 00:00:00,
27840--MONITOR-E/SL-19,25789--QUIKSCAT,0.923411863426,2019-12-27 22:09:42.785000,3.87114355037,1.98294254935,-1.4183237764,3.00699998318,13.4298449198,-0.104612526359,12.1196297016,5.78483938283,70.227260406,109.199058279,796.071559226,2019-12-27 21:39:11,2019-12-27 20:10:20,LEO,LEO,2019-12-28 00:00:00,
37782--CZ-4B R/B,33397--SL-24 R/B,0.926967106481,2019-12-27 22:14:49.958000,2.33539871718,-2.28801445392,0.286006070748,-0.370509857341,11.0288322937,-0.233907778535,7.98168502177,7.60743932782,76.7351722765,135.53315934,709.862186629,2019-12-27 21:46:51,2019-12-27 21:56:08,LEO,LEO,2019-12-28 00:00:00,
9486--COSMOS 860,24955--SL-8 R/B,0.930538171296,2019-12-27 22:19:58.498000,3.60794500407,1.37992162232,3.07698987078,1.28266004997,5.71894786151,-0.0271898380265,2.21054116491,-5.27438461942,60.5515677595,-120.69078226,947.83926205,2019-12-27 20:14:17,2019-12-27 22:02:22,975,975,2019-12-28 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.932243912037,2019-12-27 22:22:25.874000,3.66249901339,2.87076722682,-0.116510283149,2.271347597,15.1879154713,-0.00792145534634,15.1674531512,0.788085350317,82.4423913529,-150.532456208,538.554163697,2019-12-27 21:58:55,2019-12-27 14:01:41,615,615,2019-12-28 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.937824293981,2019-12-27 22:30:28.019000,1.7595939427,1.75732288674,-0.0629937293193,0.0633948341659,10.6405431789,0.0108422838434,7.69390221379,7.35016396494,72.212346471,159.957912876,994.07433949,2019-12-27 11:56:53,2019-12-27 19:10:57,975,975,2019-12-28 00:00:00,
27436--COSMOS 2389,6020--SL-8 R/B,0.940119872685,2019-12-27 22:33:46.357000,3.4016802398,-1.53544856019,2.7198226872,1.34773540542,6.54798626547,0.0293255718618,2.92056284386,-5.86050994528,73.7659978719,-161.795409925,994.013393256,2019-12-27 20:51:51,2019-12-27 11:56:53,975,975,2019-12-28 00:00:00,
24953--COSMOS 2346,7095--SL-8 R/B,0.9407940625,2019-12-27 22:34:44.607000,4.52042542732,-4.35436343064,0.684609083229,1.00253456849,12.1658113752,-0.0180229363747,10.0075526345,-6.91776928332,77.5690428876,27.8701895045,951.015912279,2019-12-27 22:23:43,2019-12-27 22:11:48,975,975,2019-12-28 00:00:00,
23851--MSX,4420--SL-3 R/B,0.947250358796,2019-12-27 22:44:02.431000,4.32401678933,1.43170954156,-0.012440902442,4.0800948772,14.7596334239,-0.0502394135579,14.7594205083,0.0613275683168,-81.1095523477,-5.39886486478,923.993133755,2019-12-27 21:27:16,2019-12-27 21:27:24,LEO,LEO,2019-12-28 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.953599907407,2019-12-27 22:53:11.032000,3.00639984897,0.079551913112,2.60118394409,-1.50530848467,7.40603649253,0.0129822809355,3.70908273125,6.41029744098,81.9054750168,-140.170584266,971.534509006,2019-12-27 22:28:19,2019-12-27 20:41:09,975,975,2019-12-28 00:00:00,
13367--LANDSAT 4,28222--CZ-2C R/B,0.967007060185,2019-12-27 23:12:29.410000,3.88538449036,3.52846646501,1.37948383473,-0.862068090696,8.13453702245,-0.0155626712962,4.34008332273,6.87998016892,-80.6512377741,-70.7473430754,536.63463618,2019-12-27 19:03:34,2019-12-27 17:26:46,615,615,2019-12-28 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.980952534722,2019-12-27 23:32:34.299000,4.9589058647,-4.22648190955,0.119305819846,-2.59101604869,14.7136221145,0.0186791005746,14.6993268115,0.648165187579,-59.2766979773,-127.553033383,977.676523018,2019-12-27 20:39:00,2019-12-27 22:22:23,975,975,2019-12-28 00:00:00,
19769--COSMOS 1992,13992--SL-8 R/B,0.981931400463,2019-12-27 23:33:58.873000,4.22426613273,1.84811540309,-1.50372613736,3.48822326132,13.719319474,0.00710931378885,12.6003212235,5.4269311173,46.1313419311,-174.214496559,780.620784632,2019-12-27 21:40:07,2019-12-27 17:56:24,775,775,2019-12-28 00:00:00,
10692--COSMOS 991,13111--SL-8 R/B,0.982861365741,2019-12-27 23:35:19.222000,4.94568935881,-0.331366528812,-1.29083385758,-4.76274998394,14.2477937721,0.010861141655,13.7517581579,-3.72674884768,62.2364379182,-93.1749107979,970.717644082,2019-12-27 21:48:44,2019-12-27 21:49:54,975,975,2019-12-28 00:00:00,
18312--METEOR 2-16,19851--METEOR 2-18,0.98747087963,2019-12-27 23:41:57.484000,0.751617833812,-0.330929838607,-0.378236967399,0.558884251448,12.2186199922,-0.0158759133655,10.1248430178,6.83973510702,76.652100678,-47.2983015807,964.235777314,2019-12-27 18:07:00,2019-12-27 20:04:09,975,975,2019-12-28 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.987966296296,2019-12-27 23:42:40.288000,2.33600333645,-1.43782185554,0.399980018863,1.79710764401,14.4580037162,0.0415700481008,14.1196823127,-3.10913408784,44.9398646867,140.868421876,873.447514544,2019-12-27 21:22:15,2019-12-27 21:48:42,850,LEO,2019-12-28 00:00:00,
