PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,15032--SL-8 R/B,0.5046603125,2020-05-18 12:06:42.651000,2.16318452496,2.03251500119,-0.207305770709,0.710826544516,14.3450314388,-0.0169845937242,13.7600154469,4.0548259403,13.7573225104,44.4344397019,767.742886042,2020-05-18 03:43:55,2020-05-18 11:20:31,775,775,2020-05-19 00:00:00,
10732--SL-8 R/B,15752--SL-8 R/B,0.509135474537,2020-05-18 12:13:09.305000,4.18945121111,-2.63726718922,2.81082452701,1.64182480836,7.40475602542,-0.0240887635705,3.71810759458,-6.403554282,81.8654178742,-120.419533279,984.794543661,2020-05-18 06:45:19,2020-05-18 10:03:20,975,975,2020-05-19 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.518373125,2020-05-18 12:26:27.438000,4.94570239778,4.80936387406,0.240754067311,-1.12784254815,14.3730523947,-0.0236762849164,14.0765559515,2.90424639437,-52.6967659768,-137.397109396,1015.84500442,2020-05-18 02:27:45,2020-05-18 08:33:50,975,975,2020-05-19 00:00:00,
8421--SL-8 R/B,8073--SL-8 R/B,0.520966666667,2020-05-18 12:30:11.520000,0.267118987658,-0.157368688855,-0.0422493093833,0.211666353471,14.3859373139,0.0034142670718,14.105333942,2.82749626441,-51.429898654,16.0579739966,1012.96598915,2020-05-18 09:59:26,2020-05-17 18:39:55,975,975,2020-05-19 00:00:00,
23526--COSMOS 2310,13111--SL-8 R/B,0.52629599537,2020-05-18 12:37:51.974000,2.06568731801,-1.50637281335,-0.846037972373,1.13230949492,11.7793190029,-0.0110303180174,9.44343669737,7.0408620102,78.1866484253,-45.0399493129,1008.17432749,2020-05-17 22:46:50,2020-05-18 05:17:37,975,975,2020-05-19 00:00:00,
41341--H-2A R/B,8835--SSU 1,0.531278715278,2020-05-18 12:45:02.481000,1.35834322722,-1.25938561941,-0.37004247851,0.3494463459,11.2320060504,-0.220733167016,8.10023587602,7.77787988716,3.52606608731,5.84499258434,549.136475029,2020-05-18 06:21:12,2020-05-17 18:33:11,615,LEO,2020-05-19 00:00:00,
16735--METEOR 2-14,20671--SL-14 R/B,0.549577025463,2020-05-18 13:11:23.455000,1.65079393361,-0.786477757241,-1.4454024752,0.131852316197,1.20789164337,0.0208828631095,0.0984702958863,1.20369004688,82.5551372488,-94.8195039195,963.311337605,2020-05-17 21:49:51,2020-05-18 11:01:05,975,975,2020-05-19 00:00:00,
3131--SL-8 R/B,5615--SL-8 R/B,0.551363460648,2020-05-18 13:13:57.803000,4.83610520127,-4.31753751555,0.613020077954,-2.09069120237,13.8999293401,-0.0045685194813,13.3366080285,3.9170015423,-12.9233853454,128.196137301,1207.21150061,2020-05-18 09:39:26,2020-05-18 03:43:09,1200,1200,2020-05-19 00:00:00,
25892--COSMOS 2366,13618--SL-8 R/B,0.5652109375,2020-05-18 13:33:54.225000,3.38573056073,2.16790432308,1.70679159065,1.96219895575,11.1391370026,-0.00458814963066,8.40751419709,-7.30712372527,79.2579457626,30.2825324593,976.060370338,2020-05-17 23:50:59,2020-05-18 08:29:23,975,975,2020-05-19 00:00:00,
23828--PSLV R/B,15772--SL-12 R/B(2),0.567603275463,2020-05-18 13:37:20.923000,1.4224394961,-1.38847928193,0.0621244470418,0.302654847612,14.5668155208,0.0141371970245,14.2800837047,-2.875956179,60.4435056511,-158.593296354,842.946892823,2020-05-18 11:22:32,2020-05-17 17:44:38,LEO,LEO,2020-05-19 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.574370960648,2020-05-18 13:47:05.651000,4.54217396461,2.02570226662,1.15129833258,-3.89902382671,14.3450583763,-0.0183996171008,13.7600386406,4.05483635698,13.823565606,19.1621697572,767.731479478,2020-05-18 03:43:55,2020-05-18 11:20:31,775,775,2020-05-19 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.590183136574,2020-05-18 14:09:51.823000,4.06030875486,3.89368080648,-0.658258681813,0.944485293613,12.1093990342,0.00996891177616,9.95310849285,6.89732389559,-77.5989392975,90.1906527321,987.240673595,2020-05-18 04:14:23,2020-05-18 13:01:44,975,975,2020-05-19 00:00:00,
40341--CZ-4C R/B,26550--DNEPR 1 R/B,0.591296238426,2020-05-18 14:11:27.995000,4.56924372907,3.31399313342,0.0397812050335,-3.14544992378,0.899553091795,0.617836084304,0.053587451664,0.651615471666,61.5616786245,78.4673226331,1057.60346763,2020-05-18 06:42:17,2020-05-18 08:26:01,LEO,LEO,2020-05-19 00:00:00,
8421--SL-8 R/B,8073--SL-8 R/B,0.593662465278,2020-05-18 14:14:52.437000,4.92297818004,-0.141476351175,0.966830229452,-4.82503242586,14.3859723042,0.00232738498651,14.1053596902,2.82754694557,-51.3312774388,-10.2065211111,1012.93029613,2020-05-18 09:59:26,2020-05-17 18:39:55,975,975,2020-05-19 00:00:00,
10512--COSMOS 967,6149--SL-8 R/B,0.602421423611,2020-05-18 14:27:29.211000,3.95801771002,3.75598665851,1.09122084765,0.606387232408,7.12990772354,0.00109192989693,3.45940425329,-6.23442901685,-64.9950145657,24.1254719647,984.67219769,2020-05-18 10:01:56,2020-05-18 02:37:16,975,975,2020-05-19 00:00:00,
23828--PSLV R/B,15772--SL-12 R/B(2),0.602667175926,2020-05-18 14:27:50.444000,2.2809835876,-2.27940436258,-0.0175323518284,0.0830330983497,14.5938458387,-0.00491232529082,14.3042359917,2.89294744598,-60.5509080871,8.8551508157,827.980687842,2020-05-18 11:22:32,2020-05-17 17:44:38,LEO,LEO,2020-05-19 00:00:00,
22739--NOAA 13,23455--NOAA 14,0.614949166667,2020-05-18 14:45:31.608000,4.70406849334,2.10394222364,3.91798413524,1.53332574021,5.42132102213,-0.00540821566173,1.97834147765,-5.04746048761,80.9170641585,-16.7171050155,861.884292473,2020-05-18 12:39:05,2020-05-18 05:49:46,850,850,2020-05-19 00:00:00,
15333--COSMOS 1603,22803--SL-16 R/B,0.617381967593,2020-05-18 14:49:01.802000,2.98809179118,2.9869206641,-0.0434312539265,-0.0714928323508,13.3131237362,0.0323682811958,11.9370286205,-5.89453676071,42.8676733486,81.6857908635,857.426106836,2020-05-18 02:18:09,2020-05-18 14:36:03,850,850,2020-05-19 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.620496909722,2020-05-18 14:53:30.933000,4.02617111505,-2.11843725777,-1.29078797202,-3.1711423563,13.5768429286,0.0369754251095,12.5663094352,-5.13976302017,-71.1384748259,139.638214243,1019.95222666,2020-05-17 20:32:59,2020-05-18 11:58:24,975,975,2020-05-19 00:00:00,
23704--COSMOS 2322,23088--SL-16 R/B,0.622214085648,2020-05-18 14:55:59.297000,1.83439203832,1.46792163141,-0.600378288541,-0.921816763216,12.4387929908,-0.00357134997522,10.4208430938,-6.79187658377,-53.5275142983,75.3662276362,861.508623451,2020-05-18 12:06:40,2020-05-18 10:06:57,850,850,2020-05-19 00:00:00,
10992--SL-8 R/B,40047--SL-24 R/B,0.623757222222,2020-05-18 14:58:12.624000,3.28738628749,-1.71100040152,0.0904280528666,-2.80556749989,14.7496892171,0.445657111976,14.7415903039,0.200591753188,56.6697535335,-92.3305711826,983.084594812,2020-05-18 04:03:34,2020-05-18 05:51:28,975,LEO,2020-05-19 00:00:00,
13128--SL-8 R/B,10531--COSMOS 970,0.637715648148,2020-05-18 15:18:18.632000,2.5301287283,0.500336968755,1.14214158241,-2.20152831124,13.127352306,-0.0883721425308,11.6613703549,6.0276040328,-53.0726886378,-145.654429317,980.115315327,2020-05-18 07:40:37,2020-05-18 01:46:19,975,LEO,2020-05-19 00:00:00,
28230--GP-B,15495--SL-14 R/B,0.639262696759,2020-05-18 15:20:32.297000,2.46560770633,2.33282401527,0.0929703604127,-0.792786217981,14.9475572016,-0.00403977926588,14.8466155411,1.7342021068,-54.8267710995,-7.80900255669,655.725136547,2020-05-18 07:28:07,2020-05-18 09:25:50,615,615,2020-05-19 00:00:00,
35865--METEOR-M,31114--CZ-2C R/B,0.639752777778,2020-05-18 15:21:14.640000,1.71057437297,1.57940107233,-0.270390374666,0.598703585648,13.5361821378,-0.0341698318741,12.3010914013,5.64891225179,69.7294290686,-135.585663736,830.654937078,2020-05-18 13:09:24,2020-05-18 03:10:43,850,LEO,2020-05-19 00:00:00,
12904--SL-3 R/B,13121--SL-3 R/B,0.643199733796,2020-05-18 15:26:12.457000,1.24160041928,0.200910156503,-0.254961985649,-1.19841607801,14.8310989242,0.0150399045824,14.5061825757,-3.08738338745,-42.6691785904,-143.088191881,558.892025657,2020-05-18 12:51:23,2020-05-18 14:02:10,615,615,2020-05-19 00:00:00,
14057--COSMOS 1459,19826--COSMOS 2004,0.654243773148,2020-05-18 15:42:06.662000,3.90022678047,3.26705734726,1.43662613178,1.5729623601,10.85262129,-0.0116234465207,8.02486977504,-7.30621097794,79.5507763555,48.422399578,1024.76419655,2020-05-18 04:45:32,2020-05-18 12:29:02,975,975,2020-05-19 00:00:00,
9494--COSMOS 861,16728--SL-8 R/B,0.658458125,2020-05-18 15:48:10.782000,2.32941804372,-1.1838107824,0.724550035143,-1.87077729846,13.7506455914,-0.0570390995674,12.8102383092,4.99747888263,39.7576965801,-32.9936249331,961.689684945,2020-05-18 05:09:47,2020-05-17 20:42:40,975,975,2020-05-19 00:00:00,
23753--SL-6 R/B,14452--METEOR 2-10,0.662062488426,2020-05-18 15:53:22.199000,3.25423286203,-0.704914536842,-2.51760900416,1.93772338539,9.0710033445,0.0714656029312,5.51912703226,7.19841865588,75.3184293129,0.89778184515,812.851994324,2020-05-18 12:09:28,2020-05-18 07:06:13,775,LEO,2020-05-19 00:00:00,
24304--COSMOS 2334,8874--SL-8 R/B,0.67486474537,2020-05-18 16:11:48.314000,2.99214693074,-2.75509974552,-1.16538398533,0.0651829278052,1.5155348755,-0.0325764491963,0.161273822466,1.50657740857,-82.9427311031,79.0633382633,1002.33792056,2020-05-18 13:23:03,2020-05-18 04:24:48,975,975,2020-05-19 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.686947997685,2020-05-18 16:29:12.307000,4.54600810157,3.31458588842,-0.83022573565,2.99840545552,14.1809254255,0.0323608939644,13.6755541179,3.75190861618,-62.5442138385,-171.701128612,1006.96751371,2020-05-18 11:41:19,2020-05-18 12:29:02,975,975,2020-05-19 00:00:00,
27422--IDEFIX/ARIANE 42P,21418--COSMOS 2150,0.688726770833,2020-05-18 16:31:45.993000,3.02480563783,-0.330684288677,1.88338619678,-2.34370507566,11.6051450132,-0.0200809789557,9.04551027516,7.27033227531,-73.2796518873,6.30492920735,814.65067463,2020-05-18 10:09:37,2020-05-18 07:09:35,775,775,2020-05-19 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.699550821759,2020-05-18 16:47:21.191000,4.35048760685,-3.30219145953,-1.07455158206,-2.62061307322,13.7132537767,-0.0261628779287,12.6993068375,-5.17496381574,-66.2347940437,-134.944812024,890.224556662,2020-05-18 12:13:13,2020-05-18 05:09:20,850,LEO,2020-05-19 00:00:00,
11803--COSMOS 1181,23527--SL-8 R/B,0.71942275463,2020-05-18 17:15:58.126000,2.49775382242,1.11747708535,-1.52955219371,1.62803231166,10.7219617716,0.0199273141572,7.8208165842,7.33450032998,79.6965507164,-35.1855238865,1009.82254604,2020-05-18 07:07:13,2020-05-18 06:18:07,975,975,2020-05-19 00:00:00,
7768--COSMOS 729,11803--COSMOS 1181,0.719502002315,2020-05-18 17:16:04.973000,3.15200068188,0.158242855894,-2.20457126992,-2.24720560096,10.4895806871,-0.0186710497809,7.48724896454,-7.34656772412,79.9772999226,-33.8266402581,1010.07996539,2020-05-18 11:41:19,2020-05-18 07:07:13,975,975,2020-05-19 00:00:00,
13590--SL-14 R/B,3767--DELTA 1 R/B,0.723997314815,2020-05-18 17:22:33.368000,4.67076478932,-1.53828203325,0.263421087183,4.40231091975,14.1952101974,-0.0308928680836,14.169172643,-0.858827567479,51.5415711939,-103.419583297,1501.0498367,2020-05-18 15:18:47,2020-05-18 03:20:54,1500,1500,2020-05-19 00:00:00,
20478--MOS 1B (MOMO 1B),3081--COSMOS 198,0.724079675926,2020-05-18 17:22:40.484000,2.11861115202,-2.11360156392,0.0273938368944,-0.143007762589,14.5457349922,0.000488533519993,14.2911533192,2.70949128659,41.5370907961,-10.8983451149,912.147238928,2020-05-18 08:34:24,2020-05-18 13:17:36,975,LEO,2020-05-19 00:00:00,
23753--SL-6 R/B,14452--METEOR 2-10,0.732207118056,2020-05-18 17:34:22.695000,0.920645796108,-0.450549837424,-0.634616350622,0.491788179416,9.08538743656,0.0695152262559,5.53637936947,7.20332811851,75.3513347325,-24.4524021551,812.860405099,2020-05-18 12:09:28,2020-05-18 07:06:13,775,LEO,2020-05-19 00:00:00,
13916--COSMOS 1447,21876--SL-8 R/B,0.750841689815,2020-05-18 18:01:12.722000,4.01313439097,3.93451019693,-0.165084976097,-0.77306151171,14.4062874756,-0.0138212699488,14.0732053122,-3.07990584948,-55.0252949802,-112.852617027,980.04074534,2020-05-18 17:26:52,2020-05-18 06:47:41,975,975,2020-05-19 00:00:00,
21131--SL-8 R/B,15986--COSMOS 1677,0.764143715278,2020-05-18 18:20:22.017000,3.19361882172,3.18084533806,0.266507855118,-0.10196899999,5.79069869427,-0.0219293381453,2.29536800149,5.31629534636,60.9874012418,-63.923099895,1014.03944162,2020-05-18 07:35:57,2020-05-18 17:58:27,975,LEO,2020-05-19 00:00:00,
40720--PSLV R/B,16612--SL-14 R/B,0.776951064815,2020-05-18 18:38:48.572000,1.80813739087,-1.79402521387,0.208776158828,-0.0851285601148,5.73294176863,0.00300172930062,2.18616387884,5.29974525868,69.3185651782,-120.699904079,636.830328658,2020-05-18 11:50:17,2020-05-18 15:13:39,615,615,2020-05-19 00:00:00,
13916--COSMOS 1447,21876--SL-8 R/B,0.787179965278,2020-05-18 18:53:32.349000,4.43414868376,0.111094101572,0.94744803436,-4.33032041221,14.3378945714,0.00198431320584,14.0065774351,3.06447472794,55.1170155341,54.0381377727,1013.14276665,2020-05-18 17:26:52,2020-05-18 06:47:41,975,975,2020-05-19 00:00:00,
11267--SL-14 R/B,14700--SL-14 R/B,0.791691319444,2020-05-18 19:00:02.130000,4.03251687179,3.66207974623,-1.45052277722,0.863914304952,7.72406233481,-0.00725738006469,3.93866071265,6.64439900014,81.3428774999,-160.526050332,624.791107711,2020-05-18 04:06:06,2020-05-18 10:41:54,615,615,2020-05-19 00:00:00,
21130--COSMOS 2135,5678--OPS 7898 (P/L 1),0.800076921296,2020-05-18 19:12:06.646000,3.50840381497,3.49113233155,0.000798763614148,-0.0485948655711,14.2885209917,-0.0261939157987,13.8847252381,-3.37276608609,-5.23653215205,114.219436308,991.859153694,2020-05-18 09:35:25,2020-05-18 10:29:33,975,975,2020-05-19 00:00:00,
23753--SL-6 R/B,14452--METEOR 2-10,0.802351805556,2020-05-18 19:15:23.196000,1.58080731433,-0.190674186192,1.24400237698,-0.956584134215,9.09977934837,0.0675820623666,5.55366761589,7.20820316487,75.3841734969,-49.802828269,812.873211579,2020-05-18 18:53:27,2020-05-18 18:53:15,775,LEO,2020-05-19 00:00:00,
16735--METEOR 2-14,20671--SL-14 R/B,0.802428090278,2020-05-18 19:15:29.787000,4.2928700782,-4.26894988563,0.439346198746,0.108514053998,1.20661641358,-0.0200813967262,0.101838803998,-1.20214340451,-82.5554090607,-6.27511393663,968.748264005,2020-05-18 14:32:55,2020-05-18 11:01:05,975,975,2020-05-19 00:00:00,
16735--METEOR 2-14,7291--COSMOS 651,0.811318622685,2020-05-18 19:28:17.929000,2.13122310632,1.2986469386,-0.686016807461,1.54434743424,13.4703238339,-0.00843480071494,12.307186464,5.47564739402,-45.8911767752,76.9832078926,953.113522868,2020-05-18 14:32:55,2020-05-18 18:21:44,975,LEO,2020-05-19 00:00:00,
9903--METEOR 1-27,7364--SL-3 R/B,0.820907303241,2020-05-18 19:42:06.391000,3.44909349294,-1.46154724056,2.6129012696,1.71256314976,8.11751153691,-0.0540435403208,4.42871739938,-6.80275936984,79.5812817058,79.3477326033,863.801703559,2020-05-18 17:32:33,2020-05-18 03:56:06,850,LEO,2020-05-19 00:00:00,
13757--COSMOS 1428,14680--SL-8 R/B,0.822929826389,2020-05-18 19:45:01.137000,4.49251894327,4.39000192948,-0.777607810761,0.553114461451,8.53407184949,-0.00100981169146,4.94139668446,6.95794367031,-81.3661769057,31.3044765393,990.794437591,2020-05-18 14:58:42,2020-05-18 01:34:08,975,975,2020-05-19 00:00:00,
5731--METEOR 1-10,5732--SL-3 R/B,0.8250903125,2020-05-18 19:48:07.803000,4.2097528946,-0.315012678832,1.27509874302,-3.99961368651,14.1515918379,0.0365622735838,13.4838819217,4.29547937573,-60.009223556,-165.769033798,869.239873958,2020-05-18 09:52:59,2020-05-18 13:31:51,850,LEO,2020-05-19 00:00:00,
7433--COSMOS 676,10120--COSMOS 923,0.836879965278,2020-05-18 20:05:06.429000,3.16731903583,3.00470763189,-0.767574220969,0.643794794107,9.5849351188,-0.00093165491709,6.1592988071,7.34397838835,69.0725326644,65.5788057554,804.236070986,2020-05-18 04:38:47,2020-05-18 06:11:14,775,775,2020-05-19 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.845782083333,2020-05-18 20:17:55.572000,1.52317839129,1.46206918248,-0.0900801916159,-0.417506498626,14.4451849701,0.034872350878,14.1472900562,-2.91827634132,52.7291572211,-75.8396341356,977.356982783,2020-05-18 02:27:45,2020-05-18 08:33:50,975,975,2020-05-19 00:00:00,
13916--COSMOS 1447,21876--SL-8 R/B,0.859928726852,2020-05-18 20:38:17.842000,0.460448469723,0.172188377382,0.0908881492597,-0.417256875664,14.3379030325,0.00290707541675,14.0065885453,3.06446279816,55.0456936371,27.6958061435,1013.15862648,2020-05-18 17:26:52,2020-05-18 20:14:54,975,975,2020-05-19 00:00:00,
6154--COSMOS 516,5051--SL-8 R/B,0.871251215278,2020-05-18 20:54:36.105000,3.49396869101,-1.11805393077,1.91580311737,2.69953163291,11.943232793,-0.0247129462063,9.7356411783,-6.91791078754,-44.0243943604,176.3920234,1021.13700275,2020-05-18 14:34:07,2020-05-17 20:43:37,975,LEO,2020-05-19 00:00:00,
23753--SL-6 R/B,14452--METEOR 2-10,0.872496400463,2020-05-18 20:56:23.689000,3.93041683036,0.0651328293303,3.11001642484,-2.4024429259,9.11414246676,0.0656480934635,5.57095008008,7.21302976824,75.4168342795,-75.1534008749,812.881653048,2020-05-18 18:53:27,2020-05-18 18:53:15,775,LEO,2020-05-19 00:00:00,
7736--COSMOS 726,21667--SL-8 R/B,0.881730613426,2020-05-18 21:09:41.525000,3.80097112814,-3.49181189134,-0.672905030835,1.34232263331,13.1915540982,-0.0125712761456,11.8057788156,5.88562044714,74.1001238752,-105.485448726,980.987706904,2020-05-18 19:03:10,2020-05-18 12:12:56,975,975,2020-05-19 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.890629050926,2020-05-18 21:22:30.350000,2.762532001,-1.64346438324,1.09030107802,1.93438657895,12.8234106983,0.0013766647257,11.1711294851,-6.29648521548,-75.6197341974,141.516697342,998.050531153,2020-05-18 11:55:38,2020-05-18 18:28:09,975,975,2020-05-19 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.893070474537,2020-05-18 21:26:01.289000,1.97006596032,-1.85791234531,-0.482621092257,0.443168688506,9.98934679882,-0.00711772039311,6.7736629313,7.3419676721,-65.3352256483,-84.7938015949,984.613521828,2020-05-18 20:56:09,2020-05-18 20:59:42,975,975,2020-05-19 00:00:00,
12149--COSMOS 1241,26819--SL-8 R/B,0.895285439815,2020-05-18 21:29:12.662000,1.66124241652,1.47235122471,-0.320127773013,-0.699590198966,13.3843479148,0.0264550041865,12.1905007164,-5.52555531321,-48.5579745439,-156.160637004,1005.63023129,2020-05-18 21:11:08,2020-05-18 20:07:45,975,975,2020-05-19 00:00:00,
16647--COSMOS 1736,11668--SL-8 R/B,0.907346261574,2020-05-18 21:46:34.717000,1.49945205857,-1.33347402051,-0.474959381825,-0.494587806356,10.6264919772,-0.0128133756945,7.68106320009,-7.34325783803,63.627839323,145.975420433,1000.4733153,2020-05-18 18:39:13,2020-05-18 19:46:18,975,975,2020-05-19 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.929309884259,2020-05-18 22:18:12.374000,4.05107598071,-3.70803301616,-1.37556646289,-0.877225546085,7.98401074438,-0.0153323443316,4.32203901835,-6.71298526808,81.6483949759,-85.2167360016,971.962898799,2020-05-18 21:54:01,2020-05-18 08:29:23,975,975,2020-05-19 00:00:00,
16792--SL-14 R/B,43462--CZ-4C R/B,0.929333344907,2020-05-18 22:18:14.401000,3.73062255683,0.466440652542,-0.189762605988,3.69648047912,15.0942592667,0.0929795520139,15.0747465974,0.761598737098,79.8263294069,-160.072871889,627.343014224,2020-05-18 20:56:49,2020-05-18 20:18:06,615,LEO,2020-05-19 00:00:00,
13916--COSMOS 1447,21876--SL-8 R/B,0.932677453704,2020-05-18 22:23:03.332000,3.60505806211,0.218972866434,-0.768978538795,3.51527616579,14.3378942612,0.00380944037492,14.0065821437,3.0644500299,54.9741697958,1.35351158618,1013.17426434,2020-05-18 17:26:52,2020-05-18 20:14:54,975,975,2020-05-19 00:00:00,
16191--METEOR 3-1,39411--CZ-4C R/B,0.945687638889,2020-05-18 22:41:47.412000,2.49542160068,2.28404361916,-0.11518559829,0.99850187224,14.3313147895,-0.0103942998437,14.2345982208,1.6621338833,-73.9263677351,156.303126084,1227.65011847,2020-05-18 05:21:02,2020-05-18 19:31:01,1200,LEO,2020-05-19 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.94839400463,2020-05-18 22:45:41.242000,2.92454826654,-1.77964974338,0.366062526442,-2.29168662363,14.5191572132,-0.0509214467511,14.3312220891,2.32796190254,-39.8666319861,50.4336283766,992.417972263,2020-05-18 20:12:07,2020-05-18 19:56:56,975,975,2020-05-19 00:00:00,
16494--SL-8 R/B,11788--COSMOS 1176,0.959039756944,2020-05-18 23:01:01.035000,4.72522765523,1.01469726894,-2.26656179181,-4.0200576476,12.8252378234,0.0154358176667,11.1735245251,-6.29593810721,54.4565802916,-53.9636591011,970.320836072,2020-05-18 17:23:15,2020-05-18 22:42:31,975,LEO,2020-05-19 00:00:00,
5678--OPS 7898 (P/L 1),16799--SL-8 R/B,0.96580787037,2020-05-18 23:10:45.800000,2.58154653047,2.58087143272,-0.0531171612249,-0.025762452157,9.5318965707,0.0550522572578,6.1724236277,-7.26327805083,69.6695655567,158.053919261,992.793354406,2020-05-18 19:13:43,2020-05-18 21:05:26,975,LEO,2020-05-19 00:00:00,
23455--NOAA 14,13718--METEOR 2-9,0.968629212963,2020-05-18 23:14:49.564000,4.41902822189,2.70357532329,0.163467860865,3.49167139858,14.8400073907,0.0469626832188,14.8218602599,-0.732169583449,81.0665557728,-141.091373922,859.855927174,2020-05-18 21:06:44,2020-05-18 21:07:58,850,LEO,2020-05-19 00:00:00,
16792--SL-14 R/B,43462--CZ-4C R/B,0.996849606481,2020-05-18 23:55:27.806000,1.79680642293,0.549883017115,0.0846313847233,-1.70850212692,15.0931532399,0.0928864818502,15.0727618421,0.778779349123,79.6267147423,176.686081109,627.474406515,2020-05-18 20:56:49,2020-05-18 20:18:06,615,LEO,2020-05-19 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.998216956019,2020-05-18 23:57:25.945000,4.52803491619,-4.07620318968,-0.416017573529,-1.92732901632,14.5227292219,0.0170133999179,14.1887140647,-3.09673502024,61.7899916561,111.451384607,851.816208654,2020-05-18 21:42:30,2020-05-18 20:56:07,850,850,2020-05-19 00:00:00,
41878--PSLV R/B,28050--PSLV R/B,0.998569756944,2020-05-18 23:57:56.427000,2.52504960723,-1.66169193245,0.624883052035,-1.79559923476,14.0919573117,0.0410144658182,13.3201520555,4.59947039418,62.3108162146,-172.543243972,822.586574421,2020-05-18 20:02:46,2020-05-18 20:19:19,850,LEO,2020-05-19 00:00:00,

