PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,25590--COSMOS 2361,0.545562685185,2020-05-02 13:05:36.616000,4.90335044762,-2.55998676215,3.52487456127,2.25046055667,7.91083917526,0.00422757670323,4.25886411451,-6.66659096079,81.6506572254,59.7108299589,1010.3230629,2020-05-02 04:38:20,2020-05-02 09:51:29,975,975,2020-05-03 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.545655162037,2020-05-02 13:05:44.606000,3.46108145056,3.37980719718,0.11538653235,-0.736664146996,14.5557906656,0.0240746346799,14.3629079912,2.36163848775,41.0575216801,-132.20142337,974.401834736,2020-05-02 01:21:05,2020-05-02 11:14:14,975,975,2020-05-03 00:00:00,
16510--COSMOS 1727,24773--SL-8 R/B,0.547769224537,2020-05-02 13:08:47.261000,2.8791596386,2.64328964263,0.521996796597,-1.01493814297,13.1208677939,-0.0251119739841,11.6960096014,5.94641912901,-74.3170809878,103.079389123,999.380792685,2020-05-02 03:19:17,2020-05-01 15:14:02,975,975,2020-05-03 00:00:00,
5238--COSMOS 422,12682--SL-8 R/B,0.551140405093,2020-05-02 13:13:38.531000,1.91660613698,-1.04945039706,-1.50373674855,-0.557502232722,5.07203277048,0.00405630118692,1.76071984509,-4.7566128283,72.2662951324,-86.091359229,1002.11892428,2020-05-02 13:09:10,2020-05-01 21:11:36,975,975,2020-05-03 00:00:00,
23087--COSMOS 2278,23455--NOAA 14,0.557355335648,2020-05-02 13:22:35.501000,2.91220633896,-1.53081727381,-0.725987137538,2.36864664124,14.2163113338,-0.01123099077,13.5940621438,4.15991060413,67.1645146214,-43.789119553,853.186407236,2020-05-02 13:00:54,2020-05-02 12:51:09,850,850,2020-05-03 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.582720844907,2020-05-02 13:59:07.081000,4.63839457632,-1.52414685204,-2.02003854588,-3.88730303581,12.8610969148,0.00500321040618,11.4112091254,-5.93229256818,-81.8727721579,-32.8465909085,1030.72602743,2020-05-02 11:28:18,2020-05-02 12:59:28,975,LEO,2020-05-03 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.584248715278,2020-05-02 14:01:19.089000,4.57550499919,-2.69639730008,-0.841993809727,-3.59940745431,14.3381517703,0.0329902246336,13.9557461598,-3.28917268566,29.6607672773,168.650691705,975.129623061,2020-05-02 08:04:33,2020-05-02 10:44:28,975,975,2020-05-03 00:00:00,
14546--COSMOS 1513,13950--SL-8 R/B,0.585078958333,2020-05-02 14:02:30.822000,3.22732275394,2.37828921961,-0.273765101531,2.16434868151,14.6566088379,-7.87433679399e-05,14.5405908662,1.84048903394,12.1952383324,18.2577255735,957.968763184,2020-05-02 11:03:41,2020-05-02 11:29:02,975,975,2020-05-03 00:00:00,
22081--SL-8 R/B,23753--SL-6 R/B,0.588144872685,2020-05-02 14:06:55.717000,4.92510957618,-4.19494851313,0.172375691217,2.57476172307,14.8676209222,0.0387052539426,14.8384244089,-0.930491724652,13.0534873551,61.6512911788,800.710907807,2020-05-02 13:20:38,2020-05-02 14:03:14,775,775,2020-05-03 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.589228055556,2020-05-02 14:08:29.304000,0.654972064171,0.63715010409,-0.144008347611,-0.0478512854733,4.51160949577,-0.0125533408265,1.37297815647,-4.29760324342,-44.8830486174,-163.827200636,811.320938717,2020-05-02 13:05:26,2020-05-02 08:03:48,775,775,2020-05-03 00:00:00,
22675--COSMOS 2251,13649--SL-8 R/B,0.589525405093,2020-05-02 14:08:54.995000,3.03851441507,-1.51115052868,1.17577417877,-2.35935351543,13.3540046133,-0.022651870525,11.9467797864,5.96685669692,-52.1290341707,4.39622155044,785.286273638,2020-05-02 09:22:32,2020-05-02 11:43:10,775,775,2020-05-03 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.589791238426,2020-05-02 14:09:17.963000,4.8091569036,-3.40904964419,1.45259317444,3.06534561126,13.3091660649,0.0153819196298,12.034302429,-5.68412084545,-73.389573261,78.7240607879,992.227001818,2020-05-02 12:55:07,2020-05-02 12:46:19,975,975,2020-05-03 00:00:00,
23087--COSMOS 2278,23455--NOAA 14,0.592768912037,2020-05-02 14:13:35.234000,4.44412625735,2.87419729579,0.99403292073,3.24054727611,14.172887891,0.00426504816846,13.5485527784,-4.16022242084,-67.245733411,123.671588879,875.563026733,2020-05-02 13:00:54,2020-05-02 12:51:09,850,850,2020-05-03 00:00:00,
19324--COSMOS 1959,6207--SL-8 R/B,0.597166631944,2020-05-02 14:19:55.197000,2.82521964381,-2.1824065299,0.770579844444,1.62023901858,13.3155841436,-0.00327460950828,12.022919207,-5.72312712639,-50.4388471468,93.9338135604,974.872074051,2020-05-02 13:30:08,2020-05-02 13:18:49,975,975,2020-05-03 00:00:00,
22823--SPOT 3,38771--METOP-B,0.602240844907,2020-05-02 14:27:13.609000,2.56204978147,2.33239745575,-0.903291099362,-0.555055295403,7.74933567993,-0.0122044179757,4.03404906842,-6.61653252437,79.6277570057,-17.9087985317,834.524099001,2020-05-02 14:03:19,2020-05-01 20:05:42,850,850,2020-05-03 00:00:00,
6148--COSMOS 514,9510--SL-8 R/B,0.605713460648,2020-05-02 14:32:13.643000,1.25330163899,-0.898326234527,-0.203475653502,-0.849925074987,14.3313527564,0.0362865071814,13.9289375647,-3.3720992627,58.700695743,-104.200569055,971.748356831,2020-05-01 16:00:11,2020-05-02 14:15:01,975,975,2020-05-03 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.612668356481,2020-05-02 14:42:14.546000,3.79008368047,-3.19725467011,0.337195470934,-2.00713629178,14.4674510858,-0.0620246314569,14.2505876406,2.49480375249,44.5826313848,79.7863297016,1001.1439793,2020-05-02 13:15:48,2020-05-02 14:03:05,975,975,2020-05-03 00:00:00,
4419--METEOR 1-5,17974--SL-16 R/B,0.613454016204,2020-05-02 14:43:22.427000,4.7443100473,4.73075450041,0.317235206766,0.166737833999,7.65437703452,-0.032930327823,3.94119401034,-6.56166085324,-71.1037098363,44.831503659,855.889488019,2020-05-02 13:31:39,2020-05-02 13:53:19,850,850,2020-05-03 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.618392592593,2020-05-02 14:50:29.120000,4.65733905191,3.5455572964,0.484485950038,-2.98078913487,14.5557251439,0.0237000467178,14.362836826,2.36167124743,41.1123761618,-158.500741906,974.527886228,2020-05-02 13:13:15,2020-05-02 11:14:14,975,975,2020-05-03 00:00:00,
16510--COSMOS 1727,9062--SL-8 R/B,0.618493032407,2020-05-02 14:50:37.798000,2.74911184189,-1.22036894744,-2.16603593215,1.17328764246,7.02805651853,-0.0447622501252,3.3674386864,6.16862476261,-82.0035444212,42.3489318891,1005.1733144,2020-05-02 14:02:52,2020-05-02 10:22:43,975,975,2020-05-03 00:00:00,
12681--COSMOS 1295,24677--COSMOS 2336,0.630553981481,2020-05-02 15:07:59.864000,3.81162991617,1.68695889704,2.86746144977,-1.86020351887,8.00265871698,-0.0102465663005,4.36013429388,6.71056409609,-81.5895025214,-157.247433362,1027.14765126,2020-05-02 14:05:09,2020-05-02 10:39:43,975,975,2020-05-03 00:00:00,
19324--COSMOS 1959,6207--SL-8 R/B,0.633484895833,2020-05-02 15:12:13.095000,1.21563634115,1.0147378145,0.287918234842,-0.604302880854,13.2609003099,-0.00810074869916,11.9753578047,5.69580695383,50.3890660673,-99.2185051657,1008.20015811,2020-05-02 13:30:08,2020-05-02 13:18:49,975,975,2020-05-03 00:00:00,
24304--COSMOS 2334,21153--SL-8 R/B,0.643310266204,2020-05-02 15:26:22.007000,2.81611826592,1.24384137626,-0.631380716894,-2.44637264306,14.1963016674,-0.00558791703317,13.7456766359,-3.54842551385,-60.586603432,35.7649537925,1023.48770046,2020-05-02 14:35:58,2020-05-02 14:33:32,975,975,2020-05-03 00:00:00,
3577--SL-8 R/B,21233--SL-14 R/B,0.6464040625,2020-05-02 15:30:49.311000,3.14122809177,2.20874013905,-0.883882866792,2.05122695001,13.2959459925,-0.0421056939389,12.1940003685,5.29969451578,59.1934122336,47.1293243833,1214.84670871,2020-05-02 10:16:57,2020-05-02 13:22:03,1200,1200,2020-05-03 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.657657013889,2020-05-02 15:47:01.566000,4.5469586029,-3.81053789246,0.182071389278,2.47416319506,14.6272282861,0.00784780864838,14.5888900403,-1.05831618019,-70.5694667252,-44.5840039319,1025.75560642,2020-05-02 09:42:03,2020-05-02 09:35:47,975,975,2020-05-03 00:00:00,
26818--COSMOS 2378,20104--SL-8 R/B,0.664413935185,2020-05-02 15:56:45.364000,3.69003450882,-3.0804870393,1.94734094064,-0.578634200442,4.14814858794,0.000802051719998,1.18255522545,3.97601549332,-82.6718511041,-94.9102369851,1026.09114592,2020-05-02 11:07:57,2020-05-02 12:54:33,975,975,2020-05-03 00:00:00,
20196--COSMOS 2037,22282--COSMOS 2226,0.69357587963,2020-05-02 16:38:44.956000,0.515298060573,0.0600770324479,-0.172037696992,-0.48200194213,13.4340752561,0.00141633702987,12.6540953066,-4.51090323014,32.9204045249,122.116552009,1488.0015102,2020-05-02 10:48:01,2020-05-02 13:14:50,1500,1500,2020-05-03 00:00:00,
17590--SL-16 R/B,25732--CZ-4B R/B,0.703683703704,2020-05-02 16:53:18.272000,3.28743459819,-2.8377588276,-1.42774555251,0.846105023666,7.46721151025,0.0312402751062,3.76039420319,6.4511787466,-60.9107008528,-158.644882469,858.593089503,2020-05-02 08:56:49,2020-05-02 14:34:12,850,LEO,2020-05-03 00:00:00,
7426--SL-8 R/B,23793--SL-14 R/B,0.720597997685,2020-05-02 17:17:39.667000,3.95828742361,2.18145880766,3.14239307594,-1.01717380751,4.4230673195,0.0277267232954,1.3446566987,4.21362719094,-71.6362526779,100.83898052,1444.19582686,2020-05-02 14:21:19,2020-05-02 07:07:04,1500,1500,2020-05-03 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.724167731481,2020-05-02 17:22:48.092000,3.61282451282,-3.59547978838,-0.159529618146,0.315557209792,13.1031523348,0.00858906583584,11.6539146423,5.9898915557,74.5163095908,-137.360625415,988.505218835,2020-05-02 13:45:59,2020-05-02 13:54:21,975,975,2020-05-03 00:00:00,
11585--COSMOS 1141,28522--SL-8 R/B,0.725684363426,2020-05-02 17:24:59.129000,4.0203911544,0.256280609492,1.67396901226,3.64632596315,13.3706350025,-0.0315162990115,12.1521810519,-5.57650273677,-73.0249002126,133.445807114,982.732558758,2020-05-02 08:00:47,2020-05-02 12:35:33,975,LEO,2020-05-03 00:00:00,
11238--COSMOS 1072,11327--SL-8 R/B,0.727490972222,2020-05-02 17:27:35.220000,2.73602589787,2.7193269703,0.0267466395342,0.300637921291,14.6004720687,0.0669377594765,14.4764376202,-1.89790879511,19.3616232782,115.331592549,982.981624154,2020-05-02 08:29:29,2020-05-02 10:44:28,975,975,2020-05-03 00:00:00,
5678--OPS 7898 (P/L 1),11804--SL-8 R/B,0.731007175926,2020-05-02 17:32:39.020000,3.15152639699,-1.13444409249,-2.32121133059,-1.80475294449,9.02175818756,0.020102983486,5.53161198335,-7.12691977859,69.9532340158,-73.2090304631,992.911956228,2020-05-02 13:36:08,2020-05-02 08:28:27,975,975,2020-05-03 00:00:00,
21130--COSMOS 2135,11080--NIMBUS 7,0.73164974537,2020-05-02 17:33:34.538000,2.62220057278,1.01031940616,-0.07933058495,-2.41844933785,14.7626788621,0.0208064380092,14.7550030294,-0.475541670891,47.6667525555,-5.89304128383,954.68824928,2020-05-02 12:06:14,2020-05-02 09:59:19,975,975,2020-05-03 00:00:00,
14064--COSMOS 1461,16327--SL-14 R/B,0.736371168981,2020-05-02 17:40:22.469000,2.44401162799,0.136397728561,-1.88747711141,1.54661522406,9.60058077964,0.0740506983672,6.08771963648,7.42329693788,64.9370011509,-132.18092801,615.606947666,2020-05-02 14:04:39,2020-05-02 14:25:22,615,615,2020-05-03 00:00:00,
7094--COSMOS 628,28381--SL-8 R/B,0.747469872685,2020-05-02 17:56:21.397000,1.73730865656,1.70101971459,0.170241376823,0.309501490068,12.8892538712,0.00817180505208,11.269032083,-6.25633394985,-75.4476268031,115.619565936,981.234665617,2020-05-02 06:46:04,2020-05-02 13:26:03,975,975,2020-05-03 00:00:00,
12645--INTERCOSMOS 22,25400--SL-16 R/B,0.754738877315,2020-05-02 18:06:49.439000,4.51318178546,3.76046554413,0.460798652099,2.45262580153,14.6767604675,-0.036329706015,14.4342005609,-2.65703446363,81.1981624979,-148.178054382,816.645895688,2020-05-02 12:36:58,2020-05-02 10:57:54,LEO,LEO,2020-05-03 00:00:00,
10692--COSMOS 991,9510--SL-8 R/B,0.760345138889,2020-05-02 18:14:53.820000,3.95230845906,-3.90032292859,0.261017722489,-0.583174893854,13.4854868863,-0.000477283757356,12.3082733266,5.51042321874,72.6454284127,-15.0440229998,961.63883242,2020-05-02 11:28:18,2020-05-02 14:15:01,975,975,2020-05-03 00:00:00,
14546--COSMOS 1513,12804--SL-8 R/B,0.79863255787,2020-05-02 19:10:01.853000,4.34938130406,-3.54132925427,0.309602485627,-2.50604292499,14.6177515623,-0.0303353050153,14.5022016698,1.83409030228,-12.0464603844,-62.0236653609,963.335031552,2020-05-02 11:03:41,2020-05-02 11:38:13,975,975,2020-05-03 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.800741724537,2020-05-02 19:13:04.085000,4.80231647375,-1.7525924184,2.95296904875,3.35717695783,11.0560479329,0.00542533268815,8.3028013141,-7.30066139457,79.331234497,-101.145539175,989.35870517,2020-05-02 12:04:16,2020-05-02 18:49:10,975,975,2020-05-03 00:00:00,
21130--COSMOS 2135,11080--NIMBUS 7,0.804080451389,2020-05-02 19:17:52.551000,2.38475610711,0.487257129293,0.0725394845607,2.33331956738,14.7633900294,0.020245314125,14.7561027558,-0.463364592171,46.9273550774,-32.2975698997,954.107467703,2020-05-02 12:06:14,2020-05-02 09:59:19,975,975,2020-05-03 00:00:00,
19769--COSMOS 1992,43610--CZ-2C R/B,0.808143854167,2020-05-02 19:23:43.629000,1.55662579674,-0.609650963785,-0.191281533444,1.41944388702,14.8013072582,-0.0573958700932,14.6720153474,1.95124778355,58.6006321011,-98.3396514167,769.783361463,2020-05-02 19:06:23,2020-05-02 07:17:02,775,LEO,2020-05-03 00:00:00,
33397--SL-24 R/B,22996--SJ-4,0.808540636574,2020-05-02 19:24:17.911000,3.73699336558,2.34626426252,2.13863642335,-1.97139485479,10.6794838364,1.98735138483,5.84885210934,8.71164384531,-21.8701039252,-142.92743422,906.124265569,2020-05-02 17:59:00,2020-05-02 09:11:08,LEO,HIGH,2020-05-03 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.817493090278,2020-05-02 19:37:11.403000,3.760827702,-3.01521010263,-1.47465607536,1.6963851274,11.065486457,0.0456915160697,8.31064174494,7.30589738514,79.3102992774,-26.5754154512,988.306299351,2020-05-02 11:03:41,2020-05-02 17:43:25,975,975,2020-05-03 00:00:00,
13260--SL-8 R/B,18161--SL-8 R/B,0.822419236111,2020-05-02 19:44:17.022000,2.82550957104,0.852206636697,-0.7897665211,2.57556149734,14.1059737659,0.0340386616393,13.4895653942,4.12419237292,-22.9156269954,35.7479492022,969.63189702,2020-05-02 15:07:12,2020-05-02 19:04:02,975,975,2020-05-03 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.831529155093,2020-05-02 19:57:24.119000,4.79055456461,2.30713042624,-2.4909598301,-3.37959781004,12.0336840017,0.00559034703027,9.68827464031,-7.13770648708,-62.4951724373,125.716669137,774.710249875,2020-05-02 08:50:02,2020-05-02 16:55:39,775,775,2020-05-03 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.832135729167,2020-05-02 19:58:16.527000,1.87291790956,-0.00513237940348,-0.250764417663,-1.85604751056,14.6114392798,0.0200458350695,14.4800333349,-1.95509350455,-23.3311471779,4.13679083709,972.043329968,2020-05-02 17:35:05,2020-05-02 15:24:27,975,975,2020-05-03 00:00:00,
11585--COSMOS 1141,25590--COSMOS 2361,0.837917326389,2020-05-02 20:06:36.057000,2.80706983671,-2.43156403919,-1.39469369106,-0.148212346489,0.95596111506,0.0251520804857,0.0575156021524,-0.95389778376,82.9642712267,-16.2123891897,1008.7299372,2020-05-02 08:00:47,2020-05-02 19:55:36,975,975,2020-05-03 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.86551724537,2020-05-02 20:46:20.690000,1.16962771249,-1.16582679271,-0.0627248497386,-0.0703026916713,11.0493769729,0.0080798770037,8.18582583708,-7.42165221293,65.9584593602,-73.0337595021,795.47981288,2020-05-02 16:55:39,2020-05-02 07:02:38,775,775,2020-05-03 00:00:00,
6020--SL-8 R/B,12092--SL-8 R/B,0.866309594907,2020-05-02 20:47:29.149000,1.32981549508,0.677390788753,0.476018814848,1.0406522273,13.3503442334,0.0195261581805,12.1355366718,-5.56417645003,-61.118768632,-3.07704108853,1005.62271291,2020-05-02 14:38:49,2020-05-02 16:24:05,975,975,2020-05-03 00:00:00,
17066--COSMOS 1791,33319--SL-24 R/B,0.869676666667,2020-05-02 20:52:20.064000,4.91292655884,-4.18906027523,-0.0556397640976,2.56622789318,14.7507618203,-0.352381965029,14.7443259447,-0.256229712172,63.6897014172,-40.4006415679,972.053902064,2020-05-02 12:22:31,2020-05-02 13:33:44,975,LEO,2020-05-03 00:00:00,
15986--COSMOS 1677,4247--OPS 7613 (P/L 5),0.870494548611,2020-05-02 20:53:30.729000,4.54036914075,-1.10176345988,2.5138890891,-3.6168260755,12.1568802007,0.028599173923,9.98690036666,6.93186406153,-47.6103099122,-133.793472421,918.892013711,2020-05-02 09:02:11,2020-05-02 16:57:23,LEO,LEO,2020-05-03 00:00:00,
13272--SL-14 R/B,18959--SL-14 R/B,0.881079016204,2020-05-02 21:08:45.227000,3.93594338259,-2.78638593397,1.07212503312,-2.56481025639,13.928448454,0.0106346660069,12.8553909177,5.36101553767,-70.3231823858,31.9608324188,631.92795401,2020-05-02 19:51:01,2020-05-02 20:00:50,615,615,2020-05-03 00:00:00,
21130--COSMOS 2135,7477--SL-8 R/B,0.882597164352,2020-05-02 21:10:56.395000,4.06336422064,4.05956556261,-0.0908828941701,0.150321428794,12.9376783378,0.024050271763,11.3508708692,6.2081134709,75.1000594942,-40.3206648383,983.839376572,2020-05-02 12:06:14,2020-05-02 17:32:07,975,975,2020-05-03 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.890307905093,2020-05-02 21:22:02.603000,3.47821560662,-2.84574388047,1.32876323099,-1.49469523611,11.0654440264,0.0428812660648,8.31053666895,7.30596968053,79.3290990048,-52.8260204851,988.412999389,2020-05-02 21:14:16,2020-05-02 17:43:25,975,975,2020-05-03 00:00:00,
12553--NOAA 7,19650--SL-16 R/B,0.911062986111,2020-05-02 21:51:55.842000,2.73424544563,-2.64209567829,0.0662388970767,0.700743171378,14.8204197148,0.0222012899127,14.7625661349,-1.3080476818,-11.6241601502,132.389685693,832.933839505,2020-05-02 15:52:55,2020-05-02 13:26:40,850,850,2020-05-03 00:00:00,
43084--CZ-2C R/B,16612--SL-14 R/B,0.914837858796,2020-05-02 21:57:21.991000,4.63524430517,4.42813291656,0.96900194427,0.968588598912,10.7948025941,-0.0372887463857,7.71558750655,-7.54957495653,-33.38032194,-164.988852371,624.2906177,2020-05-02 11:16:37,2020-05-02 20:47:29,615,615,2020-05-03 00:00:00,
21610--ARIANE 40 R/B,7434--SL-8 R/B,0.926086875,2020-05-02 22:13:33.906000,2.39008294629,-2.33349584551,0.293605463738,-0.425546073645,12.3208034852,0.000624252003015,10.1431136856,6.99424355388,73.8302629904,-31.7772993522,765.532580324,2020-05-02 19:02:54,2020-05-02 21:49:27,775,775,2020-05-03 00:00:00,
32052--COSMOS 2429,10138--SL-8 R/B,0.942168020833,2020-05-02 22:36:43.317000,4.58732214123,4.57458867691,0.13200216085,0.315021100924,13.4571186251,0.0197464708888,12.306569058,-5.44444761104,72.4491188067,10.407167315,1001.58682616,2020-05-02 22:05:58,2020-05-02 19:25:42,975,975,2020-05-03 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.942985601852,2020-05-02 22:37:53.956000,3.7985334058,0.79134407281,0.000434589833272,-3.71518914789,15.1927738941,-0.0127814293112,15.1927685173,-0.000104316008145,-61.1494715621,169.656399705,534.569209543,2020-05-02 20:01:36,2020-05-02 19:58:56,615,615,2020-05-03 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.959677719907,2020-05-02 23:01:56.155000,3.65134686275,-3.59712865759,-0.159982860344,0.606139272169,14.1597987946,0.0122986298166,13.6728664647,3.68136839874,-61.8987719109,-51.1143302931,1016.17048245,2020-05-02 15:08:51,2020-05-02 22:23:22,975,975,2020-05-03 00:00:00,
10992--SL-8 R/B,12087--COSMOS 1225,0.971248912037,2020-05-02 23:18:35.906000,1.23880842323,-0.320931288666,0.622865773707,-1.02161031972,12.532817945,-0.0518787030909,10.6945204853,6.53422266468,-76.4213668209,-30.2215695306,1010.90634237,2020-05-02 19:00:38,2020-05-02 22:35:38,975,LEO,2020-05-03 00:00:00,
14372--COSMOS 1500,36039--SL-19 R/B,0.971498009259,2020-05-02 23:18:57.428000,4.20048393689,-1.24749872521,-0.489248179425,3.98101098386,15.1656998076,0.0160543983127,15.0519403291,1.8539917038,81.4242328949,-66.9592282046,517.52517409,2020-05-02 20:01:36,2020-05-02 19:42:11,615,LEO,2020-05-03 00:00:00,
18153--SL-14 R/B,28651--PSLV R/B,0.9751053125,2020-05-02 23:24:09.099000,3.24266792232,1.81098730536,-0.575739606344,-2.62749769552,14.7604835818,0.04618686686,14.4248887735,-3.12926927817,-82.0917445798,-84.9337148404,638.851581134,2020-05-02 18:56:20,2020-05-02 18:54:46,615,LEO,2020-05-03 00:00:00,
15032--SL-8 R/B,14453--SL-3 R/B,0.9911803125,2020-05-02 23:47:17.979000,4.79639798943,0.455809783453,1.05087165362,-4.65761096292,14.5591756237,0.0695859097384,14.2006828204,3.21019626782,-13.241858091,93.1071138468,789.574879081,2020-05-02 22:10:43,2020-05-02 12:45:38,775,LEO,2020-05-03 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.995017465278,2020-05-02 23:52:49.509000,1.20824254763,-0.363726908285,-0.31664640912,-1.10783024047,14.3364091104,0.033373551797,13.7814025996,-3.95024743208,-4.34584469006,88.8713479562,780.353762445,2020-05-02 11:50:11,2020-05-02 22:14:04,775,775,2020-05-03 00:00:00,
28060--SERVIS 1,5678--OPS 7898 (P/L 1),0.995495925926,2020-05-02 23:53:30.848000,2.49951766078,2.47860717114,-0.0420893542116,-0.319880468223,14.593880158,0.0240791222112,14.4914417541,-1.72594152602,-37.1657980465,77.9774612752,1004.98858744,2020-05-02 21:23:38,2020-05-02 22:20:17,975,975,2020-05-03 00:00:00,
25567--NADEZHDA 5,17240--SL-8 R/B,0.997027916667,2020-05-02 23:55:43.212000,3.11307331461,2.58353154201,1.54468713204,-0.794060386649,6.72483496428,-0.00489696388496,3.08074534729,5.9776575196,-82.0882371081,12.0369092546,1018.90771927,2020-05-02 21:22:27,2020-05-02 17:43:25,975,975,2020-05-03 00:00:00,

