PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21014--COSMOS 2112,15483--SL-8 R/B,0.592098368056,2020-04-22 14:12:37.299000,4.51957438921,-3.04115456832,1.16065041001,3.13541419543,14.0302974713,0.0113605301717,13.1617257148,-4.8598450881,37.6613066669,-165.871951275,768.143099865,2020-04-22 08:32:00,2020-04-22 10:57:38,775,775,2020-04-23 00:00:00,
16735--METEOR 2-14,10513--SL-8 R/B,0.593219259259,2020-04-22 14:14:14.144000,1.68120991798,1.46238983174,0.322213343603,-0.764239052604,13.6013913341,-0.00589803735842,12.5380136315,5.27219362441,-44.7048202304,-157.449412111,962.263764534,2020-04-22 11:17:03,2020-04-22 06:53:01,975,975,2020-04-23 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.602852002315,2020-04-22 14:28:06.413000,1.71894712603,-1.64070639801,-0.194907514242,0.474207547922,13.6076612556,-0.0123894495354,12.6022719968,5.13332561488,71.0681883324,-45.6201708058,1007.59021737,2020-04-22 11:28:00,2020-04-22 13:59:55,975,975,2020-04-23 00:00:00,
17974--SL-16 R/B,23828--PSLV R/B,0.611941076389,2020-04-22 14:41:11.709000,1.8674373261,0.528920440539,0.164194682718,-1.78342519907,14.7870557884,0.00136818736873,14.7245052487,1.35866191416,15.2633934041,171.673049154,843.497310151,2020-04-22 11:31:35,2020-04-22 13:54:48,850,LEO,2020-04-23 00:00:00,
10531--COSMOS 970,36509--SL-24 R/B,0.618434594907,2020-04-22 14:50:32.749000,4.91869435356,1.04412509707,-1.13278890291,4.67120393763,14.1016160655,0.207305087018,13.7133644369,3.27967011742,-33.5427868618,75.9090813385,1094.79786156,2020-04-22 13:15:46,2020-04-22 12:05:22,LEO,LEO,2020-04-23 00:00:00,
10599--COSMOS 985,5847--SL-8 R/B,0.619415497685,2020-04-22 14:51:57.499000,3.25890595395,-2.25796041722,0.968429346407,-2.14108088871,13.4671585931,0.0425079083017,12.2876323117,5.51150123123,60.6272994618,-163.393363691,966.426778811,2020-04-22 12:49:39,2020-04-22 11:20:32,975,975,2020-04-23 00:00:00,
23005--SL-14 R/B,23447--SL-14 R/B,0.620873252315,2020-04-22 14:54:03.449000,4.18479430768,-2.28603507008,3.47454854265,-0.462665625222,1.79322412462,-0.0151609716459,0.22686712358,1.77875074541,82.5563133237,45.8000354529,1423.5328445,2020-04-22 13:25:54,2020-04-22 11:30:58,1500,1500,2020-04-23 00:00:00,
12835--COSMOS 1308,8874--SL-8 R/B,0.624813344907,2020-04-22 14:59:43.873000,4.34665230056,-3.10695575083,-2.15275238223,-2.14612892558,10.3891068137,0.00757588219264,7.32957300077,-7.36280127522,-80.0530360814,-165.663227387,990.056085224,2020-04-22 14:33:46,2020-04-22 11:54:14,975,975,2020-04-23 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.626887835648,2020-04-22 15:02:43.109000,3.40331054432,-0.798925843672,-3.17043828273,0.944754599241,4.18223859691,-0.00850860263122,1.19646520562,4.00743288115,-82.6807041068,176.006715478,1037.42330549,2020-04-22 07:34:03,2020-04-22 11:05:16,975,975,2020-04-23 00:00:00,
23455--NOAA 14,10515--SL-3 R/B,0.633310891204,2020-04-22 15:11:58.061000,4.7383300145,-3.24267384994,0.00284031081436,-3.45497171651,14.8773992374,-0.0155858594542,14.8773678811,0.0262694099362,16.9163348354,85.7974340726,842.338108968,2020-04-22 11:43:23,2020-04-22 09:18:51,850,850,2020-04-23 00:00:00,
9061--COSMOS 846,15398--COSMOS 1610,0.664322199074,2020-04-22 15:56:37.438000,2.70221416199,0.461564756048,2.30061795774,-1.34017773662,7.42882226334,-0.0265151582639,3.74336842688,6.41668839725,-81.8517037113,141.889551027,992.760114353,2020-04-22 13:00:46,2020-04-22 10:15:08,975,975,2020-04-23 00:00:00,
6148--COSMOS 514,21875--COSMOS 2180,0.677936354167,2020-04-22 16:16:13.701000,4.02759985623,-3.62113644376,-1.27806725908,1.21469154063,10.1606099822,0.00802996255602,6.98693397137,7.3770376446,80.2994270223,124.50873237,967.360902196,2020-04-22 10:42:27,2020-04-22 13:05:58,975,975,2020-04-23 00:00:00,
13027--COSMOS 1331,18187--COSMOS 1867,0.682835231481,2020-04-22 16:23:16.964000,2.76888062154,-0.303904230462,1.49292786482,2.31203557617,12.5255718408,0.00916694437975,10.5224914828,-6.79463309537,-49.7033363254,66.7019016201,798.183818458,2020-04-22 06:57:24,2020-04-22 14:58:36,775,775,2020-04-23 00:00:00,
17191--COSMOS 1805,10114--SL-3 R/B,0.692428310185,2020-04-22 16:37:05.806000,2.09553347315,1.97252838487,0.00638645868504,-0.707355300481,15.200480684,-0.00924756224302,15.2000830555,0.109556435695,72.7504429431,8.51359469203,536.416712485,2020-04-22 11:31:41,2020-04-22 12:59:17,615,615,2020-04-23 00:00:00,
7615--LANDSAT 2,7715--SL-3 R/B,0.692591354167,2020-04-22 16:37:19.893000,2.11024932967,0.831560530237,0.109705680413,1.93639458314,14.7207390843,-0.00346458190172,14.6974000044,-0.828601409737,-81.2698937251,107.153249224,937.238132484,2020-04-22 11:53:50,2020-04-22 11:55:59,LEO,LEO,2020-04-23 00:00:00,
13353--COSMOS 1386,13260--SL-8 R/B,0.696416076389,2020-04-22 16:42:50.349000,2.57199452205,-0.392285348721,1.69432235856,1.89487196716,11.0059534233,0.0117206251571,8.2063977738,-7.33388771127,-63.8291959548,61.7601078578,974.198618105,2020-04-22 08:32:58,2020-04-22 13:39:24,975,975,2020-04-23 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),25732--CZ-4B R/B,0.700729479167,2020-04-22 16:49:03.027000,3.76430956039,-3.67097551473,-0.126904509257,0.823322829885,14.7027578176,0.026985962935,14.5118192959,2.3616646512,-20.6544444807,41.9591701054,814.337336037,2020-04-22 11:07:38,2020-04-22 12:24:26,775,LEO,2020-04-23 00:00:00,
38771--METOP-B,36509--SL-24 R/B,0.706829189815,2020-04-22 16:57:50.042000,4.58558775198,-1.89380580151,-0.887441445232,4.08087763827,14.5467690713,0.185935159859,14.1951716126,3.17348726454,-64.661946716,-130.565193896,845.51821417,2020-04-22 13:03:02,2020-04-22 12:05:22,850,LEO,2020-04-23 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.714157986111,2020-04-22 17:08:23.250000,4.68831037004,3.07277595788,2.61692608162,2.38537207199,9.9075686868,-0.00408597147245,6.67665120185,-7.31998834134,-80.2293174892,-69.0231474589,989.195427618,2020-04-22 10:42:27,2020-04-22 12:58:42,975,975,2020-04-23 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.721363483796,2020-04-22 17:18:45.805000,4.35829692395,-4.24197358575,0.184588797915,0.983025508738,14.4601532566,0.0292129149038,14.2345632072,-2.54408905322,-45.860422583,-64.5365785757,999.507440392,2020-04-22 12:47:32,2020-04-22 14:53:07,975,975,2020-04-23 00:00:00,
13617--COSMOS 1417,25569--SL-8 R/B,0.722266388889,2020-04-22 17:20:03.816000,3.52390520027,0.839578296191,0.685710877843,3.35303097765,14.4268879207,0.00494314889407,14.1338227729,-2.89311673891,52.3557521231,178.131288602,989.693498913,2020-04-22 13:56:49,2020-04-22 17:07:43,975,975,2020-04-23 00:00:00,
16408--METEOR 2-13,10461--SL-8 R/B,0.736954444444,2020-04-22 17:41:12.864000,0.865724067991,-0.864762006566,-0.0309602099454,-0.0265762920342,9.02760481201,0.0238163653981,5.51343149696,-7.14836726469,80.8508935502,-105.798462021,966.084295371,2020-04-22 15:29:41,2020-04-22 12:20:57,975,975,2020-04-23 00:00:00,
20443--ARIANE 40 R/B,8459--SL-8 R/B,0.755064108796,2020-04-22 18:07:17.539000,3.96968591712,2.43500143957,0.265633744326,3.12387787594,14.8799572089,0.00389063293658,14.8260801666,-1.26509220901,-40.1811537968,-134.707549933,778.240559852,2020-04-22 17:06:01,2020-04-22 09:57:39,775,775,2020-04-23 00:00:00,
4419--METEOR 1-5,7616--DELTA 1 R/B,0.756719733796,2020-04-22 18:09:40.585000,2.52789451866,2.29432907305,0.0598402350948,1.05958668749,14.8190210179,0.167011886047,14.769999155,-1.19273463926,79.4184503031,-69.3800170978,862.75044003,2020-04-22 12:37:16,2020-04-22 12:38:07,850,LEO,2020-04-23 00:00:00,
6126--LANDSAT 1 (ERTS 1),36095--COSMOS 2455,0.75764587963,2020-04-22 18:11:00.604000,3.46159420961,-3.46156105071,-0.0068499631084,-0.013514519082,12.9978056793,0.00218864965285,11.4286348405,-6.19106237811,-66.9503370461,110.356233694,922.333023742,2020-04-22 15:16:43,2020-04-22 15:09:27,LEO,LEO,2020-04-23 00:00:00,
8645--COSMOS 800,27819--SL-8 R/B,0.772456550926,2020-04-22 18:32:20.246000,3.8028837629,0.0464362509073,3.78714799024,-0.342459762219,1.2696632066,0.0235328080106,0.114034474101,1.26431285838,-82.9657725287,112.336849641,1037.4063933,2020-04-22 07:34:03,2020-04-22 09:19:45,975,975,2020-04-23 00:00:00,
43620--PSLV R/B,11672--SL-14 R/B,0.774916898148,2020-04-22 18:35:52.820000,3.67735560689,-0.524145101631,0.0130488835627,-3.63978651827,15.0522955486,0.0114631611345,15.0521946526,0.0539075148822,-69.8380988485,25.9255908027,642.482695487,2020-04-22 17:28:37,2020-04-22 17:18:14,615,615,2020-04-23 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.784914247685,2020-04-22 18:50:16.591000,4.77057308891,4.77053029199,-0.00962413436906,-0.0177681142378,13.6339831539,0.00571925197546,12.6257265616,-5.1455313352,-71.0731412874,68.5289285897,996.573958741,2020-04-22 11:28:00,2020-04-22 13:59:55,975,975,2020-04-23 00:00:00,
6126--LANDSAT 1 (ERTS 1),36095--COSMOS 2455,0.793449490741,2020-04-22 19:02:34.036000,2.97726926443,-0.48627117879,-1.396716295,2.58396133966,13.0132833217,-0.00555136824153,11.4476670449,6.18841104177,66.9200533325,-82.4979622533,919.038698126,2020-04-22 15:16:43,2020-04-22 15:09:27,LEO,LEO,2020-04-23 00:00:00,
12835--COSMOS 1308,8874--SL-8 R/B,0.806734710648,2020-04-22 19:21:41.879000,3.85829595323,-0.114708015288,2.73379891361,-2.72022668795,10.3604992351,-0.0110402818287,7.30784062143,7.34406481215,80.0794154926,-51.3140464268,1011.7873906,2020-04-22 14:33:46,2020-04-22 18:53:23,975,975,2020-04-23 00:00:00,
24677--COSMOS 2336,5680--OPS 7898 (P/L 2),0.814731168981,2020-04-22 19:33:12.773000,1.07229050641,0.671322147847,0.534143416137,-0.643291780561,11.3278806712,0.00383098396228,8.71080202147,7.24173970583,67.1200058084,-66.2522867078,991.134338597,2020-04-22 14:50:32,2020-04-22 17:18:54,975,975,2020-04-23 00:00:00,
16798--COSMOS 1759,9044--SL-8 R/B,0.831986550926,2020-04-22 19:58:03.638000,3.06310979932,-0.616173382941,0.483666401427,2.96125629032,14.5231612309,0.0303850617831,14.3343287503,-2.33416112645,40.37930939,80.9543667283,990.521905628,2020-04-22 14:53:42,2020-04-22 14:35:18,975,975,2020-04-23 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.836350358796,2020-04-22 20:04:20.671000,1.16688094962,0.235262696046,-0.182919515006,-1.12818574067,14.5379831048,-0.0058444006517,14.3502663995,-2.32868479287,-39.9674164277,130.499719459,982.763067005,2020-04-22 18:06:14,2020-04-22 11:32:02,975,975,2020-04-23 00:00:00,
43620--PSLV R/B,11672--SL-14 R/B,0.842099027778,2020-04-22 20:12:37.356000,1.08980006546,-0.447975418315,-0.00425438187599,0.993460672344,15.0520587474,0.0111907820233,15.0518929903,0.0697474730127,-70.1678549814,1.33424504934,642.645716017,2020-04-22 17:28:37,2020-04-22 17:18:14,615,615,2020-04-23 00:00:00,
25919--IKONOS 2,28811--SL-24 R/B,0.860701469907,2020-04-22 20:39:24.607000,3.33898332903,-0.841940979408,-0.470617973375,3.19663319476,15.0844206633,-0.0953705908077,14.9267523335,2.17318107239,-14.0129280842,-98.5174739344,617.089347595,2020-04-22 14:56:39,2020-04-22 13:51:29,615,LEO,2020-04-23 00:00:00,
17295--COSMOS 1812,13367--LANDSAT 4,0.866304918981,2020-04-22 20:47:28.745000,4.47467859414,2.50563512357,-0.024372807663,3.70728298281,15.2048757437,0.00986418502717,15.2045827501,0.0938747748728,-5.20857656569,-142.250989867,522.167205615,2020-04-22 19:58:39,2020-04-22 19:24:38,615,615,2020-04-23 00:00:00,
12904--SL-3 R/B,36606--SL-24 R/B,0.878214386574,2020-04-22 21:04:37.723000,1.88141505421,-1.44062192259,0.00391483472924,-1.21008915227,15.2939173435,-0.168727723725,15.2909866853,0.24731529586,-39.8268151116,-8.42765192931,561.471720055,2020-04-22 13:16:53,2020-04-22 16:41:07,615,LEO,2020-04-23 00:00:00,
4139--SL-8 R/B,876--COSMOS 44,0.878259108796,2020-04-22 21:04:41.587000,1.91259560157,-1.41416384678,0.485553197566,-1.1926443904,13.8672493547,-0.114431482321,12.7934831664,5.34923345635,25.1725353926,109.501827646,685.016598699,2020-04-22 20:57:33,2020-04-22 17:07:06,775,LEO,2020-04-23 00:00:00,
19325--SL-8 R/B,23711--SURFSAT,0.888836458333,2020-04-22 21:19:55.470000,3.14426536422,0.846213907223,0.836543725284,2.91041600111,14.2475399376,0.13066656127,13.6825585152,-3.97025351867,78.8555873121,-163.345831087,996.392402772,2020-04-22 09:34:44,2020-04-22 18:02:59,975,LEO,2020-04-23 00:00:00,
16798--COSMOS 1759,9044--SL-8 R/B,0.904723761574,2020-04-22 21:42:48.133000,3.80520118474,-0.633316349678,-0.601878780726,-3.703539981,14.5231240597,0.031496623247,14.3342954891,-2.33411937276,40.539768738,54.6088276465,990.569904014,2020-04-22 14:53:42,2020-04-22 14:35:18,975,975,2020-04-23 00:00:00,
11081--DELTA 1 R/B(+CAMEO),12409--COSMOS 1266,0.916353240741,2020-04-22 21:59:32.920000,4.9168943112,-2.96168076656,-2.08724490172,-3.32380887308,12.4638936737,0.0517480786494,10.5342474263,-6.66150124282,64.8697796651,32.4322680919,953.809113917,2020-04-22 11:03:05,2020-04-22 18:06:43,975,LEO,2020-04-23 00:00:00,
37766--CZ-2C R/B,36039--SL-19 R/B,0.917020092593,2020-04-22 22:00:30.536000,4.73644143121,-0.185500991069,2.49271374901,4.02316355361,12.7162648674,-0.0453301275872,10.8092142558,-6.69792688299,-74.071077877,175.288107683,698.731245201,2020-04-22 10:53:40,2020-04-22 19:15:29,LEO,LEO,2020-04-23 00:00:00,
15359--COSMOS 1605,10992--SL-8 R/B,0.918426099537,2020-04-22 22:02:32.015000,2.13389479801,1.6718320408,-0.288044055099,1.29441695704,14.3954457886,-0.04931024597,14.0375315157,3.1896922892,56.4406910466,-153.846303191,969.404099035,2020-04-22 12:07:20,2020-04-22 12:47:32,975,975,2020-04-23 00:00:00,
8293--METEOR 1-22,23851--MSX,0.91935625,2020-04-22 22:03:52.380000,3.40224774696,-1.25267014075,-2.66070913285,-1.71077004901,8.03809541975,-0.0239317100148,4.35548822238,-6.75574774507,73.8155657405,-132.619911384,913.316852757,2020-04-22 11:29:53,2020-04-22 21:42:04,LEO,LEO,2020-04-23 00:00:00,
5678--OPS 7898 (P/L 1),27535--SL-8 R/B,0.928614664352,2020-04-22 22:17:12.307000,4.95631785709,4.81504376631,0.331470823271,1.12719444744,14.0652708858,0.0374495165696,13.4508856606,-4.11146173161,-36.6580577119,-15.686402578,998.572515769,2020-04-22 21:13:26,2020-04-22 10:17:01,975,975,2020-04-23 00:00:00,
24678--SL-8 R/B,12087--COSMOS 1225,0.92883349537,2020-04-22 22:17:31.214000,2.76920611552,-2.45780717712,1.09459544551,0.655398505497,7.38219038223,-0.0513334262624,3.70734033281,-6.38355131377,-81.8809042678,92.1264530197,1000.88526754,2020-04-22 21:09:56,2020-04-22 15:50:01,975,LEO,2020-04-23 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.929475601852,2020-04-22 22:18:26.692000,3.58823762479,3.06658315599,-0.426120347687,1.81381874746,14.2887679342,-0.0096115835673,13.9062732161,3.28395522726,-57.939524456,69.9813055991,1014.1316663,2020-04-22 21:23:37,2020-04-22 21:24:17,975,975,2020-04-23 00:00:00,
7769--SL-8 R/B,10918--SL-8 R/B,0.930347916667,2020-04-22 22:19:42.060000,3.1955070808,-2.23429027482,-2.13041609742,0.824948315426,5.37951163629,-0.0324403387779,1.97186275406,5.00498255227,82.44258581,-164.455578091,994.025354729,2020-04-22 15:04:40,2020-04-22 13:22:19,975,975,2020-04-23 00:00:00,
39093--PSLV R/B,40112--CZ-4C R/B,0.941365462963,2020-04-22 22:35:33.976000,3.82831169215,1.56538622054,0.553120404826,3.44957884539,14.8768755369,0.0829765286353,14.6832140347,-2.3911851134,-6.55451165381,-15.9249648562,756.724382343,2020-04-22 10:07:10,2020-04-22 19:07:13,775,LEO,2020-04-23 00:00:00,
15378--COSMOS 1607,40047--SL-24 R/B,0.946772141204,2020-04-22 22:43:21.113000,2.49317243193,-2.43260190764,0.210369006605,0.504084928692,12.576048363,-0.445142871281,10.6931231292,-6.60423788159,-64.8452998488,-174.98176798,970.561277205,2020-04-22 17:58:03,2020-04-22 17:46:04,975,LEO,2020-04-23 00:00:00,
27534--NADEZHDA 7,11309--SL-8 R/B,0.995263252315,2020-04-22 23:53:10.745000,4.70357414843,3.33457503278,-1.07616678805,-3.13784705887,13.9692932242,0.0139787828011,13.2186881857,-4.51743737381,67.8598811185,142.857604882,974.890132671,2020-04-22 18:45:34,2020-04-22 16:34:46,975,975,2020-04-23 00:00:00,

