PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,18187--COSMOS 1867,0.919176550926,2020-02-06 22:03:36.854000,3.60902635404,2.02788630791,-1.59594182988,2.52303745949,12.6057299834,-0.00250431206101,10.6522570618,6.74046301304,-49.0385612002,153.680688132,798.247930662,2020-02-06 15:35:40,2020-02-06 17:36:18,775,775,2020-02-07 00:00:00,
18986--SL-8 R/B,19325--SL-8 R/B,0.919430324074,2020-02-06 22:03:58.780000,4.57717875273,-0.067228374325,4.50795728176,-0.790168859155,2.56060343791,0.00565071888223,0.44216727915,2.52213126797,82.8822017217,18.4835217497,965.366528435,2020-02-06 12:55:53,2020-02-06 21:54:59,975,975,2020-02-07 00:00:00,
19851--METEOR 2-18,18161--SL-8 R/B,0.920337511574,2020-02-06 22:05:17.161000,3.98920779187,-3.98563365885,-0.0506720787372,0.16104497676,14.1820110938,-0.0130869754816,13.6217206235,3.94689683817,63.0330150725,132.104875708,958.353255812,2020-02-06 04:40:15,2020-02-06 20:37:11,975,975,2020-02-07 00:00:00,
15359--COSMOS 1605,13618--SL-8 R/B,0.929797569444,2020-02-06 22:18:54.510000,3.73060977467,-1.18976131898,2.87940026994,-2.05206515008,8.53948504829,-0.0116955720532,4.9523932444,6.95675709339,-81.3756979666,-91.7602086027,987.443888127,2020-02-06 20:04:35,2020-02-06 18:17:21,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.935839988426,2020-02-06 22:27:36.575000,1.47238044517,0.304995621026,-0.200791161859,1.4263817006,14.9675669143,-0.0129475825024,14.820786497,2.09097568266,-21.1413602531,22.061756194,612.018892233,2020-02-06 17:42:10,2020-02-06 21:33:28,615,615,2020-02-07 00:00:00,
6154--COSMOS 516,39228--SL-24 R/B,0.937839328704,2020-02-06 22:30:29.318000,3.80041179824,3.46251346305,0.190388175075,1.5549542428,14.4134511154,0.371231277347,14.1791189819,-2.56170749546,29.2119067666,113.855441388,992.886461627,2020-02-06 18:18:56,2020-02-06 12:06:55,975,LEO,2020-02-07 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.944881435185,2020-02-06 22:40:37.756000,3.52965072138,-2.61996038888,0.419466514972,-2.32772198049,14.4652004242,0.0206513805528,14.2400747299,2.54202055819,79.24666583,-6.14953238716,1011.91926207,2020-02-06 22:32:14,2020-02-06 08:30:42,975,975,2020-02-07 00:00:00,
10731--COSMOS 994,21797--SL-8 R/B,0.947166435185,2020-02-06 22:43:55.180000,4.02316003759,0.667363018553,1.64705392721,3.60938452515,13.3588557551,-0.0104852913889,12.1535479421,-5.54528534566,72.8399578313,-28.2540604379,1012.44027213,2020-02-06 17:06:18,2020-02-06 19:43:31,975,975,2020-02-07 00:00:00,
17159--COSMOS 1802,4800--SL-8 R/B,0.948663078704,2020-02-06 22:46:04.490000,3.85184200672,-3.77870834691,0.426900491743,0.613030214525,12.1609770611,0.0137985591196,10.0222458816,-6.88794310151,68.7933489012,141.554528391,970.154119236,2020-02-06 21:19:33,2020-02-06 20:39:40,975,975,2020-02-07 00:00:00,
21667--SL-8 R/B,4564--COSMOS 367,0.957236168981,2020-02-06 22:58:25.205000,3.64205415781,3.58859021945,0.177815794544,0.595785421512,14.1349385648,-0.0245675576249,13.5848882269,-3.90470184881,-7.38916050161,70.4344143751,989.003617341,2020-02-06 22:19:08,2020-02-06 12:33:56,975,LEO,2020-02-07 00:00:00,
22590--COSMOS 2239,13917--SL-8 R/B,0.961824895833,2020-02-06 23:05:01.671000,4.38766083557,2.92637047973,-0.419790447885,3.24217510373,14.6041754752,-0.0233254315355,14.4807005427,1.8949166286,18.6433759767,-55.2453238741,980.32048054,2020-02-06 20:20:30,2020-02-06 22:50:56,975,975,2020-02-07 00:00:00,
9610--COSMOS 883,28381--SL-8 R/B,0.96700630787,2020-02-06 23:12:29.345000,3.34370412263,0.313785917919,-0.899406438392,-3.2051464422,14.1586982921,0.00540262803973,13.6318777667,-3.82630588047,63.1951862884,-132.822185982,996.989802875,2020-02-06 22:38:35,2020-02-06 21:26:07,975,975,2020-02-07 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23533--DMSP 5D-2 F13 (USA 109),0.971701805556,2020-02-06 23:19:15.036000,3.77570648009,3.09041267521,-0.350649509813,2.14064332432,14.6620982036,0.00587080486911,14.470308808,2.36373692836,-19.0491277994,-81.7459799337,846.107666982,2020-02-06 20:41:33,2020-02-06 22:13:44,850,850,2020-02-07 00:00:00,
14084--COSMOS 1464,11681--SL-8 R/B,0.992229039352,2020-02-06 23:48:48.589000,3.00642064512,-3.00555319837,0.0681985577444,-0.0237491878982,7.916153927,0.0435831310135,4.25531318407,6.67502083983,81.6616871145,46.8905399607,985.724420474,2020-02-06 17:09:23,2020-02-06 13:40:00,975,975,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),10745--SL-8 R/B,0.992952164352,2020-02-06 23:49:51.067000,4.1251122638,-2.64253462263,-1.6154775813,2.72466404196,12.6429596095,-0.00314254488109,10.8768618922,6.44502080608,61.8476003527,24.6886618265,999.895074602,2020-02-06 21:44:46,2020-02-06 21:46:32,975,975,2020-02-07 00:00:00,

