PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,11321--SL-8 R/B,0.541825289352,2020-04-15 13:00:13.705000,4.09605713243,-0.181058720183,-4.01125847695,0.809139792045,2.87457124039,0.0306209023109,0.567023151444,2.81792599657,82.8394722946,34.059444229,997.254299858,2020-04-15 09:55:49,2020-04-15 09:54:45,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.561737118056,2020-04-15 13:28:54.087000,1.97055406575,-1.64223571298,-0.397151411699,-1.01410844846,13.9297872603,0.0215835985645,12.9591555813,-5.10869786586,41.6389939304,96.1614014075,759.122674509,2020-04-15 09:30:28,2020-04-15 09:56:16,775,775,2020-04-16 00:00:00,
21397--OKEAN 3,23317--OKEAN 4,0.56180875,2020-04-15 13:29:00.276000,3.43934283934,-0.592197823107,3.37555185503,0.289880283685,1.33344283405,-0.0250619132465,0.109696300481,-1.32868672525,-82.5422398089,95.7611401657,622.738059307,2020-04-15 10:40:15,2020-04-14 20:07:41,615,615,2020-04-16 00:00:00,
26070--SL-16 R/B,11963--SL-3 R/B,0.569163773148,2020-04-15 13:39:35.750000,3.12362993879,2.82347441102,-0.8556105937,1.02615142975,11.2936341403,-0.0683648587487,8.57964737628,7.34378303325,67.4829315745,-47.9689848665,863.017091559,2020-04-15 13:17:38,2020-04-15 13:08:30,850,LEO,2020-04-16 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.571622962963,2020-04-15 13:43:08.224000,4.82583127024,0.809112460515,-1.39494764873,4.54841791532,13.6025502933,-0.00579459397244,13.0045382642,3.98890027948,64.0131151547,-85.6564366086,1511.18994857,2020-04-15 08:29:46,2020-04-15 09:17:45,1500,1500,2020-04-16 00:00:00,
14699--COSMOS 1536,19274--OKEAN 1,0.586742175926,2020-04-15 14:04:54.524000,4.05113495303,3.57822732519,-0.259064544466,-1.88171973969,15.0574008496,0.0310062426403,14.9245834234,-1.99528659502,10.8833636172,171.754393107,544.991500612,2020-04-15 13:20:05,2020-04-15 09:15:03,615,615,2020-04-16 00:00:00,
18129--COSMOS 1861,4564--COSMOS 367,0.58895869213,2020-04-15 14:08:06.031000,3.08035364774,-0.968300806354,-0.836738072127,-2.80193532085,14.0804772006,-0.0259467012183,13.4943812358,-4.02005472939,-16.4646632722,-43.2783157615,996.63640008,2020-04-15 11:29:09,2020-04-15 07:15:29,975,LEO,2020-04-16 00:00:00,
22307--COSMOS 2230,10777--SL-8 R/B,0.592739861111,2020-04-15 14:13:32.724000,3.01717144127,2.95440919312,0.601040011028,-0.116364645471,3.4430734267,-0.0330650600229,0.809748035789,3.34633671976,-82.7769837529,20.650490432,1003.7084979,2020-04-15 11:42:46,2020-04-15 13:29:46,975,975,2020-04-16 00:00:00,
22307--COSMOS 2230,17360--SL-8 R/B,0.593269490741,2020-04-15 14:14:18.484000,1.65484701392,1.02900458784,-1.105448494,0.676499685723,7.62349048889,-0.0356370029765,3.95513449064,6.51715032811,-81.7718633617,38.4481571525,1003.0192707,2020-04-15 11:42:46,2020-04-15 09:46:25,975,975,2020-04-16 00:00:00,
8845--METEOR 1-25,9904--SL-3 R/B,0.604096053241,2020-04-15 14:29:53.899000,4.92336217755,1.36061925586,-1.78205556088,-4.38320525983,13.7869780153,0.0252069260722,12.77462263,-5.18547433384,-66.2363230632,129.16019071,857.426641348,2020-04-15 09:55:34,2020-04-15 13:06:35,850,LEO,2020-04-16 00:00:00,
10918--SL-8 R/B,23466--SL-8 R/B,0.628218854167,2020-04-15 15:04:38.109000,3.36649831427,-3.25927687865,0.730694732414,0.420131332218,6.99865729229,-0.0470441018324,3.33016615499,-6.15540284039,-81.9853022299,87.3805590747,1002.31386353,2020-04-15 12:17:52,2020-04-15 13:48:04,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.631373587963,2020-04-15 15:09:10.678000,1.70721965591,-1.63059143526,0.187355351776,0.469753655585,13.9297736997,0.0209848568413,12.9591408205,-5.10870082848,41.622772839,70.9043390726,759.131201072,2020-04-15 09:30:28,2020-04-15 09:56:16,775,775,2020-04-16 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.636121608796,2020-04-15 15:16:00.907000,2.46371167356,-2.4099573662,-0.176703768427,0.480371191657,13.9585323926,-0.0135539392429,13.1226109324,4.75789083136,-17.5643024404,54.2278595381,845.691010802,2020-04-15 11:57:54,2020-04-15 12:38:40,850,850,2020-04-16 00:00:00,
14965--COSMOS 1550,12092--SL-8 R/B,0.636881342593,2020-04-15 15:17:06.548000,3.9406125538,1.07862556018,1.95637828284,-3.24616361487,12.5538150974,0.00876537096868,10.7508685539,6.48205384158,-76.3158115504,-27.3180250701,1025.69591656,2020-04-15 10:59:30,2020-04-15 09:08:34,975,975,2020-04-16 00:00:00,
16736--SL-14 R/B,16511--SL-8 R/B,0.639616365741,2020-04-15 15:21:02.854000,4.81796405391,-4.73539418058,0.509825989221,0.727253078377,12.046102131,-0.00175699843345,9.85582689772,-6.92612803989,-77.360482218,65.7374851358,985.1807052,2020-04-15 12:22:01,2020-04-15 10:32:57,975,975,2020-04-16 00:00:00,
23088--SL-16 R/B,25942--CZ-4B R/B,0.671791030093,2020-04-15 16:07:22.745000,1.07850774033,0.948271140979,0.083068909181,-0.507011188706,14.6061139481,0.02387598908,14.4058960622,2.41001104716,-54.857942832,157.651971632,860.565147931,2020-04-15 11:18:47,2020-04-15 10:30:49,850,LEO,2020-04-16 00:00:00,
22590--COSMOS 2239,10745--SL-8 R/B,0.684493078704,2020-04-15 16:25:40.202000,4.19548478641,2.21488166754,-2.8713197035,-2.10995614933,8.68714359268,0.0142757046375,5.15138600403,-6.99496120373,-81.2432196317,156.612704911,1025.51946481,2020-04-15 12:29:31,2020-04-15 13:36:36,975,975,2020-04-16 00:00:00,
9061--COSMOS 846,28381--SL-8 R/B,0.684865219907,2020-04-15 16:26:12.355000,4.18117120137,3.28122703469,-2.5803700679,-0.239649900214,1.29508935109,-0.00449543870546,0.114105424433,-1.29004502653,-82.9472449277,112.108308951,1005.21896836,2020-04-15 13:38:19,2020-04-15 11:54:39,975,975,2020-04-16 00:00:00,
6148--COSMOS 514,11751--SL-8 R/B,0.68700755787,2020-04-15 16:29:17.453000,1.46343271222,-1.36258032925,-0.412816391755,-0.338515548012,9.31456780326,0.005390995673,5.89300813821,-7.21343187266,-65.8117083241,-76.6673413159,989.584286344,2020-04-15 06:55:39,2020-04-15 10:43:43,975,975,2020-04-16 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.696515277778,2020-04-15 16:42:58.920000,3.3587868333,3.09380779205,0.171044518808,-1.29635878907,14.6241534857,-0.000620359521826,14.498042347,1.91641146236,20.1501353892,158.253272586,968.208614967,2020-04-15 11:23:26,2020-04-15 11:16:44,975,975,2020-04-16 00:00:00,
15930--COSMOS 1670,18709--COSMOS 1904,0.69689775463,2020-04-15 16:43:31.966000,0.838897505467,-0.744748792643,0.302020364991,-0.240586698855,9.04450857173,-0.0503563203905,5.55399592963,7.13818805851,-65.0209567038,44.8366767709,995.88531667,2020-04-15 10:12:51,2020-04-15 12:19:29,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.701010046296,2020-04-15 16:49:27.268000,2.65164821096,-1.6185336533,0.772917369634,1.95299405722,13.9297601404,0.0203873299065,12.9591262451,-5.10870324939,41.6065481771,45.6472738198,759.139856465,2020-04-15 09:30:28,2020-04-15 09:56:16,775,775,2020-04-16 00:00:00,
40058--PSLV R/B,16612--SL-14 R/B,0.703904768519,2020-04-15 16:53:37.372000,3.2469157935,3.18202823866,0.00712920788936,0.645838704974,15.0729184951,-0.0108423575711,15.0724712482,-0.115606553456,-39.309795596,135.113542561,641.507048945,2020-04-15 13:49:25,2020-04-15 08:19:53,615,615,2020-04-16 00:00:00,
15334--SL-12 R/B(2),7493--SL-3 R/B,0.71075962963,2020-04-15 17:03:29.632000,2.77290734616,-2.2342840097,0.445030951594,-1.58080282342,14.2863619111,-0.0705506988925,13.7249322004,3.96502148159,29.9424867894,-55.4948527176,848.784524808,2020-04-15 05:01:57,2020-04-15 11:14:21,850,LEO,2020-04-16 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.722206099537,2020-04-15 17:19:58.607000,1.60535898693,-1.54753409743,-0.0709767818653,0.421043929561,14.5237510484,-0.0112058981133,14.3298643604,2.36520746578,41.1959676368,-115.539520676,990.89669754,2020-04-15 09:13:34,2020-04-15 17:13:30,975,975,2020-04-16 00:00:00,
23603--COSMOS 2315,7350--SL-8 R/B,0.745498680556,2020-04-15 17:53:31.086000,3.12250875242,0.597655490021,1.34670259628,-2.75304575722,13.2178775607,0.0116464272534,11.8728639003,5.80923870886,73.8373388844,36.7934668078,996.556441861,2020-04-15 12:48:21,2020-04-15 11:15:32,975,975,2020-04-16 00:00:00,
5917--METEOR 1-11,6080--SL-3 R/B,0.746215509259,2020-04-15 17:54:33.020000,2.30196721765,-2.23838923735,-0.294304511598,0.449501443529,12.4022541261,0.00384056733797,10.3648859899,6.81065570077,-73.953251264,174.286151291,885.049942129,2020-04-15 13:09:29,2020-04-15 09:49:55,850,LEO,2020-04-16 00:00:00,
43486--CZ-2D R/B,14373--SL-14 R/B,0.753356215278,2020-04-15 18:04:49.977000,1.71541185335,-1.19138131548,-0.00695472725486,-1.23417989755,15.0916461817,-0.0289721881406,15.0915261958,-0.0527462613699,1.72771473967,62.7792749448,626.586552979,2020-04-15 16:26:54,2020-04-15 11:34:59,615,615,2020-04-16 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.757848819444,2020-04-15 18:11:18.138000,3.83485106172,1.34500608529,2.2229278636,-2.82057317035,11.5175467999,-0.00868081524515,9.04859536956,7.12577930957,-78.5787708654,145.873899568,1022.48087985,2020-04-15 13:36:36,2020-04-15 08:12:30,975,975,2020-04-16 00:00:00,
11239--SL-8 R/B,12150--SL-8 R/B,0.757874097222,2020-04-15 18:11:20.322000,4.57557879385,4.56322268793,0.333405518488,0.0419614030856,2.67740308652,-0.0113754109015,0.487124262863,-2.63269212789,-34.0831787594,108.95505892,1021.88438632,2020-04-15 08:58:36,2020-04-15 11:54:34,975,975,2020-04-16 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.765133761574,2020-04-15 18:21:47.557000,4.97370181484,-1.07709660678,0.0370190105469,4.85553315666,15.0802472271,-0.00083522047936,15.0798028571,-0.115764949551,63.6218588492,42.7087414045,641.651257841,2020-04-15 16:26:54,2020-04-15 10:31:46,615,615,2020-04-16 00:00:00,
5846--COSMOS 475,5847--SL-8 R/B,0.767663831019,2020-04-15 18:25:26.155000,3.90988810639,3.49739124473,0.740694734713,1.58330375978,13.3491804886,-0.0354457690519,12.1208653756,-5.59320890552,-49.1868230888,-7.46765611542,996.804203898,2020-04-15 12:19:43,2020-04-15 12:13:25,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.770646481481,2020-04-15 18:29:43.856000,4.02722678921,-1.59611162827,1.35824488203,3.43891758004,13.9297449141,0.0197765753312,12.9590984126,-5.10873473469,41.5904439541,20.3901498063,759.148657604,2020-04-15 09:30:28,2020-04-15 18:17:40,775,775,2020-04-16 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.77192849537,2020-04-15 18:31:34.622000,4.16591798107,-3.05926734266,0.00374896983977,-2.82767429106,14.6702529072,0.289858902381,14.6644052526,-0.295839087424,-61.8715521835,-115.844119221,1016.14594434,2020-04-15 12:40:16,2020-04-15 05:19:15,975,LEO,2020-04-16 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.784953321759,2020-04-15 18:50:19.967000,4.58491312015,3.90315039449,-0.507821973186,2.35137452584,14.3185208093,0.0148786386871,14.0014184201,2.99668133388,-54.1450399793,143.179532856,1034.82440363,2020-04-15 17:24:40,2020-04-15 16:47:24,975,975,2020-04-16 00:00:00,
8027--SL-3 R/B,36095--COSMOS 2455,0.789175405093,2020-04-15 18:56:24.755000,4.19212701544,-4.13507206796,-0.197351660918,0.66042427899,14.1562055707,0.00510431889596,13.5569670312,4.07514110419,19.0079994358,14.6595760853,905.568506277,2020-04-15 18:50:55,2020-04-15 07:52:07,LEO,LEO,2020-04-16 00:00:00,
23092--COSMOS 2279,17242--SL-14 R/B,0.790143229167,2020-04-15 18:57:48.375000,4.84795491989,-0.487200518575,0.862919255004,-4.74559510697,14.5236705266,-0.0418906435907,14.2886702447,2.60175966925,45.4292828853,-34.9383352312,960.017256296,2020-04-15 10:01:11,2020-04-15 13:23:24,975,975,2020-04-16 00:00:00,
7291--COSMOS 651,7727--COSMOS 724,0.793477835648,2020-04-15 19:02:36.485000,3.66743279913,3.03668763904,-2.01350329672,0.417607462998,2.95894661284,0.000849533693615,0.601986806678,2.89706337875,-64.8008154278,-86.6019118529,957.351773727,2020-04-15 17:44:01,2020-04-15 10:55:45,LEO,LEO,2020-04-16 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.798076701389,2020-04-15 19:09:13.827000,3.00417749308,-2.60087460492,-0.404682420637,-1.44802135269,14.5227320753,0.0270044297568,13.9749107105,-3.95106167047,61.5829718435,153.342503583,627.929451984,2020-04-15 18:37:34,2020-04-15 17:18:09,615,615,2020-04-16 00:00:00,
14966--SL-8 R/B,16728--SL-8 R/B,0.800970578704,2020-04-15 19:13:23.858000,3.84437817224,-3.68166033057,-0.56121176727,0.953762073984,12.655414123,0.0211959748477,10.8695226684,6.48170766967,76.2307847833,-51.848864727,983.978828739,2020-04-15 08:54:57,2020-04-15 13:46:32,975,975,2020-04-16 00:00:00,
10692--COSMOS 991,27819--SL-8 R/B,0.822037071759,2020-04-15 19:43:44.003000,2.49742078416,-2.49728951121,0.00275532871467,-0.0254573859956,13.2120074015,-0.0472111003294,11.8170432177,5.90867161707,74.1871434362,-5.50371115392,968.148258749,2020-04-15 18:27:06,2020-04-15 09:34:50,975,975,2020-04-16 00:00:00,
22739--NOAA 13,12645--INTERCOSMOS 22,0.824766828704,2020-04-15 19:47:39.854000,3.82322109865,3.25808098879,0.32835130549,1.97335076959,14.6502394564,0.0462709295227,14.43904942,-2.47814990995,81.2311173583,-129.679501193,855.665416389,2020-04-15 17:39:32,2020-04-15 19:21:55,850,LEO,2020-04-16 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.825618738426,2020-04-15 19:48:53.459000,1.77064997548,-1.70820577734,0.0580499650059,-0.462454926998,14.5917648718,0.00297987492069,14.4787956312,1.81220039291,-9.80267566941,-29.5646177592,990.119648895,2020-04-15 18:58:49,2020-04-15 12:10:37,975,975,2020-04-16 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.8327034375,2020-04-15 19:59:05.577000,3.33574758012,-1.12767849363,-0.0274875326534,-3.13923518852,15.0802491338,-0.000796342718582,15.0796808199,-0.130918573533,63.0583991129,18.7824218019,641.474835843,2020-04-15 16:26:54,2020-04-15 19:45:53,615,615,2020-04-16 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.840067696759,2020-04-15 20:09:41.849000,2.70426408713,-0.0453862167892,-1.1639973044,2.440511139,13.4709096377,-0.0160636946688,12.1593941187,5.79778260114,50.4350918734,88.5470144466,787.151008007,2020-04-15 18:14:36,2020-04-15 14:33:06,775,775,2020-04-16 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.844774606481,2020-04-15 20:16:28.526000,3.14697914374,-0.912770904584,0.0816991839619,3.01059001696,14.6720603764,0.289858781688,14.6659360415,-0.309285628011,-62.0371892313,-142.289177135,1016.20408248,2020-04-15 19:06:53,2020-04-15 19:35:03,975,LEO,2020-04-16 00:00:00,
23827--IRS B3,11289--SL-3 R/B,0.865228842593,2020-04-15 20:45:55.772000,3.30669468161,0.0361482388944,-0.00254541881914,-3.30649611267,14.8930097138,-0.0441432446962,14.892938947,-0.0126186342318,-43.7814198344,-91.8278401542,831.569693862,2020-04-15 10:50:42,2020-04-15 19:42:34,850,LEO,2020-04-16 00:00:00,
5174--COSMOS 407,17369--COSMOS 1818,0.891238263889,2020-04-15 21:23:22.986000,2.88765927891,-2.10212486086,0.711822765173,1.84741861294,13.9170668501,-0.00599811353368,12.9851281176,-5.00711109342,13.6548209562,-80.2147707887,788.803507401,2020-04-15 20:37:01,2020-04-15 14:36:46,775,775,2020-04-16 00:00:00,
31123--SL-24 R/B,33397--SL-24 R/B,0.891550462963,2020-04-15 21:23:49.960000,4.36112185283,-1.73088960668,1.12583087345,3.8413421911,13.8023146827,-0.224410479367,13.2158016033,-3.97443310683,-59.5987752284,-10.7950993985,1098.43442453,2020-04-15 17:07:11,2020-04-15 17:08:36,LEO,LEO,2020-04-16 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.89239181713,2020-04-15 21:25:02.653000,3.53266360102,2.72677215404,0.277442936693,-2.22877795098,14.6509644792,-0.0112200093412,14.5404770851,1.79587316365,1.9275607282,33.9641314214,962.740872451,2020-04-15 18:27:19,2020-04-15 20:33:10,975,975,2020-04-16 00:00:00,
10536--COSMOS 971,20577--COSMOS 2074,0.893711782407,2020-04-15 21:26:56.698000,4.93784402564,4.5235723987,-0.734874861408,1.83835668828,13.6265759735,-0.0429023059993,12.6173110972,5.14637667013,71.0722349225,-32.7957071463,1001.15483472,2020-04-15 18:26:15,2020-04-15 20:58:46,975,975,2020-04-16 00:00:00,
17369--COSMOS 1818,25789--QUIKSCAT,0.90443369213,2020-04-15 21:42:23.071000,3.44390467229,2.8645989909,0.892196299089,-1.69072108198,13.177118407,-0.0356541598218,11.6781645991,6.10374064733,64.222337512,-17.7626037331,805.975953599,2020-04-15 14:36:46,2020-04-15 19:31:18,775,LEO,2020-04-16 00:00:00,
17239--COSMOS 1808,5678--OPS 7898 (P/L 1),0.911766655093,2020-04-15 21:52:56.639000,3.92857114908,2.22195000698,2.97412117302,-1.28499520935,5.80363428607,0.0213237859182,2.28834868258,5.33340196587,68.0308707291,-120.054478059,996.502586048,2020-04-15 20:03:16,2020-04-15 19:44:42,975,975,2020-04-16 00:00:00,
8845--METEOR 1-25,5732--SL-3 R/B,0.922450358796,2020-04-15 22:08:19.711000,1.82682927473,-0.913921812391,0.516104642362,-1.49522176214,13.9899873711,-0.0670242226958,13.2109181558,4.60292253668,62.6200609884,-169.218657968,887.767250104,2020-04-15 18:25:58,2020-04-15 18:10:34,850,LEO,2020-04-16 00:00:00,
11573--COSMOS 1140,8344--SL-8 R/B,0.925918136574,2020-04-15 22:13:19.327000,2.72930820351,-0.474082344595,1.16825162466,-2.42065225544,13.4231845588,0.0156760078629,12.0908758167,5.83029672889,-50.9420505098,43.3420157224,792.965613643,2020-04-15 19:07:45,2020-04-15 19:28:17,775,775,2020-04-16 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.926261087963,2020-04-15 22:13:48.958000,0.535166661466,0.471403406642,-0.0190349257614,0.252625919796,14.625961655,0.0136516040433,14.5859085149,1.08159177114,-71.0519111333,96.277124209,1028.57816044,2020-04-15 21:16:43,2020-04-15 19:40:15,975,975,2020-04-16 00:00:00,
8419--COSMOS 778,10461--SL-8 R/B,0.931552951389,2020-04-15 22:21:26.175000,4.55432688579,4.28489594567,-0.210140057983,1.52885619778,14.5686035093,-0.0457796043199,14.415114041,2.10869619022,-32.3622470074,-29.4723061909,986.530898564,2020-04-15 16:04:54,2020-04-15 21:22:58,975,975,2020-04-16 00:00:00,
6059--COSMOS 494,19770--SL-8 R/B,0.94148787037,2020-04-15 22:35:44.552000,3.32353511105,3.04682771413,-1.20940021128,0.547793431598,6.17036752572,0.00404477322823,2.55458013138,5.61671962934,-72.5208202771,4.97316279348,793.625742718,2020-04-15 19:38:04,2020-04-15 19:45:38,775,775,2020-04-16 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.943201134259,2020-04-15 22:38:12.578000,4.22028238711,-3.58587169087,-1.71616154923,1.41672057247,9.38712018688,-0.0111324635275,5.98930172917,7.22815095775,62.9410959064,32.8454607466,989.262825879,2020-04-15 15:51:35,2020-04-15 17:44:35,975,975,2020-04-16 00:00:00,
37932--CZ-2D R/B,7364--SL-3 R/B,0.945685798611,2020-04-15 22:41:47.253000,3.45842613067,2.44556490674,0.0517195586642,-2.44484123727,14.8636897249,0.0249852329436,14.8597624617,0.34074559188,81.1034732566,144.066796806,856.468075495,2020-04-15 20:55:02,2020-04-15 13:43:22,LEO,LEO,2020-04-16 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.946169826389,2020-04-15 22:42:29.073000,4.12832175967,4.08142440228,-0.586471192825,-0.202649796,3.94794935186,-0.0370670677522,1.05653894771,-3.80376860092,-82.7141593135,39.4995236204,1024.27341556,2020-04-15 21:27:45,2020-04-15 19:42:12,975,975,2020-04-16 00:00:00,
24731--SL-14 R/B,3346--DELTA 1 R/B,0.958923194444,2020-04-15 23:00:50.964000,3.09807025333,3.06079124212,-0.0407933011073,0.477422426478,14.1574867076,-0.0127632324886,14.0993292127,1.28186689137,-65.9399589154,-38.240779049,1492.96531265,2020-04-15 19:50:54,2020-04-15 20:28:19,1500,1500,2020-04-16 00:00:00,
17588--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.959106539352,2020-04-15 23:01:06.805000,2.63812583776,2.63765146874,-0.00511297126346,0.0497646742735,14.0609525669,-0.0221190862041,13.8059864,2.66545256177,75.454425899,-72.548288903,1437.46901271,2020-04-15 20:36:59,2020-04-15 19:20:23,1500,1500,2020-04-16 00:00:00,
16368--COSMOS 1709,25567--NADEZHDA 5,0.966459895833,2020-04-15 23:11:42.135000,2.97623315322,-1.21870436455,-2.6031237639,0.772314782944,4.15671135789,0.0193248666918,1.17403611707,3.98741959896,82.6774176674,-138.777623438,1020.61606605,2020-04-15 17:49:49,2020-04-15 19:17:54,975,975,2020-04-16 00:00:00,
25394--RESURS O1-N4,7493--SL-3 R/B,0.983834247685,2020-04-15 23:36:43.279000,4.63361422164,-4.61620018802,0.00962169848548,-0.401228117183,14.9140286709,-0.0133567191226,14.9056159413,0.500685736745,80.9764548899,134.137586869,822.999373215,2020-04-15 19:49:55,2020-04-15 19:46:08,850,LEO,2020-04-16 00:00:00,
36089--CZ-2C R/B,4139--SL-8 R/B,0.987423854167,2020-04-15 23:41:53.421000,4.72439833417,-0.479036967585,0.853373601614,-4.62192781204,14.8087347386,-0.049243474311,14.5616730526,2.6933023501,65.188991829,-135.360618567,690.667346919,2020-04-15 20:20:41,2020-04-15 19:55:04,775,775,2020-04-16 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.998316863426,2020-04-15 23:57:34.577000,2.49402054641,0.62796184094,-0.317534460068,-2.39269184788,15.0592250597,0.0202509497574,14.9290746427,-1.9754947759,5.3194046741,-112.764750282,532.27044214,2020-04-15 20:01:08,2020-04-15 15:59:51,615,615,2020-04-16 00:00:00,

