PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,21876--SL-8 R/B,0.517719895833,2019-12-22 12:25:30.999000,4.43132166326,-2.5141512791,3.38801526751,1.35536252575,5.48220203974,0.010547293839,2.04326515319,-5.08718934903,-61.4450909668,-135.563216033,985.726972407,2019-12-21 23:18:58,2019-12-21 21:31:58,975,975,2019-12-23 00:00:00,
21418--COSMOS 2150,23432--SL-8 R/B,0.519416273148,2019-12-22 12:27:57.566000,4.57327232197,-2.07738667521,-3.66446065939,1.78073367138,6.52938359467,-0.0099299230306,2.8584819538,5.8704201249,72.274102979,-102.187285715,788.606144994,2019-12-21 21:38:05,2019-12-22 03:56:26,775,775,2019-12-23 00:00:00,
20527--COSMOS 2061,12682--SL-8 R/B,0.533350659722,2019-12-22 12:48:01.497000,4.97890005957,-3.58454147391,2.8740315056,-1.91845018956,8.16262634629,0.0116418431072,4.54202159744,6.78221004872,81.5392143557,-109.552492581,1002.11027226,2019-12-21 21:21:12,2019-12-22 03:37:54,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.55031625,2019-12-22 13:12:27.324000,3.46384099071,3.08888939188,-1.56139231649,-0.137879540241,0.80686948453,-0.0152683263034,0.0409521964452,-0.805684901735,-81.2776451661,155.005928889,934.747299878,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.551650798611,2019-12-22 13:14:22.629000,1.7351881392,-1.22949937016,-0.174767604316,1.21188508601,14.9438352234,-0.00800441168389,14.7923692726,2.12225314656,24.0018687302,-14.3328950654,618.427085153,2019-12-22 03:26:49,2019-12-22 01:59:37,615,615,2019-12-23 00:00:00,
17911--COSMOS 1842,18748--COSMOS 1908,0.552911736111,2019-12-22 13:16:11.574000,3.93451654878,1.83662498633,-1.24323354734,3.24986145536,14.187034002,-0.00592136853414,13.250017522,5.07039785193,68.64562009,104.511224023,542.862798985,2019-12-21 19:29:32,2019-12-22 03:16:22,615,615,2019-12-23 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.572934918981,2019-12-22 13:45:01.577000,3.94440284451,0.832833888173,1.53941434247,3.53481329021,13.525321075,0.00289610511467,12.4000315023,-5.4012517565,72.1315515005,-8.54694073617,978.397192359,2019-12-22 11:29:36,2019-12-21 20:12:51,975,975,2019-12-23 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.590467094907,2019-12-22 14:10:16.357000,2.60494107002,-2.43073057985,-0.867061368178,-0.354219438002,5.46910811678,0.014778701422,2.03344521209,-5.07700952849,-61.4110839083,-161.887702419,985.702798912,2019-12-21 23:18:58,2019-12-21 21:31:58,975,975,2019-12-23 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.59239150463,2019-12-22 14:13:02.626000,4.17300930491,2.65416937151,0.304562505235,-3.20571884086,14.9371781286,-0.0510451642495,14.8740995746,1.370345461,42.7868900162,118.333932902,728.070046107,2019-12-22 04:05:12,2019-12-22 03:38:00,775,775,2019-12-23 00:00:00,
7615--LANDSAT 2,39255--EPSILON R/B,0.602161805556,2019-12-22 14:27:06.780000,4.26920846468,0.733564673331,-1.85729882456,-3.77338904187,13.2524446648,-0.0639009276828,11.8852939809,-5.86199567149,8.61077615684,-128.710969558,913.502010096,2019-12-22 03:19:08,2019-12-21 21:16:05,LEO,LEO,2019-12-23 00:00:00,
26960--PSLV R/B,26474--TITAN 4B R/B,0.618772488426,2019-12-22 14:51:01.943000,4.62898206776,2.26554686947,-1.50632084623,3.74509944783,14.0482333303,-0.0198341073152,13.0289878,5.25337446005,65.1115713951,11.3370654059,581.617294579,2019-12-21 21:02:26,2019-12-22 03:10:00,615,615,2019-12-23 00:00:00,
9486--COSMOS 860,20577--COSMOS 2074,0.62149619213,2019-12-22 14:54:57.271000,2.92020275361,-2.78666722425,0.315931637887,-0.813791806101,13.6901331696,0.00492498921541,12.7677970426,4.93994743128,-38.888693097,-69.0461879815,1003.28864015,2019-12-22 11:39:12,2019-12-22 10:24:40,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.621954050926,2019-12-22 14:55:36.830000,3.52179952366,3.0317296831,-1.7860346108,-0.147537732498,0.806856588708,-0.0150515852186,0.0410089714462,-0.805673177402,-81.2777121498,129.220903092,934.725688964,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
10692--COSMOS 991,21938--SL-8 R/B,0.628102800926,2019-12-22 15:04:28.082000,4.37461008647,3.13082729397,-0.742424402527,-2.96377122438,14.2154832073,0.0015061895446,13.7897657339,-3.45287149364,-59.764584815,69.3279839548,1026.35904437,2019-12-22 07:46:02,2019-12-22 03:24:01,975,975,2019-12-23 00:00:00,
14546--COSMOS 1513,13034--SL-8 R/B,0.630721585648,2019-12-22 15:08:14.345000,3.96522893162,3.96408558203,0.0668713555328,0.0677805306603,11.9364796136,-0.0445206685183,9.71523164893,-6.93482786253,-77.8435576975,82.9318512174,1026.0623564,2019-12-22 12:23:40,2019-12-21 22:54:30,975,975,2019-12-23 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.631658136574,2019-12-22 15:09:35.263000,1.72882796468,-0.71055488067,-0.437858579231,1.51401379043,14.34557975,-0.0337469231635,13.7847316998,3.97186246908,7.09379849266,-32.5142296702,773.043880516,2019-12-21 20:47:31,2019-12-22 00:59:06,775,775,2019-12-23 00:00:00,
6148--COSMOS 514,7594--SL-8 R/B,0.632027673611,2019-12-22 15:10:07.191000,4.28797511183,-0.967644521963,3.6511819507,-2.02959725111,7.15639240078,-0.00508850310859,3.47596155694,6.25552696068,-81.9670728723,-113.824217606,986.018756064,2019-12-22 03:56:09,2019-12-22 10:57:46,975,975,2019-12-23 00:00:00,
23323--IRS P2,27840--MONITOR-E/SL-19,0.636119166667,2019-12-22 15:16:00.696000,4.17485631507,-1.2501049407,-3.95880348379,-0.441064468561,0.96343674064,0.0527951652092,0.0900389045767,-0.957766161132,80.2158260402,-113.80213965,825.186598532,2019-12-21 20:16:25,2019-12-22 04:48:16,850,LEO,2019-12-23 00:00:00,
21397--OKEAN 3,36039--SL-19 R/B,0.64446224537,2019-12-22 15:28:01.538000,2.54434171515,-0.529169438222,-1.68749790225,-1.82920892711,11.1270926085,0.112397984886,8.16236599486,-7.56143756022,79.2197855122,66.0837248176,591.245054946,2019-12-22 02:13:57,2019-12-21 19:43:31,615,LEO,2019-12-23 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.645637118056,2019-12-22 15:29:43.047000,4.12634634602,-0.16938021786,-2.29635919501,3.42414645666,12.343844599,0.0170714848078,10.2519128706,6.8752083998,63.9484048645,-17.5586049573,858.478950952,2019-12-21 22:08:40,2019-12-21 21:59:58,850,850,2019-12-23 00:00:00,
15751--COSMOS 1655,21131--SL-8 R/B,0.653107094907,2019-12-22 15:40:28.453000,4.80338828348,3.64434327364,-0.384787504974,-3.10535661104,14.6183601475,-0.0339099800662,14.5025434628,-1.83617445371,10.2601089773,-137.223997012,976.788073725,2019-12-22 13:49:36,2019-12-22 12:08:42,975,975,2019-12-23 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.661435717593,2019-12-22 15:52:28.046000,2.7933886626,2.79249605559,0.0154433124228,-0.0689021329218,14.9357815661,-0.0505280216322,14.8710844801,1.38775512815,43.3760935427,93.6060594358,728.153687435,2019-12-22 04:05:12,2019-12-22 03:38:00,775,775,2019-12-23 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.664720856481,2019-12-22 15:57:11.882000,2.41070792697,-2.37536886713,0.0667913794138,-0.40580089438,14.5324010062,-0.0124714408558,14.3278481565,2.42966884018,-42.7788694451,143.185581124,985.407612361,2019-12-22 11:13:56,2019-12-21 21:38:21,975,LEO,2019-12-23 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.672229664352,2019-12-22 16:08:00.643000,1.54524571277,-0.82777277311,0.464905009921,1.21919640775,13.7065513267,0.00462661836056,12.8097959894,-4.87633618361,69.8013096282,113.715889195,1022.87897254,2019-12-22 03:22:57,2019-12-22 03:50:36,975,975,2019-12-23 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.680650428241,2019-12-22 16:20:08.197000,4.34727999083,-3.5691622242,2.33948413679,-0.828696753789,4.98050545916,0.0205114035071,1.69082111022,4.68467052036,82.5371842412,-140.61640421,1003.97474627,2019-12-21 21:27:00,2019-12-21 19:29:48,975,975,2019-12-23 00:00:00,
12092--SL-8 R/B,27535--SL-8 R/B,0.685809976852,2019-12-22 16:27:33.982000,4.33536507372,-1.83585956217,-3.89187727081,-0.527542699134,1.93457501898,0.0159613855226,0.252439109037,-1.91796773551,-82.9094960041,-154.714857647,1022.02778467,2019-12-21 22:01:57,2019-12-21 20:12:51,975,975,2019-12-23 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.687821909722,2019-12-22 16:30:27.813000,4.93070329157,-0.268818139436,-1.38618485026,4.72419975428,14.1632370957,0.00793565433781,13.5899379492,3.98883549285,44.8706534521,-65.4801319247,964.709993901,2019-12-21 21:25:50,2019-12-21 18:57:04,975,975,2019-12-23 00:00:00,
15099--METEOR 2-11,18313--SL-14 R/B,0.690423333333,2019-12-22 16:34:12.576000,1.1756994377,0.780170681938,-0.531191799593,0.701026495153,11.7490173536,0.000804504638237,9.36261583035,7.09794568462,77.6523800385,-175.234805465,967.944701685,2019-12-22 10:58:59,2019-12-21 19:16:12,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.693591840278,2019-12-22 16:38:46.335000,3.59417761692,2.97453971693,-2.01133981657,-0.157284318039,0.806843738142,-0.0148339696336,0.0410657898868,-0.805661450005,-81.2777789326,103.435870076,934.704064012,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
12150--SL-8 R/B,17242--SL-14 R/B,0.696147905093,2019-12-22 16:42:27.179000,0.623202443737,0.402572209074,0.41506769422,0.232455827149,7.24194210847,-0.025949112249,3.55839431228,-6.30736728471,65.2267298111,47.8159345555,959.268025067,2019-12-21 21:07:45,2019-12-21 20:23:57,975,975,2019-12-23 00:00:00,
9661--METEOR 2-2,18961--SL-3 R/B,0.699541215278,2019-12-22 16:47:20.361000,1.80261246866,-1.36287467524,-0.00532738620189,-1.17981182852,14.8222885652,0.0139387721195,14.8220676469,-0.0797163188326,32.5822787954,-126.927943357,888.506255505,2019-12-22 02:56:46,2019-12-22 02:39:34,850,LEO,2019-12-23 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.700272372685,2019-12-22 16:48:23.533000,2.76736054835,-1.73211969323,0.348035737767,-2.13000396669,14.516342851,0.0326703831672,14.3305583886,2.31478696304,39.7907729002,158.157206974,997.526595133,2019-12-22 11:40:50,2019-12-22 11:27:06,975,975,2019-12-23 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.725814409722,2019-12-22 17:25:10.365000,4.99151113087,-2.12359174833,-0.833848912655,-4.43962131796,14.4269806154,0.0110168930588,14.1780608488,-2.66837757346,48.6939849377,-142.249169929,1010.55066091,2019-12-21 20:39:54,2019-12-21 20:15:47,975,975,2019-12-23 00:00:00,
9846--COSMOS 894,13066--SL-8 R/B,0.728243391204,2019-12-22 17:28:40.229000,2.99367873765,-2.95419578138,-0.127281414001,-0.467588613219,14.2447562143,-0.0477171346361,13.8167780344,-3.46517639224,-59.7133971932,-112.438448951,1007.45706118,2019-12-22 04:19:49,2019-12-21 21:06:00,975,975,2019-12-23 00:00:00,
16510--COSMOS 1727,12836--SL-8 R/B,0.729680162037,2019-12-22 17:30:44.366000,4.78471327188,2.58737107079,-0.595347456917,3.98052175495,14.6022820079,-0.00145758552719,14.4413329149,2.16206876775,33.8894308885,-64.2973726476,965.775065768,2019-12-22 12:56:53,2019-12-21 20:25:20,975,975,2019-12-23 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.73047994213,2019-12-22 17:31:53.467000,3.99933511121,2.93118753492,-0.246382276465,2.70963406031,14.9343412549,-0.0500315883394,14.8679843065,1.40537831959,43.9643090491,68.8845522547,728.23764757,2019-12-22 04:05:12,2019-12-22 03:38:00,775,775,2019-12-23 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.744700405093,2019-12-22 17:52:22.115000,3.22449009089,-0.0387985824785,0.848072700486,-3.11072398501,14.1946061872,0.0247092152602,13.6950841758,3.73241258166,62.3521811192,152.847986283,998.340729912,2019-12-22 12:38:32,2019-12-22 05:08:50,975,975,2019-12-23 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.753386354167,2019-12-22 18:04:52.581000,3.51376198368,-3.48663348184,0.414951029194,-0.133138591652,4.98048027446,0.0224460094054,1.69073188408,4.68466707857,82.5343779659,-166.987791198,1004.04343367,2019-12-21 21:27:00,2019-12-21 19:29:48,975,975,2019-12-23 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.756168645833,2019-12-22 18:08:52.971000,3.53229071831,-0.657525138356,2.89310483438,1.9169462247,8.20621945769,-0.00850144412271,4.53088105012,-6.84200865411,-74.1456926174,-150.979648316,869.118776778,2019-12-22 13:32:20,2019-12-22 11:49:13,850,850,2019-12-23 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.762047291667,2019-12-22 18:17:20.886000,4.80586701338,-0.719631788346,1.88329137799,4.36253383082,13.4691769676,-0.00710986002722,12.3660109953,-5.33858124397,-72.1012665428,-106.56294176,1014.61770858,2019-12-21 19:03:52,2019-12-21 22:01:57,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.765229641204,2019-12-22 18:21:55.841000,3.68024888471,2.91732023873,-2.23730767342,-0.167119276402,0.806830933565,-0.0146154796984,0.041122651148,-0.805649719589,-81.2778455149,77.6508298368,934.682425277,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
28060--SERVIS 1,59--THOR ABLESTAR R/B,0.78615087963,2019-12-22 18:52:03.436000,4.68273893671,-0.655342712545,3.47425429873,-3.0705255163,9.74328235939,-0.146782687438,6.4360987279,7.3134560327,-22.846543627,-14.5674067979,1014.72453043,2019-12-21 20:31:43,2019-12-21 20:07:08,975,LEO,2019-12-23 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.798606412037,2019-12-22 19:09:59.594000,2.35750586326,-2.11507802672,0.194045920125,1.02304692809,14.4269464108,0.0099316582965,14.1780290397,-2.66836591415,48.5793533208,-168.547269513,1010.54868245,2019-12-21 20:39:54,2019-12-21 20:15:47,975,975,2019-12-23 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.804848981481,2019-12-22 19:18:58.952000,2.3109843123,-1.74990153941,-0.715384913535,-1.3291792654,13.0737128269,0.00470027097599,11.5086782224,-6.20260191866,59.289607758,-102.153905503,858.594617236,2019-12-22 01:44:15,2019-12-21 22:39:37,850,850,2019-12-23 00:00:00,
11308--COSMOS 1089,10704--DELTA 1 R/B,0.808863425926,2019-12-22 19:24:45.800000,4.167466675,-1.22989228371,-0.377234511116,-3.96394217684,14.6433334875,0.0132677921023,14.5770208484,-1.39194208772,76.6713946638,111.154777393,988.329215753,2019-12-22 00:40:02,2019-12-22 18:55:37,975,LEO,2019-12-23 00:00:00,
5683--COSMOS 465,11585--COSMOS 1141,0.809849293981,2019-12-22 19:26:10.979000,3.70599720549,-0.498041184916,-1.74771566361,3.22983904002,12.9235452614,-0.0225981076238,11.367798663,6.14741124432,64.8159516967,-67.860503927,1005.96021617,2019-12-22 12:56:46,2019-12-21 22:29:39,975,975,2019-12-23 00:00:00,
23431--COSMOS 2298,23753--SL-6 R/B,0.819129259259,2019-12-22 19:39:32.768000,4.73828348379,1.95523996043,1.51851593374,-4.04010846747,13.9509099957,-0.000503216065725,13.0594042603,4.90712235651,73.4840703616,-172.544512276,814.442234914,2019-12-22 02:28:29,2019-12-21 21:17:27,775,775,2019-12-23 00:00:00,
5175--SL-8 R/B,8344--SL-8 R/B,0.82138818287,2019-12-22 19:42:47.939000,3.32321280484,3.04462538178,-1.00188246708,-0.877628140512,9.80080025809,-0.0199960973445,6.42431971654,-7.40158104967,-68.7631102296,159.000450052,774.41981723,2019-12-21 22:29:21,2019-12-21 19:02:18,775,775,2019-12-23 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.826122337963,2019-12-22 19:49:36.970000,3.73379460389,-3.40580881624,-1.43360113937,0.535234737717,4.9804753177,0.0243523857981,1.69065871699,4.68467869273,82.5316716612,166.643175176,1004.11211659,2019-12-21 21:27:00,2019-12-22 18:10:50,975,975,2019-12-23 00:00:00,
21230--COSMOS 2142,14680--SL-8 R/B,0.831952453704,2019-12-22 19:58:00.692000,4.80158225001,-1.90409351946,2.72840506871,3.46199736479,11.5482666749,0.00242464674236,9.07078084313,-7.14726466636,-78.6579414931,12.0014604088,1001.50927846,2019-12-22 18:45:01,2019-12-22 19:19:55,975,975,2019-12-23 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.835046527778,2019-12-22 20:02:28.020000,4.33688819607,-4.28678258551,0.121650475584,-0.645984095406,14.4864467263,0.00143684606595,14.2365812567,2.67897196901,-48.5878608738,-1.73079565713,979.179302525,2019-12-21 20:39:54,2019-12-21 20:15:47,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.836867430556,2019-12-22 20:05:05.346000,3.77919912043,2.86007131495,-2.463936385,-0.177075000885,0.806818175708,-0.0143961136476,0.0411795553114,-0.805637986188,-81.2779117533,51.8657669259,934.660772742,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
7349--COSMOS 663,10693--SL-8 R/B,0.839474548611,2019-12-22 20:08:50.601000,1.34119568741,-1.32316570071,-0.203789521707,-0.0806736092817,5.37889118714,0.00272243588222,1.96740104307,-5.00617579866,82.4829905299,-152.865724131,984.705258197,2019-12-21 21:44:38,2019-12-22 18:02:01,975,975,2019-12-23 00:00:00,
4783--COSMOS 381,15598--SL-8 R/B,0.845942986111,2019-12-22 20:18:09.474000,2.29504633381,-0.0205828064327,-0.558509910202,-2.22595613223,14.3186065678,0.0187763131761,13.8879146746,-3.48539344771,34.9985611977,113.5595,965.408678348,2019-12-22 16:06:52,2019-12-21 21:59:02,975,975,2019-12-23 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.863587569444,2019-12-22 20:43:33.966000,1.76273615646,-0.906466703956,-1.41204012847,0.540092165758,5.24529129936,-0.00212191869485,1.8753709702,4.89857734824,82.4974870493,106.832271966,1008.33256411,2019-12-22 19:07:29,2019-12-21 20:39:54,975,975,2019-12-23 00:00:00,
15398--COSMOS 1610,21090--SL-8 R/B,0.873466423611,2019-12-22 20:57:47.499000,3.72933146981,3.68612420427,0.0900258005707,0.558835322428,14.549662146,0.000844772622183,14.3649281377,-2.31117014666,-39.4602975928,-136.961293042,982.301048186,2019-12-22 18:52:17,2019-12-22 19:24:36,975,975,2019-12-23 00:00:00,
22823--SPOT 3,5918--SL-3 R/B,0.875602696759,2019-12-22 21:00:52.073000,2.40346792105,-0.12773383995,-0.168874749327,2.39412268538,14.8253931717,0.00688227103201,14.7887096547,1.04225816343,-80.8500798734,39.0079851645,860.363016073,2019-12-21 21:45:32,2019-12-21 21:30:45,850,LEO,2019-12-23 00:00:00,
21130--COSMOS 2135,5051--SL-8 R/B,0.880424189815,2019-12-22 21:07:48.650000,2.54077709393,2.27337457315,-0.313202777996,-1.09051378305,14.0621107812,-0.0211445491058,13.503089592,-3.92544061242,-14.4078464864,-15.7105036785,1020.19897315,2019-12-22 20:11:19,2019-12-22 19:27:45,975,LEO,2019-12-23 00:00:00,
5050--COSMOS 400,24678--SL-8 R/B,0.891947407407,2019-12-22 21:24:24.256000,2.51490243443,-0.420509448666,-1.22031114109,2.15841302286,12.7870571745,-0.00251423756044,11.1315821895,6.29259110547,55.7003281385,-114.184837045,1011.14514342,2019-12-22 04:20:09,2019-12-22 19:34:48,975,975,2019-12-23 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.898858263889,2019-12-22 21:34:21.354000,4.90734416166,-3.31526033417,-3.39734643038,1.24463362867,4.98044485066,0.0262789733213,1.6905606586,4.68467127829,82.5288445464,140.269467318,1004.18711153,2019-12-22 19:56:21,2019-12-22 18:10:50,975,975,2019-12-23 00:00:00,
17296--SL-14 R/B,21398--SL-14 R/B,0.8991253125,2019-12-22 21:34:44.427000,3.51037815499,-3.46883973373,-0.130923616941,-0.522268799779,14.5541670031,0.0216621356093,14.0803209569,-3.68345892552,-59.2056851392,23.4278055504,655.86241117,2019-12-22 20:30:08,2019-12-22 20:13:34,615,615,2019-12-23 00:00:00,
29507--CZ-4B R/B,13771--SL-3 R/B,0.905527939815,2019-12-22 21:43:57.614000,4.61706790359,4.07707019042,2.14948047377,-0.27303549522,2.52915503224,-0.0619129740264,0.433895239122,2.49088877356,-30.3577492195,-38.2544477747,567.716616134,2019-12-22 18:40:00,2019-12-22 13:55:09,615,615,2019-12-23 00:00:00,
7291--COSMOS 651,28118--ATLAS 3B CENTAUR R/B,0.905935775463,2019-12-22 21:44:32.851000,3.26886934467,3.22904782848,-0.397039437397,0.317988363084,9.91001896643,1.49989498855,5.99976204848,-7.74349057595,-22.7901230321,-159.442573342,917.824456889,2019-12-22 17:19:02,2019-12-22 08:16:03,LEO,HIGH,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.908505231481,2019-12-22 21:48:14.852000,3.89016372888,2.80279505108,-2.69122877635,-0.187086644323,0.806805465324,-0.014175875456,0.0412365003559,-0.805626249864,-81.277977936,26.0807122233,934.63910721,2019-12-22 03:19:08,2019-12-22 01:48:17,LEO,LEO,2019-12-23 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.919440752315,2019-12-22 22:03:59.681000,4.35081620328,-1.85374361672,-0.13624817111,-3.93378604833,14.7442020725,-0.0376249358595,14.7359296261,-0.492399403734,-78.0820011802,167.374192199,932.163923062,2019-12-22 20:44:27,2019-12-22 20:49:13,LEO,LEO,2019-12-23 00:00:00,
5846--COSMOS 475,36123--CZ-4C R/B,0.922598981481,2019-12-22 22:08:32.552000,2.68426179693,-0.143302990817,-0.729777305492,2.57917636692,14.1982641196,-0.0254759640423,13.6621067629,3.86482778214,-73.0162287359,-27.0871474623,1004.39409898,2019-12-22 19:41:04,2019-12-22 19:17:37,975,LEO,2019-12-23 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.943359155093,2019-12-22 22:38:26.231000,4.15509616646,-4.11194734841,0.0875964259008,0.590796092188,14.6283068899,0.0186888156099,14.488577715,-2.01696033461,27.0370120205,12.7878694263,956.974582304,2019-12-22 18:40:10,2019-12-22 19:41:37,975,975,2019-12-23 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.944176967593,2019-12-22 22:39:36.890000,3.5438693884,-2.81347551945,1.92824745993,-0.961887455361,6.80702948048,0.0114329344827,3.05197510871,6.08448580999,80.8227371259,-70.0270797006,548.895617182,2019-12-22 22:17:13,2019-12-22 20:39:22,615,615,2019-12-23 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.949478402778,2019-12-22 22:47:14.934000,2.32762548899,2.1991590576,0.629121577299,-0.43098247918,8.15630839258,-0.0298015844918,4.68107683252,6.67922137292,69.9380324073,78.1639690108,1525.96831262,2019-12-22 21:10:31,2019-12-22 21:14:25,1500,1500,2019-12-23 00:00:00,
13600--COSMOS 1412,18161--SL-8 R/B,0.949704097222,2019-12-22 22:47:34.434000,4.57298610111,1.28908291431,4.22201474013,-1.19375820628,4.1001713117,-0.0334793606333,1.12501686526,3.94266673339,-52.2947592459,-135.709584114,976.707429589,2019-12-22 18:52:18,2019-12-22 20:29:04,975,975,2019-12-23 00:00:00,
16728--SL-8 R/B,40276--CZ-4C R/B,0.953069525463,2019-12-22 22:52:25.207000,4.0373732666,-0.301790808544,0.121375472552,4.02424815294,14.7450448056,-0.0113383903279,14.7383128126,-0.445368610433,10.9755065092,-56.6872754568,995.532352974,2019-12-22 20:10:08,2019-12-22 20:14:46,975,LEO,2019-12-23 00:00:00,
23189--COSMOS 2285,24678--SL-8 R/B,0.955011168981,2019-12-22 22:55:12.965000,3.43792338436,1.39723406476,-2.70537735667,-1.59624168692,7.45011166966,-0.0153287748065,3.77993612341,-6.419969768,74.0924300265,79.0114853342,1016.45444746,2019-12-22 17:57:16,2019-12-22 21:32:49,975,975,2019-12-23 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.979219884259,2019-12-22 23:30:04.598000,1.33651781147,0.0951416141927,0.36501149515,-1.2821835056,14.1901843746,0.0150289674154,13.6480705667,3.88474922235,63.4785558793,59.6608475588,975.162427174,2019-12-22 21:59:35,2019-12-22 21:30:27,975,975,2019-12-23 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.980142083333,2019-12-22 23:31:24.276000,3.99973534397,2.70604919903,-2.9387273397,-0.197641537074,0.80678973954,-0.0139555682157,0.041331660968,-0.805609470987,-81.2778774827,0.320921697526,934.577194068,2019-12-22 22:13:53,2019-12-22 22:31:01,LEO,LEO,2019-12-23 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.990840138889,2019-12-22 23:46:48.588000,3.16812369152,-1.91678484677,-0.091785360169,-2.52081713412,14.7436423011,-0.0375768029578,14.7347680482,-0.510085139644,-78.1540170678,141.15502639,932.117301237,2019-12-22 20:44:27,2019-12-22 20:49:13,LEO,LEO,2019-12-23 00:00:00,
23603--COSMOS 2315,16494--SL-8 R/B,0.995029583333,2019-12-22 23:52:50.556000,0.850482096461,-0.765842482495,0.236176560102,0.284650172782,11.2563607409,-0.0324360727284,8.62051445245,-7.23818593334,-79.0093358471,-20.4882652046,1004.50588992,2019-12-22 20:54:44,2019-12-22 19:48:34,975,975,2019-12-23 00:00:00,
23404--COSMOS 2297,118--THOR ABLESTAR R/B,0.998579305556,2019-12-22 23:57:57.252000,2.36561993393,-1.82497162257,-1.45218213662,-0.395983952541,3.81510469179,0.036706694573,0.960796790136,-3.6919569277,66.7800221884,-154.096779401,860.001182769,2019-12-22 21:46:37,2019-12-22 21:48:53,850,LEO,2019-12-23 00:00:00,

