PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,8597--SL-8 R/B,0.530932534722,2019-12-12 12:44:32.571000,4.55583840255,-4.39002050036,-0.994521015744,-0.703072902185,8.27421257588,0.0401317998028,4.65808274305,-6.83836591215,81.5249432024,-102.063583001,1000.11762251,2019-12-11 17:38:31,2019-12-12 02:41:26,975,975,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.545767384259,2019-12-12 13:05:54.302000,3.53731728577,0.927611694907,1.44513117543,-3.09253068044,13.5261754504,0.0078711996168,12.2531461223,5.72867964407,49.7003507808,-40.1459783832,787.359558826,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.548925011574,2019-12-12 13:10:27.121000,1.92103762768,0.16930254317,-0.0401199298923,-1.91314207708,14.7056852681,-0.0181309774142,14.702416928,-0.309494665932,9.27276198336,18.9701220637,993.215006826,2019-12-12 02:42:15,2019-12-11 19:25:08,975,975,2019-12-13 00:00:00,
13065--COSMOS 1339,10600--SL-8 R/B,0.557726666667,2019-12-12 13:23:07.584000,3.29030958945,-1.54837481176,-2.81051009863,-0.727808781339,3.60652549807,0.0217037001356,0.892832260502,-3.49419599797,82.7327563836,115.768770281,1015.25238156,2019-12-11 09:00:32,2019-12-11 16:03:10,975,975,2019-12-13 00:00:00,
16798--COSMOS 1759,16292--SL-8 R/B,0.560487824074,2019-12-12 13:27:06.148000,3.82870982981,3.33228993253,-1.12030593548,-1.51650169052,11.7974097291,0.00395730188143,9.49359603915,-7.00360585001,-78.0782704804,89.2176228451,1025.56166589,2019-12-11 18:46:55,2019-12-11 16:54:52,975,975,2019-12-13 00:00:00,
7768--COSMOS 729,13066--SL-8 R/B,0.570858900463,2019-12-12 13:42:02.209000,4.58559671446,-3.44102234623,0.374397860037,3.00780462842,14.5683096478,-0.0088217687301,14.4557077938,-1.80778327037,7.90633642337,-24.8986046754,1000.97411937,2019-12-12 04:22:05,2019-12-12 03:43:27,975,975,2019-12-13 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.574367858796,2019-12-12 13:47:05.383000,3.37610078015,2.95592011155,-0.0148171235706,-1.63106505841,15.0848072686,-0.00130955785635,15.0841961328,-0.135777924311,-41.3603319377,-150.237034395,638.067820236,2019-12-12 01:00:47,2019-12-12 04:39:39,615,615,2019-12-13 00:00:00,
11803--COSMOS 1181,10461--SL-8 R/B,0.585998842593,2019-12-12 14:03:50.300000,2.56882176837,-2.53860910352,-0.216064297663,-0.328062976395,12.3348130249,-0.0226982472681,10.3802132406,-6.66320270061,-76.9315219647,95.0576319277,1023.48088571,2019-12-11 19:23:04,2019-12-12 04:15:57,975,975,2019-12-13 00:00:00,
15100--SL-14 R/B,21903--SL-8 R/B,0.586231909722,2019-12-12 14:04:10.437000,3.46761239695,3.0252130564,1.19567012107,1.20116387742,10.4686154268,0.00676522395332,7.41235151476,-7.39248998697,79.7091420539,-18.3894238845,967.354129015,2019-12-12 03:11:41,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
16408--METEOR 2-13,14974--SL-8 R/B,0.594044375,2019-12-12 14:15:25.434000,2.52400621889,2.02784013146,-0.286291769763,-1.47529956849,14.4818343612,0.0092062392846,14.2190698612,-2.74617807034,-48.2481069409,-116.35725748,966.54757056,2019-12-11 12:53:19,2019-12-12 02:50:27,975,975,2019-12-13 00:00:00,
11308--COSMOS 1089,21090--SL-8 R/B,0.600873645833,2019-12-12 14:25:15.483000,4.26654052621,3.93951736266,-0.229298448387,1.62203367187,14.537590365,0.00220053814165,14.3952474096,2.02937941127,-28.628261289,168.629621528,1006.73186154,2019-12-12 03:10:38,2019-12-12 04:41:14,975,975,2019-12-13 00:00:00,
22308--SL-8 R/B,28522--SL-8 R/B,0.605224675926,2019-12-12 14:31:31.412000,1.62469909285,1.5150528622,0.077641785509,0.581578644899,14.5977402248,0.0170123982877,14.4646675484,-1.96650018142,24.5530642258,91.6605946578,967.070172483,2019-12-12 03:50:21,2019-12-11 15:56:23,975,LEO,2019-12-13 00:00:00,
15378--COSMOS 1607,13066--SL-8 R/B,0.611266006944,2019-12-12 14:40:13.383000,1.36418687318,-1.30378997945,0.124211299685,-0.381718571041,14.0225476102,-0.0266534260063,13.312191078,4.40643844595,-28.0217453806,143.260172006,951.699083984,2019-12-11 16:16:03,2019-12-12 03:43:27,975,975,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.615554988426,2019-12-12 14:46:23.951000,2.71641817438,0.981759932435,1.07233946314,-2.29459434518,13.5261136367,0.0082563053492,12.2530824972,5.72866924021,49.6927552114,-65.4712606505,787.420022388,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.641715173611,2019-12-12 15:24:04.191000,4.1068100657,-3.71077926519,0.23416377488,1.74389606551,14.6122592249,-0.0115351494214,14.4793015721,-1.96667551495,23.8984890324,132.515474852,974.78599386,2019-12-11 13:16:18,2019-12-12 05:04:26,975,975,2019-12-13 00:00:00,
7490--METEOR 1-19,6393--SL-3 R/B,0.645950335648,2019-12-12 15:30:10.109000,2.47168795293,1.07854740748,0.579612263537,2.14709721494,14.3279170458,-0.0586750611037,13.839738612,-3.70774854345,-54.0126307184,-172.972855588,880.074288842,2019-12-12 04:10:19,2019-12-11 19:15:13,850,LEO,2019-12-13 00:00:00,
15505--COSMOS 1627,22590--COSMOS 2239,0.668708854167,2019-12-12 16:02:56.445000,4.73045681312,-4.52377980748,0.946118370575,1.00871103051,10.7252054841,-0.0128492151387,7.79370306352,-7.36804316842,79.7251373908,-171.881995071,971.430774501,2019-12-12 03:38:11,2019-12-11 19:13:11,975,975,2019-12-13 00:00:00,
12803--COSMOS 1304,22487--COSMOS 2233,0.672616122685,2019-12-12 16:08:34.033000,0.989236127252,0.833606853146,0.341960516264,-0.408351239945,11.2467832959,0.0382473692828,8.58116976119,7.26995166236,-79.0755783961,43.1409048268,982.128914864,2019-12-12 04:25:24,2019-12-12 05:14:28,975,975,2019-12-13 00:00:00,
19324--COSMOS 1959,23179--NADEZHDA 4,0.673680613426,2019-12-12 16:10:06.005000,4.73530420502,4.45100639757,1.12146951952,1.1635953247,10.6630339069,-0.0178907820696,7.71052874299,-7.36530505299,-79.8190888494,-13.8442827191,984.473159296,2019-12-11 20:15:53,2019-12-11 18:43:53,975,975,2019-12-13 00:00:00,
25567--NADEZHDA 5,19827--SL-8 R/B,0.674522800926,2019-12-12 16:11:18.770000,3.62554741278,-2.66060409946,0.366151962435,2.43551074903,14.5433938869,-0.0217564514058,14.378263985,-2.18525906538,35.3832107889,-109.412933637,995.101035759,2019-12-11 13:46:38,2019-12-12 04:21:02,975,975,2019-12-13 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.679842199074,2019-12-12 16:18:58.366000,4.99926114722,2.29099926101,0.0277188570386,4.44332826484,14.9453732718,-0.0466943766713,14.945140166,-0.0691902333107,-41.8817656775,-94.4891761097,781.894658196,2019-12-12 01:55:23,2019-12-12 04:43:45,775,LEO,2019-12-13 00:00:00,
4799--COSMOS 385,19921--COSMOS 2016,0.682815081019,2019-12-12 16:23:15.223000,1.2714610566,-1.14908526361,-0.312379880425,-0.445684962416,12.0949019841,-0.0220522303573,9.92748979892,-6.90877080208,68.9744045086,-163.037028886,985.234058202,2019-12-12 03:57:40,2019-12-12 04:40:05,975,975,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.685342592593,2019-12-12 16:26:53.600000,1.9499796922,1.03601047643,0.698931751704,-1.49686255187,13.526051877,0.00864069921004,12.2530189792,5.72865870986,49.6851561418,-90.7965433755,787.480485748,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
20804--COSMOS 2100,27534--NADEZHDA 7,0.690528715278,2019-12-12 16:34:21.681000,3.14375669461,-1.65839896001,-0.574535227654,-2.60822321063,14.3997684309,0.0571803027175,14.0549300464,-3.13193273666,55.76190182,-31.2819215837,977.817057807,2019-12-11 19:31:34,2019-12-11 19:35:28,975,975,2019-12-13 00:00:00,
23092--COSMOS 2279,12092--SL-8 R/B,0.692819594907,2019-12-12 16:37:39.613000,3.40267008238,3.3042246232,-0.48334918133,-0.653174477362,11.9391437151,0.0208230853865,9.6479518097,-7.03276225443,78.0277701846,-6.44702999676,967.942379218,2019-12-12 02:11:25,2019-12-12 02:20:35,975,975,2019-12-13 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.702335462963,2019-12-12 16:51:21.784000,2.64961325571,-2.18648909975,-0.0026339005167,-1.49656569654,14.7943213795,0.0524279440105,14.7938721242,-0.102683817234,-53.130467861,-115.911507039,883.159808001,2019-12-11 14:14:08,2019-12-11 15:43:53,850,LEO,2019-12-13 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.73076537037,2019-12-12 17:32:18.128000,4.01808580227,-0.430927097538,1.94741389336,3.48810757846,12.9078955873,0.0236376594316,11.2713911156,-6.29038568566,75.4443606349,-85.0297129545,963.461389786,2019-12-12 02:11:12,2019-12-12 03:55:50,975,975,2019-12-13 00:00:00,
16510--COSMOS 1727,16369--SL-8 R/B,0.732852199074,2019-12-12 17:35:18.430000,0.565416435985,0.077748919636,0.361959488864,-0.427359544176,11.1932328948,-0.0502370909779,8.54191965551,7.23336349642,-79.0972982523,-92.6467016614,1019.67624481,2019-12-11 19:33:30,2019-12-11 16:28:27,975,975,2019-12-13 00:00:00,
22283--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.745310578704,2019-12-12 17:53:14.834000,4.87635263217,-4.69127669403,0.121741883805,-1.32511014147,14.2174132875,-0.00660397068865,14.1555466914,1.32487540607,-60.3180955969,-143.594956489,1461.35245602,2019-12-11 19:29:42,2019-12-12 03:28:20,1500,1500,2019-12-13 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.752240081019,2019-12-12 18:03:13.543000,3.0010139077,-2.99900147191,0.0199482443897,0.108058841664,14.3831936714,-0.0118889836629,14.0752012755,-2.96054520265,79.6490433095,15.4373548874,1011.62654494,2019-12-12 02:16:17,2019-12-12 04:24:31,975,975,2019-12-13 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.753460451389,2019-12-12 18:04:58.983000,4.85310220928,4.50905300999,-0.695285360177,-1.65457555729,13.5792243343,0.00327772306683,12.5216921421,-5.25381277519,-70.4319674078,-81.1370258635,977.105778666,2019-12-12 04:44:31,2019-12-12 04:33:04,975,975,2019-12-13 00:00:00,
23317--OKEAN 4,18749--SL-14 R/B,0.754183773148,2019-12-12 18:06:01.478000,3.29111896858,-2.44522881563,-0.341783679729,2.17612132493,14.9303938493,0.00425753914934,14.748690569,2.32223359453,33.3317465739,-4.06516967549,612.289779029,2019-12-11 17:44:14,2019-12-12 03:27:53,615,615,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.755130196759,2019-12-12 18:07:23.249000,1.33548698498,1.09036381223,0.325893912423,-0.698874382037,13.5259901718,0.00902541026628,12.2529555678,5.72864805375,49.6775579263,-116.121823756,787.540951756,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
15292--COSMOS 1598,9848--SL-8 R/B,0.764378171296,2019-12-12 18:20:42.274000,2.928291342,-2.78485528669,0.615502094849,-0.663798453619,10.735655028,-0.0185932323866,7.83457580634,7.33984775768,79.7166663794,174.29125903,997.162687153,2019-12-12 04:47:38,2019-12-11 16:13:41,975,975,2019-12-13 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.785461840278,2019-12-12 18:51:03.903000,2.15229665861,-1.99452620008,0.159530617195,0.792966661378,14.4510696046,-0.013844856137,14.1602947921,-2.88431489918,1.98446639654,109.585144036,969.409900282,2019-12-11 14:52:44,2019-12-12 02:13:34,975,975,2019-12-13 00:00:00,
23180--SL-8 R/B,12409--COSMOS 1266,0.786091296296,2019-12-12 18:51:58.288000,1.30764915558,0.590958656937,-0.490690792181,-1.05827063001,13.3560029576,-0.00991152047892,12.112687489,-5.62721232567,47.9469905845,142.888052617,968.913731326,2019-12-12 02:52:42,2019-12-12 03:03:55,975,LEO,2019-12-13 00:00:00,
27001--METEOR 3M,27006--SL-16 R/B,0.787730833333,2019-12-12 18:54:19.944000,2.54680392197,-1.60564680975,1.97486086667,0.089627543683,0.622470201336,0.00444935213979,0.0318314903016,-0.621639856381,-80.4775000603,-149.240173397,1033.37583648,2019-12-12 04:24:31,2019-12-11 19:25:08,975,975,2019-12-13 00:00:00,
11327--SL-8 R/B,28367--SL-24 R/B,0.790474270833,2019-12-12 18:58:16.977000,2.35589427761,0.654927775866,0.524930019887,2.20130777719,14.2374829652,0.269961134308,13.8289531973,-3.37536600045,-81.8430628672,-83.6794000753,1013.58543516,2019-12-12 05:29:39,2019-12-12 04:18:31,975,LEO,2019-12-13 00:00:00,
10991--COSMOS 1027,23604--SL-8 R/B,0.792988611111,2019-12-12 19:01:54.216000,4.07643026763,-3.81521957339,0.464898092219,-1.35840093402,13.9030527317,-0.0100105403636,13.1454864829,4.52669417781,67.8761677019,-3.74882793352,999.873595588,2019-12-12 03:20:04,2019-12-12 02:45:53,975,975,2019-12-13 00:00:00,
12091--COSMOS 1226,11681--SL-8 R/B,0.793386550926,2019-12-12 19:02:28.598000,2.34622904128,1.46472204689,-0.738992945298,1.67728037797,13.4722234181,0.0490664684389,12.3441787128,5.39626242998,-72.2234440697,-64.4694077487,1004.32409682,2019-12-12 02:16:17,2019-12-12 02:56:20,975,975,2019-12-13 00:00:00,
19826--COSMOS 2004,14547--SL-8 R/B,0.799420856481,2019-12-12 19:11:09.962000,4.25583234266,-1.6111252175,2.57397284684,-2.98178608323,11.1563943576,0.0468474939227,8.45807368985,7.27488349265,79.219049876,-93.74816332,994.13394708,2019-12-11 20:22:46,2019-12-11 18:17:42,975,975,2019-12-13 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.807722013889,2019-12-12 19:23:07.182000,4.44200787264,2.21045548263,-0.155295297254,3.84983166782,14.9093272649,-0.00216239643464,14.897188186,0.601513897132,-81.2548363574,-11.0986289991,821.92785834,2019-12-11 18:45:02,2019-12-11 18:53:08,LEO,LEO,2019-12-13 00:00:00,
27665--DELTA 2 R/B(1),7735--DELTA 1 R/B,0.819154861111,2019-12-12 19:39:34.980000,3.75233795587,2.88121606524,-1.86661875514,-1.51471731469,9.41771031638,-0.00212891069781,5.93169709439,-7.31493216999,13.6270988026,164.259470563,790.503378255,2019-12-11 20:08:30,2019-12-12 04:25:36,775,LEO,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.824917800926,2019-12-12 19:47:52.898000,1.15007567229,1.14481929394,-0.0472669922339,0.0991396371213,13.5259285213,0.00940992389719,12.2528922638,5.72863727154,49.6699583878,-141.447103193,787.601418461,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
22081--SL-8 R/B,21263--NOAA 12,0.833400601852,2019-12-12 20:00:05.812000,4.80901742954,-3.31736745359,1.18950402194,3.27212499719,14.016343447,0.0331692281602,13.1833913365,-4.75972439292,73.0698433979,-53.2163676143,810.413425613,2019-12-11 18:25:54,2019-12-11 18:23:18,775,LEO,2019-12-13 00:00:00,
9509--COSMOS 864,6829--SL-8 R/B,0.839393310185,2019-12-12 20:08:43.582000,3.40745985914,-3.01172453867,1.55247845014,0.360705775734,3.04496774989,-0.0289293872718,0.635779491959,-2.97771323771,-82.8227939021,-12.1048573048,991.789455529,2019-12-12 02:13:34,2019-12-12 05:10:35,975,975,2019-12-13 00:00:00,
32792--RUBIN 8/PSLV,16987--SL-14 R/B,0.848347881944,2019-12-12 20:21:37.257000,2.97682725299,2.68795011324,0.550003896371,-1.15495471635,13.6514526023,-0.00275058163199,12.3295401365,5.86042580453,81.5402418172,-145.926655851,628.635084888,2019-12-12 03:44:27,2019-12-11 19:43:56,615,615,2019-12-13 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.852340474537,2019-12-12 20:27:22.217000,4.58628026635,2.21526406908,-1.59643743448,-3.68482825971,13.5092289878,-0.0278854918183,12.3899257791,-5.38407182656,-72.1162562718,-43.0697056577,990.764611389,2019-12-12 04:21:35,2019-12-11 19:27:52,975,975,2019-12-13 00:00:00,
13110--COSMOS 1344,11239--SL-8 R/B,0.863856643519,2019-12-12 20:43:57.214000,4.83048458437,0.38735621657,2.75450963813,3.94920411409,12.1027485522,-0.034312868856,9.92799505425,-6.92172372667,77.6114473409,136.152158999,978.526309894,2019-12-11 13:18:25,2019-12-12 03:44:15,975,975,2019-12-13 00:00:00,
7594--SL-8 R/B,7616--DELTA 1 R/B,0.864956666667,2019-12-12 20:45:32.256000,1.31601412322,-1.31498199158,0.00377275074518,-0.0519740385959,2.88354268999,0.113117048439,0.611739597718,-2.81563450095,49.2283341559,-53.5045108743,973.533796843,2019-12-12 04:53:44,2019-12-11 17:10:09,975,LEO,2019-12-13 00:00:00,
16012--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.874336979167,2019-12-12 20:59:02.715000,1.83408471846,1.36567598548,1.07975081398,-0.577004364705,7.91384011778,-0.422205622435,4.13193211028,6.73630053206,29.5194157443,-118.41531644,773.654163552,2019-12-12 04:07:33,2019-12-11 08:46:22,775,HIGH,2019-12-13 00:00:00,
22307--COSMOS 2230,14680--SL-8 R/B,0.878670717593,2019-12-12 21:05:17.150000,4.37743301063,4.29895381426,0.174319492819,0.806553519525,14.3533453989,0.014492983917,14.0115928907,-3.11345126179,-55.7049053238,39.6078389766,1002.69501151,2019-12-12 04:57:13,2019-12-11 19:44:35,975,975,2019-12-13 00:00:00,
23431--COSMOS 2298,7616--DELTA 1 R/B,0.880867847222,2019-12-12 21:08:26.982000,3.15495616324,1.42652817073,-0.332346678856,2.79433560174,14.8597019622,0.10705070463,14.7616902312,1.70052464547,49.4152743134,138.754804029,801.258057165,2019-12-11 19:43:10,2019-12-11 17:10:09,775,LEO,2019-12-13 00:00:00,
5683--COSMOS 465,22591--SL-8 R/B,0.883781226852,2019-12-12 21:12:38.698000,3.79406346944,3.71744444829,-0.25799714565,0.713415627024,13.8715947933,0.0336263336576,13.0973288018,4.56946272944,-52.5899865645,-127.360847153,1006.28226513,2019-12-11 14:52:44,2019-12-11 20:14:31,975,975,2019-12-13 00:00:00,
18122--COSMOS 1860,7350--SL-8 R/B,0.889549537037,2019-12-12 21:20:57.080000,2.18857925156,0.498884542083,-2.09630129978,-0.382771752536,2.74770963472,0.0297744158127,0.500326201603,-2.70160978176,32.0504978098,50.3440683956,979.918630834,2019-12-11 15:42:44,2019-12-11 19:35:25,975,975,2019-12-13 00:00:00,
15331--COSMOS 1602,12586--SL-3 R/B,0.893461122685,2019-12-12 21:26:35.041000,4.0256307348,3.8769511844,-0.0706698052037,1.0816460167,15.1317458837,0.00165368978034,15.0998062745,0.982639927342,-82.4057932168,7.92467597963,559.402555075,2019-12-12 04:23:46,2019-12-11 18:48:40,615,615,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.894705405093,2019-12-12 21:28:22.547000,1.55573084103,1.19937665286,-0.420550959506,0.897179460724,13.525866926,0.00979424004968,12.2528290677,5.72862636325,49.6623575264,-166.772381688,787.66188551,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.897596608796,2019-12-12 21:32:32.347000,3.75467611105,-2.45598061246,-2.61593946732,1.10571815281,5.73993968956,-0.00639210850661,2.24022178712,5.28472072349,-73.1383769069,151.616828053,994.375167149,2019-12-12 04:35:30,2019-12-12 03:11:43,975,975,2019-12-13 00:00:00,
13353--COSMOS 1386,15517--SL-14 R/B,0.906011539352,2019-12-12 21:44:39.397000,2.48189108279,2.4093009738,0.591690141326,-0.0703913427385,1.41720230443,0.00456815427954,0.148977293866,1.40934285025,-82.4245412872,-48.0732429862,982.052848165,2019-12-11 18:15:04,2019-12-11 18:25:43,975,975,2019-12-13 00:00:00,
41337--ASTRO H,28222--CZ-2C R/B,0.908661226852,2019-12-12 21:48:28.330000,2.13112108313,-0.836961316665,0.850799120635,-1.76559159538,13.6511863398,0.00837700863683,12.2993508508,5.92290359189,3.58388212698,76.3565411893,560.743623095,2019-12-11 13:48:23,2019-12-11 19:49:48,615,615,2019-12-13 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.92507900463,2019-12-12 22:12:06.826000,2.24958824476,2.0961502693,0.32972320469,0.747050150768,13.5092886508,-0.0298036700104,12.3899970884,-5.38404715246,-72.1594253996,-69.3200905683,990.680560326,2019-12-12 04:21:35,2019-12-11 19:27:52,975,975,2019-12-13 00:00:00,
14373--SL-14 R/B,27946--ARIANE 5 R/B,0.927208877315,2019-12-12 22:15:10.847000,3.62597112951,-2.63928553185,-2.13483573957,-1.2744861233,10.8161234038,0.531609697136,5.04527173404,-9.55254676754,1.89486018145,-120.126057209,615.439265507,2019-12-11 20:03:49,2019-12-11 20:27:25,615,HIGH,2019-12-13 00:00:00,
23342--RESURS O1,39154--CZ-2D R/B,0.94863037037,2019-12-12 22:46:01.664000,3.89787335582,-2.78027383349,0.716879993244,2.63620507246,14.5566813812,-0.0264268971796,14.039712175,-3.84483504141,57.4126753677,-42.3855248679,639.577147039,2019-12-11 17:17:12,2019-12-11 20:10:54,615,615,2019-12-13 00:00:00,
11308--COSMOS 1089,20577--COSMOS 2074,0.951668958333,2019-12-12 22:50:24.198000,3.80683671085,-1.32001240236,-3.32791115268,-1.29405577953,5.28526959318,0.0399358958989,1.90155914518,-4.93118166509,-82.4851948501,-66.0994730385,1009.72743987,2019-12-12 03:10:38,2019-12-11 16:20:53,975,975,2019-12-13 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.964492997685,2019-12-12 23:08:52.195000,2.25318227203,1.25403599649,-0.793465070258,1.69547552409,13.5258053863,0.0101788732042,12.2527659795,5.72861532911,49.6547575194,167.902342159,787.722354156,2019-12-11 18:25:54,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
5681--OPS 7898 (P/L 3),9848--SL-8 R/B,0.969670844907,2019-12-12 23:16:19.561000,4.89054082068,-2.93361088579,-1.0967231226,-3.75613033345,14.1156063739,0.00966322153538,13.5478438851,-3.96310181426,33.5474889621,-32.6767269533,992.511299533,2019-12-12 03:21:33,2019-12-11 16:13:41,975,975,2019-12-13 00:00:00,
23189--COSMOS 2285,19827--SL-8 R/B,0.972006770833,2019-12-12 23:19:41.385000,2.28751719304,0.588079366921,-1.07352801474,-1.93246867199,12.8355271482,-0.0179099547073,11.2187254017,-6.23623578501,65.3863054224,153.481703087,1014.6563477,2019-12-11 17:35:19,2019-12-12 04:21:02,975,975,2019-12-13 00:00:00,
27436--COSMOS 2389,4784--SL-8 R/B,0.989516828704,2019-12-12 23:44:54.254000,4.87082536069,3.87192782597,-1.05888911277,2.75896148064,13.6750822079,-0.0421923539431,12.7464004108,4.95331906578,-56.4425502762,40.5180210276,1017.42169439,2019-12-12 03:53:59,2019-12-12 03:53:33,975,975,2019-12-13 00:00:00,
11680--COSMOS 1153,13128--SL-8 R/B,0.992862789352,2019-12-12 23:49:43.345000,2.59276470526,-2.57072152565,-0.318467784587,0.111345967955,5.43516413401,-0.0297045313404,2.00673906171,5.05105188477,82.4298184107,120.276741173,974.923153933,2019-12-12 05:01:07,2019-12-12 04:25:19,975,975,2019-12-13 00:00:00,

